    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        4.112     
    -29.7656    -17.1875        4.121     
    -29.7656    -16.8750        4.109     
    -29.7656    -16.5625        4.092     
    -29.7656    -16.2500        4.077     
    -29.7656    -15.9375        4.056     
    -29.7656    -15.6250        4.031     
    -29.7656    -15.3125        4.007     
    -29.7656    -15.0000        3.975     
    -29.7656    -14.6875        3.951     
    -29.7656    -14.3750        3.916     
    -29.7656    -14.0625        3.885     
    -29.7656    -13.7500        3.851     
    -29.7656    -13.4375        3.827     
    -29.7656    -13.1250        3.798     
    -29.7656    -12.8125        3.772     
    -29.7656    -12.5000        3.742     
    -29.7656    -12.1875        3.715     
    -29.7656    -11.8750        3.690     
    -29.7656    -11.5625        3.668     
    -29.7656    -11.2500        3.653     
    -29.7656    -10.9375        3.639     
    -29.7656    -10.6250        3.632     
    -29.7656    -10.3125        3.623     
    -29.7656    -10.0000        3.618     
    -29.7656     -9.6875        3.613     
    -29.7656     -9.3750        3.613     
    -29.7656     -9.0625        3.606     
    -29.7656     -8.7500        3.600     
    -29.7656     -8.4375        3.590     
    -29.7656     -8.1250        3.582     
    -29.7656     -7.8125        3.576     
    -29.7656     -7.5000        3.573     
    -29.7656     -7.1875        3.577     
    -29.7656     -6.8750        3.575     
    -29.7656     -6.5625        3.584     
    -29.7656     -6.2500        3.602     
    -29.7656     -5.9375        3.625     
    -29.7656     -5.6250        3.651     
    -29.7656     -5.3125        3.685     
    -29.7656     -5.0000        3.717     
    -29.7656     -4.6875        3.749     
    -29.7656     -4.3750        3.780     
    -29.7656     -4.0625        3.815     
    -29.7656     -3.7500        3.841     
    -29.7656     -3.4375        3.870     
    -29.7656     -3.1250        3.893     
    -29.7656     -2.8125        3.907     
    -29.7656     -2.5000        3.921     
    -29.7656     -2.1875        3.930     
    -29.7656     -1.8750        3.936     
    -29.7656     -1.5625        3.940     
    -29.7656     -1.2500        3.937     
    -29.7656     -0.9375        3.936     
    -29.7656     -0.6250        3.928     
    -29.7656     -0.3125        3.917     
    -29.7656      0.0000        3.913     
    -29.7656      0.3125        3.895     
    -29.7656      0.6250        3.887     
    -29.7656      0.9375        3.878     
    -29.7656      1.2500        3.864     
    -29.7656      1.5625        3.852     
    -29.7656      1.8750        3.835     
    -29.7656      2.1875        3.816     
    -29.7656      2.5000        3.797     
    -29.7656      2.8125        3.772     
    -29.7656      3.1250        3.750     
    -29.7656      3.4375        3.717     
    -29.7656      3.7500        3.679     
    -29.7656      4.0625        3.643     
    -29.7656      4.3750        3.599     
    -29.7656      4.6875        3.556     
    -29.7656      5.0000        3.520     
    -29.7656      5.3125        3.484     
    -29.7656      5.6250        3.446     
    -29.7656      5.9375        3.418     
    -29.7656      6.2500        3.395     
    -29.7656      6.5625        3.379     
    -29.7656      6.8750        3.371     
    -29.7656      7.1875        3.376     
    -29.7656      7.5000        3.373     
    -29.7656      7.8125        3.379     
    -29.7656      8.1250        3.384     
    -29.7656      8.4375        3.391     
    -29.7656      8.7500        3.400     
    -29.7656      9.0625        3.409     
    -29.7656      9.3750        3.413     
    -29.7656      9.6875        3.412     
    -29.7656     10.0000        3.413     
    -29.7656     10.3125        3.416     
    -29.7656     10.6250        3.423     
    -29.7656     10.9375        3.429     
    -29.7656     11.2500        3.441     
    -29.7656     11.5625        3.455     
    -29.7656     11.8750        3.476     
    -29.7656     12.1875        3.507     
    -29.7656     12.5000        3.539     
    -29.7656     12.8125        3.576     
    -29.7656     13.1250        3.609     
    -29.7656     13.4375        3.647     
    -29.7656     13.7500        3.675     
    -29.7656     14.0625        3.712     
    -29.7656     14.3750        3.753     
    -29.7656     14.6875        3.794     
    -29.7656     15.0000        3.826     
    -29.7656     15.3125        3.862     
    -29.7656     15.6250        3.890     
    -29.7656     15.9375        3.915     
    -29.7656     16.2500        3.940     
    -29.7656     16.5625        3.961     
    -29.7656     16.8750        3.983     
    -29.7656     17.1875        3.999     
    -29.7656     17.5000        3.979     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.101     
    -29.5312    -17.5000        4.175     
    -29.5312    -17.1875        4.182     
    -29.5312    -16.8750        4.171     
    -29.5312    -16.5625        4.153     
    -29.5312    -16.2500        4.141     
    -29.5312    -15.9375        4.122     
    -29.5312    -15.6250        4.098     
    -29.5312    -15.3125        4.075     
    -29.5312    -15.0000        4.045     
    -29.5312    -14.6875        4.024     
    -29.5312    -14.3750        3.994     
    -29.5312    -14.0625        3.966     
    -29.5312    -13.7500        3.934     
    -29.5312    -13.4375        3.912     
    -29.5312    -13.1250        3.885     
    -29.5312    -12.8125        3.863     
    -29.5312    -12.5000        3.836     
    -29.5312    -12.1875        3.813     
    -29.5312    -11.8750        3.790     
    -29.5312    -11.5625        3.769     
    -29.5312    -11.2500        3.753     
    -29.5312    -10.9375        3.739     
    -29.5312    -10.6250        3.731     
    -29.5312    -10.3125        3.721     
    -29.5312    -10.0000        3.716     
    -29.5312     -9.6875        3.710     
    -29.5312     -9.3750        3.709     
    -29.5312     -9.0625        3.703     
    -29.5312     -8.7500        3.699     
    -29.5312     -8.4375        3.689     
    -29.5312     -8.1250        3.682     
    -29.5312     -7.8125        3.676     
    -29.5312     -7.5000        3.676     
    -29.5312     -7.1875        3.681     
    -29.5312     -6.8750        3.681     
    -29.5312     -6.5625        3.692     
    -29.5312     -6.2500        3.709     
    -29.5312     -5.9375        3.731     
    -29.5312     -5.6250        3.755     
    -29.5312     -5.3125        3.785     
    -29.5312     -5.0000        3.813     
    -29.5312     -4.6875        3.842     
    -29.5312     -4.3750        3.868     
    -29.5312     -4.0625        3.897     
    -29.5312     -3.7500        3.917     
    -29.5312     -3.4375        3.943     
    -29.5312     -3.1250        3.961     
    -29.5312     -2.8125        3.971     
    -29.5312     -2.5000        3.981     
    -29.5312     -2.1875        3.985     
    -29.5312     -1.8750        3.985     
    -29.5312     -1.5625        3.983     
    -29.5312     -1.2500        3.975     
    -29.5312     -0.9375        3.966     
    -29.5312     -0.6250        3.950     
    -29.5312     -0.3125        3.929     
    -29.5312      0.0000        3.915     
    -29.5312      0.3125        3.887     
    -29.5312      0.6250        3.868     
    -29.5312      0.9375        3.849     
    -29.5312      1.2500        3.826     
    -29.5312      1.5625        3.806     
    -29.5312      1.8750        3.781     
    -29.5312      2.1875        3.755     
    -29.5312      2.5000        3.730     
    -29.5312      2.8125        3.700     
    -29.5312      3.1250        3.673     
    -29.5312      3.4375        3.635     
    -29.5312      3.7500        3.593     
    -29.5312      4.0625        3.552     
    -29.5312      4.3750        3.504     
    -29.5312      4.6875        3.457     
    -29.5312      5.0000        3.421     
    -29.5312      5.3125        3.383     
    -29.5312      5.6250        3.346     
    -29.5312      5.9375        3.318     
    -29.5312      6.2500        3.296     
    -29.5312      6.5625        3.282     
    -29.5312      6.8750        3.274     
    -29.5312      7.1875        3.279     
    -29.5312      7.5000        3.276     
    -29.5312      7.8125        3.281     
    -29.5312      8.1250        3.285     
    -29.5312      8.4375        3.290     
    -29.5312      8.7500        3.296     
    -29.5312      9.0625        3.305     
    -29.5312      9.3750        3.308     
    -29.5312      9.6875        3.304     
    -29.5312     10.0000        3.303     
    -29.5312     10.3125        3.305     
    -29.5312     10.6250        3.310     
    -29.5312     10.9375        3.316     
    -29.5312     11.2500        3.327     
    -29.5312     11.5625        3.342     
    -29.5312     11.8750        3.362     
    -29.5312     12.1875        3.395     
    -29.5312     12.5000        3.428     
    -29.5312     12.8125        3.468     
    -29.5312     13.1250        3.504     
    -29.5312     13.4375        3.546     
    -29.5312     13.7500        3.577     
    -29.5312     14.0625        3.618     
    -29.5312     14.3750        3.661     
    -29.5312     14.6875        3.706     
    -29.5312     15.0000        3.741     
    -29.5312     15.3125        3.781     
    -29.5312     15.6250        3.808     
    -29.5312     15.9375        3.837     
    -29.5312     16.2500        3.864     
    -29.5312     16.5625        3.886     
    -29.5312     16.8750        3.913     
    -29.5312     17.1875        3.936     
    -29.5312     17.5000        3.891     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.183     
    -29.2969    -17.5000        4.237     
    -29.2969    -17.1875        4.244     
    -29.2969    -16.8750        4.232     
    -29.2969    -16.5625        4.214     
    -29.2969    -16.2500        4.204     
    -29.2969    -15.9375        4.187     
    -29.2969    -15.6250        4.164     
    -29.2969    -15.3125        4.143     
    -29.2969    -15.0000        4.116     
    -29.2969    -14.6875        4.097     
    -29.2969    -14.3750        4.071     
    -29.2969    -14.0625        4.046     
    -29.2969    -13.7500        4.015     
    -29.2969    -13.4375        3.996     
    -29.2969    -13.1250        3.970     
    -29.2969    -12.8125        3.951     
    -29.2969    -12.5000        3.928     
    -29.2969    -12.1875        3.908     
    -29.2969    -11.8750        3.886     
    -29.2969    -11.5625        3.866     
    -29.2969    -11.2500        3.850     
    -29.2969    -10.9375        3.837     
    -29.2969    -10.6250        3.828     
    -29.2969    -10.3125        3.817     
    -29.2969    -10.0000        3.812     
    -29.2969     -9.6875        3.806     
    -29.2969     -9.3750        3.805     
    -29.2969     -9.0625        3.799     
    -29.2969     -8.7500        3.797     
    -29.2969     -8.4375        3.789     
    -29.2969     -8.1250        3.782     
    -29.2969     -7.8125        3.778     
    -29.2969     -7.5000        3.781     
    -29.2969     -7.1875        3.787     
    -29.2969     -6.8750        3.788     
    -29.2969     -6.5625        3.802     
    -29.2969     -6.2500        3.817     
    -29.2969     -5.9375        3.838     
    -29.2969     -5.6250        3.859     
    -29.2969     -5.3125        3.886     
    -29.2969     -5.0000        3.909     
    -29.2969     -4.6875        3.934     
    -29.2969     -4.3750        3.955     
    -29.2969     -4.0625        3.977     
    -29.2969     -3.7500        3.993     
    -29.2969     -3.4375        4.014     
    -29.2969     -3.1250        4.027     
    -29.2969     -2.8125        4.033     
    -29.2969     -2.5000        4.041     
    -29.2969     -2.1875        4.041     
    -29.2969     -1.8750        4.036     
    -29.2969     -1.5625        4.028     
    -29.2969     -1.2500        4.015     
    -29.2969     -0.9375        3.998     
    -29.2969     -0.6250        3.974     
    -29.2969     -0.3125        3.944     
    -29.2969      0.0000        3.918     
    -29.2969      0.3125        3.880     
    -29.2969      0.6250        3.849     
    -29.2969      0.9375        3.818     
    -29.2969      1.2500        3.787     
    -29.2969      1.5625        3.757     
    -29.2969      1.8750        3.724     
    -29.2969      2.1875        3.691     
    -29.2969      2.5000        3.659     
    -29.2969      2.8125        3.623     
    -29.2969      3.1250        3.590     
    -29.2969      3.4375        3.548     
    -29.2969      3.7500        3.502     
    -29.2969      4.0625        3.457     
    -29.2969      4.3750        3.406     
    -29.2969      4.6875        3.356     
    -29.2969      5.0000        3.320     
    -29.2969      5.3125        3.282     
    -29.2969      5.6250        3.247     
    -29.2969      5.9375        3.220     
    -29.2969      6.2500        3.201     
    -29.2969      6.5625        3.187     
    -29.2969      6.8750        3.179     
    -29.2969      7.1875        3.183     
    -29.2969      7.5000        3.179     
    -29.2969      7.8125        3.182     
    -29.2969      8.1250        3.185     
    -29.2969      8.4375        3.187     
    -29.2969      8.7500        3.189     
    -29.2969      9.0625        3.197     
    -29.2969      9.3750        3.197     
    -29.2969      9.6875        3.191     
    -29.2969     10.0000        3.188     
    -29.2969     10.3125        3.187     
    -29.2969     10.6250        3.192     
    -29.2969     10.9375        3.197     
    -29.2969     11.2500        3.208     
    -29.2969     11.5625        3.223     
    -29.2969     11.8750        3.244     
    -29.2969     12.1875        3.276     
    -29.2969     12.5000        3.309     
    -29.2969     12.8125        3.351     
    -29.2969     13.1250        3.390     
    -29.2969     13.4375        3.435     
    -29.2969     13.7500        3.470     
    -29.2969     14.0625        3.515     
    -29.2969     14.3750        3.560     
    -29.2969     14.6875        3.607     
    -29.2969     15.0000        3.646     
    -29.2969     15.3125        3.690     
    -29.2969     15.6250        3.717     
    -29.2969     15.9375        3.748     
    -29.2969     16.2500        3.780     
    -29.2969     16.5625        3.802     
    -29.2969     16.8750        3.836     
    -29.2969     17.1875        3.869     
    -29.2969     17.5000        3.790     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.253     
    -29.0625    -17.5000        4.300     
    -29.0625    -17.1875        4.309     
    -29.0625    -16.8750        4.295     
    -29.0625    -16.5625        4.277     
    -29.0625    -16.2500        4.269     
    -29.0625    -15.9375        4.255     
    -29.0625    -15.6250        4.232     
    -29.0625    -15.3125        4.213     
    -29.0625    -15.0000        4.188     
    -29.0625    -14.6875        4.172     
    -29.0625    -14.3750        4.149     
    -29.0625    -14.0625        4.126     
    -29.0625    -13.7500        4.098     
    -29.0625    -13.4375        4.081     
    -29.0625    -13.1250        4.056     
    -29.0625    -12.8125        4.039     
    -29.0625    -12.5000        4.019     
    -29.0625    -12.1875        4.001     
    -29.0625    -11.8750        3.979     
    -29.0625    -11.5625        3.961     
    -29.0625    -11.2500        3.945     
    -29.0625    -10.9375        3.933     
    -29.0625    -10.6250        3.924     
    -29.0625    -10.3125        3.912     
    -29.0625    -10.0000        3.907     
    -29.0625     -9.6875        3.901     
    -29.0625     -9.3750        3.900     
    -29.0625     -9.0625        3.896     
    -29.0625     -8.7500        3.895     
    -29.0625     -8.4375        3.890     
    -29.0625     -8.1250        3.884     
    -29.0625     -7.8125        3.882     
    -29.0625     -7.5000        3.888     
    -29.0625     -7.1875        3.894     
    -29.0625     -6.8750        3.897     
    -29.0625     -6.5625        3.913     
    -29.0625     -6.2500        3.925     
    -29.0625     -5.9375        3.944     
    -29.0625     -5.6250        3.962     
    -29.0625     -5.3125        3.986     
    -29.0625     -5.0000        4.003     
    -29.0625     -4.6875        4.024     
    -29.0625     -4.3750        4.040     
    -29.0625     -4.0625        4.057     
    -29.0625     -3.7500        4.069     
    -29.0625     -3.4375        4.086     
    -29.0625     -3.1250        4.095     
    -29.0625     -2.8125        4.097     
    -29.0625     -2.5000        4.102     
    -29.0625     -2.1875        4.099     
    -29.0625     -1.8750        4.089     
    -29.0625     -1.5625        4.076     
    -29.0625     -1.2500        4.058     
    -29.0625     -0.9375        4.032     
    -29.0625     -0.6250        4.000     
    -29.0625     -0.3125        3.962     
    -29.0625      0.0000        3.923     
    -29.0625      0.3125        3.874     
    -29.0625      0.6250        3.830     
    -29.0625      0.9375        3.787     
    -29.0625      1.2500        3.746     
    -29.0625      1.5625        3.705     
    -29.0625      1.8750        3.663     
    -29.0625      2.1875        3.621     
    -29.0625      2.5000        3.582     
    -29.0625      2.8125        3.540     
    -29.0625      3.1250        3.501     
    -29.0625      3.4375        3.454     
    -29.0625      3.7500        3.406     
    -29.0625      4.0625        3.357     
    -29.0625      4.3750        3.306     
    -29.0625      4.6875        3.255     
    -29.0625      5.0000        3.218     
    -29.0625      5.3125        3.181     
    -29.0625      5.6250        3.150     
    -29.0625      5.9375        3.124     
    -29.0625      6.2500        3.107     
    -29.0625      6.5625        3.095     
    -29.0625      6.8750        3.085     
    -29.0625      7.1875        3.087     
    -29.0625      7.5000        3.082     
    -29.0625      7.8125        3.082     
    -29.0625      8.1250        3.082     
    -29.0625      8.4375        3.080     
    -29.0625      8.7500        3.078     
    -29.0625      9.0625        3.084     
    -29.0625      9.3750        3.080     
    -29.0625      9.6875        3.073     
    -29.0625     10.0000        3.067     
    -29.0625     10.3125        3.064     
    -29.0625     10.6250        3.069     
    -29.0625     10.9375        3.072     
    -29.0625     11.2500        3.084     
    -29.0625     11.5625        3.099     
    -29.0625     11.8750        3.120     
    -29.0625     12.1875        3.151     
    -29.0625     12.5000        3.183     
    -29.0625     12.8125        3.225     
    -29.0625     13.1250        3.266     
    -29.0625     13.4375        3.314     
    -29.0625     13.7500        3.352     
    -29.0625     14.0625        3.401     
    -29.0625     14.3750        3.445     
    -29.0625     14.6875        3.495     
    -29.0625     15.0000        3.537     
    -29.0625     15.3125        3.585     
    -29.0625     15.6250        3.613     
    -29.0625     15.9375        3.647     
    -29.0625     16.2500        3.684     
    -29.0625     16.5625        3.706     
    -29.0625     16.8750        3.745     
    -29.0625     17.1875        3.789     
    -29.0625     17.5000        3.678     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        4.313     
    -28.8281    -17.5000        4.366     
    -28.8281    -17.1875        4.378     
    -28.8281    -16.8750        4.361     
    -28.8281    -16.5625        4.344     
    -28.8281    -16.2500        4.338     
    -28.8281    -15.9375        4.325     
    -28.8281    -15.6250        4.303     
    -28.8281    -15.3125        4.286     
    -28.8281    -15.0000        4.265     
    -28.8281    -14.6875        4.250     
    -28.8281    -14.3750        4.230     
    -28.8281    -14.0625        4.209     
    -28.8281    -13.7500        4.182     
    -28.8281    -13.4375        4.168     
    -28.8281    -13.1250        4.144     
    -28.8281    -12.8125        4.128     
    -28.8281    -12.5000        4.109     
    -28.8281    -12.1875        4.093     
    -28.8281    -11.8750        4.071     
    -28.8281    -11.5625        4.055     
    -28.8281    -11.2500        4.040     
    -28.8281    -10.9375        4.029     
    -28.8281    -10.6250        4.018     
    -28.8281    -10.3125        4.007     
    -28.8281    -10.0000        4.002     
    -28.8281     -9.6875        3.997     
    -28.8281     -9.3750        3.996     
    -28.8281     -9.0625        3.993     
    -28.8281     -8.7500        3.994     
    -28.8281     -8.4375        3.991     
    -28.8281     -8.1250        3.987     
    -28.8281     -7.8125        3.987     
    -28.8281     -7.5000        3.995     
    -28.8281     -7.1875        4.003     
    -28.8281     -6.8750        4.006     
    -28.8281     -6.5625        4.023     
    -28.8281     -6.2500        4.033     
    -28.8281     -5.9375        4.050     
    -28.8281     -5.6250        4.064     
    -28.8281     -5.3125        4.084     
    -28.8281     -5.0000        4.096     
    -28.8281     -4.6875        4.113     
    -28.8281     -4.3750        4.125     
    -28.8281     -4.0625        4.138     
    -28.8281     -3.7500        4.146     
    -28.8281     -3.4375        4.158     
    -28.8281     -3.1250        4.164     
    -28.8281     -2.8125        4.163     
    -28.8281     -2.5000        4.167     
    -28.8281     -2.1875        4.160     
    -28.8281     -1.8750        4.145     
    -28.8281     -1.5625        4.128     
    -28.8281     -1.2500        4.104     
    -28.8281     -0.9375        4.071     
    -28.8281     -0.6250        4.029     
    -28.8281     -0.3125        3.982     
    -28.8281      0.0000        3.930     
    -28.8281      0.3125        3.870     
    -28.8281      0.6250        3.811     
    -28.8281      0.9375        3.755     
    -28.8281      1.2500        3.701     
    -28.8281      1.5625        3.649     
    -28.8281      1.8750        3.596     
    -28.8281      2.1875        3.546     
    -28.8281      2.5000        3.500     
    -28.8281      2.8125        3.451     
    -28.8281      3.1250        3.405     
    -28.8281      3.4375        3.354     
    -28.8281      3.7500        3.304     
    -28.8281      4.0625        3.252     
    -28.8281      4.3750        3.203     
    -28.8281      4.6875        3.151     
    -28.8281      5.0000        3.117     
    -28.8281      5.3125        3.080     
    -28.8281      5.6250        3.054     
    -28.8281      5.9375        3.030     
    -28.8281      6.2500        3.015     
    -28.8281      6.5625        3.002     
    -28.8281      6.8750        2.991     
    -28.8281      7.1875        2.991     
    -28.8281      7.5000        2.983     
    -28.8281      7.8125        2.980     
    -28.8281      8.1250        2.975     
    -28.8281      8.4375        2.970     
    -28.8281      8.7500        2.963     
    -28.8281      9.0625        2.964     
    -28.8281      9.3750        2.957     
    -28.8281      9.6875        2.948     
    -28.8281     10.0000        2.940     
    -28.8281     10.3125        2.937     
    -28.8281     10.6250        2.940     
    -28.8281     10.9375        2.943     
    -28.8281     11.2500        2.955     
    -28.8281     11.5625        2.970     
    -28.8281     11.8750        2.991     
    -28.8281     12.1875        3.020     
    -28.8281     12.5000        3.049     
    -28.8281     12.8125        3.092     
    -28.8281     13.1250        3.133     
    -28.8281     13.4375        3.181     
    -28.8281     13.7500        3.222     
    -28.8281     14.0625        3.272     
    -28.8281     14.3750        3.316     
    -28.8281     14.6875        3.365     
    -28.8281     15.0000        3.411     
    -28.8281     15.3125        3.462     
    -28.8281     15.6250        3.494     
    -28.8281     15.9375        3.529     
    -28.8281     16.2500        3.573     
    -28.8281     16.5625        3.593     
    -28.8281     16.8750        3.636     
    -28.8281     17.1875        3.688     
    -28.8281     17.5000        3.554     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        4.370     
    -28.5938    -17.5000        4.437     
    -28.5938    -17.1875        4.452     
    -28.5938    -16.8750        4.430     
    -28.5938    -16.5625        4.416     
    -28.5938    -16.2500        4.411     
    -28.5938    -15.9375        4.400     
    -28.5938    -15.6250        4.380     
    -28.5938    -15.3125        4.364     
    -28.5938    -15.0000        4.346     
    -28.5938    -14.6875        4.333     
    -28.5938    -14.3750        4.315     
    -28.5938    -14.0625        4.294     
    -28.5938    -13.7500        4.269     
    -28.5938    -13.4375        4.258     
    -28.5938    -13.1250        4.235     
    -28.5938    -12.8125        4.219     
    -28.5938    -12.5000        4.200     
    -28.5938    -12.1875        4.186     
    -28.5938    -11.8750        4.163     
    -28.5938    -11.5625        4.148     
    -28.5938    -11.2500        4.134     
    -28.5938    -10.9375        4.124     
