    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.130     
    -29.7656    -17.5000        1.162     
    -29.7656    -17.1875        1.164     
    -29.7656    -16.8750        1.163     
    -29.7656    -16.5625        1.161     
    -29.7656    -16.2500        1.160     
    -29.7656    -15.9375        1.161     
    -29.7656    -15.6250        1.163     
    -29.7656    -15.3125        1.164     
    -29.7656    -15.0000        1.163     
    -29.7656    -14.6875        1.165     
    -29.7656    -14.3750        1.165     
    -29.7656    -14.0625        1.166     
    -29.7656    -13.7500        1.168     
    -29.7656    -13.4375        1.169     
    -29.7656    -13.1250        1.170     
    -29.7656    -12.8125        1.170     
    -29.7656    -12.5000        1.172     
    -29.7656    -12.1875        1.173     
    -29.7656    -11.8750        1.174     
    -29.7656    -11.5625        1.175     
    -29.7656    -11.2500        1.176     
    -29.7656    -10.9375        1.178     
    -29.7656    -10.6250        1.181     
    -29.7656    -10.3125        1.182     
    -29.7656    -10.0000        1.184     
    -29.7656     -9.6875        1.186     
    -29.7656     -9.3750        1.187     
    -29.7656     -9.0625        1.190     
    -29.7656     -8.7500        1.193     
    -29.7656     -8.4375        1.195     
    -29.7656     -8.1250        1.197     
    -29.7656     -7.8125        1.200     
    -29.7656     -7.5000        1.203     
    -29.7656     -7.1875        1.205     
    -29.7656     -6.8750        1.209     
    -29.7656     -6.5625        1.212     
    -29.7656     -6.2500        1.216     
    -29.7656     -5.9375        1.219     
    -29.7656     -5.6250        1.222     
    -29.7656     -5.3125        1.225     
    -29.7656     -5.0000        1.231     
    -29.7656     -4.6875        1.234     
    -29.7656     -4.3750        1.238     
    -29.7656     -4.0625        1.241     
    -29.7656     -3.7500        1.247     
    -29.7656     -3.4375        1.249     
    -29.7656     -3.1250        1.254     
    -29.7656     -2.8125        1.258     
    -29.7656     -2.5000        1.262     
    -29.7656     -2.1875        1.267     
    -29.7656     -1.8750        1.271     
    -29.7656     -1.5625        1.275     
    -29.7656     -1.2500        1.278     
    -29.7656     -0.9375        1.280     
    -29.7656     -0.6250        1.270     
    -29.7656     -0.3125        1.250     
    -29.7656      0.0000        1.193     
    -29.7656      0.3125        1.152     
    -29.7656      0.6250        1.105     
    -29.7656      0.9375        1.083     
    -29.7656      1.2500        1.061     
    -29.7656      1.5625        1.048     
    -29.7656      1.8750        1.039     
    -29.7656      2.1875        1.031     
    -29.7656      2.5000        1.024     
    -29.7656      2.8125        1.018     
    -29.7656      3.1250        1.013     
    -29.7656      3.4375        1.007     
    -29.7656      3.7500        1.004     
    -29.7656      4.0625       0.9977     
    -29.7656      4.3750       0.9939     
    -29.7656      4.6875       0.9901     
    -29.7656      5.0000       0.9861     
    -29.7656      5.3125       0.9807     
    -29.7656      5.6250       0.9764     
    -29.7656      5.9375       0.9741     
    -29.7656      6.2500       0.9717     
    -29.7656      6.5625       0.9672     
    -29.7656      6.8750       0.9639     
    -29.7656      7.1875       0.9603     
    -29.7656      7.5000       0.9575     
    -29.7656      7.8125       0.9553     
    -29.7656      8.1250       0.9522     
    -29.7656      8.4375       0.9499     
    -29.7656      8.7500       0.9476     
    -29.7656      9.0625       0.9447     
    -29.7656      9.3750       0.9414     
    -29.7656      9.6875       0.9407     
    -29.7656     10.0000       0.9375     
    -29.7656     10.3125       0.9368     
    -29.7656     10.6250       0.9357     
    -29.7656     10.9375       0.9334     
    -29.7656     11.2500       0.9308     
    -29.7656     11.5625       0.9292     
    -29.7656     11.8750       0.9287     
    -29.7656     12.1875       0.9279     
    -29.7656     12.5000       0.9272     
    -29.7656     12.8125       0.9248     
    -29.7656     13.1250       0.9237     
    -29.7656     13.4375       0.9236     
    -29.7656     13.7500       0.9222     
    -29.7656     14.0625       0.9206     
    -29.7656     14.3750       0.9204     
    -29.7656     14.6875       0.9196     
    -29.7656     15.0000       0.9182     
    -29.7656     15.3125       0.9185     
    -29.7656     15.6250       0.9167     
    -29.7656     15.9375       0.9160     
    -29.7656     16.2500       0.9155     
    -29.7656     16.5625       0.9150     
    -29.7656     16.8750       0.9165     
    -29.7656     17.1875       0.9214     
    -29.7656     17.5000       0.9157     
    -29.7656     17.8125       0.8889     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.250     
    -29.5312    -17.5000        1.287     
    -29.5312    -17.1875        1.285     
    -29.5312    -16.8750        1.285     
    -29.5312    -16.5625        1.284     
    -29.5312    -16.2500        1.283     
    -29.5312    -15.9375        1.283     
    -29.5312    -15.6250        1.286     
    -29.5312    -15.3125        1.287     
    -29.5312    -15.0000        1.286     
    -29.5312    -14.6875        1.287     
    -29.5312    -14.3750        1.288     
    -29.5312    -14.0625        1.289     
    -29.5312    -13.7500        1.291     
    -29.5312    -13.4375        1.292     
    -29.5312    -13.1250        1.292     
    -29.5312    -12.8125        1.292     
    -29.5312    -12.5000        1.295     
    -29.5312    -12.1875        1.296     
    -29.5312    -11.8750        1.297     
    -29.5312    -11.5625        1.298     
    -29.5312    -11.2500        1.299     
    -29.5312    -10.9375        1.301     
    -29.5312    -10.6250        1.303     
    -29.5312    -10.3125        1.305     
    -29.5312    -10.0000        1.307     
    -29.5312     -9.6875        1.309     
    -29.5312     -9.3750        1.310     
    -29.5312     -9.0625        1.312     
    -29.5312     -8.7500        1.316     
    -29.5312     -8.4375        1.318     
    -29.5312     -8.1250        1.320     
    -29.5312     -7.8125        1.323     
    -29.5312     -7.5000        1.326     
    -29.5312     -7.1875        1.328     
    -29.5312     -6.8750        1.332     
    -29.5312     -6.5625        1.335     
    -29.5312     -6.2500        1.339     
    -29.5312     -5.9375        1.341     
    -29.5312     -5.6250        1.344     
    -29.5312     -5.3125        1.348     
    -29.5312     -5.0000        1.353     
    -29.5312     -4.6875        1.356     
    -29.5312     -4.3750        1.360     
    -29.5312     -4.0625        1.363     
    -29.5312     -3.7500        1.368     
    -29.5312     -3.4375        1.371     
    -29.5312     -3.1250        1.375     
    -29.5312     -2.8125        1.378     
    -29.5312     -2.5000        1.382     
    -29.5312     -2.1875        1.386     
    -29.5312     -1.8750        1.387     
    -29.5312     -1.5625        1.388     
    -29.5312     -1.2500        1.387     
    -29.5312     -0.9375        1.379     
    -29.5312     -0.6250        1.353     
    -29.5312     -0.3125        1.300     
    -29.5312      0.0000        1.193     
    -29.5312      0.3125        1.101     
    -29.5312      0.6250        1.020     
    -29.5312      0.9375       0.9823     
    -29.5312      1.2500       0.9504     
    -29.5312      1.5625       0.9337     
    -29.5312      1.8750       0.9220     
    -29.5312      2.1875       0.9122     
    -29.5312      2.5000       0.9034     
    -29.5312      2.8125       0.8978     
    -29.5312      3.1250       0.8923     
    -29.5312      3.4375       0.8858     
    -29.5312      3.7500       0.8818     
    -29.5312      4.0625       0.8758     
    -29.5312      4.3750       0.8717     
    -29.5312      4.6875       0.8678     
    -29.5312      5.0000       0.8638     
    -29.5312      5.3125       0.8585     
    -29.5312      5.6250       0.8537     
    -29.5312      5.9375       0.8516     
    -29.5312      6.2500       0.8493     
    -29.5312      6.5625       0.8445     
    -29.5312      6.8750       0.8412     
    -29.5312      7.1875       0.8377     
    -29.5312      7.5000       0.8347     
    -29.5312      7.8125       0.8327     
    -29.5312      8.1250       0.8297     
    -29.5312      8.4375       0.8271     
    -29.5312      8.7500       0.8246     
    -29.5312      9.0625       0.8222     
    -29.5312      9.3750       0.8186     
    -29.5312      9.6875       0.8182     
    -29.5312     10.0000       0.8145     
    -29.5312     10.3125       0.8140     
    -29.5312     10.6250       0.8130     
    -29.5312     10.9375       0.8109     
    -29.5312     11.2500       0.8082     
    -29.5312     11.5625       0.8065     
    -29.5312     11.8750       0.8059     
    -29.5312     12.1875       0.8050     
    -29.5312     12.5000       0.8046     
    -29.5312     12.8125       0.8025     
    -29.5312     13.1250       0.8005     
    -29.5312     13.4375       0.8005     
    -29.5312     13.7500       0.7992     
    -29.5312     14.0625       0.7980     
    -29.5312     14.3750       0.7979     
    -29.5312     14.6875       0.7969     
    -29.5312     15.0000       0.7955     
    -29.5312     15.3125       0.7957     
    -29.5312     15.6250       0.7937     
    -29.5312     15.9375       0.7933     
    -29.5312     16.2500       0.7933     
    -29.5312     16.5625       0.7923     
    -29.5312     16.8750       0.7929     
    -29.5312     17.1875       0.8000     
    -29.5312     17.5000       0.7940     
    -29.5312     17.8125       0.7675     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.370     
    -29.2969    -17.5000        1.413     
    -29.2969    -17.1875        1.407     
    -29.2969    -16.8750        1.408     
    -29.2969    -16.5625        1.406     
    -29.2969    -16.2500        1.405     
    -29.2969    -15.9375        1.406     
    -29.2969    -15.6250        1.409     
    -29.2969    -15.3125        1.410     
    -29.2969    -15.0000        1.409     
    -29.2969    -14.6875        1.410     
    -29.2969    -14.3750        1.411     
    -29.2969    -14.0625        1.412     
    -29.2969    -13.7500        1.414     
    -29.2969    -13.4375        1.415     
    -29.2969    -13.1250        1.415     
    -29.2969    -12.8125        1.415     
    -29.2969    -12.5000        1.417     
    -29.2969    -12.1875        1.419     
    -29.2969    -11.8750        1.420     
    -29.2969    -11.5625        1.421     
    -29.2969    -11.2500        1.422     
    -29.2969    -10.9375        1.423     
    -29.2969    -10.6250        1.426     
    -29.2969    -10.3125        1.428     
    -29.2969    -10.0000        1.430     
    -29.2969     -9.6875        1.431     
    -29.2969     -9.3750        1.432     
    -29.2969     -9.0625        1.435     
    -29.2969     -8.7500        1.439     
    -29.2969     -8.4375        1.441     
    -29.2969     -8.1250        1.442     
    -29.2969     -7.8125        1.446     
    -29.2969     -7.5000        1.448     
    -29.2969     -7.1875        1.451     
    -29.2969     -6.8750        1.454     
    -29.2969     -6.5625        1.458     
    -29.2969     -6.2500        1.461     
    -29.2969     -5.9375        1.464     
    -29.2969     -5.6250        1.466     
    -29.2969     -5.3125        1.470     
    -29.2969     -5.0000        1.475     
    -29.2969     -4.6875        1.478     
    -29.2969     -4.3750        1.481     
    -29.2969     -4.0625        1.484     
    -29.2969     -3.7500        1.489     
    -29.2969     -3.4375        1.492     
    -29.2969     -3.1250        1.496     
    -29.2969     -2.8125        1.498     
    -29.2969     -2.5000        1.501     
    -29.2969     -2.1875        1.504     
    -29.2969     -1.8750        1.504     
    -29.2969     -1.5625        1.503     
    -29.2969     -1.2500        1.496     
    -29.2969     -0.9375        1.479     
    -29.2969     -0.6250        1.438     
    -29.2969     -0.3125        1.352     
    -29.2969      0.0000        1.194     
    -29.2969      0.3125        1.047     
    -29.2969      0.6250       0.9321     
    -29.2969      0.9375       0.8790     
    -29.2969      1.2500       0.8380     
    -29.2969      1.5625       0.8183     
    -29.2969      1.8750       0.8042     
    -29.2969      2.1875       0.7926     
    -29.2969      2.5000       0.7826     
    -29.2969      2.8125       0.7767     
    -29.2969      3.1250       0.7709     
    -29.2969      3.4375       0.7642     
    -29.2969      3.7500       0.7598     
    -29.2969      4.0625       0.7537     
    -29.2969      4.3750       0.7492     
    -29.2969      4.6875       0.7454     
    -29.2969      5.0000       0.7415     
    -29.2969      5.3125       0.7362     
    -29.2969      5.6250       0.7308     
    -29.2969      5.9375       0.7291     
    -29.2969      6.2500       0.7267     
    -29.2969      6.5625       0.7218     
    -29.2969      6.8750       0.7184     
    -29.2969      7.1875       0.7151     
    -29.2969      7.5000       0.7118     
    -29.2969      7.8125       0.7101     
    -29.2969      8.1250       0.7073     
    -29.2969      8.4375       0.7043     
    -29.2969      8.7500       0.7016     
    -29.2969      9.0625       0.6996     
    -29.2969      9.3750       0.6959     
    -29.2969      9.6875       0.6958     
    -29.2969     10.0000       0.6915     
    -29.2969     10.3125       0.6913     
    -29.2969     10.6250       0.6902     
    -29.2969     10.9375       0.6883     
    -29.2969     11.2500       0.6856     
    -29.2969     11.5625       0.6838     
    -29.2969     11.8750       0.6831     
    -29.2969     12.1875       0.6821     
    -29.2969     12.5000       0.6819     
    -29.2969     12.8125       0.6804     
    -29.2969     13.1250       0.6774     
    -29.2969     13.4375       0.6774     
    -29.2969     13.7500       0.6763     
    -29.2969     14.0625       0.6756     
    -29.2969     14.3750       0.6754     
    -29.2969     14.6875       0.6742     
    -29.2969     15.0000       0.6728     
    -29.2969     15.3125       0.6730     
    -29.2969     15.6250       0.6707     
    -29.2969     15.9375       0.6707     
    -29.2969     16.2500       0.6710     
    -29.2969     16.5625       0.6697     
    -29.2969     16.8750       0.6692     
    -29.2969     17.1875       0.6782     
    -29.2969     17.5000       0.6732     
    -29.2969     17.8125       0.6463     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.490     
    -29.0625    -17.5000        1.538     
    -29.0625    -17.1875        1.529     
    -29.0625    -16.8750        1.531     
    -29.0625    -16.5625        1.529     
    -29.0625    -16.2500        1.527     
    -29.0625    -15.9375        1.528     
    -29.0625    -15.6250        1.532     
    -29.0625    -15.3125        1.533     
    -29.0625    -15.0000        1.532     
    -29.0625    -14.6875        1.532     
    -29.0625    -14.3750        1.533     
    -29.0625    -14.0625        1.535     
    -29.0625    -13.7500        1.537     
    -29.0625    -13.4375        1.537     
    -29.0625    -13.1250        1.538     
    -29.0625    -12.8125        1.537     
    -29.0625    -12.5000        1.540     
    -29.0625    -12.1875        1.542     
    -29.0625    -11.8750        1.542     
    -29.0625    -11.5625        1.544     
    -29.0625    -11.2500        1.545     
    -29.0625    -10.9375        1.545     
    -29.0625    -10.6250        1.548     
    -29.0625    -10.3125        1.551     
    -29.0625    -10.0000        1.553     
    -29.0625     -9.6875        1.554     
    -29.0625     -9.3750        1.555     
    -29.0625     -9.0625        1.557     
    -29.0625     -8.7500        1.562     
    -29.0625     -8.4375        1.563     
    -29.0625     -8.1250        1.565     
    -29.0625     -7.8125        1.568     
    -29.0625     -7.5000        1.571     
    -29.0625     -7.1875        1.573     
    -29.0625     -6.8750        1.577     
    -29.0625     -6.5625        1.580     
    -29.0625     -6.2500        1.584     
    -29.0625     -5.9375        1.586     
    -29.0625     -5.6250        1.588     
    -29.0625     -5.3125        1.592     
    -29.0625     -5.0000        1.598     
    -29.0625     -4.6875        1.601     
    -29.0625     -4.3750        1.603     
    -29.0625     -4.0625        1.606     
    -29.0625     -3.7500        1.611     
    -29.0625     -3.4375        1.613     
    -29.0625     -3.1250        1.617     
    -29.0625     -2.8125        1.618     
    -29.0625     -2.5000        1.620     
    -29.0625     -2.1875        1.623     
    -29.0625     -1.8750        1.621     
    -29.0625     -1.5625        1.618     
    -29.0625     -1.2500        1.607     
    -29.0625     -0.9375        1.583     
    -29.0625     -0.6250        1.527     
    -29.0625     -0.3125        1.409     
    -29.0625      0.0000        1.194     
    -29.0625      0.3125       0.9879     
    -29.0625      0.6250       0.8391     
    -29.0625      0.9375       0.7718     
    -29.0625      1.2500       0.7230     
    -29.0625      1.5625       0.7013     
    -29.0625      1.8750       0.6852     
    -29.0625      2.1875       0.6721     
    -29.0625      2.5000       0.6610     
    -29.0625      2.8125       0.6551     
    -29.0625      3.1250       0.6491     
    -29.0625      3.4375       0.6423     
    -29.0625      3.7500       0.6374     
    -29.0625      4.0625       0.6313     
    -29.0625      4.3750       0.6265     
    -29.0625      4.6875       0.6229     
    -29.0625      5.0000       0.6190     
    -29.0625      5.3125       0.6139     
    -29.0625      5.6250       0.6080     
    -29.0625      5.9375       0.6066     
    -29.0625      6.2500       0.6039     
    -29.0625      6.5625       0.5991     
    -29.0625      6.8750       0.5957     
    -29.0625      7.1875       0.5926     
    -29.0625      7.5000       0.5890     
    -29.0625      7.8125       0.5874     
    -29.0625      8.1250       0.5848     
    -29.0625      8.4375       0.5814     
    -29.0625      8.7500       0.5786     
    -29.0625      9.0625       0.5771     
    -29.0625      9.3750       0.5732     
    -29.0625      9.6875       0.5734     
    -29.0625     10.0000       0.5686     
    -29.0625     10.3125       0.5685     
    -29.0625     10.6250       0.5672     
    -29.0625     10.9375       0.5656     
    -29.0625     11.2500       0.5631     
    -29.0625     11.5625       0.5613     
    -29.0625     11.8750       0.5603     
    -29.0625     12.1875       0.5591     
    -29.0625     12.5000       0.5591     
    -29.0625     12.8125       0.5583     
    -29.0625     13.1250       0.5544     
    -29.0625     13.4375       0.5543     
    -29.0625     13.7500       0.5533     
    -29.0625     14.0625       0.5532     
    -29.0625     14.3750       0.5529     
    -29.0625     14.6875       0.5514     
    -29.0625     15.0000       0.5501     
    -29.0625     15.3125       0.5503     
    -29.0625     15.6250       0.5477     
    -29.0625     15.9375       0.5481     
    -29.0625     16.2500       0.5486     
    -29.0625     16.5625       0.5473     
    -29.0625     16.8750       0.5452     
    -29.0625     17.1875       0.5558     
    -29.0625     17.5000       0.5531     
    -29.0625     17.8125       0.5258     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.610     
    -28.8281    -17.5000        1.665     
    -28.8281    -17.1875        1.651     
    -28.8281    -16.8750        1.653     
    -28.8281    -16.5625        1.652     
    -28.8281    -16.2500        1.650     
    -28.8281    -15.9375        1.651     
    -28.8281    -15.6250        1.655     
    -28.8281    -15.3125        1.656     
    -28.8281    -15.0000        1.654     
    -28.8281    -14.6875        1.655     
    -28.8281    -14.3750        1.656     
    -28.8281    -14.0625        1.657     
    -28.8281    -13.7500        1.660     
    -28.8281    -13.4375        1.660     
    -28.8281    -13.1250        1.661     
    -28.8281    -12.8125        1.660     
    -28.8281    -12.5000        1.663     
    -28.8281    -12.1875        1.664     
    -28.8281    -11.8750        1.665     
    -28.8281    -11.5625        1.667     
    -28.8281    -11.2500        1.668     
    -28.8281    -10.9375        1.668     
    -28.8281    -10.6250        1.670     
    -28.8281    -10.3125        1.674     
    -28.8281    -10.0000        1.676     
    -28.8281     -9.6875        1.677     
    -28.8281     -9.3750        1.677     
    -28.8281     -9.0625        1.680     
    -28.8281     -8.7500        1.684     
    -28.8281     -8.4375        1.686     
    -28.8281     -8.1250        1.688     
    -28.8281     -7.8125        1.691     
    -28.8281     -7.5000        1.694     
    -28.8281     -7.1875        1.696     
    -28.8281     -6.8750        1.699     
    -28.8281     -6.5625        1.703     
    -28.8281     -6.2500        1.706     
    -28.8281     -5.9375        1.709     
    -28.8281     -5.6250        1.711     
    -28.8281     -5.3125        1.715     
    -28.8281     -5.0000        1.720     
    -28.8281     -4.6875        1.723     
    -28.8281     -4.3750        1.725     
    -28.8281     -4.0625        1.728     
    -28.8281     -3.7500        1.733     
    -28.8281     -3.4375        1.735     
    -28.8281     -3.1250        1.738     
    -28.8281     -2.8125        1.738     
    -28.8281     -2.5000        1.740     
    -28.8281     -2.1875        1.743     
    -28.8281     -1.8750        1.740     
    -28.8281     -1.5625        1.735     
    -28.8281     -1.2500        1.720     
    -28.8281     -0.9375        1.689     
    -28.8281     -0.6250        1.621     
    -28.8281     -0.3125        1.471     
    -28.8281      0.0000        1.195     
    -28.8281      0.3125       0.9220     
    -28.8281      0.6250       0.7396     
    -28.8281      0.9375       0.6596     
    -28.8281      1.2500       0.6049     
    -28.8281      1.5625       0.5824     
    -28.8281      1.8750       0.5646     
    -28.8281      2.1875       0.5505     
    -28.8281      2.5000       0.5387     
    -28.8281      2.8125       0.5327     
    -28.8281      3.1250       0.5266     
    -28.8281      3.4375       0.5201     
    -28.8281      3.7500       0.5147     
    -28.8281      4.0625       0.5088     
    -28.8281      4.3750       0.5036     
    -28.8281      4.6875       0.5001     
    -28.8281      5.0000       0.4964     
    -28.8281      5.3125       0.4915     
    -28.8281      5.6250       0.4850     
    -28.8281      5.9375       0.4840     
    -28.8281      6.2500       0.4810     
    -28.8281      6.5625       0.4764     
    -28.8281      6.8750       0.4729     
    -28.8281      7.1875       0.4701     
    -28.8281      7.5000       0.4662     
    -28.8281      7.8125       0.4646     
    -28.8281      8.1250       0.4622     
    -28.8281      8.4375       0.4585     
    -28.8281      8.7500       0.4555     
    -28.8281      9.0625       0.4546     
    -28.8281      9.3750       0.4505     
    -28.8281      9.6875       0.4510     
    -28.8281     10.0000       0.4457     
    -28.8281     10.3125       0.4458     
    -28.8281     10.6250       0.4442     
    -28.8281     10.9375       0.4429     
    -28.8281     11.2500       0.4408     
    -28.8281     11.5625       0.4388     
    -28.8281     11.8750       0.4376     
    -28.8281     12.1875       0.4361     
    -28.8281     12.5000       0.4362     
    -28.8281     12.8125       0.4361     
    -28.8281     13.1250       0.4314     
    -28.8281     13.4375       0.4311     
    -28.8281     13.7500       0.4303     
    -28.8281     14.0625       0.4308     
    -28.8281     14.3750       0.4303     
    -28.8281     14.6875       0.4286     
    -28.8281     15.0000       0.4274     
    -28.8281     15.3125       0.4277     
    -28.8281     15.6250       0.4247     
    -28.8281     15.9375       0.4255     
    -28.8281     16.2500       0.4262     
    -28.8281     16.5625       0.4249     
    -28.8281     16.8750       0.4211     
    -28.8281     17.1875       0.4326     
    -28.8281     17.5000       0.4336     
    -28.8281     17.8125       0.4061     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        1.729     
    -28.5938    -17.5000        1.791     
    -28.5938    -17.1875        1.774     
    -28.5938    -16.8750        1.776     
    -28.5938    -16.5625        1.775     
    -28.5938    -16.2500        1.772     
    -28.5938    -15.9375        1.773     
    -28.5938    -15.6250        1.777     
