    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        4.307     
    -29.7656    -17.8125        4.396     
    -29.7656    -17.5000        4.455     
    -29.7656    -17.1875        4.603     
    -29.7656    -16.8750        4.671     
    -29.7656    -16.5625        4.726     
    -29.7656    -16.2500        4.742     
    -29.7656    -15.9375        4.739     
    -29.7656    -15.6250        4.699     
    -29.7656    -15.3125        4.656     
    -29.7656    -15.0000        4.618     
    -29.7656    -14.6875        4.601     
    -29.7656    -14.3750        4.608     
    -29.7656    -14.0625        4.635     
    -29.7656    -13.7500        4.667     
    -29.7656    -13.4375        4.706     
    -29.7656    -13.1250        4.731     
    -29.7656    -12.8125        4.752     
    -29.7656    -12.5000        4.764     
    -29.7656    -12.1875        4.785     
    -29.7656    -11.8750        4.796     
    -29.7656    -11.5625        4.809     
    -29.7656    -11.2500        4.795     
    -29.7656    -10.9375        4.774     
    -29.7656    -10.6250        4.712     
    -29.7656    -10.3125        4.633     
    -29.7656    -10.0000        4.542     
    -29.7656     -9.6875        4.424     
    -29.7656     -9.3750        4.331     
    -29.7656     -9.0625        4.261     
    -29.7656     -8.7500        4.208     
    -29.7656     -8.4375        4.214     
    -29.7656     -8.1250        4.240     
    -29.7656     -7.8125        4.297     
    -29.7656     -7.5000        4.357     
    -29.7656     -7.1875        4.429     
    -29.7656     -6.8750        4.493     
    -29.7656     -6.5625        4.558     
    -29.7656     -6.2500        4.607     
    -29.7656     -5.9375        4.660     
    -29.7656     -5.6250        4.704     
    -29.7656     -5.3125        4.752     
    -29.7656     -5.0000        4.804     
    -29.7656     -4.6875        4.851     
    -29.7656     -4.3750        4.920     
    -29.7656     -4.0625        4.974     
    -29.7656     -3.7500        5.048     
    -29.7656     -3.4375        5.110     
    -29.7656     -3.1250        5.164     
    -29.7656     -2.8125        5.212     
    -29.7656     -2.5000        5.237     
    -29.7656     -2.1875        5.263     
    -29.7656     -1.8750        5.251     
    -29.7656     -1.5625        5.256     
    -29.7656     -1.2500        5.232     
    -29.7656     -0.9375        5.229     
    -29.7656     -0.6250        5.244     
    -29.7656     -0.3125        5.294     
    -29.7656      0.0000        5.375     
    -29.7656      0.3125        5.486     
    -29.7656      0.6250        5.611     
    -29.7656      0.9375        5.744     
    -29.7656      1.2500        5.862     
    -29.7656      1.5625        5.948     
    -29.7656      1.8750        6.039     
    -29.7656      2.1875        6.115     
    -29.7656      2.5000        6.200     
    -29.7656      2.8125        6.271     
    -29.7656      3.1250       0.5216E-001
    -29.7656      3.4375       0.1135     
    -29.7656      3.7500       0.1654     
    -29.7656      4.0625       0.2170     
    -29.7656      4.3750       0.2750     
    -29.7656      4.6875       0.3328     
    -29.7656      5.0000       0.3841     
    -29.7656      5.3125       0.4323     
    -29.7656      5.6250       0.4971     
    -29.7656      5.9375       0.5516     
    -29.7656      6.2500       0.6199     
    -29.7656      6.5625       0.7004     
    -29.7656      6.8750       0.7783     
    -29.7656      7.1875       0.8788     
    -29.7656      7.5000       0.9799     
    -29.7656      7.8125        1.146     
    -29.7656      8.1250        1.420     
    -29.7656      8.4375        1.770     
    -29.7656      8.7500        2.176     
    -29.7656      9.0625        2.513     
    -29.7656      9.3750        2.894     
    -29.7656      9.6875        3.200     
    -29.7656     10.0000        3.505     
    -29.7656     10.3125        3.708     
    -29.7656     10.6250        3.865     
    -29.7656     10.9375        3.982     
    -29.7656     11.2500        4.097     
    -29.7656     11.5625        4.203     
    -29.7656     11.8750        4.339     
    -29.7656     12.1875        4.446     
    -29.7656     12.5000        4.576     
    -29.7656     12.8125        4.684     
    -29.7656     13.1250        4.797     
    -29.7656     13.4375        4.884     
    -29.7656     13.7500        4.947     
    -29.7656     14.0625        4.986     
    -29.7656     14.3750        4.996     
    -29.7656     14.6875        5.004     
    -29.7656     15.0000        5.004     
    -29.7656     15.3125        4.996     
    -29.7656     15.6250        4.972     
    -29.7656     15.9375        4.932     
    -29.7656     16.2500        4.820     
    -29.7656     16.5625        4.719     
    -29.7656     16.8750        4.555     
    -29.7656     17.1875        4.395     
    -29.7656     17.5000        4.330     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        4.249     
    -29.5312    -17.8125        4.407     
    -29.5312    -17.5000        4.460     
    -29.5312    -17.1875        4.609     
    -29.5312    -16.8750        4.685     
    -29.5312    -16.5625        4.746     
    -29.5312    -16.2500        4.760     
    -29.5312    -15.9375        4.763     
    -29.5312    -15.6250        4.730     
    -29.5312    -15.3125        4.695     
    -29.5312    -15.0000        4.663     
    -29.5312    -14.6875        4.647     
    -29.5312    -14.3750        4.653     
    -29.5312    -14.0625        4.674     
    -29.5312    -13.7500        4.702     
    -29.5312    -13.4375        4.737     
    -29.5312    -13.1250        4.763     
    -29.5312    -12.8125        4.784     
    -29.5312    -12.5000        4.797     
    -29.5312    -12.1875        4.816     
    -29.5312    -11.8750        4.826     
    -29.5312    -11.5625        4.828     
    -29.5312    -11.2500        4.816     
    -29.5312    -10.9375        4.793     
    -29.5312    -10.6250        4.741     
    -29.5312    -10.3125        4.676     
    -29.5312    -10.0000        4.602     
    -29.5312     -9.6875        4.506     
    -29.5312     -9.3750        4.427     
    -29.5312     -9.0625        4.364     
    -29.5312     -8.7500        4.307     
    -29.5312     -8.4375        4.308     
    -29.5312     -8.1250        4.322     
    -29.5312     -7.8125        4.373     
    -29.5312     -7.5000        4.422     
    -29.5312     -7.1875        4.495     
    -29.5312     -6.8750        4.567     
    -29.5312     -6.5625        4.641     
    -29.5312     -6.2500        4.712     
    -29.5312     -5.9375        4.788     
    -29.5312     -5.6250        4.854     
    -29.5312     -5.3125        4.914     
    -29.5312     -5.0000        4.973     
    -29.5312     -4.6875        5.022     
    -29.5312     -4.3750        5.087     
    -29.5312     -4.0625        5.135     
    -29.5312     -3.7500        5.202     
    -29.5312     -3.4375        5.255     
    -29.5312     -3.1250        5.298     
    -29.5312     -2.8125        5.334     
    -29.5312     -2.5000        5.354     
    -29.5312     -2.1875        5.373     
    -29.5312     -1.8750        5.360     
    -29.5312     -1.5625        5.361     
    -29.5312     -1.2500        5.333     
    -29.5312     -0.9375        5.327     
    -29.5312     -0.6250        5.335     
    -29.5312     -0.3125        5.381     
    -29.5312      0.0000        5.469     
    -29.5312      0.3125        5.585     
    -29.5312      0.6250        5.708     
    -29.5312      0.9375        5.837     
    -29.5312      1.2500        5.941     
    -29.5312      1.5625        6.011     
    -29.5312      1.8750        6.083     
    -29.5312      2.1875        6.134     
    -29.5312      2.5000        6.196     
    -29.5312      2.8125        6.256     
    -29.5312      3.1250       0.2112E-001
    -29.5312      3.4375       0.8045E-001
    -29.5312      3.7500       0.1270     
    -29.5312      4.0625       0.1727     
    -29.5312      4.3750       0.2192     
    -29.5312      4.6875       0.2707     
    -29.5312      5.0000       0.3188     
    -29.5312      5.3125       0.3734     
    -29.5312      5.6250       0.4500     
    -29.5312      5.9375       0.5218     
    -29.5312      6.2500       0.6085     
    -29.5312      6.5625       0.7044     
    -29.5312      6.8750       0.7884     
    -29.5312      7.1875       0.8847     
    -29.5312      7.5000       0.9885     
    -29.5312      7.8125        1.145     
    -29.5312      8.1250        1.388     
    -29.5312      8.4375        1.684     
    -29.5312      8.7500        2.007     
    -29.5312      9.0625        2.292     
    -29.5312      9.3750        2.619     
    -29.5312      9.6875        2.936     
    -29.5312     10.0000        3.273     
    -29.5312     10.3125        3.527     
    -29.5312     10.6250        3.695     
    -29.5312     10.9375        3.815     
    -29.5312     11.2500        3.917     
    -29.5312     11.5625        4.011     
    -29.5312     11.8750        4.138     
    -29.5312     12.1875        4.257     
    -29.5312     12.5000        4.408     
    -29.5312     12.8125        4.546     
    -29.5312     13.1250        4.677     
    -29.5312     13.4375        4.774     
    -29.5312     13.7500        4.846     
    -29.5312     14.0625        4.884     
    -29.5312     14.3750        4.898     
    -29.5312     14.6875        4.905     
    -29.5312     15.0000        4.905     
    -29.5312     15.3125        4.887     
    -29.5312     15.6250        4.844     
    -29.5312     15.9375        4.770     
    -29.5312     16.2500        4.632     
    -29.5312     16.5625        4.478     
    -29.5312     16.8750        4.344     
    -29.5312     17.1875        4.245     
    -29.5312     17.5000        4.209     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.413     
    -29.2969    -17.5000        4.481     
    -29.2969    -17.1875        4.616     
    -29.2969    -16.8750        4.704     
    -29.2969    -16.5625        4.763     
    -29.2969    -16.2500        4.778     
    -29.2969    -15.9375        4.788     
    -29.2969    -15.6250        4.760     
    -29.2969    -15.3125        4.733     
    -29.2969    -15.0000        4.707     
    -29.2969    -14.6875        4.692     
    -29.2969    -14.3750        4.698     
    -29.2969    -14.0625        4.713     
    -29.2969    -13.7500        4.738     
    -29.2969    -13.4375        4.769     
    -29.2969    -13.1250        4.798     
    -29.2969    -12.8125        4.822     
    -29.2969    -12.5000        4.839     
    -29.2969    -12.1875        4.853     
    -29.2969    -11.8750        4.859     
    -29.2969    -11.5625        4.852     
    -29.2969    -11.2500        4.835     
    -29.2969    -10.9375        4.808     
    -29.2969    -10.6250        4.764     
    -29.2969    -10.3125        4.713     
    -29.2969    -10.0000        4.653     
    -29.2969     -9.6875        4.582     
    -29.2969     -9.3750        4.515     
    -29.2969     -9.0625        4.464     
    -29.2969     -8.7500        4.407     
    -29.2969     -8.4375        4.401     
    -29.2969     -8.1250        4.407     
    -29.2969     -7.8125        4.450     
    -29.2969     -7.5000        4.491     
    -29.2969     -7.1875        4.564     
    -29.2969     -6.8750        4.642     
    -29.2969     -6.5625        4.727     
    -29.2969     -6.2500        4.820     
    -29.2969     -5.9375        4.919     
    -29.2969     -5.6250        5.009     
    -29.2969     -5.3125        5.078     
    -29.2969     -5.0000        5.145     
    -29.2969     -4.6875        5.189     
    -29.2969     -4.3750        5.246     
    -29.2969     -4.0625        5.286     
    -29.2969     -3.7500        5.343     
    -29.2969     -3.4375        5.385     
    -29.2969     -3.1250        5.418     
    -29.2969     -2.8125        5.447     
    -29.2969     -2.5000        5.465     
    -29.2969     -2.1875        5.488     
    -29.2969     -1.8750        5.482     
    -29.2969     -1.5625        5.489     
    -29.2969     -1.2500        5.461     
    -29.2969     -0.9375        5.451     
    -29.2969     -0.6250        5.457     
    -29.2969     -0.3125        5.494     
    -29.2969      0.0000        5.581     
    -29.2969      0.3125        5.689     
    -29.2969      0.6250        5.802     
    -29.2969      0.9375        5.917     
    -29.2969      1.2500        6.006     
    -29.2969      1.5625        6.063     
    -29.2969      1.8750        6.120     
    -29.2969      2.1875        6.158     
    -29.2969      2.5000        6.197     
    -29.2969      2.8125        6.250     
    -29.2969      3.1250       0.3279E-002
    -29.2969      3.4375       0.5685E-001
    -29.2969      3.7500       0.9816E-001
    -29.2969      4.0625       0.1337     
    -29.2969      4.3750       0.1674     
    -29.2969      4.6875       0.2088     
    -29.2969      5.0000       0.2548     
    -29.2969      5.3125       0.3135     
    -29.2969      5.6250       0.4033     
    -29.2969      5.9375       0.4911     
    -29.2969      6.2500       0.5923     
    -29.2969      6.5625       0.7018     
    -29.2969      6.8750       0.7856     
    -29.2969      7.1875       0.8759     
    -29.2969      7.5000       0.9780     
    -29.2969      7.8125        1.121     
    -29.2969      8.1250        1.335     
    -29.2969      8.4375        1.591     
    -29.2969      8.7500        1.863     
    -29.2969      9.0625        2.105     
    -29.2969      9.3750        2.376     
    -29.2969      9.6875        2.675     
    -29.2969     10.0000        3.013     
    -29.2969     10.3125        3.311     
    -29.2969     10.6250        3.497     
    -29.2969     10.9375        3.635     
    -29.2969     11.2500        3.727     
    -29.2969     11.5625        3.813     
    -29.2969     11.8750        3.924     
    -29.2969     12.1875        4.056     
    -29.2969     12.5000        4.229     
    -29.2969     12.8125        4.399     
    -29.2969     13.1250        4.555     
    -29.2969     13.4375        4.666     
    -29.2969     13.7500        4.749     
    -29.2969     14.0625        4.787     
    -29.2969     14.3750        4.807     
    -29.2969     14.6875        4.811     
    -29.2969     15.0000        4.812     
    -29.2969     15.3125        4.788     
    -29.2969     15.6250        4.734     
    -29.2969     15.9375        4.631     
    -29.2969     16.2500        4.490     
    -29.2969     16.5625        4.292     
    -29.2969     16.8750        4.195     
    -29.2969     17.1875        4.141     
    -29.2969     17.5000        4.106     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.429     
    -29.0625    -17.5000        4.511     
    -29.0625    -17.1875        4.625     
    -29.0625    -16.8750        4.726     
    -29.0625    -16.5625        4.775     
    -29.0625    -16.2500        4.796     
    -29.0625    -15.9375        4.811     
    -29.0625    -15.6250        4.787     
    -29.0625    -15.3125        4.772     
    -29.0625    -15.0000        4.752     
    -29.0625    -14.6875        4.739     
    -29.0625    -14.3750        4.744     
    -29.0625    -14.0625        4.755     
    -29.0625    -13.7500        4.779     
    -29.0625    -13.4375        4.804     
    -29.0625    -13.1250        4.840     
    -29.0625    -12.8125        4.866     
    -29.0625    -12.5000        4.889     
    -29.0625    -12.1875        4.897     
    -29.0625    -11.8750        4.897     
    -29.0625    -11.5625        4.883     
    -29.0625    -11.2500        4.857     
    -29.0625    -10.9375        4.827     
    -29.0625    -10.6250        4.785     
    -29.0625    -10.3125        4.747     
    -29.0625    -10.0000        4.700     
    -29.0625     -9.6875        4.652     
    -29.0625     -9.3750        4.599     
    -29.0625     -9.0625        4.562     
    -29.0625     -8.7500        4.508     
    -29.0625     -8.4375        4.495     
    -29.0625     -8.1250        4.495     
    -29.0625     -7.8125        4.529     
    -29.0625     -7.5000        4.567     
    -29.0625     -7.1875        4.638     
    -29.0625     -6.8750        4.720     
    -29.0625     -6.5625        4.816     
    -29.0625     -6.2500        4.928     
    -29.0625     -5.9375        5.046     
    -29.0625     -5.6250        5.153     
    -29.0625     -5.3125        5.230     
    -29.0625     -5.0000        5.301     
    -29.0625     -4.6875        5.337     
    -29.0625     -4.3750        5.387     
    -29.0625     -4.0625        5.418     
    -29.0625     -3.7500        5.464     
    -29.0625     -3.4375        5.500     
    -29.0625     -3.1250        5.525     
    -29.0625     -2.8125        5.555     
    -29.0625     -2.5000        5.576     
    -29.0625     -2.1875        5.611     
    -29.0625     -1.8750        5.620     
    -29.0625     -1.5625        5.637     
    -29.0625     -1.2500        5.614     
    -29.0625     -0.9375        5.600     
    -29.0625     -0.6250        5.599     
    -29.0625     -0.3125        5.624     
    -29.0625      0.0000        5.698     
    -29.0625      0.3125        5.789     
    -29.0625      0.6250        5.885     
    -29.0625      0.9375        5.983     
    -29.0625      1.2500        6.056     
    -29.0625      1.5625        6.105     
    -29.0625      1.8750        6.150     
    -29.0625      2.1875        6.181     
    -29.0625      2.5000        6.204     
    -29.0625      2.8125        6.250     
    -29.0625      3.1250        6.280     
    -29.0625      3.4375       0.4290E-001
    -29.0625      3.7500       0.7834E-001
    -29.0625      4.0625       0.1010     
    -29.0625      4.3750       0.1249     
    -29.0625      4.6875       0.1536     
    -29.0625      5.0000       0.1987     
    -29.0625      5.3125       0.2588     
    -29.0625      5.6250       0.3584     
    -29.0625      5.9375       0.4596     
    -29.0625      6.2500       0.5703     
    -29.0625      6.5625       0.6868     
    -29.0625      6.8750       0.7680     
    -29.0625      7.1875       0.8550     
    -29.0625      7.5000       0.9525     
    -29.0625      7.8125        1.082     
    -29.0625      8.1250        1.272     
    -29.0625      8.4375        1.499     
    -29.0625      8.7500        1.736     
    -29.0625      9.0625        1.950     
    -29.0625      9.3750        2.182     
    -29.0625      9.6875        2.450     
    -29.0625     10.0000        2.765     
    -29.0625     10.3125        3.074     
    -29.0625     10.6250        3.284     
    -29.0625     10.9375        3.441     
    -29.0625     11.2500        3.532     
    -29.0625     11.5625        3.617     
    -29.0625     11.8750        3.713     
    -29.0625     12.1875        3.854     
    -29.0625     12.5000        4.044     
    -29.0625     12.8125        4.240     
    -29.0625     13.1250        4.427     
    -29.0625     13.4375        4.555     
    -29.0625     13.7500        4.649     
    -29.0625     14.0625        4.690     
    -29.0625     14.3750        4.715     
    -29.0625     14.6875        4.715     
    -29.0625     15.0000        4.713     
    -29.0625     15.3125        4.681     
    -29.0625     15.6250        4.618     
    -29.0625     15.9375        4.488     
    -29.0625     16.2500        4.346     
    -29.0625     16.5625        4.116     
    -29.0625     16.8750        4.054     
    -29.0625     17.1875        4.006     
    -29.0625     17.5000        4.032     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        4.448     
    -28.8281    -17.5000        4.542     
    -28.8281    -17.1875        4.629     
    -28.8281    -16.8750        4.742     
    -28.8281    -16.5625        4.780     
    -28.8281    -16.2500        4.813     
    -28.8281    -15.9375        4.832     
    -28.8281    -15.6250        4.815     
    -28.8281    -15.3125        4.812     
    -28.8281    -15.0000        4.799     
    -28.8281    -14.6875        4.789     
    -28.8281    -14.3750        4.794     
    -28.8281    -14.0625        4.803     
    -28.8281    -13.7500        4.826     
    -28.8281    -13.4375        4.848     
    -28.8281    -13.1250        4.890     
    -28.8281    -12.8125        4.916     
    -28.8281    -12.5000        4.945     
    -28.8281    -12.1875        4.946     
    -28.8281    -11.8750        4.941     
    -28.8281    -11.5625        4.919     
    -28.8281    -11.2500        4.883     
    -28.8281    -10.9375        4.849     
    -28.8281    -10.6250        4.809     
    -28.8281    -10.3125        4.781     
    -28.8281    -10.0000        4.746     
    -28.8281     -9.6875        4.718     
    -28.8281     -9.3750        4.680     
    -28.8281     -9.0625        4.656     
    -28.8281     -8.7500        4.611     
    -28.8281     -8.4375        4.593     
    -28.8281     -8.1250        4.587     
    -28.8281     -7.8125        4.613     
    -28.8281     -7.5000        4.650     
    -28.8281     -7.1875        4.720     
    -28.8281     -6.8750        4.805     
    -28.8281     -6.5625        4.911     
    -28.8281     -6.2500        5.036     
    -28.8281     -5.9375        5.166     
    -28.8281     -5.6250        5.281     
    -28.8281     -5.3125        5.360     
    -28.8281     -5.0000        5.430     
    -28.8281     -4.6875        5.459     
    -28.8281     -4.3750        5.503     
    -28.8281     -4.0625        5.528     
    -28.8281     -3.7500        5.568     
    -28.8281     -3.4375        5.601     
    -28.8281     -3.1250        5.623     
    -28.8281     -2.8125        5.658     
    -28.8281     -2.5000        5.687     
    -28.8281     -2.1875        5.737     
    -28.8281     -1.8750        5.766     
    -28.8281     -1.5625        5.792     
    -28.8281     -1.2500        5.776     
    -28.8281     -0.9375        5.756     
    -28.8281     -0.6250        5.745     
    -28.8281     -0.3125        5.755     
    -28.8281      0.0000        5.809     
    -28.8281      0.3125        5.879     
    -28.8281      0.6250        5.955     
    -28.8281      0.9375        6.036     
    -28.8281      1.2500        6.096     
    -28.8281      1.5625        6.140     
    -28.8281      1.8750        6.175     
    -28.8281      2.1875        6.202     
    -28.8281      2.5000        6.215     
    -28.8281      2.8125        6.254     
    -28.8281      3.1250        6.281     
    -28.8281      3.4375       0.3518E-001
    -28.8281      3.7500       0.6477E-001
    -28.8281      4.0625       0.7491E-001
    -28.8281      4.3750       0.9177E-001
    -28.8281      4.6875       0.1082     
    -28.8281      5.0000       0.1525     
    -28.8281      5.3125       0.2121     
    -28.8281      5.6250       0.3159     
    -28.8281      5.9375       0.4259     
    -28.8281      6.2500       0.5418     
    -28.8281      6.5625       0.6575     
    -28.8281      6.8750       0.7379     
    -28.8281      7.1875       0.8244     
    -28.8281      7.5000       0.9167     
    -28.8281      7.8125        1.038     
    -28.8281      8.1250        1.208     
    -28.8281      8.4375        1.409     
    -28.8281      8.7500        1.623     
    -28.8281      9.0625        1.819     
    -28.8281      9.3750        2.030     
    -28.8281      9.6875        2.267     
    -28.8281     10.0000        2.555     
    -28.8281     10.3125        2.843     
    -28.8281     10.6250        3.072     
    -28.8281     10.9375        3.239     
    -28.8281     11.2500        3.341     
    -28.8281     11.5625        3.430     
    -28.8281     11.8750        3.520     
    -28.8281     12.1875        3.660     
    -28.8281     12.5000        3.853     
    -28.8281     12.8125        4.069     
    -28.8281     13.1250        4.284     
    -28.8281     13.4375        4.437     
    -28.8281     13.7500        4.540     
    -28.8281     14.0625        4.586     
    -28.8281     14.3750        4.613     
    -28.8281     14.6875        4.607     
    -28.8281     15.0000        4.593     
    -28.8281     15.3125        4.547     
    -28.8281     15.6250        4.466     
    -28.8281     15.9375        4.310     
    -28.8281     16.2500        4.152     
    -28.8281     16.5625        3.905     
    -28.8281     16.8750        3.878     
    -28.8281     17.1875        3.790     
    -28.8281     17.5000        3.959     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        4.441     
    -28.5938    -17.5000        4.563     
    -28.5938    -17.1875        4.618     
    -28.5938    -16.8750        4.742     
    -28.5938    -16.5625        4.778     
    -28.5938    -16.2500        4.828     
    -28.5938    -15.9375        4.850     
    -28.5938    -15.6250        4.848     
    -28.5938    -15.3125        4.855     
    -28.5938    -15.0000        4.852     
    -28.5938    -14.6875        4.847     
    -28.5938    -14.3750        4.852     
    -28.5938    -14.0625        4.860     
    -28.5938    -13.7500        4.883     
    -28.5938    -13.4375        4.901     
    -28.5938    -13.1250        4.948     
    -28.5938    -12.8125        4.973     
