    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.359     
    -29.7656    -17.5000        1.331     
    -29.7656    -17.1875        1.353     
    -29.7656    -16.8750        1.281     
    -29.7656    -16.5625        1.246     
    -29.7656    -16.2500        1.224     
    -29.7656    -15.9375        1.197     
    -29.7656    -15.6250        1.178     
    -29.7656    -15.3125        1.162     
    -29.7656    -15.0000        1.147     
    -29.7656    -14.6875        1.122     
    -29.7656    -14.3750        1.093     
    -29.7656    -14.0625        1.063     
    -29.7656    -13.7500        1.039     
    -29.7656    -13.4375        1.027     
    -29.7656    -13.1250        1.016     
    -29.7656    -12.8125        1.010     
    -29.7656    -12.5000        1.014     
    -29.7656    -12.1875        1.012     
    -29.7656    -11.8750        1.021     
    -29.7656    -11.5625        1.021     
    -29.7656    -11.2500        1.034     
    -29.7656    -10.9375        1.040     
    -29.7656    -10.6250        1.038     
    -29.7656    -10.3125        1.046     
    -29.7656    -10.0000        1.028     
    -29.7656     -9.6875        1.011     
    -29.7656     -9.3750       0.9741     
    -29.7656     -9.0625       0.9434     
    -29.7656     -8.7500       0.9045     
    -29.7656     -8.4375       0.8771     
    -29.7656     -8.1250       0.8416     
    -29.7656     -7.8125       0.8177     
    -29.7656     -7.5000       0.7748     
    -29.7656     -7.1875       0.7287     
    -29.7656     -6.8750       0.6338     
    -29.7656     -6.5625       0.5124     
    -29.7656     -6.2500       0.3575     
    -29.7656     -5.9375       0.1722     
    -29.7656     -5.6250       0.1371E-001
    -29.7656     -5.3125        6.152     
    -29.7656     -5.0000        6.028     
    -29.7656     -4.6875        5.918     
    -29.7656     -4.3750        5.778     
    -29.7656     -4.0625        5.619     
    -29.7656     -3.7500        5.420     
    -29.7656     -3.4375        5.247     
    -29.7656     -3.1250        5.113     
    -29.7656     -2.8125        5.036     
    -29.7656     -2.5000        4.983     
    -29.7656     -2.1875        4.971     
    -29.7656     -1.8750        4.966     
    -29.7656     -1.5625        4.973     
    -29.7656     -1.2500        4.975     
    -29.7656     -0.9375        4.994     
    -29.7656     -0.6250        5.009     
    -29.7656     -0.3125        5.014     
    -29.7656      0.0000        5.025     
    -29.7656      0.3125        5.012     
    -29.7656      0.6250        5.001     
    -29.7656      0.9375        4.980     
    -29.7656      1.2500        4.961     
    -29.7656      1.5625        4.944     
    -29.7656      1.8750        4.938     
    -29.7656      2.1875        4.931     
    -29.7656      2.5000        4.930     
    -29.7656      2.8125        4.962     
    -29.7656      3.1250        5.010     
    -29.7656      3.4375        5.130     
    -29.7656      3.7500        5.281     
    -29.7656      4.0625        5.483     
    -29.7656      4.3750        5.651     
    -29.7656      4.6875        5.800     
    -29.7656      5.0000        5.910     
    -29.7656      5.3125        6.017     
    -29.7656      5.6250        6.132     
    -29.7656      5.9375        6.247     
    -29.7656      6.2500       0.1054     
    -29.7656      6.5625       0.2184     
    -29.7656      6.8750       0.3177     
    -29.7656      7.1875       0.3961     
    -29.7656      7.5000       0.4375     
    -29.7656      7.8125       0.4831     
    -29.7656      8.1250       0.5177     
    -29.7656      8.4375       0.5646     
    -29.7656      8.7500       0.6083     
    -29.7656      9.0625       0.6586     
    -29.7656      9.3750       0.7046     
    -29.7656      9.6875       0.7506     
    -29.7656     10.0000       0.7779     
    -29.7656     10.3125       0.8041     
    -29.7656     10.6250       0.8038     
    -29.7656     10.9375       0.8085     
    -29.7656     11.2500       0.8114     
    -29.7656     11.5625       0.8039     
    -29.7656     11.8750       0.7982     
    -29.7656     12.1875       0.7899     
    -29.7656     12.5000       0.7819     
    -29.7656     12.8125       0.7737     
    -29.7656     13.1250       0.7679     
    -29.7656     13.4375       0.7701     
    -29.7656     13.7500       0.7763     
    -29.7656     14.0625       0.7975     
    -29.7656     14.3750       0.8347     
    -29.7656     14.6875       0.8701     
    -29.7656     15.0000       0.9184     
    -29.7656     15.3125       0.9494     
    -29.7656     15.6250       0.9840     
    -29.7656     15.9375        1.023     
    -29.7656     16.2500        1.064     
    -29.7656     16.5625        1.102     
    -29.7656     16.8750        1.138     
    -29.7656     17.1875        1.218     
    -29.7656     17.5000        1.213     
    -29.7656     17.8125        1.196     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.481     
    -29.5312    -17.5000        1.418     
    -29.5312    -17.1875        1.435     
    -29.5312    -16.8750        1.361     
    -29.5312    -16.5625        1.327     
    -29.5312    -16.2500        1.305     
    -29.5312    -15.9375        1.282     
    -29.5312    -15.6250        1.270     
    -29.5312    -15.3125        1.258     
    -29.5312    -15.0000        1.246     
    -29.5312    -14.6875        1.227     
    -29.5312    -14.3750        1.202     
    -29.5312    -14.0625        1.175     
    -29.5312    -13.7500        1.152     
    -29.5312    -13.4375        1.136     
    -29.5312    -13.1250        1.124     
    -29.5312    -12.8125        1.115     
    -29.5312    -12.5000        1.118     
    -29.5312    -12.1875        1.117     
    -29.5312    -11.8750        1.128     
    -29.5312    -11.5625        1.132     
    -29.5312    -11.2500        1.151     
    -29.5312    -10.9375        1.169     
    -29.5312    -10.6250        1.173     
    -29.5312    -10.3125        1.189     
    -29.5312    -10.0000        1.183     
    -29.5312     -9.6875        1.172     
    -29.5312     -9.3750        1.147     
    -29.5312     -9.0625        1.119     
    -29.5312     -8.7500        1.084     
    -29.5312     -8.4375        1.057     
    -29.5312     -8.1250        1.015     
    -29.5312     -7.8125       0.9872     
    -29.5312     -7.5000       0.9389     
    -29.5312     -7.1875       0.8836     
    -29.5312     -6.8750       0.7829     
    -29.5312     -6.5625       0.6531     
    -29.5312     -6.2500       0.4842     
    -29.5312     -5.9375       0.2788     
    -29.5312     -5.6250       0.9866E-001
    -29.5312     -5.3125        6.218     
    -29.5312     -5.0000        6.084     
    -29.5312     -4.6875        5.966     
    -29.5312     -4.3750        5.824     
    -29.5312     -4.0625        5.663     
    -29.5312     -3.7500        5.469     
    -29.5312     -3.4375        5.291     
    -29.5312     -3.1250        5.157     
    -29.5312     -2.8125        5.075     
    -29.5312     -2.5000        5.019     
    -29.5312     -2.1875        5.005     
    -29.5312     -1.8750        4.998     
    -29.5312     -1.5625        5.005     
    -29.5312     -1.2500        5.008     
    -29.5312     -0.9375        5.028     
    -29.5312     -0.6250        5.044     
    -29.5312     -0.3125        5.048     
    -29.5312      0.0000        5.057     
    -29.5312      0.3125        5.043     
    -29.5312      0.6250        5.027     
    -29.5312      0.9375        5.000     
    -29.5312      1.2500        4.980     
    -29.5312      1.5625        4.959     
    -29.5312      1.8750        4.948     
    -29.5312      2.1875        4.937     
    -29.5312      2.5000        4.927     
    -29.5312      2.8125        4.948     
    -29.5312      3.1250        4.983     
    -29.5312      3.4375        5.086     
    -29.5312      3.7500        5.220     
    -29.5312      4.0625        5.411     
    -29.5312      4.3750        5.572     
    -29.5312      4.6875        5.725     
    -29.5312      5.0000        5.836     
    -29.5312      5.3125        5.944     
    -29.5312      5.6250        6.052     
    -29.5312      5.9375        6.158     
    -29.5312      6.2500        6.282     
    -29.5312      6.5625       0.9116E-001
    -29.5312      6.8750       0.1761     
    -29.5312      7.1875       0.2427     
    -29.5312      7.5000       0.2831     
    -29.5312      7.8125       0.3274     
    -29.5312      8.1250       0.3691     
    -29.5312      8.4375       0.4231     
    -29.5312      8.7500       0.4765     
    -29.5312      9.0625       0.5310     
    -29.5312      9.3750       0.5869     
    -29.5312      9.6875       0.6366     
    -29.5312     10.0000       0.6698     
    -29.5312     10.3125       0.7010     
    -29.5312     10.6250       0.7040     
    -29.5312     10.9375       0.7099     
    -29.5312     11.2500       0.7118     
    -29.5312     11.5625       0.7040     
    -29.5312     11.8750       0.6925     
    -29.5312     12.1875       0.6789     
    -29.5312     12.5000       0.6593     
    -29.5312     12.8125       0.6427     
    -29.5312     13.1250       0.6263     
    -29.5312     13.4375       0.6210     
    -29.5312     13.7500       0.6228     
    -29.5312     14.0625       0.6419     
    -29.5312     14.3750       0.6834     
    -29.5312     14.6875       0.7252     
    -29.5312     15.0000       0.7798     
    -29.5312     15.3125       0.8226     
    -29.5312     15.6250       0.8647     
    -29.5312     15.9375       0.9148     
    -29.5312     16.2500       0.9616     
    -29.5312     16.5625        1.012     
    -29.5312     16.8750        1.049     
    -29.5312     17.1875        1.132     
    -29.5312     17.5000        1.152     
    -29.5312     17.8125        1.152     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.602     
    -29.2969    -17.5000        1.516     
    -29.2969    -17.1875        1.517     
    -29.2969    -16.8750        1.440     
    -29.2969    -16.5625        1.410     
    -29.2969    -16.2500        1.387     
    -29.2969    -15.9375        1.368     
    -29.2969    -15.6250        1.360     
    -29.2969    -15.3125        1.351     
    -29.2969    -15.0000        1.343     
    -29.2969    -14.6875        1.326     
    -29.2969    -14.3750        1.306     
    -29.2969    -14.0625        1.282     
    -29.2969    -13.7500        1.261     
    -29.2969    -13.4375        1.242     
    -29.2969    -13.1250        1.229     
    -29.2969    -12.8125        1.219     
    -29.2969    -12.5000        1.223     
    -29.2969    -12.1875        1.226     
    -29.2969    -11.8750        1.242     
    -29.2969    -11.5625        1.254     
    -29.2969    -11.2500        1.279     
    -29.2969    -10.9375        1.307     
    -29.2969    -10.6250        1.320     
    -29.2969    -10.3125        1.342     
    -29.2969    -10.0000        1.349     
    -29.2969     -9.6875        1.345     
    -29.2969     -9.3750        1.330     
    -29.2969     -9.0625        1.305     
    -29.2969     -8.7500        1.276     
    -29.2969     -8.4375        1.243     
    -29.2969     -8.1250        1.191     
    -29.2969     -7.8125        1.153     
    -29.2969     -7.5000        1.094     
    -29.2969     -7.1875        1.027     
    -29.2969     -6.8750       0.9204     
    -29.2969     -6.5625       0.7850     
    -29.2969     -6.2500       0.6054     
    -29.2969     -5.9375       0.3849     
    -29.2969     -5.6250       0.1835     
    -29.2969     -5.3125       0.1896E-003
    -29.2969     -5.0000        6.135     
    -29.2969     -4.6875        6.008     
    -29.2969     -4.3750        5.863     
    -29.2969     -4.0625        5.697     
    -29.2969     -3.7500        5.510     
    -29.2969     -3.4375        5.333     
    -29.2969     -3.1250        5.203     
    -29.2969     -2.8125        5.122     
    -29.2969     -2.5000        5.070     
    -29.2969     -2.1875        5.057     
    -29.2969     -1.8750        5.048     
    -29.2969     -1.5625        5.057     
    -29.2969     -1.2500        5.062     
    -29.2969     -0.9375        5.080     
    -29.2969     -0.6250        5.098     
    -29.2969     -0.3125        5.101     
    -29.2969      0.0000        5.104     
    -29.2969      0.3125        5.086     
    -29.2969      0.6250        5.064     
    -29.2969      0.9375        5.030     
    -29.2969      1.2500        5.008     
    -29.2969      1.5625        4.982     
    -29.2969      1.8750        4.963     
    -29.2969      2.1875        4.948     
    -29.2969      2.5000        4.928     
    -29.2969      2.8125        4.939     
    -29.2969      3.1250        4.962     
    -29.2969      3.4375        5.045     
    -29.2969      3.7500        5.160     
    -29.2969      4.0625        5.332     
    -29.2969      4.3750        5.484     
    -29.2969      4.6875        5.637     
    -29.2969      5.0000        5.751     
    -29.2969      5.3125        5.865     
    -29.2969      5.6250        5.971     
    -29.2969      5.9375        6.072     
    -29.2969      6.2500        6.186     
    -29.2969      6.5625        6.261     
    -29.2969      6.8750       0.5032E-001
    -29.2969      7.1875       0.1060     
    -29.2969      7.5000       0.1443     
    -29.2969      7.8125       0.1873     
    -29.2969      8.1250       0.2333     
    -29.2969      8.4375       0.2935     
    -29.2969      8.7500       0.3564     
    -29.2969      9.0625       0.4157     
    -29.2969      9.3750       0.4818     
    -29.2969      9.6875       0.5339     
    -29.2969     10.0000       0.5717     
    -29.2969     10.3125       0.6063     
    -29.2969     10.6250       0.6094     
    -29.2969     10.9375       0.6142     
    -29.2969     11.2500       0.6112     
    -29.2969     11.5625       0.5990     
    -29.2969     11.8750       0.5811     
    -29.2969     12.1875       0.5571     
    -29.2969     12.5000       0.5251     
    -29.2969     12.8125       0.4971     
    -29.2969     13.1250       0.4693     
    -29.2969     13.4375       0.4565     
    -29.2969     13.7500       0.4536     
    -29.2969     14.0625       0.4717     
    -29.2969     14.3750       0.5180     
    -29.2969     14.6875       0.5674     
    -29.2969     15.0000       0.6276     
    -29.2969     15.3125       0.6830     
    -29.2969     15.6250       0.7331     
    -29.2969     15.9375       0.7951     
    -29.2969     16.2500       0.8453     
    -29.2969     16.5625       0.9115     
    -29.2969     16.8750       0.9501     
    -29.2969     17.1875        1.037     
    -29.2969     17.5000        1.081     
    -29.2969     17.8125        1.129     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.706     
    -29.0625    -17.5000        1.627     
    -29.0625    -17.1875        1.601     
    -29.0625    -16.8750        1.522     
    -29.0625    -16.5625        1.499     
    -29.0625    -16.2500        1.474     
    -29.0625    -15.9375        1.460     
    -29.0625    -15.6250        1.452     
    -29.0625    -15.3125        1.446     
    -29.0625    -15.0000        1.440     
    -29.0625    -14.6875        1.426     
    -29.0625    -14.3750        1.408     
    -29.0625    -14.0625        1.388     
    -29.0625    -13.7500        1.370     
    -29.0625    -13.4375        1.347     
    -29.0625    -13.1250        1.335     
    -29.0625    -12.8125        1.328     
    -29.0625    -12.5000        1.335     
    -29.0625    -12.1875        1.343     
    -29.0625    -11.8750        1.367     
    -29.0625    -11.5625        1.389     
    -29.0625    -11.2500        1.421     
    -29.0625    -10.9375        1.455     
    -29.0625    -10.6250        1.474     
    -29.0625    -10.3125        1.501     
    -29.0625    -10.0000        1.518     
    -29.0625     -9.6875        1.521     
    -29.0625     -9.3750        1.516     
    -29.0625     -9.0625        1.493     
    -29.0625     -8.7500        1.471     
    -29.0625     -8.4375        1.430     
    -29.0625     -8.1250        1.368     
    -29.0625     -7.8125        1.314     
    -29.0625     -7.5000        1.240     
    -29.0625     -7.1875        1.162     
    -29.0625     -6.8750        1.046     
    -29.0625     -6.5625       0.9055     
    -29.0625     -6.2500       0.7157     
    -29.0625     -5.9375       0.4844     
    -29.0625     -5.6250       0.2628     
    -29.0625     -5.3125       0.5912E-001
    -29.0625     -5.0000        6.178     
    -29.0625     -4.6875        6.041     
    -29.0625     -4.3750        5.890     
    -29.0625     -4.0625        5.717     
    -29.0625     -3.7500        5.539     
    -29.0625     -3.4375        5.368     
    -29.0625     -3.1250        5.247     
    -29.0625     -2.8125        5.174     
    -29.0625     -2.5000        5.131     
    -29.0625     -2.1875        5.123     
    -29.0625     -1.8750        5.115     
    -29.0625     -1.5625        5.127     
    -29.0625     -1.2500        5.132     
    -29.0625     -0.9375        5.147     
    -29.0625     -0.6250        5.164     
    -29.0625     -0.3125        5.163     
    -29.0625      0.0000        5.158     
    -29.0625      0.3125        5.135     
    -29.0625      0.6250        5.106     
    -29.0625      0.9375        5.064     
    -29.0625      1.2500        5.038     
    -29.0625      1.5625        5.006     
    -29.0625      1.8750        4.979     
    -29.0625      2.1875        4.958     
    -29.0625      2.5000        4.929     
    -29.0625      2.8125        4.931     
    -29.0625      3.1250        4.943     
    -29.0625      3.4375        5.006     
    -29.0625      3.7500        5.103     
    -29.0625      4.0625        5.253     
    -29.0625      4.3750        5.392     
    -29.0625      4.6875        5.542     
    -29.0625      5.0000        5.661     
    -29.0625      5.3125        5.780     
    -29.0625      5.6250        5.890     
    -29.0625      5.9375        5.988     
    -29.0625      6.2500        6.096     
    -29.0625      6.5625        6.160     
    -29.0625      6.8750        6.222     
    -29.0625      7.1875        6.269     
    -29.0625      7.5000       0.2048E-001
    -29.0625      7.8125       0.6159E-001
    -29.0625      8.1250       0.1085     
    -29.0625      8.4375       0.1737     
    -29.0625      8.7500       0.2449     
    -29.0625      9.0625       0.3090     
    -29.0625      9.3750       0.3833     
    -29.0625      9.6875       0.4379     
    -29.0625     10.0000       0.4778     
    -29.0625     10.3125       0.5146     
    -29.0625     10.6250       0.5157     
    -29.0625     10.9375       0.5175     
    -29.0625     11.2500       0.5077     
    -29.0625     11.5625       0.4873     
    -29.0625     11.8750       0.4616     
    -29.0625     12.1875       0.4242     
    -29.0625     12.5000       0.3803     
    -29.0625     12.8125       0.3392     
    -29.0625     13.1250       0.3009     
    -29.0625     13.4375       0.2821     
    -29.0625     13.7500       0.2761     
    -29.0625     14.0625       0.2937     
    -29.0625     14.3750       0.3444     
    -29.0625     14.6875       0.4006     
    -29.0625     15.0000       0.4663     
    -29.0625     15.3125       0.5326     
    -29.0625     15.6250       0.5900     
    -29.0625     15.9375       0.6622     
    -29.0625     16.2500       0.7163     
    -29.0625     16.5625       0.7958     
    -29.0625     16.8750       0.8409     
    -29.0625     17.1875       0.9317     
    -29.0625     17.5000       0.9928     
    -29.0625     17.8125        1.114     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.800     
    -28.8281    -17.5000        1.750     
    -28.8281    -17.1875        1.690     
    -28.8281    -16.8750        1.614     
    -28.8281    -16.5625        1.598     
    -28.8281    -16.2500        1.571     
    -28.8281    -15.9375        1.560     
    -28.8281    -15.6250        1.551     
    -28.8281    -15.3125        1.544     
    -28.8281    -15.0000        1.541     
    -28.8281    -14.6875        1.529     
    -28.8281    -14.3750        1.511     
    -28.8281    -14.0625        1.495     
    -28.8281    -13.7500        1.481     
    -28.8281    -13.4375        1.458     
    -28.8281    -13.1250        1.446     
    -28.8281    -12.8125        1.444     
    -28.8281    -12.5000        1.458     
    -28.8281    -12.1875        1.474     
    -28.8281    -11.8750        1.505     
    -28.8281    -11.5625        1.536     
    -28.8281    -11.2500        1.573     
    -28.8281    -10.9375        1.608     
    -28.8281    -10.6250        1.633     
    -28.8281    -10.3125        1.663     
    -28.8281    -10.0000        1.684     
    -28.8281     -9.6875        1.693     
    -28.8281     -9.3750        1.696     
    -28.8281     -9.0625        1.679     
    -28.8281     -8.7500        1.662     
    -28.8281     -8.4375        1.616     
    -28.8281     -8.1250        1.547     
    -28.8281     -7.8125        1.477     
    -28.8281     -7.5000        1.385     
    -28.8281     -7.1875        1.292     
    -28.8281     -6.8750        1.164     
    -28.8281     -6.5625        1.016     
    -28.8281     -6.2500       0.8122     
    -28.8281     -5.9375       0.5695     
    -28.8281     -5.6250       0.3269     
    -28.8281     -5.3125       0.1017     
    -28.8281     -5.0000        6.201     
    -28.8281     -4.6875        6.054     
    -28.8281     -4.3750        5.895     
    -28.8281     -4.0625        5.715     
    -28.8281     -3.7500        5.547     
    -28.8281     -3.4375        5.389     
    -28.8281     -3.1250        5.282     
    -28.8281     -2.8125        5.223     
    -28.8281     -2.5000        5.192     
    -28.8281     -2.1875        5.193     
    -28.8281     -1.8750        5.190     
    -28.8281     -1.5625        5.206     
    -28.8281     -1.2500        5.209     
    -28.8281     -0.9375        5.219     
    -28.8281     -0.6250        5.232     
    -28.8281     -0.3125        5.225     
    -28.8281      0.0000        5.210     
    -28.8281      0.3125        5.180     
    -28.8281      0.6250        5.145     
    -28.8281      0.9375        5.094     
    -28.8281      1.2500        5.062     
    -28.8281      1.5625        5.025     
    -28.8281      1.8750        4.991     
    -28.8281      2.1875        4.963     
    -28.8281      2.5000        4.927     
    -28.8281      2.8125        4.920     
    -28.8281      3.1250        4.923     
    -28.8281      3.4375        4.969     
    -28.8281      3.7500        5.050     
    -28.8281      4.0625        5.178     
    -28.8281      4.3750        5.304     
    -28.8281      4.6875        5.446     
    -28.8281      5.0000        5.568     
    -28.8281      5.3125        5.692     
    -28.8281      5.6250        5.807     
    -28.8281      5.9375        5.904     
    -28.8281      6.2500        6.009     
    -28.8281      6.5625        6.067     
    -28.8281      6.8750        6.121     
    -28.8281      7.1875        6.159     
    -28.8281      7.5000        6.191     
    -28.8281      7.8125        6.230     
    -28.8281      8.1250        6.276     
    -28.8281      8.4375       0.6136E-001
    -28.8281      8.7500       0.1385     
    -28.8281      9.0625       0.2070     
    -28.8281      9.3750       0.2852     
    -28.8281      9.6875       0.3428     
    -28.8281     10.0000       0.3821     
    -28.8281     10.3125       0.4194     
    -28.8281     10.6250       0.4176     
    -28.8281     10.9375       0.4152     
    -28.8281     11.2500       0.3982     
    -28.8281     11.5625       0.3682     
    -28.8281     11.8750       0.3328     
    -28.8281     12.1875       0.2822     
    -28.8281     12.5000       0.2286     
    -28.8281     12.8125       0.1756     
    -28.8281     13.1250       0.1301     
    -28.8281     13.4375       0.1072     
    -28.8281     13.7500       0.1009     
    -28.8281     14.0625       0.1176     
    -28.8281     14.3750       0.1717     
    -28.8281     14.6875       0.2314     
    -28.8281     15.0000       0.3018     
    -28.8281     15.3125       0.3750     
    -28.8281     15.6250       0.4384     
    -28.8281     15.9375       0.5174     
    -28.8281     16.2500       0.5781     
    -28.8281     16.5625       0.6644     
    -28.8281     16.8750       0.7215     
    -28.8281     17.1875       0.8184     
    -28.8281     17.5000       0.8756     
    -28.8281     17.8125        1.099     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        1.897     
    -28.5938    -17.5000        1.875     
    -28.5938    -17.1875        1.790     
    -28.5938    -16.8750        1.722     
    -28.5938    -16.5625        1.709     
    -28.5938    -16.2500        1.682     
    -28.5938    -15.9375        1.670     
    -28.5938    -15.6250        1.658     
