    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        4.263     
    -29.7656    -17.1875        4.158     
    -29.7656    -16.8750        4.184     
    -29.7656    -16.5625        4.206     
    -29.7656    -16.2500        4.211     
    -29.7656    -15.9375        4.206     
    -29.7656    -15.6250        4.210     
    -29.7656    -15.3125        4.204     
    -29.7656    -15.0000        4.204     
    -29.7656    -14.6875        4.201     
    -29.7656    -14.3750        4.197     
    -29.7656    -14.0625        4.203     
    -29.7656    -13.7500        4.205     
    -29.7656    -13.4375        4.207     
    -29.7656    -13.1250        4.211     
    -29.7656    -12.8125        4.223     
    -29.7656    -12.5000        4.230     
    -29.7656    -12.1875        4.240     
    -29.7656    -11.8750        4.247     
    -29.7656    -11.5625        4.257     
    -29.7656    -11.2500        4.258     
    -29.7656    -10.9375        4.259     
    -29.7656    -10.6250        4.258     
    -29.7656    -10.3125        4.254     
    -29.7656    -10.0000        4.239     
    -29.7656     -9.6875        4.223     
    -29.7656     -9.3750        4.199     
    -29.7656     -9.0625        4.174     
    -29.7656     -8.7500        4.147     
    -29.7656     -8.4375        4.117     
    -29.7656     -8.1250        4.095     
    -29.7656     -7.8125        4.067     
    -29.7656     -7.5000        4.039     
    -29.7656     -7.1875        4.017     
    -29.7656     -6.8750        4.000     
    -29.7656     -6.5625        3.987     
    -29.7656     -6.2500        3.971     
    -29.7656     -5.9375        3.961     
    -29.7656     -5.6250        3.950     
    -29.7656     -5.3125        3.939     
    -29.7656     -5.0000        3.934     
    -29.7656     -4.6875        3.923     
    -29.7656     -4.3750        3.913     
    -29.7656     -4.0625        3.906     
    -29.7656     -3.7500        3.896     
    -29.7656     -3.4375        3.890     
    -29.7656     -3.1250        3.887     
    -29.7656     -2.8125        3.885     
    -29.7656     -2.5000        3.888     
    -29.7656     -2.1875        3.893     
    -29.7656     -1.8750        3.902     
    -29.7656     -1.5625        3.911     
    -29.7656     -1.2500        3.919     
    -29.7656     -0.9375        3.926     
    -29.7656     -0.6250        3.928     
    -29.7656     -0.3125        3.927     
    -29.7656      0.0000        3.922     
    -29.7656      0.3125        3.912     
    -29.7656      0.6250        3.899     
    -29.7656      0.9375        3.883     
    -29.7656      1.2500        3.862     
    -29.7656      1.5625        3.840     
    -29.7656      1.8750        3.819     
    -29.7656      2.1875        3.795     
    -29.7656      2.5000        3.778     
    -29.7656      2.8125        3.764     
    -29.7656      3.1250        3.754     
    -29.7656      3.4375        3.748     
    -29.7656      3.7500        3.744     
    -29.7656      4.0625        3.745     
    -29.7656      4.3750        3.744     
    -29.7656      4.6875        3.750     
    -29.7656      5.0000        3.754     
    -29.7656      5.3125        3.755     
    -29.7656      5.6250        3.763     
    -29.7656      5.9375        3.770     
    -29.7656      6.2500        3.779     
    -29.7656      6.5625        3.794     
    -29.7656      6.8750        3.805     
    -29.7656      7.1875        3.821     
    -29.7656      7.5000        3.841     
    -29.7656      7.8125        3.868     
    -29.7656      8.1250        3.895     
    -29.7656      8.4375        3.918     
    -29.7656      8.7500        3.948     
    -29.7656      9.0625        3.974     
    -29.7656      9.3750        3.999     
    -29.7656      9.6875        4.022     
    -29.7656     10.0000        4.038     
    -29.7656     10.3125        4.051     
    -29.7656     10.6250        4.054     
    -29.7656     10.9375        4.053     
    -29.7656     11.2500        4.051     
    -29.7656     11.5625        4.047     
    -29.7656     11.8750        4.033     
    -29.7656     12.1875        4.021     
    -29.7656     12.5000        4.005     
    -29.7656     12.8125        3.995     
    -29.7656     13.1250        3.978     
    -29.7656     13.4375        3.965     
    -29.7656     13.7500        3.953     
    -29.7656     14.0625        3.942     
    -29.7656     14.3750        3.926     
    -29.7656     14.6875        3.918     
    -29.7656     15.0000        3.911     
    -29.7656     15.3125        3.899     
    -29.7656     15.6250        3.895     
    -29.7656     15.9375        3.875     
    -29.7656     16.2500        3.877     
    -29.7656     16.5625        3.866     
    -29.7656     16.8750        3.834     
    -29.7656     17.1875        3.805     
    -29.7656     17.5000        3.875     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.456     
    -29.5312    -17.5000        4.450     
    -29.5312    -17.1875        4.350     
    -29.5312    -16.8750        4.371     
    -29.5312    -16.5625        4.382     
    -29.5312    -16.2500        4.386     
    -29.5312    -15.9375        4.379     
    -29.5312    -15.6250        4.374     
    -29.5312    -15.3125        4.365     
    -29.5312    -15.0000        4.360     
    -29.5312    -14.6875        4.351     
    -29.5312    -14.3750        4.342     
    -29.5312    -14.0625        4.343     
    -29.5312    -13.7500        4.340     
    -29.5312    -13.4375        4.337     
    -29.5312    -13.1250        4.335     
    -29.5312    -12.8125        4.343     
    -29.5312    -12.5000        4.348     
    -29.5312    -12.1875        4.355     
    -29.5312    -11.8750        4.358     
    -29.5312    -11.5625        4.366     
    -29.5312    -11.2500        4.365     
    -29.5312    -10.9375        4.364     
    -29.5312    -10.6250        4.360     
    -29.5312    -10.3125        4.354     
    -29.5312    -10.0000        4.338     
    -29.5312     -9.6875        4.322     
    -29.5312     -9.3750        4.298     
    -29.5312     -9.0625        4.273     
    -29.5312     -8.7500        4.246     
    -29.5312     -8.4375        4.216     
    -29.5312     -8.1250        4.194     
    -29.5312     -7.8125        4.165     
    -29.5312     -7.5000        4.138     
    -29.5312     -7.1875        4.115     
    -29.5312     -6.8750        4.097     
    -29.5312     -6.5625        4.084     
    -29.5312     -6.2500        4.068     
    -29.5312     -5.9375        4.057     
    -29.5312     -5.6250        4.043     
    -29.5312     -5.3125        4.031     
    -29.5312     -5.0000        4.023     
    -29.5312     -4.6875        4.010     
    -29.5312     -4.3750        3.997     
    -29.5312     -4.0625        3.987     
    -29.5312     -3.7500        3.973     
    -29.5312     -3.4375        3.963     
    -29.5312     -3.1250        3.954     
    -29.5312     -2.8125        3.947     
    -29.5312     -2.5000        3.944     
    -29.5312     -2.1875        3.943     
    -29.5312     -1.8750        3.946     
    -29.5312     -1.5625        3.948     
    -29.5312     -1.2500        3.948     
    -29.5312     -0.9375        3.949     
    -29.5312     -0.6250        3.943     
    -29.5312     -0.3125        3.935     
    -29.5312      0.0000        3.924     
    -29.5312      0.3125        3.905     
    -29.5312      0.6250        3.885     
    -29.5312      0.9375        3.862     
    -29.5312      1.2500        3.834     
    -29.5312      1.5625        3.804     
    -29.5312      1.8750        3.777     
    -29.5312      2.1875        3.747     
    -29.5312      2.5000        3.723     
    -29.5312      2.8125        3.705     
    -29.5312      3.1250        3.689     
    -29.5312      3.4375        3.677     
    -29.5312      3.7500        3.668     
    -29.5312      4.0625        3.664     
    -29.5312      4.3750        3.660     
    -29.5312      4.6875        3.663     
    -29.5312      5.0000        3.664     
    -29.5312      5.3125        3.663     
    -29.5312      5.6250        3.670     
    -29.5312      5.9375        3.676     
    -29.5312      6.2500        3.683     
    -29.5312      6.5625        3.697     
    -29.5312      6.8750        3.707     
    -29.5312      7.1875        3.722     
    -29.5312      7.5000        3.742     
    -29.5312      7.8125        3.769     
    -29.5312      8.1250        3.795     
    -29.5312      8.4375        3.818     
    -29.5312      8.7500        3.847     
    -29.5312      9.0625        3.873     
    -29.5312      9.3750        3.897     
    -29.5312      9.6875        3.920     
    -29.5312     10.0000        3.936     
    -29.5312     10.3125        3.949     
    -29.5312     10.6250        3.952     
    -29.5312     10.9375        3.951     
    -29.5312     11.2500        3.949     
    -29.5312     11.5625        3.944     
    -29.5312     11.8750        3.930     
    -29.5312     12.1875        3.916     
    -29.5312     12.5000        3.899     
    -29.5312     12.8125        3.887     
    -29.5312     13.1250        3.868     
    -29.5312     13.4375        3.853     
    -29.5312     13.7500        3.835     
    -29.5312     14.0625        3.821     
    -29.5312     14.3750        3.802     
    -29.5312     14.6875        3.789     
    -29.5312     15.0000        3.776     
    -29.5312     15.3125        3.759     
    -29.5312     15.6250        3.749     
    -29.5312     15.9375        3.725     
    -29.5312     16.2500        3.723     
    -29.5312     16.5625        3.708     
    -29.5312     16.8750        3.679     
    -29.5312     17.1875        3.649     
    -29.5312     17.5000        3.682     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.624     
    -29.2969    -17.5000        4.626     
    -29.2969    -17.1875        4.544     
    -29.2969    -16.8750        4.555     
    -29.2969    -16.5625        4.556     
    -29.2969    -16.2500        4.558     
    -29.2969    -15.9375        4.551     
    -29.2969    -15.6250        4.539     
    -29.2969    -15.3125        4.528     
    -29.2969    -15.0000        4.518     
    -29.2969    -14.6875        4.506     
    -29.2969    -14.3750        4.492     
    -29.2969    -14.0625        4.487     
    -29.2969    -13.7500        4.478     
    -29.2969    -13.4375        4.472     
    -29.2969    -13.1250        4.465     
    -29.2969    -12.8125        4.469     
    -29.2969    -12.5000        4.470     
    -29.2969    -12.1875        4.474     
    -29.2969    -11.8750        4.472     
    -29.2969    -11.5625        4.476     
    -29.2969    -11.2500        4.473     
    -29.2969    -10.9375        4.470     
    -29.2969    -10.6250        4.463     
    -29.2969    -10.3125        4.454     
    -29.2969    -10.0000        4.437     
    -29.2969     -9.6875        4.422     
    -29.2969     -9.3750        4.397     
    -29.2969     -9.0625        4.371     
    -29.2969     -8.7500        4.344     
    -29.2969     -8.4375        4.315     
    -29.2969     -8.1250        4.293     
    -29.2969     -7.8125        4.264     
    -29.2969     -7.5000        4.237     
    -29.2969     -7.1875        4.214     
    -29.2969     -6.8750        4.195     
    -29.2969     -6.5625        4.180     
    -29.2969     -6.2500        4.164     
    -29.2969     -5.9375        4.153     
    -29.2969     -5.6250        4.137     
    -29.2969     -5.3125        4.123     
    -29.2969     -5.0000        4.112     
    -29.2969     -4.6875        4.096     
    -29.2969     -4.3750        4.081     
    -29.2969     -4.0625        4.068     
    -29.2969     -3.7500        4.051     
    -29.2969     -3.4375        4.036     
    -29.2969     -3.1250        4.023     
    -29.2969     -2.8125        4.010     
    -29.2969     -2.5000        4.001     
    -29.2969     -2.1875        3.994     
    -29.2969     -1.8750        3.990     
    -29.2969     -1.5625        3.985     
    -29.2969     -1.2500        3.978     
    -29.2969     -0.9375        3.973     
    -29.2969     -0.6250        3.960     
    -29.2969     -0.3125        3.944     
    -29.2969      0.0000        3.925     
    -29.2969      0.3125        3.898     
    -29.2969      0.6250        3.871     
    -29.2969      0.9375        3.841     
    -29.2969      1.2500        3.806     
    -29.2969      1.5625        3.769     
    -29.2969      1.8750        3.735     
    -29.2969      2.1875        3.698     
    -29.2969      2.5000        3.669     
    -29.2969      2.8125        3.646     
    -29.2969      3.1250        3.624     
    -29.2969      3.4375        3.605     
    -29.2969      3.7500        3.592     
    -29.2969      4.0625        3.584     
    -29.2969      4.3750        3.577     
    -29.2969      4.6875        3.577     
    -29.2969      5.0000        3.574     
    -29.2969      5.3125        3.572     
    -29.2969      5.6250        3.577     
    -29.2969      5.9375        3.582     
    -29.2969      6.2500        3.588     
    -29.2969      6.5625        3.600     
    -29.2969      6.8750        3.609     
    -29.2969      7.1875        3.623     
    -29.2969      7.5000        3.643     
    -29.2969      7.8125        3.669     
    -29.2969      8.1250        3.694     
    -29.2969      8.4375        3.717     
    -29.2969      8.7500        3.745     
    -29.2969      9.0625        3.770     
    -29.2969      9.3750        3.794     
    -29.2969      9.6875        3.817     
    -29.2969     10.0000        3.833     
    -29.2969     10.3125        3.846     
    -29.2969     10.6250        3.851     
    -29.2969     10.9375        3.851     
    -29.2969     11.2500        3.848     
    -29.2969     11.5625        3.842     
    -29.2969     11.8750        3.829     
    -29.2969     12.1875        3.814     
    -29.2969     12.5000        3.796     
    -29.2969     12.8125        3.782     
    -29.2969     13.1250        3.761     
    -29.2969     13.4375        3.744     
    -29.2969     13.7500        3.723     
    -29.2969     14.0625        3.707     
    -29.2969     14.3750        3.685     
    -29.2969     14.6875        3.666     
    -29.2969     15.0000        3.650     
    -29.2969     15.3125        3.627     
    -29.2969     15.6250        3.612     
    -29.2969     15.9375        3.587     
    -29.2969     16.2500        3.581     
    -29.2969     16.5625        3.562     
    -29.2969     16.8750        3.539     
    -29.2969     17.1875        3.505     
    -29.2969     17.5000        3.497     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.781     
    -29.0625    -17.5000        4.791     
    -29.0625    -17.1875        4.729     
    -29.0625    -16.8750        4.730     
    -29.0625    -16.5625        4.725     
    -29.0625    -16.2500        4.723     
    -29.0625    -15.9375        4.718     
    -29.0625    -15.6250        4.701     
    -29.0625    -15.3125        4.690     
    -29.0625    -15.0000        4.676     
    -29.0625    -14.6875        4.661     
    -29.0625    -14.3750        4.645     
    -29.0625    -14.0625        4.634     
    -29.0625    -13.7500        4.620     
    -29.0625    -13.4375        4.610     
    -29.0625    -13.1250        4.600     
    -29.0625    -12.8125        4.598     
    -29.0625    -12.5000        4.594     
    -29.0625    -12.1875        4.595     
    -29.0625    -11.8750        4.588     
    -29.0625    -11.5625        4.589     
    -29.0625    -11.2500        4.583     
    -29.0625    -10.9375        4.578     
    -29.0625    -10.6250        4.568     
    -29.0625    -10.3125        4.556     
    -29.0625    -10.0000        4.537     
    -29.0625     -9.6875        4.521     
    -29.0625     -9.3750        4.497     
    -29.0625     -9.0625        4.469     
    -29.0625     -8.7500        4.442     
    -29.0625     -8.4375        4.414     
    -29.0625     -8.1250        4.391     
    -29.0625     -7.8125        4.362     
    -29.0625     -7.5000        4.336     
    -29.0625     -7.1875        4.313     
    -29.0625     -6.8750        4.293     
    -29.0625     -6.5625        4.277     
    -29.0625     -6.2500        4.260     
    -29.0625     -5.9375        4.248     
    -29.0625     -5.6250        4.230     
    -29.0625     -5.3125        4.215     
    -29.0625     -5.0000        4.201     
    -29.0625     -4.6875        4.182     
    -29.0625     -4.3750        4.164     
    -29.0625     -4.0625        4.148     
    -29.0625     -3.7500        4.128     
    -29.0625     -3.4375        4.110     
    -29.0625     -3.1250        4.092     
    -29.0625     -2.8125        4.075     
    -29.0625     -2.5000        4.059     
    -29.0625     -2.1875        4.046     
    -29.0625     -1.8750        4.036     
    -29.0625     -1.5625        4.023     
    -29.0625     -1.2500        4.010     
    -29.0625     -0.9375        3.997     
    -29.0625     -0.6250        3.977     
    -29.0625     -0.3125        3.954     
    -29.0625      0.0000        3.928     
    -29.0625      0.3125        3.892     
    -29.0625      0.6250        3.857     
    -29.0625      0.9375        3.821     
    -29.0625      1.2500        3.778     
    -29.0625      1.5625        3.733     
    -29.0625      1.8750        3.693     
    -29.0625      2.1875        3.650     
    -29.0625      2.5000        3.615     
    -29.0625      2.8125        3.586     
    -29.0625      3.1250        3.558     
    -29.0625      3.4375        3.534     
    -29.0625      3.7500        3.516     
    -29.0625      4.0625        3.504     
    -29.0625      4.3750        3.494     
    -29.0625      4.6875        3.490     
    -29.0625      5.0000        3.485     
    -29.0625      5.3125        3.482     
    -29.0625      5.6250        3.485     
    -29.0625      5.9375        3.488     
    -29.0625      6.2500        3.492     
    -29.0625      6.5625        3.503     
    -29.0625      6.8750        3.512     
    -29.0625      7.1875        3.524     
    -29.0625      7.5000        3.543     
    -29.0625      7.8125        3.568     
    -29.0625      8.1250        3.592     
    -29.0625      8.4375        3.615     
    -29.0625      8.7500        3.641     
    -29.0625      9.0625        3.666     
    -29.0625      9.3750        3.689     
    -29.0625      9.6875        3.713     
    -29.0625     10.0000        3.730     
    -29.0625     10.3125        3.743     
    -29.0625     10.6250        3.749     
    -29.0625     10.9375        3.751     
    -29.0625     11.2500        3.747     
    -29.0625     11.5625        3.741     
    -29.0625     11.8750        3.729     
    -29.0625     12.1875        3.714     
    -29.0625     12.5000        3.695     
    -29.0625     12.8125        3.680     
    -29.0625     13.1250        3.657     
    -29.0625     13.4375        3.639     
    -29.0625     13.7500        3.614     
    -29.0625     14.0625        3.597     
    -29.0625     14.3750        3.573     
    -29.0625     14.6875        3.550     
    -29.0625     15.0000        3.531     
    -29.0625     15.3125        3.504     
    -29.0625     15.6250        3.485     
    -29.0625     15.9375        3.460     
    -29.0625     16.2500        3.451     
    -29.0625     16.5625        3.428     
    -29.0625     16.8750        3.411     
    -29.0625     17.1875        3.372     
    -29.0625     17.5000        3.332     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        4.935     
    -28.8281    -17.5000        4.943     
    -28.8281    -17.1875        4.897     
    -28.8281    -16.8750        4.891     
    -28.8281    -16.5625        4.883     
    -28.8281    -16.2500        4.879     
    -28.8281    -15.9375        4.875     
    -28.8281    -15.6250        4.857     
    -28.8281    -15.3125        4.846     
    -28.8281    -15.0000        4.830     
    -28.8281    -14.6875        4.814     
    -28.8281    -14.3750        4.796     
    -28.8281    -14.0625        4.781     
    -28.8281    -13.7500        4.764     
    -28.8281    -13.4375        4.750     
    -28.8281    -13.1250        4.737     
    -28.8281    -12.8125        4.730     
    -28.8281    -12.5000        4.721     
    -28.8281    -12.1875        4.717     
    -28.8281    -11.8750        4.707     
    -28.8281    -11.5625        4.703     
    -28.8281    -11.2500        4.694     
    -28.8281    -10.9375        4.686     
    -28.8281    -10.6250        4.673     
    -28.8281    -10.3125        4.658     
    -28.8281    -10.0000        4.638     
    -28.8281     -9.6875        4.622     
    -28.8281     -9.3750        4.597     
    -28.8281     -9.0625        4.569     
    -28.8281     -8.7500        4.541     
    -28.8281     -8.4375        4.513     
    -28.8281     -8.1250        4.490     
    -28.8281     -7.8125        4.461     
    -28.8281     -7.5000        4.436     
    -28.8281     -7.1875        4.412     
    -28.8281     -6.8750        4.392     
    -28.8281     -6.5625        4.374     
    -28.8281     -6.2500        4.356     
    -28.8281     -5.9375        4.342     
    -28.8281     -5.6250        4.322     
    -28.8281     -5.3125        4.306     
    -28.8281     -5.0000        4.289     
    -28.8281     -4.6875        4.268     
    -28.8281     -4.3750        4.247     
    -28.8281     -4.0625        4.229     
    -28.8281     -3.7500        4.206     
    -28.8281     -3.4375        4.185     
    -28.8281     -3.1250        4.162     
    -28.8281     -2.8125        4.141     
    -28.8281     -2.5000        4.118     
    -28.8281     -2.1875        4.101     
    -28.8281     -1.8750        4.083     
    -28.8281     -1.5625        4.063     
    -28.8281     -1.2500        4.044     
    -28.8281     -0.9375        4.023     
    -28.8281     -0.6250        3.995     
    -28.8281     -0.3125        3.964     
    -28.8281      0.0000        3.930     
    -28.8281      0.3125        3.887     
    -28.8281      0.6250        3.844     
    -28.8281      0.9375        3.800     
    -28.8281      1.2500        3.750     
    -28.8281      1.5625        3.697     
    -28.8281      1.8750        3.651     
    -28.8281      2.1875        3.601     
    -28.8281      2.5000        3.560     
    -28.8281      2.8125        3.525     
    -28.8281      3.1250        3.492     
    -28.8281      3.4375        3.462     
    -28.8281      3.7500        3.439     
    -28.8281      4.0625        3.424     
    -28.8281      4.3750        3.411     
    -28.8281      4.6875        3.403     
    -28.8281      5.0000        3.395     
    -28.8281      5.3125        3.391     
    -28.8281      5.6250        3.392     
    -28.8281      5.9375        3.394     
    -28.8281      6.2500        3.396     
    -28.8281      6.5625        3.406     
    -28.8281      6.8750        3.414     
    -28.8281      7.1875        3.425     
    -28.8281      7.5000        3.443     
    -28.8281      7.8125        3.466     
    -28.8281      8.1250        3.490     
    -28.8281      8.4375        3.513     
    -28.8281      8.7500        3.537     
    -28.8281      9.0625        3.562     
    -28.8281      9.3750        3.585     
    -28.8281      9.6875        3.608     
    -28.8281     10.0000        3.626     
    -28.8281     10.3125        3.640     
    -28.8281     10.6250        3.648     
    -28.8281     10.9375        3.650     
    -28.8281     11.2500        3.647     
    -28.8281     11.5625        3.640     
    -28.8281     11.8750        3.630     
    -28.8281     12.1875        3.615     
    -28.8281     12.5000        3.596     
    -28.8281     12.8125        3.580     
    -28.8281     13.1250        3.556     
    -28.8281     13.4375        3.536     
    -28.8281     13.7500        3.510     
    -28.8281     14.0625        3.492     
    -28.8281     14.3750        3.467     
    -28.8281     14.6875        3.440     
    -28.8281     15.0000        3.417     
    -28.8281     15.3125        3.389     
    -28.8281     15.6250        3.367     
    -28.8281     15.9375        3.343     
    -28.8281     16.2500        3.332     
    -28.8281     16.5625        3.308     
    -28.8281     16.8750        3.294     
    -28.8281     17.1875        3.251     
    -28.8281     17.5000        3.194     
    -28.8281     17.8125        3.244     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.093     
    -28.5938    -17.5000        5.084     
    -28.5938    -17.1875        5.047     
    -28.5938    -16.8750        5.038     
    -28.5938    -16.5625        5.030     
    -28.5938    -16.2500        5.024     
    -28.5938    -15.9375        5.023     
    -28.5938    -15.6250        5.004     
    -28.5938    -15.3125        4.994     
    -28.5938    -15.0000        4.978     
    -28.5938    -14.6875        4.963     
    -28.5938    -14.3750        4.943     
    -28.5938    -14.0625        4.926     
    -28.5938    -13.7500        4.907     
    -28.5938    -13.4375        4.889     
    -28.5938    -13.1250        4.874     
    -28.5938    -12.8125        4.863     
    -28.5938    -12.5000        4.849     
    -28.5938    -12.1875        4.841     
    -28.5938    -11.8750        4.827     
    -28.5938    -11.5625        4.818     
    -28.5938    -11.2500        4.807     
    -28.5938    -10.9375        4.797     
