    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000       0.6423     
    -29.7656    -17.1875       0.6597     
    -29.7656    -16.8750       0.7026     
    -29.7656    -16.5625       0.7190     
    -29.7656    -16.2500       0.7471     
    -29.7656    -15.9375       0.8088     
    -29.7656    -15.6250       0.8564     
    -29.7656    -15.3125       0.8930     
    -29.7656    -15.0000       0.8608     
    -29.7656    -14.6875       0.8062     
    -29.7656    -14.3750       0.6965     
    -29.7656    -14.0625       0.6106     
    -29.7656    -13.7500       0.4984     
    -29.7656    -13.4375       0.4295     
    -29.7656    -13.1250       0.3725     
    -29.7656    -12.8125       0.3544     
    -29.7656    -12.5000       0.3550     
    -29.7656    -12.1875       0.3710     
    -29.7656    -11.8750       0.4025     
    -29.7656    -11.5625       0.4467     
    -29.7656    -11.2500       0.4649     
    -29.7656    -10.9375       0.4895     
    -29.7656    -10.6250       0.5004     
    -29.7656    -10.3125       0.5125     
    -29.7656    -10.0000       0.5164     
    -29.7656     -9.6875       0.5193     
    -29.7656     -9.3750       0.5369     
    -29.7656     -9.0625       0.5544     
    -29.7656     -8.7500       0.5866     
    -29.7656     -8.4375       0.6329     
    -29.7656     -8.1250       0.6997     
    -29.7656     -7.8125       0.7770     
    -29.7656     -7.5000       0.8495     
    -29.7656     -7.1875       0.9346     
    -29.7656     -6.8750       0.9854     
    -29.7656     -6.5625        1.012     
    -29.7656     -6.2500        1.006     
    -29.7656     -5.9375       0.9681     
    -29.7656     -5.6250       0.9030     
    -29.7656     -5.3125       0.8487     
    -29.7656     -5.0000       0.8342     
    -29.7656     -4.6875       0.9050     
    -29.7656     -4.3750        1.062     
    -29.7656     -4.0625        1.220     
    -29.7656     -3.7500        1.326     
    -29.7656     -3.4375        1.365     
    -29.7656     -3.1250        1.350     
    -29.7656     -2.8125        1.307     
    -29.7656     -2.5000        1.270     
    -29.7656     -2.1875        1.246     
    -29.7656     -1.8750        1.275     
    -29.7656     -1.5625        1.343     
    -29.7656     -1.2500        1.513     
    -29.7656     -0.9375        1.715     
    -29.7656     -0.6250        1.913     
    -29.7656     -0.3125        2.103     
    -29.7656      0.0000        2.257     
    -29.7656      0.3125        2.366     
    -29.7656      0.6250        2.463     
    -29.7656      0.9375        2.549     
    -29.7656      1.2500        2.589     
    -29.7656      1.5625        2.616     
    -29.7656      1.8750        2.593     
    -29.7656      2.1875        2.553     
    -29.7656      2.5000        2.495     
    -29.7656      2.8125        2.423     
    -29.7656      3.1250        2.367     
    -29.7656      3.4375        2.331     
    -29.7656      3.7500        2.348     
    -29.7656      4.0625        2.387     
    -29.7656      4.3750        2.474     
    -29.7656      4.6875        2.598     
    -29.7656      5.0000        2.735     
    -29.7656      5.3125        2.860     
    -29.7656      5.6250        2.961     
    -29.7656      5.9375        3.064     
    -29.7656      6.2500        3.148     
    -29.7656      6.5625        3.234     
    -29.7656      6.8750        3.310     
    -29.7656      7.1875        3.381     
    -29.7656      7.5000        3.427     
    -29.7656      7.8125        3.466     
    -29.7656      8.1250        3.511     
    -29.7656      8.4375        3.539     
    -29.7656      8.7500        3.591     
    -29.7656      9.0625        3.699     
    -29.7656      9.3750        4.094     
    -29.7656      9.6875        5.016     
    -29.7656     10.0000        5.460     
    -29.7656     10.3125        5.629     
    -29.7656     10.6250        5.708     
    -29.7656     10.9375        5.772     
    -29.7656     11.2500        5.809     
    -29.7656     11.5625        5.833     
    -29.7656     11.8750        5.849     
    -29.7656     12.1875        5.837     
    -29.7656     12.5000        5.821     
    -29.7656     12.8125        5.788     
    -29.7656     13.1250        5.767     
    -29.7656     13.4375        5.738     
    -29.7656     13.7500        5.720     
    -29.7656     14.0625        5.703     
    -29.7656     14.3750        5.686     
    -29.7656     14.6875        5.680     
    -29.7656     15.0000        5.672     
    -29.7656     15.3125        5.673     
    -29.7656     15.6250        5.656     
    -29.7656     15.9375        5.663     
    -29.7656     16.2500        5.656     
    -29.7656     16.5625        5.632     
    -29.7656     16.8750        5.692     
    -29.7656     17.1875        5.661     
    -29.7656     17.5000        0.000     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000       0.6150     
    -29.5312    -17.1875       0.6248     
    -29.5312    -16.8750       0.6772     
    -29.5312    -16.5625       0.7165     
    -29.5312    -16.2500       0.7479     
    -29.5312    -15.9375       0.8183     
    -29.5312    -15.6250       0.8792     
    -29.5312    -15.3125       0.9397     
    -29.5312    -15.0000       0.9294     
    -29.5312    -14.6875       0.8940     
    -29.5312    -14.3750       0.7993     
    -29.5312    -14.0625       0.7144     
    -29.5312    -13.7500       0.6021     
    -29.5312    -13.4375       0.5312     
    -29.5312    -13.1250       0.4737     
    -29.5312    -12.8125       0.4528     
    -29.5312    -12.5000       0.4620     
    -29.5312    -12.1875       0.4842     
    -29.5312    -11.8750       0.5169     
    -29.5312    -11.5625       0.5609     
    -29.5312    -11.2500       0.5821     
    -29.5312    -10.9375       0.6042     
    -29.5312    -10.6250       0.6123     
    -29.5312    -10.3125       0.6247     
    -29.5312    -10.0000       0.6360     
    -29.5312     -9.6875       0.6485     
    -29.5312     -9.3750       0.6762     
    -29.5312     -9.0625       0.7069     
    -29.5312     -8.7500       0.7485     
    -29.5312     -8.4375       0.8052     
    -29.5312     -8.1250       0.8766     
    -29.5312     -7.8125       0.9545     
    -29.5312     -7.5000        1.018     
    -29.5312     -7.1875        1.090     
    -29.5312     -6.8750        1.115     
    -29.5312     -6.5625        1.119     
    -29.5312     -6.2500        1.098     
    -29.5312     -5.9375        1.053     
    -29.5312     -5.6250       0.9979     
    -29.5312     -5.3125       0.9686     
    -29.5312     -5.0000       0.9861     
    -29.5312     -4.6875        1.068     
    -29.5312     -4.3750        1.223     
    -29.5312     -4.0625        1.349     
    -29.5312     -3.7500        1.431     
    -29.5312     -3.4375        1.449     
    -29.5312     -3.1250        1.432     
    -29.5312     -2.8125        1.377     
    -29.5312     -2.5000        1.331     
    -29.5312     -2.1875        1.300     
    -29.5312     -1.8750        1.325     
    -29.5312     -1.5625        1.394     
    -29.5312     -1.2500        1.555     
    -29.5312     -0.9375        1.748     
    -29.5312     -0.6250        1.932     
    -29.5312     -0.3125        2.117     
    -29.5312      0.0000        2.266     
    -29.5312      0.3125        2.385     
    -29.5312      0.6250        2.489     
    -29.5312      0.9375        2.582     
    -29.5312      1.2500        2.628     
    -29.5312      1.5625        2.664     
    -29.5312      1.8750        2.644     
    -29.5312      2.1875        2.605     
    -29.5312      2.5000        2.544     
    -29.5312      2.8125        2.467     
    -29.5312      3.1250        2.405     
    -29.5312      3.4375        2.360     
    -29.5312      3.7500        2.368     
    -29.5312      4.0625        2.404     
    -29.5312      4.3750        2.485     
    -29.5312      4.6875        2.609     
    -29.5312      5.0000        2.741     
    -29.5312      5.3125        2.862     
    -29.5312      5.6250        2.958     
    -29.5312      5.9375        3.045     
    -29.5312      6.2500        3.115     
    -29.5312      6.5625        3.181     
    -29.5312      6.8750        3.245     
    -29.5312      7.1875        3.302     
    -29.5312      7.5000        3.344     
    -29.5312      7.8125        3.380     
    -29.5312      8.1250        3.427     
    -29.5312      8.4375        3.464     
    -29.5312      8.7500        3.528     
    -29.5312      9.0625        3.631     
    -29.5312      9.3750        3.809     
    -29.5312      9.6875        4.119     
    -29.5312     10.0000        4.509     
    -29.5312     10.3125        4.874     
    -29.5312     10.6250        5.149     
    -29.5312     10.9375        5.324     
    -29.5312     11.2500        5.459     
    -29.5312     11.5625        5.526     
    -29.5312     11.8750        5.581     
    -29.5312     12.1875        5.595     
    -29.5312     12.5000        5.590     
    -29.5312     12.8125        5.568     
    -29.5312     13.1250        5.562     
    -29.5312     13.4375        5.545     
    -29.5312     13.7500        5.535     
    -29.5312     14.0625        5.534     
    -29.5312     14.3750        5.516     
    -29.5312     14.6875        5.517     
    -29.5312     15.0000        5.503     
    -29.5312     15.3125        5.510     
    -29.5312     15.6250        5.483     
    -29.5312     15.9375        5.490     
    -29.5312     16.2500        5.463     
    -29.5312     16.5625        5.411     
    -29.5312     16.8750        5.417     
    -29.5312     17.1875        5.230     
    -29.5312     17.5000        0.000     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000       0.6073     
    -29.2969    -17.1875       0.6108     
    -29.2969    -16.8750       0.6591     
    -29.2969    -16.5625       0.7144     
    -29.2969    -16.2500       0.7538     
    -29.2969    -15.9375       0.8278     
    -29.2969    -15.6250       0.8944     
    -29.2969    -15.3125       0.9677     
    -29.2969    -15.0000       0.9764     
    -29.2969    -14.6875       0.9567     
    -29.2969    -14.3750       0.8804     
    -29.2969    -14.0625       0.8014     
    -29.2969    -13.7500       0.6964     
    -29.2969    -13.4375       0.6262     
    -29.2969    -13.1250       0.5698     
    -29.2969    -12.8125       0.5463     
    -29.2969    -12.5000       0.5621     
    -29.2969    -12.1875       0.5890     
    -29.2969    -11.8750       0.6250     
    -29.2969    -11.5625       0.6673     
    -29.2969    -11.2500       0.6927     
    -29.2969    -10.9375       0.7151     
    -29.2969    -10.6250       0.7231     
    -29.2969    -10.3125       0.7380     
    -29.2969    -10.0000       0.7574     
    -29.2969     -9.6875       0.7834     
    -29.2969     -9.3750       0.8218     
    -29.2969     -9.0625       0.8672     
    -29.2969     -8.7500       0.9201     
    -29.2969     -8.4375       0.9865     
    -29.2969     -8.1250        1.060     
    -29.2969     -7.8125        1.136     
    -29.2969     -7.5000        1.190     
    -29.2969     -7.1875        1.244     
    -29.2969     -6.8750        1.244     
    -29.2969     -6.5625        1.223     
    -29.2969     -6.2500        1.181     
    -29.2969     -5.9375        1.123     
    -29.2969     -5.6250        1.069     
    -29.2969     -5.3125        1.052     
    -29.2969     -5.0000        1.084     
    -29.2969     -4.6875        1.165     
    -29.2969     -4.3750        1.305     
    -29.2969     -4.0625        1.410     
    -29.2969     -3.7500        1.483     
    -29.2969     -3.4375        1.495     
    -29.2969     -3.1250        1.486     
    -29.2969     -2.8125        1.433     
    -29.2969     -2.5000        1.387     
    -29.2969     -2.1875        1.356     
    -29.2969     -1.8750        1.384     
    -29.2969     -1.5625        1.456     
    -29.2969     -1.2500        1.606     
    -29.2969     -0.9375        1.790     
    -29.2969     -0.6250        1.961     
    -29.2969     -0.3125        2.134     
    -29.2969      0.0000        2.275     
    -29.2969      0.3125        2.399     
    -29.2969      0.6250        2.505     
    -29.2969      0.9375        2.603     
    -29.2969      1.2500        2.652     
    -29.2969      1.5625        2.693     
    -29.2969      1.8750        2.678     
    -29.2969      2.1875        2.640     
    -29.2969      2.5000        2.579     
    -29.2969      2.8125        2.500     
    -29.2969      3.1250        2.434     
    -29.2969      3.4375        2.388     
    -29.2969      3.7500        2.388     
    -29.2969      4.0625        2.424     
    -29.2969      4.3750        2.505     
    -29.2969      4.6875        2.627     
    -29.2969      5.0000        2.749     
    -29.2969      5.3125        2.866     
    -29.2969      5.6250        2.956     
    -29.2969      5.9375        3.026     
    -29.2969      6.2500        3.084     
    -29.2969      6.5625        3.130     
    -29.2969      6.8750        3.181     
    -29.2969      7.1875        3.225     
    -29.2969      7.5000        3.260     
    -29.2969      7.8125        3.294     
    -29.2969      8.1250        3.343     
    -29.2969      8.4375        3.389     
    -29.2969      8.7500        3.467     
    -29.2969      9.0625        3.567     
    -29.2969      9.3750        3.703     
    -29.2969      9.6875        3.891     
    -29.2969     10.0000        4.118     
    -29.2969     10.3125        4.389     
    -29.2969     10.6250        4.670     
    -29.2969     10.9375        4.881     
    -29.2969     11.2500        5.080     
    -29.2969     11.5625        5.186     
    -29.2969     11.8750        5.272     
    -29.2969     12.1875        5.310     
    -29.2969     12.5000        5.322     
    -29.2969     12.8125        5.318     
    -29.2969     13.1250        5.331     
    -29.2969     13.4375        5.335     
    -29.2969     13.7500        5.337     
    -29.2969     14.0625        5.356     
    -29.2969     14.3750        5.340     
    -29.2969     14.6875        5.346     
    -29.2969     15.0000        5.328     
    -29.2969     15.3125        5.333     
    -29.2969     15.6250        5.300     
    -29.2969     15.9375        5.300     
    -29.2969     16.2500        5.248     
    -29.2969     16.5625        5.179     
    -29.2969     16.8750        5.109     
    -29.2969     17.1875        4.861     
    -29.2969     17.5000        0.000     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000       0.5961     
    -29.0625    -17.1875       0.6091     
    -29.0625    -16.8750       0.6526     
    -29.0625    -16.5625       0.7176     
    -29.0625    -16.2500       0.7707     
    -29.0625    -15.9375       0.8452     
    -29.0625    -15.6250       0.9157     
    -29.0625    -15.3125       0.9920     
    -29.0625    -15.0000        1.017     
    -29.0625    -14.6875        1.008     
    -29.0625    -14.3750       0.9498     
    -29.0625    -14.0625       0.8812     
    -29.0625    -13.7500       0.7875     
    -29.0625    -13.4375       0.7185     
    -29.0625    -13.1250       0.6656     
    -29.0625    -12.8125       0.6416     
    -29.0625    -12.5000       0.6602     
    -29.0625    -12.1875       0.6918     
    -29.0625    -11.8750       0.7329     
    -29.0625    -11.5625       0.7744     
    -29.0625    -11.2500       0.8032     
    -29.0625    -10.9375       0.8275     
    -29.0625    -10.6250       0.8381     
    -29.0625    -10.3125       0.8565     
    -29.0625    -10.0000       0.8842     
    -29.0625     -9.6875       0.9238     
    -29.0625     -9.3750       0.9741     
    -29.0625     -9.0625        1.035     
    -29.0625     -8.7500        1.101     
    -29.0625     -8.4375        1.174     
    -29.0625     -8.1250        1.247     
    -29.0625     -7.8125        1.321     
    -29.0625     -7.5000        1.364     
    -29.0625     -7.1875        1.397     
    -29.0625     -6.8750        1.376     
    -29.0625     -6.5625        1.327     
    -29.0625     -6.2500        1.262     
    -29.0625     -5.9375        1.186     
    -29.0625     -5.6250        1.125     
    -29.0625     -5.3125        1.111     
    -29.0625     -5.0000        1.144     
    -29.0625     -4.6875        1.214     
    -29.0625     -4.3750        1.336     
    -29.0625     -4.0625        1.426     
    -29.0625     -3.7500        1.496     
    -29.0625     -3.4375        1.510     
    -29.0625     -3.1250        1.516     
    -29.0625     -2.8125        1.475     
    -29.0625     -2.5000        1.438     
    -29.0625     -2.1875        1.417     
    -29.0625     -1.8750        1.448     
    -29.0625     -1.5625        1.525     
    -29.0625     -1.2500        1.661     
    -29.0625     -0.9375        1.835     
    -29.0625     -0.6250        1.993     
    -29.0625     -0.3125        2.151     
    -29.0625      0.0000        2.284     
    -29.0625      0.3125        2.410     
    -29.0625      0.6250        2.513     
    -29.0625      0.9375        2.611     
    -29.0625      1.2500        2.662     
    -29.0625      1.5625        2.701     
    -29.0625      1.8750        2.689     
    -29.0625      2.1875        2.652     
    -29.0625      2.5000        2.590     
    -29.0625      2.8125        2.511     
    -29.0625      3.1250        2.443     
    -29.0625      3.4375        2.403     
    -29.0625      3.7500        2.403     
    -29.0625      4.0625        2.441     
    -29.0625      4.3750        2.527     
    -29.0625      4.6875        2.646     
    -29.0625      5.0000        2.759     
    -29.0625      5.3125        2.872     
    -29.0625      5.6250        2.954     
    -29.0625      5.9375        3.009     
    -29.0625      6.2500        3.057     
    -29.0625      6.5625        3.086     
    -29.0625      6.8750        3.122     
    -29.0625      7.1875        3.151     
    -29.0625      7.5000        3.181     
    -29.0625      7.8125        3.211     
    -29.0625      8.1250        3.260     
    -29.0625      8.4375        3.314     
    -29.0625      8.7500        3.404     
    -29.0625      9.0625        3.504     
    -29.0625      9.3750        3.626     
    -29.0625      9.6875        3.774     
    -29.0625     10.0000        3.933     
    -29.0625     10.3125        4.128     
    -29.0625     10.6250        4.343     
    -29.0625     10.9375        4.528     
    -29.0625     11.2500        4.722     
    -29.0625     11.5625        4.842     
    -29.0625     11.8750        4.937     
    -29.0625     12.1875        4.989     
    -29.0625     12.5000        5.023     
    -29.0625     12.8125        5.040     
    -29.0625     13.1250        5.076     
    -29.0625     13.4375        5.108     
    -29.0625     13.7500        5.127     
    -29.0625     14.0625        5.166     
    -29.0625     14.3750        5.158     
    -29.0625     14.6875        5.169     
    -29.0625     15.0000        5.150     
    -29.0625     15.3125        5.149     
    -29.0625     15.6250        5.108     
    -29.0625     15.9375        5.094     
    -29.0625     16.2500        5.011     
    -29.0625     16.5625        4.933     
    -29.0625     16.8750        4.785     
    -29.0625     17.1875        4.532     
    -29.0625     17.5000        0.000     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000       0.5754     
    -28.8281    -17.1875       0.6095     
    -28.8281    -16.8750       0.6617     
    -28.8281    -16.5625       0.7312     
    -28.8281    -16.2500       0.8006     
    -28.8281    -15.9375       0.8738     
    -28.8281    -15.6250       0.9480     
    -28.8281    -15.3125        1.021     
    -28.8281    -15.0000        1.059     
    -28.8281    -14.6875        1.059     
    -28.8281    -14.3750        1.016     
    -28.8281    -14.0625       0.9615     
    -28.8281    -13.7500       0.8796     
    -28.8281    -13.4375       0.8124     
    -28.8281    -13.1250       0.7662     
    -28.8281    -12.8125       0.7433     
    -28.8281    -12.5000       0.7622     
    -28.8281    -12.1875       0.7983     
    -28.8281    -11.8750       0.8448     
    -28.8281    -11.5625       0.8874     
    -28.8281    -11.2500       0.9184     
    -28.8281    -10.9375       0.9450     
    -28.8281    -10.6250       0.9603     
    -28.8281    -10.3125       0.9825     
    -28.8281    -10.0000        1.019     
    -28.8281     -9.6875        1.068     
    -28.8281     -9.3750        1.131     
    -28.8281     -9.0625        1.206     
    -28.8281     -8.7500        1.285     
    -28.8281     -8.4375        1.362     
    -28.8281     -8.1250        1.435     
    -28.8281     -7.8125        1.502     
    -28.8281     -7.5000        1.533     
    -28.8281     -7.1875        1.549     
    -28.8281     -6.8750        1.509     
    -28.8281     -6.5625        1.436     
    -28.8281     -6.2500        1.343     
    -28.8281     -5.9375        1.248     
    -28.8281     -5.6250        1.175     
    -28.8281     -5.3125        1.155     
    -28.8281     -5.0000        1.179     
    -28.8281     -4.6875        1.235     
    -28.8281     -4.3750        1.335     
    -28.8281     -4.0625        1.411     
    -28.8281     -3.7500        1.479     
    -28.8281     -3.4375        1.501     
    -28.8281     -3.1250        1.525     
    -28.8281     -2.8125        1.504     
    -28.8281     -2.5000        1.484     
    -28.8281     -2.1875        1.478     
    -28.8281     -1.8750        1.513     
    -28.8281     -1.5625        1.595     
    -28.8281     -1.2500        1.716     
    -28.8281     -0.9375        1.878     
    -28.8281     -0.6250        2.022     
    -28.8281     -0.3125        2.167     
    -28.8281      0.0000        2.292     
    -28.8281      0.3125        2.416     
    -28.8281      0.6250        2.515     
    -28.8281      0.9375        2.606     
    -28.8281      1.2500        2.657     
    -28.8281      1.5625        2.688     
    -28.8281      1.8750        2.673     
    -28.8281      2.1875        2.635     
    -28.8281      2.5000        2.568     
    -28.8281      2.8125        2.491     
    -28.8281      3.1250        2.423     
    -28.8281      3.4375        2.396     
    -28.8281      3.7500        2.406     
    -28.8281      4.0625        2.452     
    -28.8281      4.3750        2.546     
    -28.8281      4.6875        2.666     
    -28.8281      5.0000        2.772     
    -28.8281      5.3125        2.878     
    -28.8281      5.6250        2.953     
    -28.8281      5.9375        2.995     
    -28.8281      6.2500        3.034     
    -28.8281      6.5625        3.051     
    -28.8281      6.8750        3.071     
    -28.8281      7.1875        3.084     
    -28.8281      7.5000        3.106     
    -28.8281      7.8125        3.131     
    -28.8281      8.1250        3.179     
    -28.8281      8.4375        3.239     
    -28.8281      8.7500        3.336     
    -28.8281      9.0625        3.439     
    -28.8281      9.3750        3.556     
    -28.8281      9.6875        3.685     
    -28.8281     10.0000        3.812     
    -28.8281     10.3125        3.960     
    -28.8281     10.6250        4.118     
    -28.8281     10.9375        4.268     
    -28.8281     11.2500        4.419     
    -28.8281     11.5625        4.527     
    -28.8281     11.8750        4.612     
    -28.8281     12.1875        4.662     
    -28.8281     12.5000        4.711     
    -28.8281     12.8125        4.748     
    -28.8281     13.1250        4.807     
    -28.8281     13.4375        4.866     
    -28.8281     13.7500        4.907     
    -28.8281     14.0625        4.962     
    -28.8281     14.3750        4.967     
    -28.8281     14.6875        4.984     
    -28.8281     15.0000        4.968     
    -28.8281     15.3125        4.956     
    -28.8281     15.6250        4.904     
    -28.8281     15.9375        4.865     
    -28.8281     16.2500        4.746     
    -28.8281     16.5625        4.662     
    -28.8281     16.8750        4.463     
    -28.8281     17.1875        4.236     
    -28.8281     17.5000        0.000     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000       0.5628     
    -28.5938    -17.1875       0.6120     
    -28.5938    -16.8750       0.6902     
    -28.5938    -16.5625       0.7607     
    -28.5938    -16.2500       0.8427     
    -28.5938    -15.9375       0.9145     
    -28.5938    -15.6250       0.9907     
    -28.5938    -15.3125        1.059     
    -28.5938    -15.0000        1.106     
    -28.5938    -14.6875        1.113     
    -28.5938    -14.3750        1.086     
