    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.703     
    -29.7656    -17.5000        1.741     
    -29.7656    -17.1875        1.756     
    -29.7656    -16.8750        1.719     
    -29.7656    -16.5625        1.693     
    -29.7656    -16.2500        1.698     
    -29.7656    -15.9375        1.684     
    -29.7656    -15.6250        1.657     
    -29.7656    -15.3125        1.644     
    -29.7656    -15.0000        1.620     
    -29.7656    -14.6875        1.605     
    -29.7656    -14.3750        1.580     
    -29.7656    -14.0625        1.559     
    -29.7656    -13.7500        1.536     
    -29.7656    -13.4375        1.518     
    -29.7656    -13.1250        1.497     
    -29.7656    -12.8125        1.484     
    -29.7656    -12.5000        1.463     
    -29.7656    -12.1875        1.451     
    -29.7656    -11.8750        1.437     
    -29.7656    -11.5625        1.423     
    -29.7656    -11.2500        1.423     
    -29.7656    -10.9375        1.407     
    -29.7656    -10.6250        1.407     
    -29.7656    -10.3125        1.392     
    -29.7656    -10.0000        1.385     
    -29.7656     -9.6875        1.380     
    -29.7656     -9.3750        1.374     
    -29.7656     -9.0625        1.372     
    -29.7656     -8.7500        1.362     
    -29.7656     -8.4375        1.353     
    -29.7656     -8.1250        1.353     
    -29.7656     -7.8125        1.345     
    -29.7656     -7.5000        1.347     
    -29.7656     -7.1875        1.342     
    -29.7656     -6.8750        1.330     
    -29.7656     -6.5625        1.330     
    -29.7656     -6.2500        1.322     
    -29.7656     -5.9375        1.322     
    -29.7656     -5.6250        1.316     
    -29.7656     -5.3125        1.319     
    -29.7656     -5.0000        1.319     
    -29.7656     -4.6875        1.330     
    -29.7656     -4.3750        1.345     
    -29.7656     -4.0625        1.371     
    -29.7656     -3.7500        1.406     
    -29.7656     -3.4375        1.457     
    -29.7656     -3.1250        1.514     
    -29.7656     -2.8125        1.590     
    -29.7656     -2.5000        1.669     
    -29.7656     -2.1875        1.751     
    -29.7656     -1.8750        1.838     
    -29.7656     -1.5625        1.918     
    -29.7656     -1.2500        1.997     
    -29.7656     -0.9375        2.060     
    -29.7656     -0.6250        2.110     
    -29.7656     -0.3125        2.123     
    -29.7656      0.0000        2.127     
    -29.7656      0.3125        2.089     
    -29.7656      0.6250        2.045     
    -29.7656      0.9375        1.946     
    -29.7656      1.2500        1.821     
    -29.7656      1.5625        1.669     
    -29.7656      1.8750        1.514     
    -29.7656      2.1875        1.364     
    -29.7656      2.5000        1.241     
    -29.7656      2.8125        1.139     
    -29.7656      3.1250        1.058     
    -29.7656      3.4375       0.9926     
    -29.7656      3.7500       0.9480     
    -29.7656      4.0625       0.9252     
    -29.7656      4.3750       0.9164     
    -29.7656      4.6875       0.9134     
    -29.7656      5.0000       0.9165     
    -29.7656      5.3125       0.9347     
    -29.7656      5.6250       0.9429     
    -29.7656      5.9375       0.9670     
    -29.7656      6.2500       0.9842     
    -29.7656      6.5625        1.005     
    -29.7656      6.8750        1.014     
    -29.7656      7.1875        1.039     
    -29.7656      7.5000        1.049     
    -29.7656      7.8125        1.057     
    -29.7656      8.1250        1.067     
    -29.7656      8.4375        1.072     
    -29.7656      8.7500        1.080     
    -29.7656      9.0625        1.089     
    -29.7656      9.3750        1.092     
    -29.7656      9.6875        1.096     
    -29.7656     10.0000        1.101     
    -29.7656     10.3125        1.106     
    -29.7656     10.6250        1.126     
    -29.7656     10.9375        1.129     
    -29.7656     11.2500        1.146     
    -29.7656     11.5625        1.150     
    -29.7656     11.8750        1.172     
    -29.7656     12.1875        1.190     
    -29.7656     12.5000        1.212     
    -29.7656     12.8125        1.237     
    -29.7656     13.1250        1.256     
    -29.7656     13.4375        1.281     
    -29.7656     13.7500        1.305     
    -29.7656     14.0625        1.331     
    -29.7656     14.3750        1.358     
    -29.7656     14.6875        1.387     
    -29.7656     15.0000        1.404     
    -29.7656     15.3125        1.428     
    -29.7656     15.6250        1.447     
    -29.7656     15.9375        1.476     
    -29.7656     16.2500        1.491     
    -29.7656     16.5625        1.489     
    -29.7656     16.8750        1.510     
    -29.7656     17.1875        1.547     
    -29.7656     17.5000        1.555     
    -29.7656     17.8125        1.517     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.784     
    -29.5312    -17.5000        1.830     
    -29.5312    -17.1875        1.848     
    -29.5312    -16.8750        1.815     
    -29.5312    -16.5625        1.789     
    -29.5312    -16.2500        1.796     
    -29.5312    -15.9375        1.782     
    -29.5312    -15.6250        1.756     
    -29.5312    -15.3125        1.745     
    -29.5312    -15.0000        1.722     
    -29.5312    -14.6875        1.708     
    -29.5312    -14.3750        1.686     
    -29.5312    -14.0625        1.668     
    -29.5312    -13.7500        1.648     
    -29.5312    -13.4375        1.632     
    -29.5312    -13.1250        1.614     
    -29.5312    -12.8125        1.602     
    -29.5312    -12.5000        1.584     
    -29.5312    -12.1875        1.576     
    -29.5312    -11.8750        1.565     
    -29.5312    -11.5625        1.553     
    -29.5312    -11.2500        1.555     
    -29.5312    -10.9375        1.538     
    -29.5312    -10.6250        1.539     
    -29.5312    -10.3125        1.527     
    -29.5312    -10.0000        1.518     
    -29.5312     -9.6875        1.513     
    -29.5312     -9.3750        1.506     
    -29.5312     -9.0625        1.503     
    -29.5312     -8.7500        1.493     
    -29.5312     -8.4375        1.485     
    -29.5312     -8.1250        1.487     
    -29.5312     -7.8125        1.481     
    -29.5312     -7.5000        1.486     
    -29.5312     -7.1875        1.486     
    -29.5312     -6.8750        1.481     
    -29.5312     -6.5625        1.487     
    -29.5312     -6.2500        1.487     
    -29.5312     -5.9375        1.498     
    -29.5312     -5.6250        1.503     
    -29.5312     -5.3125        1.513     
    -29.5312     -5.0000        1.524     
    -29.5312     -4.6875        1.544     
    -29.5312     -4.3750        1.565     
    -29.5312     -4.0625        1.597     
    -29.5312     -3.7500        1.631     
    -29.5312     -3.4375        1.678     
    -29.5312     -3.1250        1.723     
    -29.5312     -2.8125        1.789     
    -29.5312     -2.5000        1.854     
    -29.5312     -2.1875        1.918     
    -29.5312     -1.8750        1.983     
    -29.5312     -1.5625        2.042     
    -29.5312     -1.2500        2.100     
    -29.5312     -0.9375        2.149     
    -29.5312     -0.6250        2.186     
    -29.5312     -0.3125        2.192     
    -29.5312      0.0000        2.185     
    -29.5312      0.3125        2.130     
    -29.5312      0.6250        2.063     
    -29.5312      0.9375        1.921     
    -29.5312      1.2500        1.733     
    -29.5312      1.5625        1.510     
    -29.5312      1.8750        1.288     
    -29.5312      2.1875        1.104     
    -29.5312      2.5000       0.9724     
    -29.5312      2.8125       0.8756     
    -29.5312      3.1250       0.8104     
    -29.5312      3.4375       0.7551     
    -29.5312      3.7500       0.7227     
    -29.5312      4.0625       0.7124     
    -29.5312      4.3750       0.7132     
    -29.5312      4.6875       0.7156     
    -29.5312      5.0000       0.7246     
    -29.5312      5.3125       0.7490     
    -29.5312      5.6250       0.7601     
    -29.5312      5.9375       0.7896     
    -29.5312      6.2500       0.8132     
    -29.5312      6.5625       0.8372     
    -29.5312      6.8750       0.8495     
    -29.5312      7.1875       0.8784     
    -29.5312      7.5000       0.8904     
    -29.5312      7.8125       0.9034     
    -29.5312      8.1250       0.9133     
    -29.5312      8.4375       0.9204     
    -29.5312      8.7500       0.9286     
    -29.5312      9.0625       0.9370     
    -29.5312      9.3750       0.9422     
    -29.5312      9.6875       0.9450     
    -29.5312     10.0000       0.9505     
    -29.5312     10.3125       0.9559     
    -29.5312     10.6250       0.9776     
    -29.5312     10.9375       0.9823     
    -29.5312     11.2500       0.9998     
    -29.5312     11.5625        1.008     
    -29.5312     11.8750        1.034     
    -29.5312     12.1875        1.056     
    -29.5312     12.5000        1.081     
    -29.5312     12.8125        1.108     
    -29.5312     13.1250        1.130     
    -29.5312     13.4375        1.158     
    -29.5312     13.7500        1.185     
    -29.5312     14.0625        1.212     
    -29.5312     14.3750        1.242     
    -29.5312     14.6875        1.271     
    -29.5312     15.0000        1.290     
    -29.5312     15.3125        1.314     
    -29.5312     15.6250        1.336     
    -29.5312     15.9375        1.365     
    -29.5312     16.2500        1.382     
    -29.5312     16.5625        1.381     
    -29.5312     16.8750        1.400     
    -29.5312     17.1875        1.435     
    -29.5312     17.5000        1.455     
    -29.5312     17.8125        1.421     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.860     
    -29.2969    -17.5000        1.914     
    -29.2969    -17.1875        1.936     
    -29.2969    -16.8750        1.906     
    -29.2969    -16.5625        1.881     
    -29.2969    -16.2500        1.889     
    -29.2969    -15.9375        1.875     
    -29.2969    -15.6250        1.852     
    -29.2969    -15.3125        1.843     
    -29.2969    -15.0000        1.823     
    -29.2969    -14.6875        1.809     
    -29.2969    -14.3750        1.790     
    -29.2969    -14.0625        1.775     
    -29.2969    -13.7500        1.756     
    -29.2969    -13.4375        1.743     
    -29.2969    -13.1250        1.728     
    -29.2969    -12.8125        1.718     
    -29.2969    -12.5000        1.703     
    -29.2969    -12.1875        1.698     
    -29.2969    -11.8750        1.689     
    -29.2969    -11.5625        1.679     
    -29.2969    -11.2500        1.681     
    -29.2969    -10.9375        1.664     
    -29.2969    -10.6250        1.666     
    -29.2969    -10.3125        1.656     
    -29.2969    -10.0000        1.647     
    -29.2969     -9.6875        1.640     
    -29.2969     -9.3750        1.632     
    -29.2969     -9.0625        1.628     
    -29.2969     -8.7500        1.619     
    -29.2969     -8.4375        1.612     
    -29.2969     -8.1250        1.616     
    -29.2969     -7.8125        1.613     
    -29.2969     -7.5000        1.622     
    -29.2969     -7.1875        1.625     
    -29.2969     -6.8750        1.627     
    -29.2969     -6.5625        1.639     
    -29.2969     -6.2500        1.649     
    -29.2969     -5.9375        1.669     
    -29.2969     -5.6250        1.685     
    -29.2969     -5.3125        1.705     
    -29.2969     -5.0000        1.724     
    -29.2969     -4.6875        1.754     
    -29.2969     -4.3750        1.780     
    -29.2969     -4.0625        1.817     
    -29.2969     -3.7500        1.849     
    -29.2969     -3.4375        1.889     
    -29.2969     -3.1250        1.923     
    -29.2969     -2.8125        1.976     
    -29.2969     -2.5000        2.029     
    -29.2969     -2.1875        2.080     
    -29.2969     -1.8750        2.131     
    -29.2969     -1.5625        2.177     
    -29.2969     -1.2500        2.222     
    -29.2969     -0.9375        2.264     
    -29.2969     -0.6250        2.296     
    -29.2969     -0.3125        2.304     
    -29.2969      0.0000        2.297     
    -29.2969      0.3125        2.233     
    -29.2969      0.6250        2.141     
    -29.2969      0.9375        1.932     
    -29.2969      1.2500        1.620     
    -29.2969      1.5625        1.262     
    -29.2969      1.8750       0.9547     
    -29.2969      2.1875       0.7630     
    -29.2969      2.5000       0.6574     
    -29.2969      2.8125       0.5895     
    -29.2969      3.1250       0.5538     
    -29.2969      3.4375       0.5188     
    -29.2969      3.7500       0.5041     
    -29.2969      4.0625       0.5072     
    -29.2969      4.3750       0.5182     
    -29.2969      4.6875       0.5262     
    -29.2969      5.0000       0.5405     
    -29.2969      5.3125       0.5688     
    -29.2969      5.6250       0.5820     
    -29.2969      5.9375       0.6140     
    -29.2969      6.2500       0.6422     
    -29.2969      6.5625       0.6684     
    -29.2969      6.8750       0.6823     
    -29.2969      7.1875       0.7133     
    -29.2969      7.5000       0.7269     
    -29.2969      7.8125       0.7440     
    -29.2969      8.1250       0.7542     
    -29.2969      8.4375       0.7629     
    -29.2969      8.7500       0.7714     
    -29.2969      9.0625       0.7793     
    -29.2969      9.3750       0.7869     
    -29.2969      9.6875       0.7896     
    -29.2969     10.0000       0.7967     
    -29.2969     10.3125       0.8029     
    -29.2969     10.6250       0.8258     
    -29.2969     10.9375       0.8328     
    -29.2969     11.2500       0.8511     
    -29.2969     11.5625       0.8641     
    -29.2969     11.8750       0.8924     
    -29.2969     12.1875       0.9176     
    -29.2969     12.5000       0.9463     
    -29.2969     12.8125       0.9751     
    -29.2969     13.1250        1.001     
    -29.2969     13.4375        1.031     
    -29.2969     13.7500        1.060     
    -29.2969     14.0625        1.090     
    -29.2969     14.3750        1.123     
    -29.2969     14.6875        1.152     
    -29.2969     15.0000        1.173     
    -29.2969     15.3125        1.196     
    -29.2969     15.6250        1.221     
    -29.2969     15.9375        1.251     
    -29.2969     16.2500        1.268     
    -29.2969     16.5625        1.270     
    -29.2969     16.8750        1.286     
    -29.2969     17.1875        1.317     
    -29.2969     17.5000        1.349     
    -29.2969     17.8125        1.326     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.936     
    -29.0625    -17.5000        1.994     
    -29.0625    -17.1875        2.019     
    -29.0625    -16.8750        1.994     
    -29.0625    -16.5625        1.971     
    -29.0625    -16.2500        1.978     
    -29.0625    -15.9375        1.966     
    -29.0625    -15.6250        1.945     
    -29.0625    -15.3125        1.938     
    -29.0625    -15.0000        1.921     
    -29.0625    -14.6875        1.908     
    -29.0625    -14.3750        1.891     
    -29.0625    -14.0625        1.879     
    -29.0625    -13.7500        1.863     
    -29.0625    -13.4375        1.853     
    -29.0625    -13.1250        1.840     
    -29.0625    -12.8125        1.832     
    -29.0625    -12.5000        1.819     
    -29.0625    -12.1875        1.817     
    -29.0625    -11.8750        1.810     
    -29.0625    -11.5625        1.802     
    -29.0625    -11.2500        1.803     
    -29.0625    -10.9375        1.787     
    -29.0625    -10.6250        1.789     
    -29.0625    -10.3125        1.781     
    -29.0625    -10.0000        1.771     
    -29.0625     -9.6875        1.764     
    -29.0625     -9.3750        1.755     
    -29.0625     -9.0625        1.750     
    -29.0625     -8.7500        1.741     
    -29.0625     -8.4375        1.735     
    -29.0625     -8.1250        1.740     
    -29.0625     -7.8125        1.741     
    -29.0625     -7.5000        1.753     
    -29.0625     -7.1875        1.760     
    -29.0625     -6.8750        1.769     
    -29.0625     -6.5625        1.787     
    -29.0625     -6.2500        1.806     
    -29.0625     -5.9375        1.835     
    -29.0625     -5.6250        1.861     
    -29.0625     -5.3125        1.889     
    -29.0625     -5.0000        1.916     
    -29.0625     -4.6875        1.954     
    -29.0625     -4.3750        1.984     
    -29.0625     -4.0625        2.024     
    -29.0625     -3.7500        2.053     
    -29.0625     -3.4375        2.087     
    -29.0625     -3.1250        2.114     
    -29.0625     -2.8125        2.156     
    -29.0625     -2.5000        2.200     
    -29.0625     -2.1875        2.243     
    -29.0625     -1.8750        2.286     
    -29.0625     -1.5625        2.326     
    -29.0625     -1.2500        2.367     
    -29.0625     -0.9375        2.411     
    -29.0625     -0.6250        2.449     
    -29.0625     -0.3125        2.472     
    -29.0625      0.0000        2.489     
    -29.0625      0.3125        2.446     
    -29.0625      0.6250        2.357     
    -29.0625      0.9375        2.059     
    -29.0625      1.2500        1.364     
    -29.0625      1.5625       0.7429     
    -29.0625      1.8750       0.4459     
    -29.0625      2.1875       0.3427     
    -29.0625      2.5000       0.3114     
    -29.0625      2.8125       0.2946     
    -29.0625      3.1250       0.2971     
    -29.0625      3.4375       0.2889     
    -29.0625      3.7500       0.2944     
    -29.0625      4.0625       0.3104     
    -29.0625      4.3750       0.3312     
    -29.0625      4.6875       0.3449     
    -29.0625      5.0000       0.3638     
    -29.0625      5.3125       0.3943     
    -29.0625      5.6250       0.4092     
    -29.0625      5.9375       0.4415     
    -29.0625      6.2500       0.4723     
    -29.0625      6.5625       0.4996     
    -29.0625      6.8750       0.5139     
    -29.0625      7.1875       0.5451     
    -29.0625      7.5000       0.5599     
    -29.0625      7.8125       0.5801     
    -29.0625      8.1250       0.5913     
    -29.0625      8.4375       0.6016     
    -29.0625      8.7500       0.6102     
    -29.0625      9.0625       0.6184     
    -29.0625      9.3750       0.6288     
    -29.0625      9.6875       0.6318     
    -29.0625     10.0000       0.6411     
    -29.0625     10.3125       0.6490     
    -29.0625     10.6250       0.6722     
    -29.0625     10.9375       0.6820     
    -29.0625     11.2500       0.7011     
    -29.0625     11.5625       0.7181     
    -29.0625     11.8750       0.7489     
    -29.0625     12.1875       0.7771     
    -29.0625     12.5000       0.8079     
    -29.0625     12.8125       0.8387     
    -29.0625     13.1250       0.8685     
    -29.0625     13.4375       0.9012     
    -29.0625     13.7500       0.9325     
    -29.0625     14.0625       0.9641     
    -29.0625     14.3750       0.9994     
    -29.0625     14.6875        1.030     
    -29.0625     15.0000        1.053     
    -29.0625     15.3125        1.077     
    -29.0625     15.6250        1.104     
    -29.0625     15.9375        1.133     
    -29.0625     16.2500        1.152     
    -29.0625     16.5625        1.158     
    -29.0625     16.8750        1.170     
    -29.0625     17.1875        1.196     
    -29.0625     17.5000        1.238     
    -29.0625     17.8125        1.235     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.014     
    -28.8281    -17.5000        2.070     
    -28.8281    -17.1875        2.100     
    -28.8281    -16.8750        2.080     
    -28.8281    -16.5625        2.058     
    -28.8281    -16.2500        2.063     
    -28.8281    -15.9375        2.053     
    -28.8281    -15.6250        2.036     
    -28.8281    -15.3125        2.030     
    -28.8281    -15.0000        2.017     
    -28.8281    -14.6875        2.006     
    -28.8281    -14.3750        1.991     
    -28.8281    -14.0625        1.981     
    -28.8281    -13.7500        1.969     
    -28.8281    -13.4375        1.961     
    -28.8281    -13.1250        1.950     
    -28.8281    -12.8125        1.944     
    -28.8281    -12.5000        1.933     
    -28.8281    -12.1875        1.933     
    -28.8281    -11.8750        1.928     
    -28.8281    -11.5625        1.922     
    -28.8281    -11.2500        1.922     
    -28.8281    -10.9375        1.906     
    -28.8281    -10.6250        1.908     
    -28.8281    -10.3125        1.902     
    -28.8281    -10.0000        1.892     
    -28.8281     -9.6875        1.884     
    -28.8281     -9.3750        1.875     
    -28.8281     -9.0625        1.869     
    -28.8281     -8.7500        1.861     
    -28.8281     -8.4375        1.856     
    -28.8281     -8.1250        1.862     
    -28.8281     -7.8125        1.866     
    -28.8281     -7.5000        1.882     
    -28.8281     -7.1875        1.892     
    -28.8281     -6.8750        1.907     
    -28.8281     -6.5625        1.931     
    -28.8281     -6.2500        1.957     
    -28.8281     -5.9375        1.993     
    -28.8281     -5.6250        2.028     
    -28.8281     -5.3125        2.063     
    -28.8281     -5.0000        2.095     
    -28.8281     -4.6875        2.139     
    -28.8281     -4.3750        2.172     
    -28.8281     -4.0625        2.215     
    -28.8281     -3.7500        2.241     
    -28.8281     -3.4375        2.272     
    -28.8281     -3.1250        2.295     
    -28.8281     -2.8125        2.331     
    -28.8281     -2.5000        2.368     
    -28.8281     -2.1875        2.409     
    -28.8281     -1.8750        2.450     
    -28.8281     -1.5625        2.491     
    -28.8281     -1.2500        2.537     
    -28.8281     -0.9375        2.595     
    -28.8281     -0.6250        2.650     
    -28.8281     -0.3125        2.709     
    -28.8281      0.0000        2.789     
    -28.8281      0.3125        2.849     
    -28.8281      0.6250        2.939     
    -28.8281      0.9375        3.210     
    -28.8281      1.2500        5.818     
    -28.8281      1.5625        6.085     
    -28.8281      1.8750        6.140     
    -28.8281      2.1875        6.199     
    -28.8281      2.5000        6.258     
    -28.8281      2.8125       0.1212E-001
    -28.8281      3.1250       0.5174E-001
    -28.8281      3.4375       0.7075E-001
    -28.8281      3.7500       0.9541E-001
    -28.8281      4.0625       0.1230     
    -28.8281      4.3750       0.1523     
    -28.8281      4.6875       0.1716     
    -28.8281      5.0000       0.1942     
    -28.8281      5.3125       0.2255     
    -28.8281      5.6250       0.2419     
    -28.8281      5.9375       0.2733     
    -28.8281      6.2500       0.3050     
    -28.8281      6.5625       0.3325     
    -28.8281      6.8750       0.3466     
    -28.8281      7.1875       0.3768     
    -28.8281      7.5000       0.3925     
    -28.8281      7.8125       0.4147     
    -28.8281      8.1250       0.4277     
    -28.8281      8.4375       0.4395     
    -28.8281      8.7500       0.4482     
    -28.8281      9.0625       0.4575     
    -28.8281      9.3750       0.4705     
    -28.8281      9.6875       0.4744     
    -28.8281     10.0000       0.4865     
    -28.8281     10.3125       0.4963     
    -28.8281     10.6250       0.5190     
    -28.8281     10.9375       0.5321     
    -28.8281     11.2500       0.5516     
    -28.8281     11.5625       0.5718     
    -28.8281     11.8750       0.6044     
    -28.8281     12.1875       0.6350     
    -28.8281     12.5000       0.6669     
    -28.8281     12.8125       0.6997     
    -28.8281     13.1250       0.7332     
    -28.8281     13.4375       0.7682     
    -28.8281     13.7500       0.8015     
    -28.8281     14.0625       0.8353     
    -28.8281     14.3750       0.8733     
    -28.8281     14.6875       0.9058     
    -28.8281     15.0000       0.9299     
    -28.8281     15.3125       0.9560     
    -28.8281     15.6250       0.9840     
    -28.8281     15.9375        1.012     
    -28.8281     16.2500        1.034     
    -28.8281     16.5625        1.044     
    -28.8281     16.8750        1.056     
    -28.8281     17.1875        1.074     
    -28.8281     17.5000        1.124     
    -28.8281     17.8125        1.146     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.097     
    -28.5938    -17.5000        2.143     
    -28.5938    -17.1875        2.178     
    -28.5938    -16.8750        2.162     
    -28.5938    -16.5625        2.143     
    -28.5938    -16.2500        2.147     
    -28.5938    -15.9375        2.138     
    -28.5938    -15.6250        2.126     
    -28.5938    -15.3125        2.121     
    -28.5938    -15.0000        2.112     
    -28.5938    -14.6875        2.103     
    -28.5938    -14.3750        2.090     
    -28.5938    -14.0625        2.083     
    -28.5938    -13.7500        2.073     
