    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.235     
    -29.7656    -17.5000        2.136     
    -29.7656    -17.1875        2.154     
    -29.7656    -16.8750        2.239     
    -29.7656    -16.5625        2.254     
    -29.7656    -16.2500        2.259     
    -29.7656    -15.9375        2.297     
    -29.7656    -15.6250        2.326     
    -29.7656    -15.3125        2.355     
    -29.7656    -15.0000        2.387     
    -29.7656    -14.6875        2.416     
    -29.7656    -14.3750        2.429     
    -29.7656    -14.0625        2.436     
    -29.7656    -13.7500        2.444     
    -29.7656    -13.4375        2.448     
    -29.7656    -13.1250        2.443     
    -29.7656    -12.8125        2.429     
    -29.7656    -12.5000        2.412     
    -29.7656    -12.1875        2.396     
    -29.7656    -11.8750        2.370     
    -29.7656    -11.5625        2.341     
    -29.7656    -11.2500        2.315     
    -29.7656    -10.9375        2.291     
    -29.7656    -10.6250        2.266     
    -29.7656    -10.3125        2.237     
    -29.7656    -10.0000        2.216     
    -29.7656     -9.6875        2.192     
    -29.7656     -9.3750        2.171     
    -29.7656     -9.0625        2.141     
    -29.7656     -8.7500        2.119     
    -29.7656     -8.4375        2.090     
    -29.7656     -8.1250        2.058     
    -29.7656     -7.8125        2.035     
    -29.7656     -7.5000        2.019     
    -29.7656     -7.1875        1.999     
    -29.7656     -6.8750        1.987     
    -29.7656     -6.5625        1.987     
    -29.7656     -6.2500        1.988     
    -29.7656     -5.9375        1.991     
    -29.7656     -5.6250        2.004     
    -29.7656     -5.3125        2.031     
    -29.7656     -5.0000        2.059     
    -29.7656     -4.6875        2.101     
    -29.7656     -4.3750        2.144     
    -29.7656     -4.0625        2.195     
    -29.7656     -3.7500        2.247     
    -29.7656     -3.4375        2.318     
    -29.7656     -3.1250        2.386     
    -29.7656     -2.8125        2.463     
    -29.7656     -2.5000        2.547     
    -29.7656     -2.1875        2.626     
    -29.7656     -1.8750        2.716     
    -29.7656     -1.5625        2.801     
    -29.7656     -1.2500        2.875     
    -29.7656     -0.9375        2.942     
    -29.7656     -0.6250        2.991     
    -29.7656     -0.3125        3.017     
    -29.7656      0.0000        3.019     
    -29.7656      0.3125        2.997     
    -29.7656      0.6250        2.955     
    -29.7656      0.9375        2.884     
    -29.7656      1.2500        2.793     
    -29.7656      1.5625        2.696     
    -29.7656      1.8750        2.582     
    -29.7656      2.1875        2.467     
    -29.7656      2.5000        2.364     
    -29.7656      2.8125        2.266     
    -29.7656      3.1250        2.176     
    -29.7656      3.4375        2.096     
    -29.7656      3.7500        2.020     
    -29.7656      4.0625        1.960     
    -29.7656      4.3750        1.905     
    -29.7656      4.6875        1.863     
    -29.7656      5.0000        1.820     
    -29.7656      5.3125        1.792     
    -29.7656      5.6250        1.762     
    -29.7656      5.9375        1.748     
    -29.7656      6.2500        1.741     
    -29.7656      6.5625        1.739     
    -29.7656      6.8750        1.734     
    -29.7656      7.1875        1.741     
    -29.7656      7.5000        1.753     
    -29.7656      7.8125        1.766     
    -29.7656      8.1250        1.779     
    -29.7656      8.4375        1.802     
    -29.7656      8.7500        1.827     
    -29.7656      9.0625        1.846     
    -29.7656      9.3750        1.872     
    -29.7656      9.6875        1.895     
    -29.7656     10.0000        1.918     
    -29.7656     10.3125        1.944     
    -29.7656     10.6250        1.977     
    -29.7656     10.9375        2.007     
    -29.7656     11.2500        2.036     
    -29.7656     11.5625        2.066     
    -29.7656     11.8750        2.099     
    -29.7656     12.1875        2.127     
    -29.7656     12.5000        2.147     
    -29.7656     12.8125        2.164     
    -29.7656     13.1250        2.180     
    -29.7656     13.4375        2.187     
    -29.7656     13.7500        2.182     
    -29.7656     14.0625        2.171     
    -29.7656     14.3750        2.162     
    -29.7656     14.6875        2.152     
    -29.7656     15.0000        2.125     
    -29.7656     15.3125        2.106     
    -29.7656     15.6250        2.085     
    -29.7656     15.9375        2.060     
    -29.7656     16.2500        2.041     
    -29.7656     16.5625        2.036     
    -29.7656     16.8750        2.028     
    -29.7656     17.1875        1.957     
    -29.7656     17.5000        1.981     
    -29.7656     17.8125        2.008     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        2.353     
    -29.5312    -17.5000        2.236     
    -29.5312    -17.1875        2.264     
    -29.5312    -16.8750        2.358     
    -29.5312    -16.5625        2.372     
    -29.5312    -16.2500        2.383     
    -29.5312    -15.9375        2.427     
    -29.5312    -15.6250        2.458     
    -29.5312    -15.3125        2.491     
    -29.5312    -15.0000        2.526     
    -29.5312    -14.6875        2.552     
    -29.5312    -14.3750        2.566     
    -29.5312    -14.0625        2.571     
    -29.5312    -13.7500        2.575     
    -29.5312    -13.4375        2.578     
    -29.5312    -13.1250        2.572     
    -29.5312    -12.8125        2.557     
    -29.5312    -12.5000        2.540     
    -29.5312    -12.1875        2.526     
    -29.5312    -11.8750        2.500     
    -29.5312    -11.5625        2.473     
    -29.5312    -11.2500        2.449     
    -29.5312    -10.9375        2.428     
    -29.5312    -10.6250        2.406     
    -29.5312    -10.3125        2.380     
    -29.5312    -10.0000        2.362     
    -29.5312     -9.6875        2.337     
    -29.5312     -9.3750        2.318     
    -29.5312     -9.0625        2.289     
    -29.5312     -8.7500        2.264     
    -29.5312     -8.4375        2.233     
    -29.5312     -8.1250        2.201     
    -29.5312     -7.8125        2.172     
    -29.5312     -7.5000        2.155     
    -29.5312     -7.1875        2.132     
    -29.5312     -6.8750        2.117     
    -29.5312     -6.5625        2.114     
    -29.5312     -6.2500        2.115     
    -29.5312     -5.9375        2.116     
    -29.5312     -5.6250        2.129     
    -29.5312     -5.3125        2.154     
    -29.5312     -5.0000        2.181     
    -29.5312     -4.6875        2.221     
    -29.5312     -4.3750        2.264     
    -29.5312     -4.0625        2.314     
    -29.5312     -3.7500        2.362     
    -29.5312     -3.4375        2.430     
    -29.5312     -3.1250        2.492     
    -29.5312     -2.8125        2.565     
    -29.5312     -2.5000        2.641     
    -29.5312     -2.1875        2.712     
    -29.5312     -1.8750        2.790     
    -29.5312     -1.5625        2.862     
    -29.5312     -1.2500        2.927     
    -29.5312     -0.9375        2.983     
    -29.5312     -0.6250        3.023     
    -29.5312     -0.3125        3.042     
    -29.5312      0.0000        3.034     
    -29.5312      0.3125        3.003     
    -29.5312      0.6250        2.951     
    -29.5312      0.9375        2.869     
    -29.5312      1.2500        2.765     
    -29.5312      1.5625        2.652     
    -29.5312      1.8750        2.521     
    -29.5312      2.1875        2.390     
    -29.5312      2.5000        2.273     
    -29.5312      2.8125        2.166     
    -29.5312      3.1250        2.067     
    -29.5312      3.4375        1.982     
    -29.5312      3.7500        1.905     
    -29.5312      4.0625        1.842     
    -29.5312      4.3750        1.785     
    -29.5312      4.6875        1.744     
    -29.5312      5.0000        1.701     
    -29.5312      5.3125        1.675     
    -29.5312      5.6250        1.643     
    -29.5312      5.9375        1.631     
    -29.5312      6.2500        1.621     
    -29.5312      6.5625        1.619     
    -29.5312      6.8750        1.611     
    -29.5312      7.1875        1.618     
    -29.5312      7.5000        1.626     
    -29.5312      7.8125        1.636     
    -29.5312      8.1250        1.646     
    -29.5312      8.4375        1.664     
    -29.5312      8.7500        1.685     
    -29.5312      9.0625        1.703     
    -29.5312      9.3750        1.727     
    -29.5312      9.6875        1.749     
    -29.5312     10.0000        1.773     
    -29.5312     10.3125        1.799     
    -29.5312     10.6250        1.832     
    -29.5312     10.9375        1.864     
    -29.5312     11.2500        1.896     
    -29.5312     11.5625        1.926     
    -29.5312     11.8750        1.959     
    -29.5312     12.1875        1.989     
    -29.5312     12.5000        2.012     
    -29.5312     12.8125        2.029     
    -29.5312     13.1250        2.047     
    -29.5312     13.4375        2.056     
    -29.5312     13.7500        2.051     
    -29.5312     14.0625        2.042     
    -29.5312     14.3750        2.034     
    -29.5312     14.6875        2.026     
    -29.5312     15.0000        2.001     
    -29.5312     15.3125        1.989     
    -29.5312     15.6250        1.971     
    -29.5312     15.9375        1.951     
    -29.5312     16.2500        1.940     
    -29.5312     16.5625        1.935     
    -29.5312     16.8750        1.930     
    -29.5312     17.1875        1.865     
    -29.5312     17.5000        1.912     
    -29.5312     17.8125        1.934     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        2.359     
    -29.2969    -17.1875        2.390     
    -29.2969    -16.8750        2.489     
    -29.2969    -16.5625        2.498     
    -29.2969    -16.2500        2.519     
    -29.2969    -15.9375        2.568     
    -29.2969    -15.6250        2.599     
    -29.2969    -15.3125        2.634     
    -29.2969    -15.0000        2.669     
    -29.2969    -14.6875        2.691     
    -29.2969    -14.3750        2.704     
    -29.2969    -14.0625        2.706     
    -29.2969    -13.7500        2.705     
    -29.2969    -13.4375        2.705     
    -29.2969    -13.1250        2.697     
    -29.2969    -12.8125        2.682     
    -29.2969    -12.5000        2.663     
    -29.2969    -12.1875        2.650     
    -29.2969    -11.8750        2.626     
    -29.2969    -11.5625        2.602     
    -29.2969    -11.2500        2.580     
    -29.2969    -10.9375        2.560     
    -29.2969    -10.6250        2.540     
    -29.2969    -10.3125        2.517     
    -29.2969    -10.0000        2.501     
    -29.2969     -9.6875        2.477     
    -29.2969     -9.3750        2.459     
    -29.2969     -9.0625        2.432     
    -29.2969     -8.7500        2.405     
    -29.2969     -8.4375        2.374     
    -29.2969     -8.1250        2.343     
    -29.2969     -7.8125        2.310     
    -29.2969     -7.5000        2.291     
    -29.2969     -7.1875        2.267     
    -29.2969     -6.8750        2.249     
    -29.2969     -6.5625        2.243     
    -29.2969     -6.2500        2.244     
    -29.2969     -5.9375        2.243     
    -29.2969     -5.6250        2.257     
    -29.2969     -5.3125        2.279     
    -29.2969     -5.0000        2.305     
    -29.2969     -4.6875        2.343     
    -29.2969     -4.3750        2.386     
    -29.2969     -4.0625        2.434     
    -29.2969     -3.7500        2.479     
    -29.2969     -3.4375        2.544     
    -29.2969     -3.1250        2.601     
    -29.2969     -2.8125        2.669     
    -29.2969     -2.5000        2.738     
    -29.2969     -2.1875        2.801     
    -29.2969     -1.8750        2.869     
    -29.2969     -1.5625        2.931     
    -29.2969     -1.2500        2.987     
    -29.2969     -0.9375        3.032     
    -29.2969     -0.6250        3.066     
    -29.2969     -0.3125        3.076     
    -29.2969      0.0000        3.059     
    -29.2969      0.3125        3.020     
    -29.2969      0.6250        2.958     
    -29.2969      0.9375        2.864     
    -29.2969      1.2500        2.746     
    -29.2969      1.5625        2.614     
    -29.2969      1.8750        2.462     
    -29.2969      2.1875        2.313     
    -29.2969      2.5000        2.179     
    -29.2969      2.8125        2.062     
    -29.2969      3.1250        1.955     
    -29.2969      3.4375        1.865     
    -29.2969      3.7500        1.786     
    -29.2969      4.0625        1.722     
    -29.2969      4.3750        1.664     
    -29.2969      4.6875        1.624     
    -29.2969      5.0000        1.584     
    -29.2969      5.3125        1.559     
    -29.2969      5.6250        1.527     
    -29.2969      5.9375        1.514     
    -29.2969      6.2500        1.504     
    -29.2969      6.5625        1.501     
    -29.2969      6.8750        1.492     
    -29.2969      7.1875        1.499     
    -29.2969      7.5000        1.502     
    -29.2969      7.8125        1.511     
    -29.2969      8.1250        1.519     
    -29.2969      8.4375        1.531     
    -29.2969      8.7500        1.550     
    -29.2969      9.0625        1.567     
    -29.2969      9.3750        1.588     
    -29.2969      9.6875        1.608     
    -29.2969     10.0000        1.632     
    -29.2969     10.3125        1.659     
    -29.2969     10.6250        1.690     
    -29.2969     10.9375        1.723     
    -29.2969     11.2500        1.755     
    -29.2969     11.5625        1.785     
    -29.2969     11.8750        1.819     
    -29.2969     12.1875        1.851     
    -29.2969     12.5000        1.875     
    -29.2969     12.8125        1.893     
    -29.2969     13.1250        1.912     
    -29.2969     13.4375        1.924     
    -29.2969     13.7500        1.921     
    -29.2969     14.0625        1.915     
    -29.2969     14.3750        1.909     
    -29.2969     14.6875        1.902     
    -29.2969     15.0000        1.882     
    -29.2969     15.3125        1.876     
    -29.2969     15.6250        1.860     
    -29.2969     15.9375        1.845     
    -29.2969     16.2500        1.841     
    -29.2969     16.5625        1.837     
    -29.2969     16.8750        1.835     
    -29.2969     17.1875        1.777     
    -29.2969     17.5000        1.843     
    -29.2969     17.8125        1.871     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        2.511     
    -29.0625    -17.1875        2.538     
    -29.0625    -16.8750        2.632     
    -29.0625    -16.5625        2.635     
    -29.0625    -16.2500        2.670     
    -29.0625    -15.9375        2.718     
    -29.0625    -15.6250        2.749     
    -29.0625    -15.3125        2.782     
    -29.0625    -15.0000        2.813     
    -29.0625    -14.6875        2.829     
    -29.0625    -14.3750        2.841     
    -29.0625    -14.0625        2.839     
    -29.0625    -13.7500        2.834     
    -29.0625    -13.4375        2.828     
    -29.0625    -13.1250        2.818     
    -29.0625    -12.8125        2.802     
    -29.0625    -12.5000        2.783     
    -29.0625    -12.1875        2.770     
    -29.0625    -11.8750        2.747     
    -29.0625    -11.5625        2.725     
    -29.0625    -11.2500        2.705     
    -29.0625    -10.9375        2.686     
    -29.0625    -10.6250        2.668     
    -29.0625    -10.3125        2.648     
    -29.0625    -10.0000        2.634     
    -29.0625     -9.6875        2.611     
    -29.0625     -9.3750        2.593     
    -29.0625     -9.0625        2.569     
    -29.0625     -8.7500        2.542     
    -29.0625     -8.4375        2.512     
    -29.0625     -8.1250        2.483     
    -29.0625     -7.8125        2.448     
    -29.0625     -7.5000        2.428     
    -29.0625     -7.1875        2.402     
    -29.0625     -6.8750        2.382     
    -29.0625     -6.5625        2.374     
    -29.0625     -6.2500        2.375     
    -29.0625     -5.9375        2.374     
    -29.0625     -5.6250        2.387     
    -29.0625     -5.3125        2.406     
    -29.0625     -5.0000        2.430     
    -29.0625     -4.6875        2.467     
    -29.0625     -4.3750        2.510     
    -29.0625     -4.0625        2.556     
    -29.0625     -3.7500        2.600     
    -29.0625     -3.4375        2.661     
    -29.0625     -3.1250        2.713     
    -29.0625     -2.8125        2.776     
    -29.0625     -2.5000        2.838     
    -29.0625     -2.1875        2.896     
    -29.0625     -1.8750        2.954     
    -29.0625     -1.5625        3.006     
    -29.0625     -1.2500        3.053     
    -29.0625     -0.9375        3.089     
    -29.0625     -0.6250        3.117     
    -29.0625     -0.3125        3.121     
    -29.0625      0.0000        3.095     
    -29.0625      0.3125        3.050     
    -29.0625      0.6250        2.978     
    -29.0625      0.9375        2.872     
    -29.0625      1.2500        2.737     
    -29.0625      1.5625        2.581     
    -29.0625      1.8750        2.405     
    -29.0625      2.1875        2.234     
    -29.0625      2.5000        2.080     
    -29.0625      2.8125        1.952     
    -29.0625      3.1250        1.837     
    -29.0625      3.4375        1.743     
    -29.0625      3.7500        1.664     
    -29.0625      4.0625        1.600     
    -29.0625      4.3750        1.542     
    -29.0625      4.6875        1.504     
    -29.0625      5.0000        1.466     
    -29.0625      5.3125        1.443     
    -29.0625      5.6250        1.411     
    -29.0625      5.9375        1.400     
    -29.0625      6.2500        1.389     
    -29.0625      6.5625        1.386     
    -29.0625      6.8750        1.376     
    -29.0625      7.1875        1.382     
    -29.0625      7.5000        1.383     
    -29.0625      7.8125        1.391     
    -29.0625      8.1250        1.398     
    -29.0625      8.4375        1.405     
    -29.0625      8.7500        1.422     
    -29.0625      9.0625        1.438     
    -29.0625      9.3750        1.457     
    -29.0625      9.6875        1.474     
    -29.0625     10.0000        1.498     
    -29.0625     10.3125        1.524     
    -29.0625     10.6250        1.552     
    -29.0625     10.9375        1.586     
    -29.0625     11.2500        1.617     
    -29.0625     11.5625        1.646     
    -29.0625     11.8750        1.678     
    -29.0625     12.1875        1.712     
    -29.0625     12.5000        1.738     
    -29.0625     12.8125        1.758     
    -29.0625     13.1250        1.777     
    -29.0625     13.4375        1.791     
    -29.0625     13.7500        1.790     
    -29.0625     14.0625        1.789     
    -29.0625     14.3750        1.785     
    -29.0625     14.6875        1.780     
    -29.0625     15.0000        1.766     
    -29.0625     15.3125        1.764     
    -29.0625     15.6250        1.750     
    -29.0625     15.9375        1.741     
    -29.0625     16.2500        1.744     
    -29.0625     16.5625        1.741     
    -29.0625     16.8750        1.743     
    -29.0625     17.1875        1.693     
    -29.0625     17.5000        1.772     
    -29.0625     17.8125        1.810     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        2.694     
    -28.8281    -17.1875        2.707     
    -28.8281    -16.8750        2.787     
    -28.8281    -16.5625        2.785     
    -28.8281    -16.2500        2.832     
    -28.8281    -15.9375        2.877     
    -28.8281    -15.6250        2.905     
    -28.8281    -15.3125        2.932     
    -28.8281    -15.0000        2.958     
    -28.8281    -14.6875        2.966     
    -28.8281    -14.3750        2.974     
    -28.8281    -14.0625        2.969     
    -28.8281    -13.7500        2.960     
    -28.8281    -13.4375        2.948     
    -28.8281    -13.1250        2.935     
    -28.8281    -12.8125        2.918     
    -28.8281    -12.5000        2.898     
    -28.8281    -12.1875        2.885     
    -28.8281    -11.8750        2.865     
    -28.8281    -11.5625        2.843     
    -28.8281    -11.2500        2.825     
    -28.8281    -10.9375        2.806     
    -28.8281    -10.6250        2.790     
    -28.8281    -10.3125        2.772     
    -28.8281    -10.0000        2.759     
    -28.8281     -9.6875        2.738     
    -28.8281     -9.3750        2.720     
    -28.8281     -9.0625        2.699     
    -28.8281     -8.7500        2.673     
    -28.8281     -8.4375        2.645     
    -28.8281     -8.1250        2.619     
    -28.8281     -7.8125        2.584     
    -28.8281     -7.5000        2.563     
    -28.8281     -7.1875        2.537     
    -28.8281     -6.8750        2.515     
    -28.8281     -6.5625        2.507     
    -28.8281     -6.2500        2.508     
    -28.8281     -5.9375        2.507     
    -28.8281     -5.6250        2.520     
    -28.8281     -5.3125        2.535     
    -28.8281     -5.0000        2.559     
    -28.8281     -4.6875        2.594     
    -28.8281     -4.3750        2.636     
    -28.8281     -4.0625        2.681     
    -28.8281     -3.7500        2.723     
    -28.8281     -3.4375        2.780     
    -28.8281     -3.1250        2.828     
    -28.8281     -2.8125        2.887     
    -28.8281     -2.5000        2.942     
    -28.8281     -2.1875        2.994     
    -28.8281     -1.8750        3.044     
    -28.8281     -1.5625        3.088     
    -28.8281     -1.2500        3.127     
    -28.8281     -0.9375        3.154     
    -28.8281     -0.6250        3.177     
    -28.8281     -0.3125        3.175     
    -28.8281      0.0000        3.144     
    -28.8281      0.3125        3.095     
    -28.8281      0.6250        3.014     
    -28.8281      0.9375        2.895     
    -28.8281      1.2500        2.741     
    -28.8281      1.5625        2.556     
    -28.8281      1.8750        2.348     
    -28.8281      2.1875        2.148     
    -28.8281      2.5000        1.971     
    -28.8281      2.8125        1.830     
    -28.8281      3.1250        1.710     
    -28.8281      3.4375        1.614     
    -28.8281      3.7500        1.536     
    -28.8281      4.0625        1.475     
    -28.8281      4.3750        1.419     
    -28.8281      4.6875        1.382     
    -28.8281      5.0000        1.349     
    -28.8281      5.3125        1.327     
    -28.8281      5.6250        1.298     
    -28.8281      5.9375        1.287     
    -28.8281      6.2500        1.276     
    -28.8281      6.5625        1.273     
    -28.8281      6.8750        1.264     
    -28.8281      7.1875        1.269     
    -28.8281      7.5000        1.269     
    -28.8281      7.8125        1.276     
    -28.8281      8.1250        1.282     
    -28.8281      8.4375        1.286     
    -28.8281      8.7500        1.302     
    -28.8281      9.0625        1.316     
    -28.8281      9.3750        1.335     
    -28.8281      9.6875        1.349     
    -28.8281     10.0000        1.372     
    -28.8281     10.3125        1.395     
    -28.8281     10.6250        1.420     
    -28.8281     10.9375        1.454     
    -28.8281     11.2500        1.482     
    -28.8281     11.5625        1.509     
    -28.8281     11.8750        1.540     
    -28.8281     12.1875        1.575     
    -28.8281     12.5000        1.601     
    -28.8281     12.8125        1.622     
    -28.8281     13.1250        1.642     
    -28.8281     13.4375        1.657     
    -28.8281     13.7500        1.659     
    -28.8281     14.0625        1.662     
    -28.8281     14.3750        1.662     
    -28.8281     14.6875        1.660     
    -28.8281     15.0000        1.651     
    -28.8281     15.3125        1.653     
    -28.8281     15.6250        1.643     
    -28.8281     15.9375        1.638     
    -28.8281     16.2500        1.646     
    -28.8281     16.5625        1.645     
    -28.8281     16.8750        1.650     
    -28.8281     17.1875        1.611     
    -28.8281     17.5000        1.696     
    -28.8281     17.8125        1.739     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        2.908     
    -28.5938    -17.1875        2.890     
    -28.5938    -16.8750        2.952     
    -28.5938    -16.5625        2.949     
    -28.5938    -16.2500        3.003     
    -28.5938    -15.9375        3.041     
    -28.5938    -15.6250        3.063     
    -28.5938    -15.3125        3.083     
    -28.5938    -15.0000        3.100     
    -28.5938    -14.6875        3.100     
    -28.5938    -14.3750        3.102     
    -28.5938    -14.0625        3.094     
    -28.5938    -13.7500        3.080     
    -28.5938    -13.4375        3.063     
    -28.5938    -13.1250        3.048     
    -28.5938    -12.8125        3.029     
    -28.5938    -12.5000        3.009     
    -28.5938    -12.1875        2.995     
    -28.5938    -11.8750        2.977     
    -28.5938    -11.5625        2.956     
    -28.5938    -11.2500        2.940     
    -28.5938    -10.9375        2.920     
