    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        3.807     
    -29.7656    -17.1875        3.802     
    -29.7656    -16.8750        3.783     
    -29.7656    -16.5625        3.786     
    -29.7656    -16.2500        3.780     
    -29.7656    -15.9375        3.785     
    -29.7656    -15.6250        3.790     
    -29.7656    -15.3125        3.794     
    -29.7656    -15.0000        3.796     
    -29.7656    -14.6875        3.802     
    -29.7656    -14.3750        3.806     
    -29.7656    -14.0625        3.807     
    -29.7656    -13.7500        3.811     
    -29.7656    -13.4375        3.814     
    -29.7656    -13.1250        3.815     
    -29.7656    -12.8125        3.814     
    -29.7656    -12.5000        3.816     
    -29.7656    -12.1875        3.814     
    -29.7656    -11.8750        3.815     
    -29.7656    -11.5625        3.814     
    -29.7656    -11.2500        3.812     
    -29.7656    -10.9375        3.810     
    -29.7656    -10.6250        3.812     
    -29.7656    -10.3125        3.813     
    -29.7656    -10.0000        3.817     
    -29.7656     -9.6875        3.823     
    -29.7656     -9.3750        3.825     
    -29.7656     -9.0625        3.835     
    -29.7656     -8.7500        3.841     
    -29.7656     -8.4375        3.857     
    -29.7656     -8.1250        3.865     
    -29.7656     -7.8125        3.880     
    -29.7656     -7.5000        3.899     
    -29.7656     -7.1875        3.918     
    -29.7656     -6.8750        3.941     
    -29.7656     -6.5625        3.962     
    -29.7656     -6.2500        3.985     
    -29.7656     -5.9375        4.012     
    -29.7656     -5.6250        4.039     
    -29.7656     -5.3125        4.063     
    -29.7656     -5.0000        4.096     
    -29.7656     -4.6875        4.114     
    -29.7656     -4.3750        4.142     
    -29.7656     -4.0625        4.162     
    -29.7656     -3.7500        4.192     
    -29.7656     -3.4375        4.217     
    -29.7656     -3.1250        4.235     
    -29.7656     -2.8125        4.249     
    -29.7656     -2.5000        4.269     
    -29.7656     -2.1875        4.284     
    -29.7656     -1.8750        4.294     
    -29.7656     -1.5625        4.306     
    -29.7656     -1.2500        4.306     
    -29.7656     -0.9375        4.308     
    -29.7656     -0.6250        4.302     
    -29.7656     -0.3125        4.297     
    -29.7656      0.0000        4.289     
    -29.7656      0.3125        4.271     
    -29.7656      0.6250        4.249     
    -29.7656      0.9375        4.231     
    -29.7656      1.2500        4.204     
    -29.7656      1.5625        4.181     
    -29.7656      1.8750        4.149     
    -29.7656      2.1875        4.121     
    -29.7656      2.5000        4.090     
    -29.7656      2.8125        4.056     
    -29.7656      3.1250        4.029     
    -29.7656      3.4375        4.002     
    -29.7656      3.7500        3.968     
    -29.7656      4.0625        3.932     
    -29.7656      4.3750        3.909     
    -29.7656      4.6875        3.879     
    -29.7656      5.0000        3.857     
    -29.7656      5.3125        3.823     
    -29.7656      5.6250        3.798     
    -29.7656      5.9375        3.771     
    -29.7656      6.2500        3.745     
    -29.7656      6.5625        3.723     
    -29.7656      6.8750        3.703     
    -29.7656      7.1875        3.680     
    -29.7656      7.5000        3.658     
    -29.7656      7.8125        3.640     
    -29.7656      8.1250        3.626     
    -29.7656      8.4375        3.617     
    -29.7656      8.7500        3.600     
    -29.7656      9.0625        3.593     
    -29.7656      9.3750        3.582     
    -29.7656      9.6875        3.577     
    -29.7656     10.0000        3.572     
    -29.7656     10.3125        3.569     
    -29.7656     10.6250        3.567     
    -29.7656     10.9375        3.565     
    -29.7656     11.2500        3.566     
    -29.7656     11.5625        3.569     
    -29.7656     11.8750        3.572     
    -29.7656     12.1875        3.570     
    -29.7656     12.5000        3.573     
    -29.7656     12.8125        3.570     
    -29.7656     13.1250        3.572     
    -29.7656     13.4375        3.571     
    -29.7656     13.7500        3.567     
    -29.7656     14.0625        3.563     
    -29.7656     14.3750        3.563     
    -29.7656     14.6875        3.557     
    -29.7656     15.0000        3.550     
    -29.7656     15.3125        3.548     
    -29.7656     15.6250        3.544     
    -29.7656     15.9375        3.539     
    -29.7656     16.2500        3.532     
    -29.7656     16.5625        3.538     
    -29.7656     16.8750        3.529     
    -29.7656     17.1875        3.554     
    -29.7656     17.5000        3.556     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        3.924     
    -29.5312    -17.1875        3.919     
    -29.5312    -16.8750        3.909     
    -29.5312    -16.5625        3.909     
    -29.5312    -16.2500        3.903     
    -29.5312    -15.9375        3.907     
    -29.5312    -15.6250        3.911     
    -29.5312    -15.3125        3.915     
    -29.5312    -15.0000        3.919     
    -29.5312    -14.6875        3.924     
    -29.5312    -14.3750        3.926     
    -29.5312    -14.0625        3.927     
    -29.5312    -13.7500        3.931     
    -29.5312    -13.4375        3.935     
    -29.5312    -13.1250        3.935     
    -29.5312    -12.8125        3.935     
    -29.5312    -12.5000        3.937     
    -29.5312    -12.1875        3.936     
    -29.5312    -11.8750        3.936     
    -29.5312    -11.5625        3.936     
    -29.5312    -11.2500        3.934     
    -29.5312    -10.9375        3.932     
    -29.5312    -10.6250        3.935     
    -29.5312    -10.3125        3.935     
    -29.5312    -10.0000        3.940     
    -29.5312     -9.6875        3.946     
    -29.5312     -9.3750        3.947     
    -29.5312     -9.0625        3.957     
    -29.5312     -8.7500        3.963     
    -29.5312     -8.4375        3.979     
    -29.5312     -8.1250        3.986     
    -29.5312     -7.8125        4.002     
    -29.5312     -7.5000        4.021     
    -29.5312     -7.1875        4.040     
    -29.5312     -6.8750        4.063     
    -29.5312     -6.5625        4.084     
    -29.5312     -6.2500        4.107     
    -29.5312     -5.9375        4.135     
    -29.5312     -5.6250        4.162     
    -29.5312     -5.3125        4.185     
    -29.5312     -5.0000        4.217     
    -29.5312     -4.6875        4.234     
    -29.5312     -4.3750        4.260     
    -29.5312     -4.0625        4.278     
    -29.5312     -3.7500        4.305     
    -29.5312     -3.4375        4.325     
    -29.5312     -3.1250        4.338     
    -29.5312     -2.8125        4.346     
    -29.5312     -2.5000        4.359     
    -29.5312     -2.1875        4.366     
    -29.5312     -1.8750        4.367     
    -29.5312     -1.5625        4.369     
    -29.5312     -1.2500        4.357     
    -29.5312     -0.9375        4.348     
    -29.5312     -0.6250        4.329     
    -29.5312     -0.3125        4.311     
    -29.5312      0.0000        4.289     
    -29.5312      0.3125        4.258     
    -29.5312      0.6250        4.222     
    -29.5312      0.9375        4.190     
    -29.5312      1.2500        4.151     
    -29.5312      1.5625        4.116     
    -29.5312      1.8750        4.073     
    -29.5312      2.1875        4.037     
    -29.5312      2.5000        3.998     
    -29.5312      2.8125        3.957     
    -29.5312      3.1250        3.925     
    -29.5312      3.4375        3.893     
    -29.5312      3.7500        3.856     
    -29.5312      4.0625        3.817     
    -29.5312      4.3750        3.794     
    -29.5312      4.6875        3.762     
    -29.5312      5.0000        3.739     
    -29.5312      5.3125        3.705     
    -29.5312      5.6250        3.680     
    -29.5312      5.9375        3.653     
    -29.5312      6.2500        3.627     
    -29.5312      6.5625        3.606     
    -29.5312      6.8750        3.586     
    -29.5312      7.1875        3.563     
    -29.5312      7.5000        3.539     
    -29.5312      7.8125        3.521     
    -29.5312      8.1250        3.507     
    -29.5312      8.4375        3.498     
    -29.5312      8.7500        3.480     
    -29.5312      9.0625        3.473     
    -29.5312      9.3750        3.460     
    -29.5312      9.6875        3.455     
    -29.5312     10.0000        3.449     
    -29.5312     10.3125        3.447     
    -29.5312     10.6250        3.444     
    -29.5312     10.9375        3.442     
    -29.5312     11.2500        3.443     
    -29.5312     11.5625        3.446     
    -29.5312     11.8750        3.449     
    -29.5312     12.1875        3.447     
    -29.5312     12.5000        3.451     
    -29.5312     12.8125        3.448     
    -29.5312     13.1250        3.449     
    -29.5312     13.4375        3.449     
    -29.5312     13.7500        3.444     
    -29.5312     14.0625        3.441     
    -29.5312     14.3750        3.440     
    -29.5312     14.6875        3.433     
    -29.5312     15.0000        3.426     
    -29.5312     15.3125        3.423     
    -29.5312     15.6250        3.420     
    -29.5312     15.9375        3.414     
    -29.5312     16.2500        3.406     
    -29.5312     16.5625        3.414     
    -29.5312     16.8750        3.402     
    -29.5312     17.1875        3.425     
    -29.5312     17.5000        3.419     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        4.038     
    -29.2969    -17.1875        4.033     
    -29.2969    -16.8750        4.033     
    -29.2969    -16.5625        4.030     
    -29.2969    -16.2500        4.025     
    -29.2969    -15.9375        4.028     
    -29.2969    -15.6250        4.032     
    -29.2969    -15.3125        4.035     
    -29.2969    -15.0000        4.040     
    -29.2969    -14.6875        4.045     
    -29.2969    -14.3750        4.046     
    -29.2969    -14.0625        4.048     
    -29.2969    -13.7500        4.051     
    -29.2969    -13.4375        4.054     
    -29.2969    -13.1250        4.056     
    -29.2969    -12.8125        4.056     
    -29.2969    -12.5000        4.057     
    -29.2969    -12.1875        4.057     
    -29.2969    -11.8750        4.057     
    -29.2969    -11.5625        4.057     
    -29.2969    -11.2500        4.056     
    -29.2969    -10.9375        4.054     
    -29.2969    -10.6250        4.058     
    -29.2969    -10.3125        4.058     
    -29.2969    -10.0000        4.062     
    -29.2969     -9.6875        4.068     
    -29.2969     -9.3750        4.069     
    -29.2969     -9.0625        4.079     
    -29.2969     -8.7500        4.085     
    -29.2969     -8.4375        4.101     
    -29.2969     -8.1250        4.108     
    -29.2969     -7.8125        4.126     
    -29.2969     -7.5000        4.145     
    -29.2969     -7.1875        4.163     
    -29.2969     -6.8750        4.186     
    -29.2969     -6.5625        4.208     
    -29.2969     -6.2500        4.232     
    -29.2969     -5.9375        4.260     
    -29.2969     -5.6250        4.287     
    -29.2969     -5.3125        4.308     
    -29.2969     -5.0000        4.340     
    -29.2969     -4.6875        4.356     
    -29.2969     -4.3750        4.380     
    -29.2969     -4.0625        4.396     
    -29.2969     -3.7500        4.418     
    -29.2969     -3.4375        4.433     
    -29.2969     -3.1250        4.442     
    -29.2969     -2.8125        4.444     
    -29.2969     -2.5000        4.450     
    -29.2969     -2.1875        4.450     
    -29.2969     -1.8750        4.442     
    -29.2969     -1.5625        4.434     
    -29.2969     -1.2500        4.411     
    -29.2969     -0.9375        4.389     
    -29.2969     -0.6250        4.358     
    -29.2969     -0.3125        4.326     
    -29.2969      0.0000        4.289     
    -29.2969      0.3125        4.243     
    -29.2969      0.6250        4.193     
    -29.2969      0.9375        4.148     
    -29.2969      1.2500        4.095     
    -29.2969      1.5625        4.048     
    -29.2969      1.8750        3.994     
    -29.2969      2.1875        3.949     
    -29.2969      2.5000        3.903     
    -29.2969      2.8125        3.854     
    -29.2969      3.1250        3.818     
    -29.2969      3.4375        3.782     
    -29.2969      3.7500        3.742     
    -29.2969      4.0625        3.703     
    -29.2969      4.3750        3.678     
    -29.2969      4.6875        3.646     
    -29.2969      5.0000        3.621     
    -29.2969      5.3125        3.587     
    -29.2969      5.6250        3.563     
    -29.2969      5.9375        3.536     
    -29.2969      6.2500        3.511     
    -29.2969      6.5625        3.489     
    -29.2969      6.8750        3.469     
    -29.2969      7.1875        3.447     
    -29.2969      7.5000        3.422     
    -29.2969      7.8125        3.403     
    -29.2969      8.1250        3.389     
    -29.2969      8.4375        3.378     
    -29.2969      8.7500        3.360     
    -29.2969      9.0625        3.352     
    -29.2969      9.3750        3.338     
    -29.2969      9.6875        3.332     
    -29.2969     10.0000        3.326     
    -29.2969     10.3125        3.325     
    -29.2969     10.6250        3.322     
    -29.2969     10.9375        3.319     
    -29.2969     11.2500        3.319     
    -29.2969     11.5625        3.322     
    -29.2969     11.8750        3.326     
    -29.2969     12.1875        3.324     
    -29.2969     12.5000        3.329     
    -29.2969     12.8125        3.325     
    -29.2969     13.1250        3.326     
    -29.2969     13.4375        3.325     
    -29.2969     13.7500        3.320     
    -29.2969     14.0625        3.318     
    -29.2969     14.3750        3.317     
    -29.2969     14.6875        3.309     
    -29.2969     15.0000        3.301     
    -29.2969     15.3125        3.297     
    -29.2969     15.6250        3.293     
    -29.2969     15.9375        3.289     
    -29.2969     16.2500        3.280     
    -29.2969     16.5625        3.290     
    -29.2969     16.8750        3.277     
    -29.2969     17.1875        3.294     
    -29.2969     17.5000        3.275     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        4.152     
    -29.0625    -17.1875        4.147     
    -29.0625    -16.8750        4.154     
    -29.0625    -16.5625        4.150     
    -29.0625    -16.2500        4.146     
    -29.0625    -15.9375        4.148     
    -29.0625    -15.6250        4.152     
    -29.0625    -15.3125        4.154     
    -29.0625    -15.0000        4.160     
    -29.0625    -14.6875        4.164     
    -29.0625    -14.3750        4.165     
    -29.0625    -14.0625        4.168     
    -29.0625    -13.7500        4.171     
    -29.0625    -13.4375        4.174     
    -29.0625    -13.1250        4.176     
    -29.0625    -12.8125        4.177     
    -29.0625    -12.5000        4.178     
    -29.0625    -12.1875        4.179     
    -29.0625    -11.8750        4.178     
    -29.0625    -11.5625        4.178     
    -29.0625    -11.2500        4.178     
    -29.0625    -10.9375        4.176     
    -29.0625    -10.6250        4.180     
    -29.0625    -10.3125        4.180     
    -29.0625    -10.0000        4.185     
    -29.0625     -9.6875        4.191     
    -29.0625     -9.3750        4.192     
    -29.0625     -9.0625        4.201     
    -29.0625     -8.7500        4.209     
    -29.0625     -8.4375        4.224     
    -29.0625     -8.1250        4.232     
    -29.0625     -7.8125        4.250     
    -29.0625     -7.5000        4.271     
    -29.0625     -7.1875        4.288     
    -29.0625     -6.8750        4.311     
    -29.0625     -6.5625        4.334     
    -29.0625     -6.2500        4.359     
    -29.0625     -5.9375        4.387     
    -29.0625     -5.6250        4.413     
    -29.0625     -5.3125        4.433     
    -29.0625     -5.0000        4.464     
    -29.0625     -4.6875        4.479     
    -29.0625     -4.3750        4.501     
    -29.0625     -4.0625        4.516     
    -29.0625     -3.7500        4.533     
    -29.0625     -3.4375        4.543     
    -29.0625     -3.1250        4.548     
    -29.0625     -2.8125        4.545     
    -29.0625     -2.5000        4.544     
    -29.0625     -2.1875        4.536     
    -29.0625     -1.8750        4.520     
    -29.0625     -1.5625        4.502     
    -29.0625     -1.2500        4.468     
    -29.0625     -0.9375        4.434     
    -29.0625     -0.6250        4.390     
    -29.0625     -0.3125        4.342     
    -29.0625      0.0000        4.290     
    -29.0625      0.3125        4.228     
    -29.0625      0.6250        4.161     
    -29.0625      0.9375        4.101     
    -29.0625      1.2500        4.034     
    -29.0625      1.5625        3.974     
    -29.0625      1.8750        3.910     
    -29.0625      2.1875        3.856     
    -29.0625      2.5000        3.803     
    -29.0625      2.8125        3.748     
    -29.0625      3.1250        3.707     
    -29.0625      3.4375        3.668     
    -29.0625      3.7500        3.627     
    -29.0625      4.0625        3.587     
    -29.0625      4.3750        3.563     
    -29.0625      4.6875        3.529     
    -29.0625      5.0000        3.503     
    -29.0625      5.3125        3.470     
    -29.0625      5.6250        3.447     
    -29.0625      5.9375        3.421     
    -29.0625      6.2500        3.396     
    -29.0625      6.5625        3.372     
    -29.0625      6.8750        3.353     
    -29.0625      7.1875        3.331     
    -29.0625      7.5000        3.305     
    -29.0625      7.8125        3.286     
    -29.0625      8.1250        3.270     
    -29.0625      8.4375        3.258     
    -29.0625      8.7500        3.240     
    -29.0625      9.0625        3.231     
    -29.0625      9.3750        3.217     
    -29.0625      9.6875        3.209     
    -29.0625     10.0000        3.204     
    -29.0625     10.3125        3.203     
    -29.0625     10.6250        3.199     
    -29.0625     10.9375        3.196     
    -29.0625     11.2500        3.195     
    -29.0625     11.5625        3.198     
    -29.0625     11.8750        3.202     
    -29.0625     12.1875        3.201     
    -29.0625     12.5000        3.206     
    -29.0625     12.8125        3.202     
    -29.0625     13.1250        3.203     
    -29.0625     13.4375        3.200     
    -29.0625     13.7500        3.195     
    -29.0625     14.0625        3.193     
    -29.0625     14.3750        3.192     
    -29.0625     14.6875        3.184     
    -29.0625     15.0000        3.176     
    -29.0625     15.3125        3.170     
    -29.0625     15.6250        3.166     
    -29.0625     15.9375        3.162     
    -29.0625     16.2500        3.154     
    -29.0625     16.5625        3.165     
    -29.0625     16.8750        3.152     
    -29.0625     17.1875        3.163     
    -29.0625     17.5000        3.129     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        4.268     
    -28.8281    -17.1875        4.260     
    -28.8281    -16.8750        4.273     
    -28.8281    -16.5625        4.268     
    -28.8281    -16.2500        4.267     
    -28.8281    -15.9375        4.269     
    -28.8281    -15.6250        4.272     
    -28.8281    -15.3125        4.273     
    -28.8281    -15.0000        4.279     
    -28.8281    -14.6875        4.284     
    -28.8281    -14.3750        4.284     
    -28.8281    -14.0625        4.288     
    -28.8281    -13.7500        4.291     
    -28.8281    -13.4375        4.293     
    -28.8281    -13.1250        4.295     
    -28.8281    -12.8125        4.298     
    -28.8281    -12.5000        4.298     
    -28.8281    -12.1875        4.300     
    -28.8281    -11.8750        4.299     
    -28.8281    -11.5625        4.299     
    -28.8281    -11.2500        4.300     
    -28.8281    -10.9375        4.298     
    -28.8281    -10.6250        4.303     
    -28.8281    -10.3125        4.303     
    -28.8281    -10.0000        4.309     
    -28.8281     -9.6875        4.314     
    -28.8281     -9.3750        4.314     
    -28.8281     -9.0625        4.324     
    -28.8281     -8.7500        4.333     
    -28.8281     -8.4375        4.348     
    -28.8281     -8.1250        4.357     
    -28.8281     -7.8125        4.376     
    -28.8281     -7.5000        4.398     
    -28.8281     -7.1875        4.414     
    -28.8281     -6.8750        4.438     
    -28.8281     -6.5625        4.461     
    -28.8281     -6.2500        4.487     
    -28.8281     -5.9375        4.515     
    -28.8281     -5.6250        4.541     
    -28.8281     -5.3125        4.560     
    -28.8281     -5.0000        4.590     
    -28.8281     -4.6875        4.604     
    -28.8281     -4.3750        4.623     
    -28.8281     -4.0625        4.636     
    -28.8281     -3.7500        4.650     
    -28.8281     -3.4375        4.655     
    -28.8281     -3.1250        4.657     
    -28.8281     -2.8125        4.650     
    -28.8281     -2.5000        4.642     
    -28.8281     -2.1875        4.627     
    -28.8281     -1.8750        4.602     
    -28.8281     -1.5625        4.575     
    -28.8281     -1.2500        4.530     
    -28.8281     -0.9375        4.483     
    -28.8281     -0.6250        4.425     
    -28.8281     -0.3125        4.360     
    -28.8281      0.0000        4.290     
    -28.8281      0.3125        4.209     
    -28.8281      0.6250        4.125     
    -28.8281      0.9375        4.048     
    -28.8281      1.2500        3.966     
    -28.8281      1.5625        3.893     
    -28.8281      1.8750        3.817     
    -28.8281      2.1875        3.755     
    -28.8281      2.5000        3.697     
    -28.8281      2.8125        3.636     
    -28.8281      3.1250        3.593     
    -28.8281      3.4375        3.552     
    -28.8281      3.7500        3.510     
    -28.8281      4.0625        3.470     
    -28.8281      4.3750        3.446     
    -28.8281      4.6875        3.411     
    -28.8281      5.0000        3.385     
    -28.8281      5.3125        3.354     
    -28.8281      5.6250        3.331     
    -28.8281      5.9375        3.306     
    -28.8281      6.2500        3.281     
    -28.8281      6.5625        3.256     
    -28.8281      6.8750        3.237     
    -28.8281      7.1875        3.215     
    -28.8281      7.5000        3.189     
    -28.8281      7.8125        3.168     
    -28.8281      8.1250        3.152     
    -28.8281      8.4375        3.139     
    -28.8281      8.7500        3.121     
    -28.8281      9.0625        3.111     
    -28.8281      9.3750        3.096     
    -28.8281      9.6875        3.087     
    -28.8281     10.0000        3.081     
    -28.8281     10.3125        3.081     
    -28.8281     10.6250        3.076     
    -28.8281     10.9375        3.073     
    -28.8281     11.2500        3.072     
    -28.8281     11.5625        3.075     
    -28.8281     11.8750        3.078     
    -28.8281     12.1875        3.076     
    -28.8281     12.5000        3.082     
    -28.8281     12.8125        3.078     
    -28.8281     13.1250        3.079     
    -28.8281     13.4375        3.076     
    -28.8281     13.7500        3.070     
    -28.8281     14.0625        3.068     
    -28.8281     14.3750        3.067     
    -28.8281     14.6875        3.058     
    -28.8281     15.0000        3.051     
    -28.8281     15.3125        3.043     
    -28.8281     15.6250        3.039     
    -28.8281     15.9375        3.036     
    -28.8281     16.2500        3.027     
    -28.8281     16.5625        3.039     
    -28.8281     16.8750        3.027     
    -28.8281     17.1875        3.033     
    -28.8281     17.5000        2.985     
    -28.8281     17.8125        2.779     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        4.386     
    -28.5938    -17.1875        4.375     
    -28.5938    -16.8750        4.391     
    -28.5938    -16.5625        4.384     
    -28.5938    -16.2500        4.386     
    -28.5938    -15.9375        4.388     
    -28.5938    -15.6250        4.392     
    -28.5938    -15.3125        4.392     
    -28.5938    -15.0000        4.398     
    -28.5938    -14.6875        4.403     
    -28.5938    -14.3750        4.404     
    -28.5938    -14.0625        4.408     
    -28.5938    -13.7500        4.411     
    -28.5938    -13.4375        4.412     
    -28.5938    -13.1250        4.415     
    -28.5938    -12.8125        4.419     
    -28.5938    -12.5000        4.419     
    -28.5938    -12.1875        4.421     
    -28.5938    -11.8750        4.420     
    -28.5938    -11.5625        4.421     
    -28.5938    -11.2500        4.422     
    -28.5938    -10.9375        4.420     
