    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        4.512     
    -29.7656    -17.1875        4.462     
    -29.7656    -16.8750        4.479     
    -29.7656    -16.5625        4.493     
    -29.7656    -16.2500        4.502     
    -29.7656    -15.9375        4.511     
    -29.7656    -15.6250        4.517     
    -29.7656    -15.3125        4.531     
    -29.7656    -15.0000        4.550     
    -29.7656    -14.6875        4.560     
    -29.7656    -14.3750        4.568     
    -29.7656    -14.0625        4.589     
    -29.7656    -13.7500        4.608     
    -29.7656    -13.4375        4.626     
    -29.7656    -13.1250        4.640     
    -29.7656    -12.8125        4.662     
    -29.7656    -12.5000        4.684     
    -29.7656    -12.1875        4.706     
    -29.7656    -11.8750        4.734     
    -29.7656    -11.5625        4.755     
    -29.7656    -11.2500        4.774     
    -29.7656    -10.9375        4.792     
    -29.7656    -10.6250        4.817     
    -29.7656    -10.3125        4.830     
    -29.7656    -10.0000        4.850     
    -29.7656     -9.6875        4.855     
    -29.7656     -9.3750        4.865     
    -29.7656     -9.0625        4.869     
    -29.7656     -8.7500        4.874     
    -29.7656     -8.4375        4.874     
    -29.7656     -8.1250        4.868     
    -29.7656     -7.8125        4.867     
    -29.7656     -7.5000        4.864     
    -29.7656     -7.1875        4.865     
    -29.7656     -6.8750        4.865     
    -29.7656     -6.5625        4.858     
    -29.7656     -6.2500        4.849     
    -29.7656     -5.9375        4.853     
    -29.7656     -5.6250        4.847     
    -29.7656     -5.3125        4.846     
    -29.7656     -5.0000        4.841     
    -29.7656     -4.6875        4.833     
    -29.7656     -4.3750        4.827     
    -29.7656     -4.0625        4.822     
    -29.7656     -3.7500        4.813     
    -29.7656     -3.4375        4.803     
    -29.7656     -3.1250        4.793     
    -29.7656     -2.8125        4.783     
    -29.7656     -2.5000        4.770     
    -29.7656     -2.1875        4.752     
    -29.7656     -1.8750        4.737     
    -29.7656     -1.5625        4.721     
    -29.7656     -1.2500        4.704     
    -29.7656     -0.9375        4.688     
    -29.7656     -0.6250        4.672     
    -29.7656     -0.3125        4.655     
    -29.7656      0.0000        4.644     
    -29.7656      0.3125        4.630     
    -29.7656      0.6250        4.621     
    -29.7656      0.9375        4.613     
    -29.7656      1.2500        4.606     
    -29.7656      1.5625        4.602     
    -29.7656      1.8750        4.601     
    -29.7656      2.1875        4.600     
    -29.7656      2.5000        4.603     
    -29.7656      2.8125        4.604     
    -29.7656      3.1250        4.605     
    -29.7656      3.4375        4.607     
    -29.7656      3.7500        4.611     
    -29.7656      4.0625        4.614     
    -29.7656      4.3750        4.616     
    -29.7656      4.6875        4.618     
    -29.7656      5.0000        4.622     
    -29.7656      5.3125        4.627     
    -29.7656      5.6250        4.627     
    -29.7656      5.9375        4.630     
    -29.7656      6.2500        4.625     
    -29.7656      6.5625        4.632     
    -29.7656      6.8750        4.638     
    -29.7656      7.1875        4.638     
    -29.7656      7.5000        4.636     
    -29.7656      7.8125        4.637     
    -29.7656      8.1250        4.636     
    -29.7656      8.4375        4.639     
    -29.7656      8.7500        4.637     
    -29.7656      9.0625        4.630     
    -29.7656      9.3750        4.623     
    -29.7656      9.6875        4.610     
    -29.7656     10.0000        4.602     
    -29.7656     10.3125        4.581     
    -29.7656     10.6250        4.565     
    -29.7656     10.9375        4.540     
    -29.7656     11.2500        4.520     
    -29.7656     11.5625        4.499     
    -29.7656     11.8750        4.479     
    -29.7656     12.1875        4.452     
    -29.7656     12.5000        4.431     
    -29.7656     12.8125        4.411     
    -29.7656     13.1250        4.390     
    -29.7656     13.4375        4.378     
    -29.7656     13.7500        4.361     
    -29.7656     14.0625        4.344     
    -29.7656     14.3750        4.325     
    -29.7656     14.6875        4.319     
    -29.7656     15.0000        4.312     
    -29.7656     15.3125        4.293     
    -29.7656     15.6250        4.280     
    -29.7656     15.9375        4.273     
    -29.7656     16.2500        4.267     
    -29.7656     16.5625        4.265     
    -29.7656     16.8750        4.254     
    -29.7656     17.1875        4.223     
    -29.7656     17.5000        4.252     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        4.640     
    -29.5312    -17.1875        4.580     
    -29.5312    -16.8750        4.592     
    -29.5312    -16.5625        4.608     
    -29.5312    -16.2500        4.620     
    -29.5312    -15.9375        4.631     
    -29.5312    -15.6250        4.638     
    -29.5312    -15.3125        4.652     
    -29.5312    -15.0000        4.671     
    -29.5312    -14.6875        4.682     
    -29.5312    -14.3750        4.691     
    -29.5312    -14.0625        4.714     
    -29.5312    -13.7500        4.733     
    -29.5312    -13.4375        4.752     
    -29.5312    -13.1250        4.767     
    -29.5312    -12.8125        4.789     
    -29.5312    -12.5000        4.812     
    -29.5312    -12.1875        4.834     
    -29.5312    -11.8750        4.861     
    -29.5312    -11.5625        4.882     
    -29.5312    -11.2500        4.900     
    -29.5312    -10.9375        4.916     
    -29.5312    -10.6250        4.941     
    -29.5312    -10.3125        4.952     
    -29.5312    -10.0000        4.971     
    -29.5312     -9.6875        4.975     
    -29.5312     -9.3750        4.983     
    -29.5312     -9.0625        4.985     
    -29.5312     -8.7500        4.990     
    -29.5312     -8.4375        4.989     
    -29.5312     -8.1250        4.983     
    -29.5312     -7.8125        4.981     
    -29.5312     -7.5000        4.977     
    -29.5312     -7.1875        4.977     
    -29.5312     -6.8750        4.978     
    -29.5312     -6.5625        4.971     
    -29.5312     -6.2500        4.962     
    -29.5312     -5.9375        4.964     
    -29.5312     -5.6250        4.958     
    -29.5312     -5.3125        4.956     
    -29.5312     -5.0000        4.952     
    -29.5312     -4.6875        4.943     
    -29.5312     -4.3750        4.935     
    -29.5312     -4.0625        4.927     
    -29.5312     -3.7500        4.915     
    -29.5312     -3.4375        4.903     
    -29.5312     -3.1250        4.889     
    -29.5312     -2.8125        4.873     
    -29.5312     -2.5000        4.855     
    -29.5312     -2.1875        4.830     
    -29.5312     -1.8750        4.807     
    -29.5312     -1.5625        4.783     
    -29.5312     -1.2500        4.755     
    -29.5312     -0.9375        4.726     
    -29.5312     -0.6250        4.699     
    -29.5312     -0.3125        4.668     
    -29.5312      0.0000        4.644     
    -29.5312      0.3125        4.616     
    -29.5312      0.6250        4.594     
    -29.5312      0.9375        4.574     
    -29.5312      1.2500        4.557     
    -29.5312      1.5625        4.542     
    -29.5312      1.8750        4.532     
    -29.5312      2.1875        4.524     
    -29.5312      2.5000        4.519     
    -29.5312      2.8125        4.514     
    -29.5312      3.1250        4.511     
    -29.5312      3.4375        4.508     
    -29.5312      3.7500        4.510     
    -29.5312      4.0625        4.511     
    -29.5312      4.3750        4.510     
    -29.5312      4.6875        4.511     
    -29.5312      5.0000        4.513     
    -29.5312      5.3125        4.517     
    -29.5312      5.6250        4.516     
    -29.5312      5.9375        4.518     
    -29.5312      6.2500        4.513     
    -29.5312      6.5625        4.519     
    -29.5312      6.8750        4.523     
    -29.5312      7.1875        4.523     
    -29.5312      7.5000        4.520     
    -29.5312      7.8125        4.520     
    -29.5312      8.1250        4.518     
    -29.5312      8.4375        4.519     
    -29.5312      8.7500        4.515     
    -29.5312      9.0625        4.507     
    -29.5312      9.3750        4.499     
    -29.5312      9.6875        4.485     
    -29.5312     10.0000        4.476     
    -29.5312     10.3125        4.455     
    -29.5312     10.6250        4.437     
    -29.5312     10.9375        4.412     
    -29.5312     11.2500        4.392     
    -29.5312     11.5625        4.371     
    -29.5312     11.8750        4.353     
    -29.5312     12.1875        4.326     
    -29.5312     12.5000        4.306     
    -29.5312     12.8125        4.287     
    -29.5312     13.1250        4.267     
    -29.5312     13.4375        4.256     
    -29.5312     13.7500        4.239     
    -29.5312     14.0625        4.223     
    -29.5312     14.3750        4.206     
    -29.5312     14.6875        4.200     
    -29.5312     15.0000        4.194     
    -29.5312     15.3125        4.175     
    -29.5312     15.6250        4.163     
    -29.5312     15.9375        4.156     
    -29.5312     16.2500        4.150     
    -29.5312     16.5625        4.151     
    -29.5312     16.8750        4.141     
    -29.5312     17.1875        4.103     
    -29.5312     17.5000        4.122     
    -29.5312     17.8125        3.998     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        4.765     
    -29.2969    -17.1875        4.699     
    -29.2969    -16.8750        4.707     
    -29.2969    -16.5625        4.725     
    -29.2969    -16.2500        4.741     
    -29.2969    -15.9375        4.753     
    -29.2969    -15.6250        4.760     
    -29.2969    -15.3125        4.774     
    -29.2969    -15.0000        4.793     
    -29.2969    -14.6875        4.805     
    -29.2969    -14.3750        4.816     
    -29.2969    -14.0625        4.840     
    -29.2969    -13.7500        4.860     
    -29.2969    -13.4375        4.878     
    -29.2969    -13.1250        4.895     
    -29.2969    -12.8125        4.917     
    -29.2969    -12.5000        4.940     
    -29.2969    -12.1875        4.962     
    -29.2969    -11.8750        4.987     
    -29.2969    -11.5625        5.008     
    -29.2969    -11.2500        5.024     
    -29.2969    -10.9375        5.040     
    -29.2969    -10.6250        5.063     
    -29.2969    -10.3125        5.072     
    -29.2969    -10.0000        5.090     
    -29.2969     -9.6875        5.093     
    -29.2969     -9.3750        5.100     
    -29.2969     -9.0625        5.100     
    -29.2969     -8.7500        5.105     
    -29.2969     -8.4375        5.104     
    -29.2969     -8.1250        5.098     
    -29.2969     -7.8125        5.095     
    -29.2969     -7.5000        5.090     
    -29.2969     -7.1875        5.091     
    -29.2969     -6.8750        5.091     
    -29.2969     -6.5625        5.084     
    -29.2969     -6.2500        5.076     
    -29.2969     -5.9375        5.077     
    -29.2969     -5.6250        5.071     
    -29.2969     -5.3125        5.068     
    -29.2969     -5.0000        5.065     
    -29.2969     -4.6875        5.054     
    -29.2969     -4.3750        5.044     
    -29.2969     -4.0625        5.034     
    -29.2969     -3.7500        5.020     
    -29.2969     -3.4375        5.006     
    -29.2969     -3.1250        4.988     
    -29.2969     -2.8125        4.967     
    -29.2969     -2.5000        4.943     
    -29.2969     -2.1875        4.911     
    -29.2969     -1.8750        4.881     
    -29.2969     -1.5625        4.847     
    -29.2969     -1.2500        4.808     
    -29.2969     -0.9375        4.766     
    -29.2969     -0.6250        4.726     
    -29.2969     -0.3125        4.682     
    -29.2969      0.0000        4.644     
    -29.2969      0.3125        4.602     
    -29.2969      0.6250        4.566     
    -29.2969      0.9375        4.533     
    -29.2969      1.2500        4.505     
    -29.2969      1.5625        4.479     
    -29.2969      1.8750        4.461     
    -29.2969      2.1875        4.444     
    -29.2969      2.5000        4.432     
    -29.2969      2.8125        4.421     
    -29.2969      3.1250        4.414     
    -29.2969      3.4375        4.408     
    -29.2969      3.7500        4.408     
    -29.2969      4.0625        4.406     
    -29.2969      4.3750        4.403     
    -29.2969      4.6875        4.402     
    -29.2969      5.0000        4.403     
    -29.2969      5.3125        4.406     
    -29.2969      5.6250        4.404     
    -29.2969      5.9375        4.406     
    -29.2969      6.2500        4.400     
    -29.2969      6.5625        4.404     
    -29.2969      6.8750        4.407     
    -29.2969      7.1875        4.407     
    -29.2969      7.5000        4.402     
    -29.2969      7.8125        4.401     
    -29.2969      8.1250        4.398     
    -29.2969      8.4375        4.397     
    -29.2969      8.7500        4.391     
    -29.2969      9.0625        4.382     
    -29.2969      9.3750        4.372     
    -29.2969      9.6875        4.358     
    -29.2969     10.0000        4.348     
    -29.2969     10.3125        4.327     
    -29.2969     10.6250        4.308     
    -29.2969     10.9375        4.284     
    -29.2969     11.2500        4.264     
    -29.2969     11.5625        4.243     
    -29.2969     11.8750        4.227     
    -29.2969     12.1875        4.201     
    -29.2969     12.5000        4.182     
    -29.2969     12.8125        4.165     
    -29.2969     13.1250        4.146     
    -29.2969     13.4375        4.135     
    -29.2969     13.7500        4.119     
    -29.2969     14.0625        4.104     
    -29.2969     14.3750        4.087     
    -29.2969     14.6875        4.081     
    -29.2969     15.0000        4.076     
    -29.2969     15.3125        4.057     
    -29.2969     15.6250        4.047     
    -29.2969     15.9375        4.039     
    -29.2969     16.2500        4.033     
    -29.2969     16.5625        4.034     
    -29.2969     16.8750        4.028     
    -29.2969     17.1875        3.983     
    -29.2969     17.5000        3.995     
    -29.2969     17.8125        3.892     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        4.887     
    -29.0625    -17.1875        4.819     
    -29.0625    -16.8750        4.825     
    -29.0625    -16.5625        4.843     
    -29.0625    -16.2500        4.863     
    -29.0625    -15.9375        4.875     
    -29.0625    -15.6250        4.883     
    -29.0625    -15.3125        4.898     
    -29.0625    -15.0000        4.917     
    -29.0625    -14.6875        4.930     
    -29.0625    -14.3750        4.943     
    -29.0625    -14.0625        4.967     
    -29.0625    -13.7500        4.987     
    -29.0625    -13.4375        5.006     
    -29.0625    -13.1250        5.024     
    -29.0625    -12.8125        5.046     
    -29.0625    -12.5000        5.068     
    -29.0625    -12.1875        5.089     
    -29.0625    -11.8750        5.113     
    -29.0625    -11.5625        5.133     
    -29.0625    -11.2500        5.148     
    -29.0625    -10.9375        5.162     
    -29.0625    -10.6250        5.184     
    -29.0625    -10.3125        5.191     
    -29.0625    -10.0000        5.208     
    -29.0625     -9.6875        5.210     
    -29.0625     -9.3750        5.215     
    -29.0625     -9.0625        5.214     
    -29.0625     -8.7500        5.218     
    -29.0625     -8.4375        5.217     
    -29.0625     -8.1250        5.212     
    -29.0625     -7.8125        5.209     
    -29.0625     -7.5000        5.204     
    -29.0625     -7.1875        5.205     
    -29.0625     -6.8750        5.206     
    -29.0625     -6.5625        5.199     
    -29.0625     -6.2500        5.191     
    -29.0625     -5.9375        5.191     
    -29.0625     -5.6250        5.185     
    -29.0625     -5.3125        5.182     
    -29.0625     -5.0000        5.179     
    -29.0625     -4.6875        5.168     
    -29.0625     -4.3750        5.156     
    -29.0625     -4.0625        5.144     
    -29.0625     -3.7500        5.128     
    -29.0625     -3.4375        5.112     
    -29.0625     -3.1250        5.090     
    -29.0625     -2.8125        5.065     
    -29.0625     -2.5000        5.035     
    -29.0625     -2.1875        4.997     
    -29.0625     -1.8750        4.959     
    -29.0625     -1.5625        4.917     
    -29.0625     -1.2500        4.865     
    -29.0625     -0.9375        4.810     
    -29.0625     -0.6250        4.756     
    -29.0625     -0.3125        4.696     
    -29.0625      0.0000        4.643     
    -29.0625      0.3125        4.587     
    -29.0625      0.6250        4.535     
    -29.0625      0.9375        4.489     
    -29.0625      1.2500        4.449     
    -29.0625      1.5625        4.412     
    -29.0625      1.8750        4.385     
    -29.0625      2.1875        4.361     
    -29.0625      2.5000        4.342     
    -29.0625      2.8125        4.326     
    -29.0625      3.1250        4.315     
    -29.0625      3.4375        4.306     
    -29.0625      3.7500        4.303     
    -29.0625      4.0625        4.298     
    -29.0625      4.3750        4.294     
    -29.0625      4.6875        4.292     
    -29.0625      5.0000        4.291     
    -29.0625      5.3125        4.293     
    -29.0625      5.6250        4.290     
    -29.0625      5.9375        4.291     
    -29.0625      6.2500        4.286     
    -29.0625      6.5625        4.289     
    -29.0625      6.8750        4.289     
    -29.0625      7.1875        4.288     
    -29.0625      7.5000        4.282     
    -29.0625      7.8125        4.280     
    -29.0625      8.1250        4.276     
    -29.0625      8.4375        4.273     
    -29.0625      8.7500        4.265     
    -29.0625      9.0625        4.254     
    -29.0625      9.3750        4.244     
    -29.0625      9.6875        4.229     
    -29.0625     10.0000        4.219     
    -29.0625     10.3125        4.197     
    -29.0625     10.6250        4.178     
    -29.0625     10.9375        4.155     
    -29.0625     11.2500        4.136     
    -29.0625     11.5625        4.117     
    -29.0625     11.8750        4.102     
    -29.0625     12.1875        4.078     
    -29.0625     12.5000        4.060     
    -29.0625     12.8125        4.043     
    -29.0625     13.1250        4.025     
    -29.0625     13.4375        4.015     
    -29.0625     13.7500        4.001     
    -29.0625     14.0625        3.985     
    -29.0625     14.3750        3.969     
    -29.0625     14.6875        3.962     
    -29.0625     15.0000        3.958     
    -29.0625     15.3125        3.940     
    -29.0625     15.6250        3.931     
    -29.0625     15.9375        3.923     
    -29.0625     16.2500        3.916     
    -29.0625     16.5625        3.915     
    -29.0625     16.8750        3.913     
    -29.0625     17.1875        3.867     
    -29.0625     17.5000        3.872     
    -29.0625     17.8125        3.794     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        5.007     
    -28.8281    -17.1875        4.942     
    -28.8281    -16.8750        4.946     
    -28.8281    -16.5625        4.964     
    -28.8281    -16.2500        4.986     
    -28.8281    -15.9375        4.999     
    -28.8281    -15.6250        5.007     
    -28.8281    -15.3125        5.023     
    -28.8281    -15.0000        5.042     
    -28.8281    -14.6875        5.057     
    -28.8281    -14.3750        5.070     
    -28.8281    -14.0625        5.094     
    -28.8281    -13.7500        5.116     
    -28.8281    -13.4375        5.133     
    -28.8281    -13.1250        5.153     
    -28.8281    -12.8125        5.175     
    -28.8281    -12.5000        5.197     
    -28.8281    -12.1875        5.216     
    -28.8281    -11.8750        5.238     
    -28.8281    -11.5625        5.257     
    -28.8281    -11.2500        5.270     
    -28.8281    -10.9375        5.283     
    -28.8281    -10.6250        5.303     
    -28.8281    -10.3125        5.308     
    -28.8281    -10.0000        5.324     
    -28.8281     -9.6875        5.325     
    -28.8281     -9.3750        5.330     
    -28.8281     -9.0625        5.328     
    -28.8281     -8.7500        5.331     
    -28.8281     -8.4375        5.331     
    -28.8281     -8.1250        5.327     
    -28.8281     -7.8125        5.324     
    -28.8281     -7.5000        5.320     
    -28.8281     -7.1875        5.321     
    -28.8281     -6.8750        5.321     
    -28.8281     -6.5625        5.316     
    -28.8281     -6.2500        5.308     
    -28.8281     -5.9375        5.307     
    -28.8281     -5.6250        5.302     
    -28.8281     -5.3125        5.299     
    -28.8281     -5.0000        5.296     
    -28.8281     -4.6875        5.285     
    -28.8281     -4.3750        5.271     
    -28.8281     -4.0625        5.257     
    -28.8281     -3.7500        5.241     
    -28.8281     -3.4375        5.223     
    -28.8281     -3.1250        5.198     
    -28.8281     -2.8125        5.168     
    -28.8281     -2.5000        5.133     
    -28.8281     -2.1875        5.089     
    -28.8281     -1.8750        5.045     
    -28.8281     -1.5625        4.993     
    -28.8281     -1.2500        4.928     
    -28.8281     -0.9375        4.859     
    -28.8281     -0.6250        4.789     
    -28.8281     -0.3125        4.713     
    -28.8281      0.0000        4.643     
    -28.8281      0.3125        4.569     
    -28.8281      0.6250        4.500     
    -28.8281      0.9375        4.440     
    -28.8281      1.2500        4.387     
    -28.8281      1.5625        4.340     
    -28.8281      1.8750        4.303     
    -28.8281      2.1875        4.272     
    -28.8281      2.5000        4.246     
    -28.8281      2.8125        4.225     
    -28.8281      3.1250        4.212     
    -28.8281      3.4375        4.199     
    -28.8281      3.7500        4.194     
    -28.8281      4.0625        4.188     
    -28.8281      4.3750        4.182     
    -28.8281      4.6875        4.180     
    -28.8281      5.0000        4.178     
    -28.8281      5.3125        4.179     
    -28.8281      5.6250        4.174     
    -28.8281      5.9375        4.174     
    -28.8281      6.2500        4.169     
    -28.8281      6.5625        4.171     
    -28.8281      6.8750        4.170     
    -28.8281      7.1875        4.167     
    -28.8281      7.5000        4.159     
    -28.8281      7.8125        4.158     
    -28.8281      8.1250        4.152     
    -28.8281      8.4375        4.146     
    -28.8281      8.7500        4.136     
    -28.8281      9.0625        4.125     
    -28.8281      9.3750        4.113     
    -28.8281      9.6875        4.100     
    -28.8281     10.0000        4.089     
    -28.8281     10.3125        4.068     
    -28.8281     10.6250        4.048     
    -28.8281     10.9375        4.027     
    -28.8281     11.2500        4.009     
    -28.8281     11.5625        3.991     
    -28.8281     11.8750        3.978     
    -28.8281     12.1875        3.955     
    -28.8281     12.5000        3.939     
    -28.8281     12.8125        3.922     
    -28.8281     13.1250        3.905     
    -28.8281     13.4375        3.897     
    -28.8281     13.7500        3.883     
    -28.8281     14.0625        3.868     
    -28.8281     14.3750        3.852     
    -28.8281     14.6875        3.844     
    -28.8281     15.0000        3.841     
    -28.8281     15.3125        3.823     
    -28.8281     15.6250        3.814     
    -28.8281     15.9375        3.806     
    -28.8281     16.2500        3.797     
    -28.8281     16.5625        3.794     
    -28.8281     16.8750        3.797     
    -28.8281     17.1875        3.752     
    -28.8281     17.5000        3.752     
    -28.8281     17.8125        3.699     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        5.126     
    -28.5938    -17.1875        5.067     
    -28.5938    -16.8750        5.070     
    -28.5938    -16.5625        5.087     
    -28.5938    -16.2500        5.112     
    -28.5938    -15.9375        5.123     
    -28.5938    -15.6250        5.132     
    -28.5938    -15.3125        5.150     
    -28.5938    -15.0000        5.168     
    -28.5938    -14.6875        5.185     
    -28.5938    -14.3750        5.199     
    -28.5938    -14.0625        5.222     
    -28.5938    -13.7500        5.244     
    -28.5938    -13.4375        5.262     
    -28.5938    -13.1250        5.282     
    -28.5938    -12.8125        5.304     
    -28.5938    -12.5000        5.324     
    -28.5938    -12.1875        5.341     
    -28.5938    -11.8750        5.361     
    -28.5938    -11.5625        5.380     
    -28.5938    -11.2500        5.391     
    -28.5938    -10.9375        5.403     
