    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.795     
    -29.7656    -17.5000        2.755     
    -29.7656    -17.1875        2.745     
    -29.7656    -16.8750        2.759     
    -29.7656    -16.5625        2.788     
    -29.7656    -16.2500        2.806     
    -29.7656    -15.9375        2.828     
    -29.7656    -15.6250        2.861     
    -29.7656    -15.3125        2.897     
    -29.7656    -15.0000        2.934     
    -29.7656    -14.6875        2.973     
    -29.7656    -14.3750        3.011     
    -29.7656    -14.0625        3.050     
    -29.7656    -13.7500        3.088     
    -29.7656    -13.4375        3.120     
    -29.7656    -13.1250        3.159     
    -29.7656    -12.8125        3.197     
    -29.7656    -12.5000        3.223     
    -29.7656    -12.1875        3.254     
    -29.7656    -11.8750        3.274     
    -29.7656    -11.5625        3.302     
    -29.7656    -11.2500        3.318     
    -29.7656    -10.9375        3.333     
    -29.7656    -10.6250        3.340     
    -29.7656    -10.3125        3.334     
    -29.7656    -10.0000        3.329     
    -29.7656     -9.6875        3.312     
    -29.7656     -9.3750        3.286     
    -29.7656     -9.0625        3.264     
    -29.7656     -8.7500        3.233     
    -29.7656     -8.4375        3.213     
    -29.7656     -8.1250        3.190     
    -29.7656     -7.8125        3.161     
    -29.7656     -7.5000        3.142     
    -29.7656     -7.1875        3.121     
    -29.7656     -6.8750        3.109     
    -29.7656     -6.5625        3.097     
    -29.7656     -6.2500        3.094     
    -29.7656     -5.9375        3.107     
    -29.7656     -5.6250        3.122     
    -29.7656     -5.3125        3.140     
    -29.7656     -5.0000        3.168     
    -29.7656     -4.6875        3.200     
    -29.7656     -4.3750        3.239     
    -29.7656     -4.0625        3.287     
    -29.7656     -3.7500        3.339     
    -29.7656     -3.4375        3.447     
    -29.7656     -3.1250        3.558     
    -29.7656     -2.8125        4.235     
    -29.7656     -2.5000        5.991     
    -29.7656     -2.1875        6.279     
    -29.7656     -1.8750       0.1052     
    -29.7656     -1.5625       0.1609     
    -29.7656     -1.2500       0.1631     
    -29.7656     -0.9375       0.1727     
    -29.7656     -0.6250       0.1537     
    -29.7656     -0.3125       0.1634     
    -29.7656      0.0000       0.1542     
    -29.7656      0.3125       0.1775     
    -29.7656      0.6250       0.1833     
    -29.7656      0.9375       0.2195     
    -29.7656      1.2500       0.2484     
    -29.7656      1.5625       0.3076     
    -29.7656      1.8750       0.3568     
    -29.7656      2.1875       0.4636     
    -29.7656      2.5000       0.7066     
    -29.7656      2.8125        1.573     
    -29.7656      3.1250        2.466     
    -29.7656      3.4375        2.804     
    -29.7656      3.7500        2.876     
    -29.7656      4.0625        2.913     
    -29.7656      4.3750        2.931     
    -29.7656      4.6875        2.922     
    -29.7656      5.0000        2.912     
    -29.7656      5.3125        2.897     
    -29.7656      5.6250        2.892     
    -29.7656      5.9375        2.880     
    -29.7656      6.2500        2.879     
    -29.7656      6.5625        2.887     
    -29.7656      6.8750        2.895     
    -29.7656      7.1875        2.910     
    -29.7656      7.5000        2.930     
    -29.7656      7.8125        2.951     
    -29.7656      8.1250        2.976     
    -29.7656      8.4375        2.999     
    -29.7656      8.7500        3.022     
    -29.7656      9.0625        3.053     
    -29.7656      9.3750        3.079     
    -29.7656      9.6875        3.104     
    -29.7656     10.0000        3.122     
    -29.7656     10.3125        3.129     
    -29.7656     10.6250        3.140     
    -29.7656     10.9375        3.129     
    -29.7656     11.2500        3.120     
    -29.7656     11.5625        3.105     
    -29.7656     11.8750        3.080     
    -29.7656     12.1875        3.060     
    -29.7656     12.5000        3.030     
    -29.7656     12.8125        3.003     
    -29.7656     13.1250        2.968     
    -29.7656     13.4375        2.932     
    -29.7656     13.7500        2.904     
    -29.7656     14.0625        2.864     
    -29.7656     14.3750        2.823     
    -29.7656     14.6875        2.779     
    -29.7656     15.0000        2.742     
    -29.7656     15.3125        2.700     
    -29.7656     15.6250        2.666     
    -29.7656     15.9375        2.633     
    -29.7656     16.2500        2.609     
    -29.7656     16.5625        2.591     
    -29.7656     16.8750        2.558     
    -29.7656     17.1875        2.534     
    -29.7656     17.5000        2.541     
    -29.7656     17.8125        2.663     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        2.867     
    -29.5312    -17.5000        2.837     
    -29.5312    -17.1875        2.834     
    -29.5312    -16.8750        2.842     
    -29.5312    -16.5625        2.867     
    -29.5312    -16.2500        2.887     
    -29.5312    -15.9375        2.907     
    -29.5312    -15.6250        2.943     
    -29.5312    -15.3125        2.980     
    -29.5312    -15.0000        3.018     
    -29.5312    -14.6875        3.058     
    -29.5312    -14.3750        3.097     
    -29.5312    -14.0625        3.136     
    -29.5312    -13.7500        3.178     
    -29.5312    -13.4375        3.213     
    -29.5312    -13.1250        3.256     
    -29.5312    -12.8125        3.295     
    -29.5312    -12.5000        3.323     
    -29.5312    -12.1875        3.356     
    -29.5312    -11.8750        3.376     
    -29.5312    -11.5625        3.406     
    -29.5312    -11.2500        3.423     
    -29.5312    -10.9375        3.439     
    -29.5312    -10.6250        3.446     
    -29.5312    -10.3125        3.442     
    -29.5312    -10.0000        3.438     
    -29.5312     -9.6875        3.420     
    -29.5312     -9.3750        3.397     
    -29.5312     -9.0625        3.375     
    -29.5312     -8.7500        3.344     
    -29.5312     -8.4375        3.323     
    -29.5312     -8.1250        3.299     
    -29.5312     -7.8125        3.268     
    -29.5312     -7.5000        3.248     
    -29.5312     -7.1875        3.228     
    -29.5312     -6.8750        3.216     
    -29.5312     -6.5625        3.202     
    -29.5312     -6.2500        3.202     
    -29.5312     -5.9375        3.220     
    -29.5312     -5.6250        3.238     
    -29.5312     -5.3125        3.267     
    -29.5312     -5.0000        3.305     
    -29.5312     -4.6875        3.351     
    -29.5312     -4.3750        3.408     
    -29.5312     -4.0625        3.490     
    -29.5312     -3.7500        3.586     
    -29.5312     -3.4375        3.759     
    -29.5312     -3.1250        4.007     
    -29.5312     -2.8125        4.585     
    -29.5312     -2.5000        5.442     
    -29.5312     -2.1875        5.933     
    -29.5312     -1.8750        6.181     
    -29.5312     -1.5625       0.2657E-001
    -29.5312     -1.2500       0.7486E-001
    -29.5312     -0.9375       0.1127     
    -29.5312     -0.6250       0.1072     
    -29.5312     -0.3125       0.1272     
    -29.5312      0.0000       0.1275     
    -29.5312      0.3125       0.1553     
    -29.5312      0.6250       0.1647     
    -29.5312      0.9375       0.2071     
    -29.5312      1.2500       0.2463     
    -29.5312      1.5625       0.3199     
    -29.5312      1.8750       0.3943     
    -29.5312      2.1875       0.5278     
    -29.5312      2.5000       0.7771     
    -29.5312      2.8125        1.374     
    -29.5312      3.1250        2.089     
    -29.5312      3.4375        2.514     
    -29.5312      3.7500        2.669     
    -29.5312      4.0625        2.745     
    -29.5312      4.3750        2.788     
    -29.5312      4.6875        2.794     
    -29.5312      5.0000        2.791     
    -29.5312      5.3125        2.779     
    -29.5312      5.6250        2.777     
    -29.5312      5.9375        2.767     
    -29.5312      6.2500        2.770     
    -29.5312      6.5625        2.781     
    -29.5312      6.8750        2.789     
    -29.5312      7.1875        2.805     
    -29.5312      7.5000        2.826     
    -29.5312      7.8125        2.849     
    -29.5312      8.1250        2.874     
    -29.5312      8.4375        2.899     
    -29.5312      8.7500        2.924     
    -29.5312      9.0625        2.956     
    -29.5312      9.3750        2.982     
    -29.5312      9.6875        3.009     
    -29.5312     10.0000        3.026     
    -29.5312     10.3125        3.035     
    -29.5312     10.6250        3.045     
    -29.5312     10.9375        3.036     
    -29.5312     11.2500        3.027     
    -29.5312     11.5625        3.013     
    -29.5312     11.8750        2.988     
    -29.5312     12.1875        2.968     
    -29.5312     12.5000        2.937     
    -29.5312     12.8125        2.907     
    -29.5312     13.1250        2.873     
    -29.5312     13.4375        2.834     
    -29.5312     13.7500        2.804     
    -29.5312     14.0625        2.760     
    -29.5312     14.3750        2.716     
    -29.5312     14.6875        2.669     
    -29.5312     15.0000        2.631     
    -29.5312     15.3125        2.586     
    -29.5312     15.6250        2.553     
    -29.5312     15.9375        2.517     
    -29.5312     16.2500        2.492     
    -29.5312     16.5625        2.473     
    -29.5312     16.8750        2.442     
    -29.5312     17.1875        2.417     
    -29.5312     17.5000        2.421     
    -29.5312     17.8125        2.567     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.919     
    -29.2969    -17.5000        2.911     
    -29.2969    -17.1875        2.911     
    -29.2969    -16.8750        2.915     
    -29.2969    -16.5625        2.938     
    -29.2969    -16.2500        2.959     
    -29.2969    -15.9375        2.978     
    -29.2969    -15.6250        3.018     
    -29.2969    -15.3125        3.056     
    -29.2969    -15.0000        3.096     
    -29.2969    -14.6875        3.140     
    -29.2969    -14.3750        3.181     
    -29.2969    -14.0625        3.222     
    -29.2969    -13.7500        3.268     
    -29.2969    -13.4375        3.307     
    -29.2969    -13.1250        3.355     
    -29.2969    -12.8125        3.396     
    -29.2969    -12.5000        3.427     
    -29.2969    -12.1875        3.462     
    -29.2969    -11.8750        3.483     
    -29.2969    -11.5625        3.514     
    -29.2969    -11.2500        3.532     
    -29.2969    -10.9375        3.549     
    -29.2969    -10.6250        3.555     
    -29.2969    -10.3125        3.553     
    -29.2969    -10.0000        3.550     
    -29.2969     -9.6875        3.532     
    -29.2969     -9.3750        3.511     
    -29.2969     -9.0625        3.490     
    -29.2969     -8.7500        3.459     
    -29.2969     -8.4375        3.437     
    -29.2969     -8.1250        3.411     
    -29.2969     -7.8125        3.378     
    -29.2969     -7.5000        3.356     
    -29.2969     -7.1875        3.337     
    -29.2969     -6.8750        3.324     
    -29.2969     -6.5625        3.310     
    -29.2969     -6.2500        3.314     
    -29.2969     -5.9375        3.337     
    -29.2969     -5.6250        3.362     
    -29.2969     -5.3125        3.401     
    -29.2969     -5.0000        3.453     
    -29.2969     -4.6875        3.515     
    -29.2969     -4.3750        3.591     
    -29.2969     -4.0625        3.703     
    -29.2969     -3.7500        3.837     
    -29.2969     -3.4375        4.045     
    -29.2969     -3.1250        4.323     
    -29.2969     -2.8125        4.749     
    -29.2969     -2.5000        5.260     
    -29.2969     -2.1875        5.678     
    -29.2969     -1.8750        5.975     
    -29.2969     -1.5625        6.158     
    -29.2969     -1.2500        6.250     
    -29.2969     -0.9375       0.3466E-001
    -29.2969     -0.6250       0.4461E-001
    -29.2969     -0.3125       0.7606E-001
    -29.2969      0.0000       0.8493E-001
    -29.2969      0.3125       0.1173     
    -29.2969      0.6250       0.1300     
    -29.2969      0.9375       0.1765     
    -29.2969      1.2500       0.2222     
    -29.2969      1.5625       0.3040     
    -29.2969      1.8750       0.3925     
    -29.2969      2.1875       0.5316     
    -29.2969      2.5000       0.7637     
    -29.2969      2.8125        1.227     
    -29.2969      3.1250        1.808     
    -29.2969      3.4375        2.250     
    -29.2969      3.7500        2.470     
    -29.2969      4.0625        2.581     
    -29.2969      4.3750        2.645     
    -29.2969      4.6875        2.666     
    -29.2969      5.0000        2.669     
    -29.2969      5.3125        2.660     
    -29.2969      5.6250        2.660     
    -29.2969      5.9375        2.653     
    -29.2969      6.2500        2.658     
    -29.2969      6.5625        2.672     
    -29.2969      6.8750        2.682     
    -29.2969      7.1875        2.701     
    -29.2969      7.5000        2.723     
    -29.2969      7.8125        2.748     
    -29.2969      8.1250        2.774     
    -29.2969      8.4375        2.801     
    -29.2969      8.7500        2.829     
    -29.2969      9.0625        2.863     
    -29.2969      9.3750        2.890     
    -29.2969      9.6875        2.917     
    -29.2969     10.0000        2.935     
    -29.2969     10.3125        2.945     
    -29.2969     10.6250        2.954     
    -29.2969     10.9375        2.947     
    -29.2969     11.2500        2.937     
    -29.2969     11.5625        2.922     
    -29.2969     11.8750        2.897     
    -29.2969     12.1875        2.876     
    -29.2969     12.5000        2.843     
    -29.2969     12.8125        2.810     
    -29.2969     13.1250        2.774     
    -29.2969     13.4375        2.732     
    -29.2969     13.7500        2.696     
    -29.2969     14.0625        2.647     
    -29.2969     14.3750        2.600     
    -29.2969     14.6875        2.550     
    -29.2969     15.0000        2.510     
    -29.2969     15.3125        2.464     
    -29.2969     15.6250        2.430     
    -29.2969     15.9375        2.392     
    -29.2969     16.2500        2.366     
    -29.2969     16.5625        2.347     
    -29.2969     16.8750        2.318     
    -29.2969     17.1875        2.299     
    -29.2969     17.5000        2.293     
    -29.2969     17.8125        2.449     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.951     
    -29.0625    -17.5000        2.977     
    -29.0625    -17.1875        2.981     
    -29.0625    -16.8750        2.982     
    -29.0625    -16.5625        3.003     
    -29.0625    -16.2500        3.027     
    -29.0625    -15.9375        3.045     
    -29.0625    -15.6250        3.089     
    -29.0625    -15.3125        3.128     
    -29.0625    -15.0000        3.172     
    -29.0625    -14.6875        3.220     
    -29.0625    -14.3750        3.267     
    -29.0625    -14.0625        3.310     
    -29.0625    -13.7500        3.360     
    -29.0625    -13.4375        3.406     
    -29.0625    -13.1250        3.458     
    -29.0625    -12.8125        3.500     
    -29.0625    -12.5000        3.534     
    -29.0625    -12.1875        3.572     
    -29.0625    -11.8750        3.593     
    -29.0625    -11.5625        3.624     
    -29.0625    -11.2500        3.643     
    -29.0625    -10.9375        3.660     
    -29.0625    -10.6250        3.665     
    -29.0625    -10.3125        3.666     
    -29.0625    -10.0000        3.662     
    -29.0625     -9.6875        3.646     
    -29.0625     -9.3750        3.628     
    -29.0625     -9.0625        3.606     
    -29.0625     -8.7500        3.578     
    -29.0625     -8.4375        3.554     
    -29.0625     -8.1250        3.526     
    -29.0625     -7.8125        3.491     
    -29.0625     -7.5000        3.468     
    -29.0625     -7.1875        3.448     
    -29.0625     -6.8750        3.436     
    -29.0625     -6.5625        3.424     
    -29.0625     -6.2500        3.432     
    -29.0625     -5.9375        3.460     
    -29.0625     -5.6250        3.495     
    -29.0625     -5.3125        3.547     
    -29.0625     -5.0000        3.614     
    -29.0625     -4.6875        3.694     
    -29.0625     -4.3750        3.789     
    -29.0625     -4.0625        3.923     
    -29.0625     -3.7500        4.082     
    -29.0625     -3.4375        4.296     
    -29.0625     -3.1250        4.553     
    -29.0625     -2.8125        4.871     
    -29.0625     -2.5000        5.221     
    -29.0625     -2.1875        5.543     
    -29.0625     -1.8750        5.818     
    -29.0625     -1.5625        6.018     
    -29.0625     -1.2500        6.139     
    -29.0625     -0.9375        6.231     
    -29.0625     -0.6250        6.257     
    -29.0625     -0.3125       0.1509E-001
    -29.0625      0.0000       0.3080E-001
    -29.0625      0.3125       0.6728E-001
    -29.0625      0.6250       0.8416E-001
    -29.0625      0.9375       0.1328     
    -29.0625      1.2500       0.1830     
    -29.0625      1.5625       0.2685     
    -29.0625      1.8750       0.3640     
    -29.0625      2.1875       0.5015     
    -29.0625      2.5000       0.7128     
    -29.0625      2.8125        1.094     
    -29.0625      3.1250        1.581     
    -29.0625      3.4375        2.009     
    -29.0625      3.7500        2.275     
    -29.0625      4.0625        2.417     
    -29.0625      4.3750        2.499     
    -29.0625      4.6875        2.532     
    -29.0625      5.0000        2.544     
    -29.0625      5.3125        2.536     
    -29.0625      5.6250        2.538     
    -29.0625      5.9375        2.535     
    -29.0625      6.2500        2.541     
    -29.0625      6.5625        2.560     
    -29.0625      6.8750        2.574     
    -29.0625      7.1875        2.596     
    -29.0625      7.5000        2.620     
    -29.0625      7.8125        2.648     
    -29.0625      8.1250        2.676     
    -29.0625      8.4375        2.705     
    -29.0625      8.7500        2.736     
    -29.0625      9.0625        2.771     
    -29.0625      9.3750        2.800     
    -29.0625      9.6875        2.827     
    -29.0625     10.0000        2.848     
    -29.0625     10.3125        2.858     
    -29.0625     10.6250        2.866     
    -29.0625     10.9375        2.860     
    -29.0625     11.2500        2.848     
    -29.0625     11.5625        2.831     
    -29.0625     11.8750        2.806     
    -29.0625     12.1875        2.783     
    -29.0625     12.5000        2.746     
    -29.0625     12.8125        2.709     
    -29.0625     13.1250        2.671     
    -29.0625     13.4375        2.622     
    -29.0625     13.7500        2.580     
    -29.0625     14.0625        2.526     
    -29.0625     14.3750        2.475     
    -29.0625     14.6875        2.424     
    -29.0625     15.0000        2.380     
    -29.0625     15.3125        2.335     
    -29.0625     15.6250        2.299     
    -29.0625     15.9375        2.263     
    -29.0625     16.2500        2.235     
    -29.0625     16.5625        2.221     
    -29.0625     16.8750        2.193     
    -29.0625     17.1875        2.183     
    -29.0625     17.5000        2.165     
    -29.0625     17.8125        2.313     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.974     
    -28.8281    -17.5000        3.041     
    -28.8281    -17.1875        3.049     
    -28.8281    -16.8750        3.044     
    -28.8281    -16.5625        3.067     
    -28.8281    -16.2500        3.096     
    -28.8281    -15.9375        3.111     
    -28.8281    -15.6250        3.160     
    -28.8281    -15.3125        3.200     
    -28.8281    -15.0000        3.250     
    -28.8281    -14.6875        3.301     
    -28.8281    -14.3750        3.355     
    -28.8281    -14.0625        3.403     
    -28.8281    -13.7500        3.457     
    -28.8281    -13.4375        3.508     
    -28.8281    -13.1250        3.563     
    -28.8281    -12.8125        3.608     
    -28.8281    -12.5000        3.646     
    -28.8281    -12.1875        3.684     
    -28.8281    -11.8750        3.707     
    -28.8281    -11.5625        3.736     
    -28.8281    -11.2500        3.756     
    -28.8281    -10.9375        3.772     
    -28.8281    -10.6250        3.776     
    -28.8281    -10.3125        3.778     
    -28.8281    -10.0000        3.774     
    -28.8281     -9.6875        3.761     
    -28.8281     -9.3750        3.747     
    -28.8281     -9.0625        3.724     
    -28.8281     -8.7500        3.699     
    -28.8281     -8.4375        3.674     
    -28.8281     -8.1250        3.644     
    -28.8281     -7.8125        3.607     
    -28.8281     -7.5000        3.584     
    -28.8281     -7.1875        3.565     
    -28.8281     -6.8750        3.554     
    -28.8281     -6.5625        3.546     
    -28.8281     -6.2500        3.560     
    -28.8281     -5.9375        3.595     
    -28.8281     -5.6250        3.642     
    -28.8281     -5.3125        3.708     
    -28.8281     -5.0000        3.791     
    -28.8281     -4.6875        3.887     
    -28.8281     -4.3750        4.000     
    -28.8281     -4.0625        4.144     
    -28.8281     -3.7500        4.312     
    -28.8281     -3.4375        4.512     
    -28.8281     -3.1250        4.732     
    -28.8281     -2.8125        4.977     
    -28.8281     -2.5000        5.236     
    -28.8281     -2.1875        5.487     
    -28.8281     -1.8750        5.719     
    -28.8281     -1.5625        5.910     
    -28.8281     -1.2500        6.041     
    -28.8281     -0.9375        6.146     
    -28.8281     -0.6250        6.185     
    -28.8281     -0.3125        6.234     
    -28.8281      0.0000        6.254     
    -28.8281      0.3125       0.1019E-001
    -28.8281      0.6250       0.3192E-001
    -28.8281      0.9375       0.8133E-001
    -28.8281      1.2500       0.1348     
    -28.8281      1.5625       0.2209     
    -28.8281      1.8750       0.3187     
    -28.8281      2.1875       0.4528     
    -28.8281      2.5000       0.6439     
    -28.8281      2.8125       0.9663     
    -28.8281      3.1250        1.382     
    -28.8281      3.4375        1.787     
    -28.8281      3.7500        2.079     
    -28.8281      4.0625        2.248     
    -28.8281      4.3750        2.347     
    -28.8281      4.6875        2.391     
    -28.8281      5.0000        2.412     
    -28.8281      5.3125        2.406     
    -28.8281      5.6250        2.411     
    -28.8281      5.9375        2.412     
    -28.8281      6.2500        2.422     
    -28.8281      6.5625        2.444     
    -28.8281      6.8750        2.463     
    -28.8281      7.1875        2.490     
    -28.8281      7.5000        2.518     
    -28.8281      7.8125        2.549     
    -28.8281      8.1250        2.578     
    -28.8281      8.4375        2.610     
    -28.8281      8.7500        2.643     
    -28.8281      9.0625        2.679     
    -28.8281      9.3750        2.710     
    -28.8281      9.6875        2.738     
    -28.8281     10.0000        2.761     
    -28.8281     10.3125        2.771     
    -28.8281     10.6250        2.778     
    -28.8281     10.9375        2.772     
    -28.8281     11.2500        2.759     
    -28.8281     11.5625        2.740     
    -28.8281     11.8750        2.714     
    -28.8281     12.1875        2.688     
    -28.8281     12.5000        2.645     
    -28.8281     12.8125        2.603     
    -28.8281     13.1250        2.559     
    -28.8281     13.4375        2.504     
    -28.8281     13.7500        2.455     
    -28.8281     14.0625        2.396     
    -28.8281     14.3750        2.343     
    -28.8281     14.6875        2.291     
    -28.8281     15.0000        2.246     
    -28.8281     15.3125        2.203     
    -28.8281     15.6250        2.167     
    -28.8281     15.9375        2.135     
    -28.8281     16.2500        2.106     
    -28.8281     16.5625        2.101     
    -28.8281     16.8750        2.074     
    -28.8281     17.1875        2.069     
    -28.8281     17.5000        2.044     
    -28.8281     17.8125        2.173     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        3.005     
    -28.5938    -17.5000        3.108     
    -28.5938    -17.1875        3.117     
    -28.5938    -16.8750        3.108     
    -28.5938    -16.5625        3.132     
    -28.5938    -16.2500        3.166     
    -28.5938    -15.9375        3.181     
    -28.5938    -15.6250        3.233     
    -28.5938    -15.3125        3.275     
    -28.5938    -15.0000        3.331     
    -28.5938    -14.6875        3.386     
    -28.5938    -14.3750        3.447     
    -28.5938    -14.0625        3.500     
    -28.5938    -13.7500        3.558     
    -28.5938    -13.4375        3.614     
    -28.5938    -13.1250        3.671     
    -28.5938    -12.8125        3.719     
    -28.5938    -12.5000        3.759     
