    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.3253     
    -29.7656    -17.5000       0.2186     
    -29.7656    -17.1875       0.1457     
    -29.7656    -16.8750       0.1189E-001
    -29.7656    -16.5625        6.201     
    -29.7656    -16.2500        6.144     
    -29.7656    -15.9375        6.085     
    -29.7656    -15.6250        6.084     
    -29.7656    -15.3125        6.105     
    -29.7656    -15.0000        6.131     
    -29.7656    -14.6875        6.177     
    -29.7656    -14.3750        6.215     
    -29.7656    -14.0625        6.254     
    -29.7656    -13.7500        6.283     
    -29.7656    -13.4375       0.1383E-001
    -29.7656    -13.1250       0.2100E-001
    -29.7656    -12.8125       0.3317E-001
    -29.7656    -12.5000       0.3853E-001
    -29.7656    -12.1875       0.3826E-001
    -29.7656    -11.8750       0.3639E-001
    -29.7656    -11.5625       0.2254E-001
    -29.7656    -11.2500       0.1331E-001
    -29.7656    -10.9375       0.2630E-002
    -29.7656    -10.6250       0.1293E-001
    -29.7656    -10.3125       0.2866E-002
    -29.7656    -10.0000       0.7585E-002
    -29.7656     -9.6875        6.274     
    -29.7656     -9.3750        6.256     
    -29.7656     -9.0625        6.219     
    -29.7656     -8.7500        6.190     
    -29.7656     -8.4375        6.163     
    -29.7656     -8.1250        6.155     
    -29.7656     -7.8125        6.159     
    -29.7656     -7.5000        6.189     
    -29.7656     -7.1875        6.216     
    -29.7656     -6.8750        6.235     
    -29.7656     -6.5625        6.234     
    -29.7656     -6.2500        6.212     
    -29.7656     -5.9375        6.186     
    -29.7656     -5.6250        6.154     
    -29.7656     -5.3125        6.140     
    -29.7656     -5.0000        6.138     
    -29.7656     -4.6875        6.146     
    -29.7656     -4.3750        6.166     
    -29.7656     -4.0625        6.177     
    -29.7656     -3.7500        6.172     
    -29.7656     -3.4375        6.155     
    -29.7656     -3.1250        6.123     
    -29.7656     -2.8125        6.095     
    -29.7656     -2.5000        6.078     
    -29.7656     -2.1875        6.080     
    -29.7656     -1.8750        6.086     
    -29.7656     -1.5625        6.087     
    -29.7656     -1.2500        6.080     
    -29.7656     -0.9375        6.077     
    -29.7656     -0.6250        6.071     
    -29.7656     -0.3125        6.075     
    -29.7656      0.0000        6.093     
    -29.7656      0.3125        6.108     
    -29.7656      0.6250        6.122     
    -29.7656      0.9375        6.130     
    -29.7656      1.2500        6.138     
    -29.7656      1.5625        6.157     
    -29.7656      1.8750        6.196     
    -29.7656      2.1875        6.255     
    -29.7656      2.5000       0.4588E-001
    -29.7656      2.8125       0.1273     
    -29.7656      3.1250       0.2031     
    -29.7656      3.4375       0.2859     
    -29.7656      3.7500       0.3554     
    -29.7656      4.0625       0.4197     
    -29.7656      4.3750       0.4666     
    -29.7656      4.6875       0.5051     
    -29.7656      5.0000       0.5572     
    -29.7656      5.3125       0.6238     
    -29.7656      5.6250       0.7007     
    -29.7656      5.9375       0.7834     
    -29.7656      6.2500       0.8484     
    -29.7656      6.5625       0.8928     
    -29.7656      6.8750       0.9201     
    -29.7656      7.1875       0.9133     
    -29.7656      7.5000       0.9113     
    -29.7656      7.8125       0.8742     
    -29.7656      8.1250       0.8608     
    -29.7656      8.4375       0.8427     
    -29.7656      8.7500       0.8502     
    -29.7656      9.0625       0.8437     
    -29.7656      9.3750       0.8433     
    -29.7656      9.6875       0.8184     
    -29.7656     10.0000       0.7784     
    -29.7656     10.3125       0.7154     
    -29.7656     10.6250       0.6641     
    -29.7656     10.9375       0.6246     
    -29.7656     11.2500       0.6308     
    -29.7656     11.5625       0.6763     
    -29.7656     11.8750       0.7664     
    -29.7656     12.1875       0.8679     
    -29.7656     12.5000       0.9335     
    -29.7656     12.8125       0.9690     
    -29.7656     13.1250       0.9531     
    -29.7656     13.4375       0.9071     
    -29.7656     13.7500       0.8682     
    -29.7656     14.0625       0.8403     
    -29.7656     14.3750       0.8842     
    -29.7656     14.6875       0.9743     
    -29.7656     15.0000        1.014     
    -29.7656     15.3125       0.9930     
    -29.7656     15.6250       0.8600     
    -29.7656     15.9375       0.6583     
    -29.7656     16.2500       0.3208     
    -29.7656     16.5625       0.5343E-001
    -29.7656     16.8750        6.033     
    -29.7656     17.1875        5.919     
    -29.7656     17.5000        5.681     
    -29.7656     17.8125        5.464     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.3473     
    -29.5312    -17.5000       0.2670     
    -29.5312    -17.1875       0.2106     
    -29.5312    -16.8750       0.8240E-001
    -29.5312    -16.5625       0.2065E-002
    -29.5312    -16.2500        6.230     
    -29.5312    -15.9375        6.185     
    -29.5312    -15.6250        6.195     
    -29.5312    -15.3125        6.229     
    -29.5312    -15.0000        6.258     
    -29.5312    -14.6875       0.2163E-001
    -29.5312    -14.3750       0.5364E-001
    -29.5312    -14.0625       0.8419E-001
    -29.5312    -13.7500       0.1044     
    -29.5312    -13.4375       0.1113     
    -29.5312    -13.1250       0.1180     
    -29.5312    -12.8125       0.1309     
    -29.5312    -12.5000       0.1328     
    -29.5312    -12.1875       0.1315     
    -29.5312    -11.8750       0.1274     
    -29.5312    -11.5625       0.1106     
    -29.5312    -11.2500       0.1035     
    -29.5312    -10.9375       0.1003     
    -29.5312    -10.6250       0.1238     
    -29.5312    -10.3125       0.1223     
    -29.5312    -10.0000       0.1365     
    -29.5312     -9.6875       0.1196     
    -29.5312     -9.3750       0.9855E-001
    -29.5312     -9.0625       0.6077E-001
    -29.5312     -8.7500       0.2816E-001
    -29.5312     -8.4375        6.283     
    -29.5312     -8.1250        6.274     
    -29.5312     -7.8125        6.279     
    -29.5312     -7.5000       0.1809E-001
    -29.5312     -7.1875       0.4164E-001
    -29.5312     -6.8750       0.5498E-001
    -29.5312     -6.5625       0.4893E-001
    -29.5312     -6.2500       0.2646E-001
    -29.5312     -5.9375        6.278     
    -29.5312     -5.6250        6.244     
    -29.5312     -5.3125        6.228     
    -29.5312     -5.0000        6.227     
    -29.5312     -4.6875        6.236     
    -29.5312     -4.3750        6.258     
    -29.5312     -4.0625        6.276     
    -29.5312     -3.7500        6.277     
    -29.5312     -3.4375        6.268     
    -29.5312     -3.1250        6.240     
    -29.5312     -2.8125        6.213     
    -29.5312     -2.5000        6.187     
    -29.5312     -2.1875        6.173     
    -29.5312     -1.8750        6.154     
    -29.5312     -1.5625        6.136     
    -29.5312     -1.2500        6.112     
    -29.5312     -0.9375        6.091     
    -29.5312     -0.6250        6.077     
    -29.5312     -0.3125        6.078     
    -29.5312      0.0000        6.099     
    -29.5312      0.3125        6.122     
    -29.5312      0.6250        6.149     
    -29.5312      0.9375        6.164     
    -29.5312      1.2500        6.177     
    -29.5312      1.5625        6.196     
    -29.5312      1.8750        6.226     
    -29.5312      2.1875        6.278     
    -29.5312      2.5000       0.5438E-001
    -29.5312      2.8125       0.1240     
    -29.5312      3.1250       0.1915     
    -29.5312      3.4375       0.2640     
    -29.5312      3.7500       0.3325     
    -29.5312      4.0625       0.3945     
    -29.5312      4.3750       0.4462     
    -29.5312      4.6875       0.4843     
    -29.5312      5.0000       0.5388     
    -29.5312      5.3125       0.6011     
    -29.5312      5.6250       0.6675     
    -29.5312      5.9375       0.7370     
    -29.5312      6.2500       0.7931     
    -29.5312      6.5625       0.8279     
    -29.5312      6.8750       0.8438     
    -29.5312      7.1875       0.8312     
    -29.5312      7.5000       0.8271     
    -29.5312      7.8125       0.7894     
    -29.5312      8.1250       0.7771     
    -29.5312      8.4375       0.7657     
    -29.5312      8.7500       0.7713     
    -29.5312      9.0625       0.7663     
    -29.5312      9.3750       0.7649     
    -29.5312      9.6875       0.7312     
    -29.5312     10.0000       0.6842     
    -29.5312     10.3125       0.6098     
    -29.5312     10.6250       0.5495     
    -29.5312     10.9375       0.5041     
    -29.5312     11.2500       0.5090     
    -29.5312     11.5625       0.5489     
    -29.5312     11.8750       0.6319     
    -29.5312     12.1875       0.7241     
    -29.5312     12.5000       0.7831     
    -29.5312     12.8125       0.8058     
    -29.5312     13.1250       0.7855     
    -29.5312     13.4375       0.7277     
    -29.5312     13.7500       0.6818     
    -29.5312     14.0625       0.6360     
    -29.5312     14.3750       0.6383     
    -29.5312     14.6875       0.6852     
    -29.5312     15.0000       0.6902     
    -29.5312     15.3125       0.6603     
    -29.5312     15.6250       0.4978     
    -29.5312     15.9375       0.2773     
    -29.5312     16.2500        6.262     
    -29.5312     16.5625        6.029     
    -29.5312     16.8750        5.809     
    -29.5312     17.1875        5.726     
    -29.5312     17.5000        5.500     
    -29.5312     17.8125        5.400     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.3823     
    -29.2969    -17.5000       0.3428     
    -29.2969    -17.1875       0.3132     
    -29.2969    -16.8750       0.1838     
    -29.2969    -16.5625       0.1180     
    -29.2969    -16.2500       0.6694E-001
    -29.2969    -15.9375       0.3933E-001
    -29.2969    -15.6250       0.6060E-001
    -29.2969    -15.3125       0.1045     
    -29.2969    -15.0000       0.1321     
    -29.2969    -14.6875       0.1748     
    -29.2969    -14.3750       0.1975     
    -29.2969    -14.0625       0.2168     
    -29.2969    -13.7500       0.2258     
    -29.2969    -13.4375       0.2256     
    -29.2969    -13.1250       0.2318     
    -29.2969    -12.8125       0.2412     
    -29.2969    -12.5000       0.2378     
    -29.2969    -12.1875       0.2345     
    -29.2969    -11.8750       0.2259     
    -29.2969    -11.5625       0.2050     
    -29.2969    -11.2500       0.1992     
    -29.2969    -10.9375       0.2065     
    -29.2969    -10.6250       0.2421     
    -29.2969    -10.3125       0.2537     
    -29.2969    -10.0000       0.2761     
    -29.2969     -9.6875       0.2613     
    -29.2969     -9.3750       0.2359     
    -29.2969     -9.0625       0.1985     
    -29.2969     -8.7500       0.1618     
    -29.2969     -8.4375       0.1307     
    -29.2969     -8.1250       0.1180     
    -29.2969     -7.8125       0.1152     
    -29.2969     -7.5000       0.1280     
    -29.2969     -7.1875       0.1411     
    -29.2969     -6.8750       0.1460     
    -29.2969     -6.5625       0.1345     
    -29.2969     -6.2500       0.1102     
    -29.2969     -5.9375       0.7304E-001
    -29.2969     -5.6250       0.3696E-001
    -29.2969     -5.3125       0.1859E-001
    -29.2969     -5.0000       0.1709E-001
    -29.2969     -4.6875       0.2809E-001
    -29.2969     -4.3750       0.4998E-001
    -29.2969     -4.0625       0.7541E-001
    -29.2969     -3.7500       0.8239E-001
    -29.2969     -3.4375       0.7928E-001
    -29.2969     -3.1250       0.5527E-001
    -29.2969     -2.8125       0.3120E-001
    -29.2969     -2.5000        6.281     
    -29.2969     -2.1875        6.253     
    -29.2969     -1.8750        6.213     
    -29.2969     -1.5625        6.180     
    -29.2969     -1.2500        6.144     
    -29.2969     -0.9375        6.108     
    -29.2969     -0.6250        6.090     
    -29.2969     -0.3125        6.089     
    -29.2969      0.0000        6.117     
    -29.2969      0.3125        6.148     
    -29.2969      0.6250        6.185     
    -29.2969      0.9375        6.209     
    -29.2969      1.2500        6.225     
    -29.2969      1.5625        6.243     
    -29.2969      1.8750        6.262     
    -29.2969      2.1875       0.1965E-001
    -29.2969      2.5000       0.6559E-001
    -29.2969      2.8125       0.1226     
    -29.2969      3.1250       0.1835     
    -29.2969      3.4375       0.2488     
    -29.2969      3.7500       0.3166     
    -29.2969      4.0625       0.3797     
    -29.2969      4.3750       0.4358     
    -29.2969      4.6875       0.4762     
    -29.2969      5.0000       0.5306     
    -29.2969      5.3125       0.5874     
    -29.2969      5.6250       0.6421     
    -29.2969      5.9375       0.6964     
    -29.2969      6.2500       0.7458     
    -29.2969      6.5625       0.7717     
    -29.2969      6.8750       0.7785     
    -29.2969      7.1875       0.7667     
    -29.2969      7.5000       0.7586     
    -29.2969      7.8125       0.7227     
    -29.2969      8.1250       0.7097     
    -29.2969      8.4375       0.7023     
    -29.2969      8.7500       0.7016     
    -29.2969      9.0625       0.6957     
    -29.2969      9.3750       0.6920     
    -29.2969      9.6875       0.6508     
    -29.2969     10.0000       0.5967     
    -29.2969     10.3125       0.5122     
    -29.2969     10.6250       0.4455     
    -29.2969     10.9375       0.3939     
    -29.2969     11.2500       0.3949     
    -29.2969     11.5625       0.4319     
    -29.2969     11.8750       0.5063     
    -29.2969     12.1875       0.5891     
    -29.2969     12.5000       0.6465     
    -29.2969     12.8125       0.6596     
    -29.2969     13.1250       0.6406     
    -29.2969     13.4375       0.5795     
    -29.2969     13.7500       0.5317     
    -29.2969     14.0625       0.4792     
    -29.2969     14.3750       0.4508     
    -29.2969     14.6875       0.4528     
    -29.2969     15.0000       0.4129     
    -29.2969     15.3125       0.3450     
    -29.2969     15.6250       0.1629     
    -29.2969     15.9375        6.227     
    -29.2969     16.2500        5.989     
    -29.2969     16.5625        5.792     
    -29.2969     16.8750        5.636     
    -29.2969     17.1875        5.572     
    -29.2969     17.5000        5.346     
    -29.2969     17.8125        5.343     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.4509     
    -29.0625    -17.5000       0.4476     
    -29.0625    -17.1875       0.4802     
    -29.0625    -16.8750       0.3548     
    -29.0625    -16.5625       0.3049     
    -29.0625    -16.2500       0.2515     
    -29.0625    -15.9375       0.2293     
    -29.0625    -15.6250       0.2532     
    -29.0625    -15.3125       0.2944     
    -29.0625    -15.0000       0.3144     
    -29.0625    -14.6875       0.3440     
    -29.0625    -14.3750       0.3535     
    -29.0625    -14.0625       0.3594     
    -29.0625    -13.7500       0.3558     
    -29.0625    -13.4375       0.3504     
    -29.0625    -13.1250       0.3557     
    -29.0625    -12.8125       0.3610     
    -29.0625    -12.5000       0.3552     
    -29.0625    -12.1875       0.3496     
    -29.0625    -11.8750       0.3373     
    -29.0625    -11.5625       0.3131     
    -29.0625    -11.2500       0.3060     
    -29.0625    -10.9375       0.3237     
    -29.0625    -10.6250       0.3658     
    -29.0625    -10.3125       0.3921     
    -29.0625    -10.0000       0.4171     
    -29.0625     -9.6875       0.4069     
    -29.0625     -9.3750       0.3797     
    -29.0625     -9.0625       0.3432     
    -29.0625     -8.7500       0.3041     
    -29.0625     -8.4375       0.2688     
    -29.0625     -8.1250       0.2492     
    -29.0625     -7.8125       0.2330     
    -29.0625     -7.5000       0.2341     
    -29.0625     -7.1875       0.2317     
    -29.0625     -6.8750       0.2262     
    -29.0625     -6.5625       0.2090     
    -29.0625     -6.2500       0.1798     
    -29.0625     -5.9375       0.1406     
    -29.0625     -5.6250       0.1011     
    -29.0625     -5.3125       0.7985E-001
    -29.0625     -5.0000       0.7615E-001
    -29.0625     -4.6875       0.8953E-001
    -29.0625     -4.3750       0.1129     
    -29.0625     -4.0625       0.1421     
    -29.0625     -3.7500       0.1542     
    -29.0625     -3.4375       0.1573     
    -29.0625     -3.1250       0.1351     
    -29.0625     -2.8125       0.1139     
    -29.0625     -2.5000       0.7435E-001
    -29.0625     -2.1875       0.3297E-001
    -29.0625     -1.8750        6.261     
    -29.0625     -1.5625        6.216     
    -29.0625     -1.2500        6.171     
    -29.0625     -0.9375        6.126     
    -29.0625     -0.6250        6.108     
    -29.0625     -0.3125        6.109     
    -29.0625      0.0000        6.143     
    -29.0625      0.3125        6.182     
    -29.0625      0.6250        6.229     
    -29.0625      0.9375        6.258     
    -29.0625      1.2500        6.277     
    -29.0625      1.5625       0.6895E-002
    -29.0625      1.8750       0.1665E-001
    -29.0625      2.1875       0.4465E-001
    -29.0625      2.5000       0.7814E-001
    -29.0625      2.8125       0.1223     
    -29.0625      3.1250       0.1776     
    -29.0625      3.4375       0.2395     
    -29.0625      3.7500       0.3046     
    -29.0625      4.0625       0.3721     
    -29.0625      4.3750       0.4318     
    -29.0625      4.6875       0.4759     
    -29.0625      5.0000       0.5266     
    -29.0625      5.3125       0.5762     
    -29.0625      5.6250       0.6202     
    -29.0625      5.9375       0.6585     
    -29.0625      6.2500       0.7029     
    -29.0625      6.5625       0.7203     
    -29.0625      6.8750       0.7210     
    -29.0625      7.1875       0.7126     
    -29.0625      7.5000       0.6991     
    -29.0625      7.8125       0.6658     
    -29.0625      8.1250       0.6480     
    -29.0625      8.4375       0.6417     
    -29.0625      8.7500       0.6333     
    -29.0625      9.0625       0.6238     
    -29.0625      9.3750       0.6162     
    -29.0625      9.6875       0.5686     
    -29.0625     10.0000       0.5109     
    -29.0625     10.3125       0.4182     
    -29.0625     10.6250       0.3478     
    -29.0625     10.9375       0.2893     
    -29.0625     11.2500       0.2823     
    -29.0625     11.5625       0.3170     
    -29.0625     11.8750       0.3798     
    -29.0625     12.1875       0.4547     
    -29.0625     12.5000       0.5095     
    -29.0625     12.8125       0.5173     
    -29.0625     13.1250       0.5022     
    -29.0625     13.4375       0.4425     
    -29.0625     13.7500       0.3924     
    -29.0625     14.0625       0.3377     
    -29.0625     14.3750       0.2899     
    -29.0625     14.6875       0.2598     
    -29.0625     15.0000       0.1882     
    -29.0625     15.3125       0.8539E-001
    -29.0625     15.6250        6.192     
    -29.0625     15.9375        5.988     
    -29.0625     16.2500        5.794     
    -29.0625     16.5625        5.628     
    -29.0625     16.8750        5.502     
    -29.0625     17.1875        5.448     
    -29.0625     17.5000        5.238     
    -29.0625     17.8125        5.258     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.5928     
    -28.8281    -17.5000       0.6102     
    -28.8281    -17.1875       0.7246     
    -28.8281    -16.8750       0.6439     
    -28.8281    -16.5625       0.6061     
    -28.8281    -16.2500       0.5302     
    -28.8281    -15.9375       0.4856     
    -28.8281    -15.6250       0.4887     
    -28.8281    -15.3125       0.5064     
    -28.8281    -15.0000       0.5078     
    -28.8281    -14.6875       0.5157     
    -28.8281    -14.3750       0.5093     
    -28.8281    -14.0625       0.4985     
    -28.8281    -13.7500       0.4846     
    -28.8281    -13.4375       0.4765     
    -28.8281    -13.1250       0.4806     
    -28.8281    -12.8125       0.4874     
    -28.8281    -12.5000       0.4840     
    -28.8281    -12.1875       0.4790     
    -28.8281    -11.8750       0.4662     
    -28.8281    -11.5625       0.4404     
    -28.8281    -11.2500       0.4296     
    -28.8281    -10.9375       0.4532     
    -28.8281    -10.6250       0.4919     
    -28.8281    -10.3125       0.5286     
    -28.8281    -10.0000       0.5503     
    -28.8281     -9.6875       0.5447     
    -28.8281     -9.3750       0.5217     
    -28.8281     -9.0625       0.4866     
    -28.8281     -8.7500       0.4483     
    -28.8281     -8.4375       0.4106     
    -28.8281     -8.1250       0.3817     
    -28.8281     -7.8125       0.3491     
    -28.8281     -7.5000       0.3361     
    -28.8281     -7.1875       0.3167     
    -28.8281     -6.8750       0.2993     
    -28.8281     -6.5625       0.2755     
    -28.8281     -6.2500       0.2398     
    -28.8281     -5.9375       0.2003     
    -28.8281     -5.6250       0.1571     
    -28.8281     -5.3125       0.1332     
    -28.8281     -5.0000       0.1258     
    -28.8281     -4.6875       0.1404     
    -28.8281     -4.3750       0.1663     
    -28.8281     -4.0625       0.1962     
    -28.8281     -3.7500       0.2115     
    -28.8281     -3.4375       0.2192     
    -28.8281     -3.1250       0.1975     
    -28.8281     -2.8125       0.1777     
    -28.8281     -2.5000       0.1314     
    -28.8281     -2.1875       0.7760E-001
    -28.8281     -1.8750       0.1385E-001
    -28.8281     -1.5625        6.242     
    -28.8281     -1.2500        6.193     
    -28.8281     -0.9375        6.144     
    -28.8281     -0.6250        6.129     
    -28.8281     -0.3125        6.136     
    -28.8281      0.0000        6.175     
    -28.8281      0.3125        6.220     
    -28.8281      0.6250        6.275     
    -28.8281      0.9375       0.2224E-001
    -28.8281      1.2500       0.4493E-001
    -28.8281      1.5625       0.5042E-001
    -28.8281      1.8750       0.5180E-001
    -28.8281      2.1875       0.6794E-001
    -28.8281      2.5000       0.8952E-001
    -28.8281      2.8125       0.1222     
    -28.8281      3.1250       0.1717     
    -28.8281      3.4375       0.2332     
    -28.8281      3.7500       0.2942     
    -28.8281      4.0625       0.3664     
    -28.8281      4.3750       0.4275     
    -28.8281      4.6875       0.4751     
    -28.8281      5.0000       0.5190     
    -28.8281      5.3125       0.5600     
    -28.8281      5.6250       0.5953     
    -28.8281      5.9375       0.6191     
    -28.8281      6.2500       0.6578     
    -28.8281      6.5625       0.6675     
    -28.8281      6.8750       0.6648     
    -28.8281      7.1875       0.6582     
    -28.8281      7.5000       0.6396     
    -28.8281      7.8125       0.6076     
    -28.8281      8.1250       0.5814     
    -28.8281      8.4375       0.5715     
    -28.8281      8.7500       0.5559     
    -28.8281      9.0625       0.5399     
    -28.8281      9.3750       0.5263     
    -28.8281      9.6875       0.4744     
    -28.8281     10.0000       0.4171     
    -28.8281     10.3125       0.3205     
    -28.8281     10.6250       0.2494     
    -28.8281     10.9375       0.1842     
    -28.8281     11.2500       0.1678     
    -28.8281     11.5625       0.1973     
    -28.8281     11.8750       0.2460     
    -28.8281     12.1875       0.3149     
    -28.8281     12.5000       0.3608     
    -28.8281     12.8125       0.3670     
    -28.8281     13.1250       0.3563     
    -28.8281     13.4375       0.2988     
    -28.8281     13.7500       0.2455     
    -28.8281     14.0625       0.1919     
    -28.8281     14.3750       0.1344     
    -28.8281     14.6875       0.8598E-001
    -28.8281     15.0000       0.1705E-002
    -28.8281     15.3125        6.167     
    -28.8281     15.6250        6.005     
    -28.8281     15.9375        5.821     
    -28.8281     16.2500        5.656     
    -28.8281     16.5625        5.513     
    -28.8281     16.8750        5.390     
    -28.8281     17.1875        5.339     
    -28.8281     17.5000        5.159     
    -28.8281     17.8125        5.148     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
