    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        5.172     
    -29.7656    -17.1875        5.171     
    -29.7656    -16.8750        5.167     
    -29.7656    -16.5625        5.187     
    -29.7656    -16.2500        5.200     
    -29.7656    -15.9375        5.217     
    -29.7656    -15.6250        5.233     
    -29.7656    -15.3125        5.248     
    -29.7656    -15.0000        5.263     
    -29.7656    -14.6875        5.278     
    -29.7656    -14.3750        5.298     
    -29.7656    -14.0625        5.314     
    -29.7656    -13.7500        5.325     
    -29.7656    -13.4375        5.337     
    -29.7656    -13.1250        5.343     
    -29.7656    -12.8125        5.358     
    -29.7656    -12.5000        5.369     
    -29.7656    -12.1875        5.380     
    -29.7656    -11.8750        5.389     
    -29.7656    -11.5625        5.403     
    -29.7656    -11.2500        5.416     
    -29.7656    -10.9375        5.436     
    -29.7656    -10.6250        5.457     
    -29.7656    -10.3125        5.479     
    -29.7656    -10.0000        5.503     
    -29.7656     -9.6875        5.526     
    -29.7656     -9.3750        5.555     
    -29.7656     -9.0625        5.580     
    -29.7656     -8.7500        5.613     
    -29.7656     -8.4375        5.638     
    -29.7656     -8.1250        5.665     
    -29.7656     -7.8125        5.696     
    -29.7656     -7.5000        5.728     
    -29.7656     -7.1875        5.752     
    -29.7656     -6.8750        5.786     
    -29.7656     -6.5625        5.810     
    -29.7656     -6.2500        5.832     
    -29.7656     -5.9375        5.847     
    -29.7656     -5.6250        5.853     
    -29.7656     -5.3125        5.856     
    -29.7656     -5.0000        5.844     
    -29.7656     -4.6875        5.821     
    -29.7656     -4.3750        5.777     
    -29.7656     -4.0625        5.720     
    -29.7656     -3.7500        5.645     
    -29.7656     -3.4375        5.561     
    -29.7656     -3.1250        5.470     
    -29.7656     -2.8125        5.377     
    -29.7656     -2.5000        5.279     
    -29.7656     -2.1875        5.191     
    -29.7656     -1.8750        5.111     
    -29.7656     -1.5625        5.044     
    -29.7656     -1.2500        4.986     
    -29.7656     -0.9375        4.944     
    -29.7656     -0.6250        4.901     
    -29.7656     -0.3125        4.872     
    -29.7656      0.0000        4.855     
    -29.7656      0.3125        4.842     
    -29.7656      0.6250        4.842     
    -29.7656      0.9375        4.851     
    -29.7656      1.2500        4.862     
    -29.7656      1.5625        4.886     
    -29.7656      1.8750        4.919     
    -29.7656      2.1875        4.965     
    -29.7656      2.5000        5.019     
    -29.7656      2.8125        5.086     
    -29.7656      3.1250        5.158     
    -29.7656      3.4375        5.232     
    -29.7656      3.7500        5.310     
    -29.7656      4.0625        5.382     
    -29.7656      4.3750        5.444     
    -29.7656      4.6875        5.495     
    -29.7656      5.0000        5.526     
    -29.7656      5.3125        5.545     
    -29.7656      5.6250        5.550     
    -29.7656      5.9375        5.547     
    -29.7656      6.2500        5.533     
    -29.7656      6.5625        5.509     
    -29.7656      6.8750        5.486     
    -29.7656      7.1875        5.455     
    -29.7656      7.5000        5.429     
    -29.7656      7.8125        5.399     
    -29.7656      8.1250        5.368     
    -29.7656      8.4375        5.343     
    -29.7656      8.7500        5.322     
    -29.7656      9.0625        5.294     
    -29.7656      9.3750        5.277     
    -29.7656      9.6875        5.260     
    -29.7656     10.0000        5.244     
    -29.7656     10.3125        5.228     
    -29.7656     10.6250        5.216     
    -29.7656     10.9375        5.205     
    -29.7656     11.2500        5.194     
    -29.7656     11.5625        5.189     
    -29.7656     11.8750        5.181     
    -29.7656     12.1875        5.179     
    -29.7656     12.5000        5.170     
    -29.7656     12.8125        5.161     
    -29.7656     13.1250        5.148     
    -29.7656     13.4375        5.143     
    -29.7656     13.7500        5.127     
    -29.7656     14.0625        5.116     
    -29.7656     14.3750        5.096     
    -29.7656     14.6875        5.072     
    -29.7656     15.0000        5.055     
    -29.7656     15.3125        5.034     
    -29.7656     15.6250        5.020     
    -29.7656     15.9375        4.997     
    -29.7656     16.2500        4.983     
    -29.7656     16.5625        4.968     
    -29.7656     16.8750        4.949     
    -29.7656     17.1875        4.943     
    -29.7656     17.5000        4.935     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        5.321     
    -29.5312    -17.1875        5.305     
    -29.5312    -16.8750        5.287     
    -29.5312    -16.5625        5.306     
    -29.5312    -16.2500        5.317     
    -29.5312    -15.9375        5.332     
    -29.5312    -15.6250        5.345     
    -29.5312    -15.3125        5.360     
    -29.5312    -15.0000        5.369     
    -29.5312    -14.6875        5.382     
    -29.5312    -14.3750        5.400     
    -29.5312    -14.0625        5.414     
    -29.5312    -13.7500        5.423     
    -29.5312    -13.4375        5.434     
    -29.5312    -13.1250        5.440     
    -29.5312    -12.8125        5.455     
    -29.5312    -12.5000        5.467     
    -29.5312    -12.1875        5.480     
    -29.5312    -11.8750        5.493     
    -29.5312    -11.5625        5.509     
    -29.5312    -11.2500        5.526     
    -29.5312    -10.9375        5.551     
    -29.5312    -10.6250        5.576     
    -29.5312    -10.3125        5.603     
    -29.5312    -10.0000        5.630     
    -29.5312     -9.6875        5.657     
    -29.5312     -9.3750        5.690     
    -29.5312     -9.0625        5.719     
    -29.5312     -8.7500        5.751     
    -29.5312     -8.4375        5.777     
    -29.5312     -8.1250        5.804     
    -29.5312     -7.8125        5.835     
    -29.5312     -7.5000        5.867     
    -29.5312     -7.1875        5.891     
    -29.5312     -6.8750        5.924     
    -29.5312     -6.5625        5.949     
    -29.5312     -6.2500        5.970     
    -29.5312     -5.9375        5.984     
    -29.5312     -5.6250        5.993     
    -29.5312     -5.3125        5.999     
    -29.5312     -5.0000        5.991     
    -29.5312     -4.6875        5.971     
    -29.5312     -4.3750        5.933     
    -29.5312     -4.0625        5.882     
    -29.5312     -3.7500        5.811     
    -29.5312     -3.4375        5.729     
    -29.5312     -3.1250        5.634     
    -29.5312     -2.8125        5.531     
    -29.5312     -2.5000        5.420     
    -29.5312     -2.1875        5.314     
    -29.5312     -1.8750        5.211     
    -29.5312     -1.5625        5.124     
    -29.5312     -1.2500        5.045     
    -29.5312     -0.9375        4.983     
    -29.5312     -0.6250        4.921     
    -29.5312     -0.3125        4.875     
    -29.5312      0.0000        4.841     
    -29.5312      0.3125        4.815     
    -29.5312      0.6250        4.801     
    -29.5312      0.9375        4.795     
    -29.5312      1.2500        4.794     
    -29.5312      1.5625        4.805     
    -29.5312      1.8750        4.824     
    -29.5312      2.1875        4.857     
    -29.5312      2.5000        4.898     
    -29.5312      2.8125        4.950     
    -29.5312      3.1250        5.010     
    -29.5312      3.4375        5.073     
    -29.5312      3.7500        5.143     
    -29.5312      4.0625        5.210     
    -29.5312      4.3750        5.270     
    -29.5312      4.6875        5.321     
    -29.5312      5.0000        5.355     
    -29.5312      5.3125        5.376     
    -29.5312      5.6250        5.385     
    -29.5312      5.9375        5.383     
    -29.5312      6.2500        5.370     
    -29.5312      6.5625        5.346     
    -29.5312      6.8750        5.324     
    -29.5312      7.1875        5.297     
    -29.5312      7.5000        5.271     
    -29.5312      7.8125        5.241     
    -29.5312      8.1250        5.213     
    -29.5312      8.4375        5.189     
    -29.5312      8.7500        5.173     
    -29.5312      9.0625        5.150     
    -29.5312      9.3750        5.138     
    -29.5312      9.6875        5.125     
    -29.5312     10.0000        5.114     
    -29.5312     10.3125        5.101     
    -29.5312     10.6250        5.095     
    -29.5312     10.9375        5.089     
    -29.5312     11.2500        5.083     
    -29.5312     11.5625        5.082     
    -29.5312     11.8750        5.077     
    -29.5312     12.1875        5.077     
    -29.5312     12.5000        5.068     
    -29.5312     12.8125        5.062     
    -29.5312     13.1250        5.050     
    -29.5312     13.4375        5.044     
    -29.5312     13.7500        5.028     
    -29.5312     14.0625        5.016     
    -29.5312     14.3750        4.995     
    -29.5312     14.6875        4.972     
    -29.5312     15.0000        4.953     
    -29.5312     15.3125        4.932     
    -29.5312     15.6250        4.918     
    -29.5312     15.9375        4.894     
    -29.5312     16.2500        4.881     
    -29.5312     16.5625        4.866     
    -29.5312     16.8750        4.853     
    -29.5312     17.1875        4.846     
    -29.5312     17.5000        4.841     
    -29.5312     17.8125        4.855     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        5.468     
    -29.2969    -17.1875        5.448     
    -29.2969    -16.8750        5.416     
    -29.2969    -16.5625        5.430     
    -29.2969    -16.2500        5.438     
    -29.2969    -15.9375        5.450     
    -29.2969    -15.6250        5.460     
    -29.2969    -15.3125        5.473     
    -29.2969    -15.0000        5.477     
    -29.2969    -14.6875        5.486     
    -29.2969    -14.3750        5.502     
    -29.2969    -14.0625        5.513     
    -29.2969    -13.7500        5.522     
    -29.2969    -13.4375        5.531     
    -29.2969    -13.1250        5.537     
    -29.2969    -12.8125        5.553     
    -29.2969    -12.5000        5.565     
    -29.2969    -12.1875        5.580     
    -29.2969    -11.8750        5.597     
    -29.2969    -11.5625        5.615     
    -29.2969    -11.2500        5.637     
    -29.2969    -10.9375        5.665     
    -29.2969    -10.6250        5.693     
    -29.2969    -10.3125        5.724     
    -29.2969    -10.0000        5.754     
    -29.2969     -9.6875        5.784     
    -29.2969     -9.3750        5.821     
    -29.2969     -9.0625        5.853     
    -29.2969     -8.7500        5.883     
    -29.2969     -8.4375        5.911     
    -29.2969     -8.1250        5.938     
    -29.2969     -7.8125        5.968     
    -29.2969     -7.5000        6.000     
    -29.2969     -7.1875        6.023     
    -29.2969     -6.8750        6.055     
    -29.2969     -6.5625        6.080     
    -29.2969     -6.2500        6.101     
    -29.2969     -5.9375        6.116     
    -29.2969     -5.6250        6.126     
    -29.2969     -5.3125        6.135     
    -29.2969     -5.0000        6.129     
    -29.2969     -4.6875        6.114     
    -29.2969     -4.3750        6.082     
    -29.2969     -4.0625        6.040     
    -29.2969     -3.7500        5.975     
    -29.2969     -3.4375        5.897     
    -29.2969     -3.1250        5.803     
    -29.2969     -2.8125        5.692     
    -29.2969     -2.5000        5.571     
    -29.2969     -2.1875        5.446     
    -29.2969     -1.8750        5.319     
    -29.2969     -1.5625        5.207     
    -29.2969     -1.2500        5.102     
    -29.2969     -0.9375        5.016     
    -29.2969     -0.6250        4.933     
    -29.2969     -0.3125        4.868     
    -29.2969      0.0000        4.816     
    -29.2969      0.3125        4.777     
    -29.2969      0.6250        4.751     
    -29.2969      0.9375        4.732     
    -29.2969      1.2500        4.720     
    -29.2969      1.5625        4.721     
    -29.2969      1.8750        4.729     
    -29.2969      2.1875        4.751     
    -29.2969      2.5000        4.780     
    -29.2969      2.8125        4.818     
    -29.2969      3.1250        4.867     
    -29.2969      3.4375        4.919     
    -29.2969      3.7500        4.979     
    -29.2969      4.0625        5.040     
    -29.2969      4.3750        5.094     
    -29.2969      4.6875        5.142     
    -29.2969      5.0000        5.177     
    -29.2969      5.3125        5.200     
    -29.2969      5.6250        5.212     
    -29.2969      5.9375        5.211     
    -29.2969      6.2500        5.200     
    -29.2969      6.5625        5.177     
    -29.2969      6.8750        5.156     
    -29.2969      7.1875        5.132     
    -29.2969      7.5000        5.107     
    -29.2969      7.8125        5.080     
    -29.2969      8.1250        5.056     
    -29.2969      8.4375        5.035     
    -29.2969      8.7500        5.022     
    -29.2969      9.0625        5.005     
    -29.2969      9.3750        4.998     
    -29.2969      9.6875        4.990     
    -29.2969     10.0000        4.984     
    -29.2969     10.3125        4.975     
    -29.2969     10.6250        4.974     
    -29.2969     10.9375        4.973     
    -29.2969     11.2500        4.971     
    -29.2969     11.5625        4.973     
    -29.2969     11.8750        4.972     
    -29.2969     12.1875        4.973     
    -29.2969     12.5000        4.965     
    -29.2969     12.8125        4.961     
    -29.2969     13.1250        4.949     
    -29.2969     13.4375        4.944     
    -29.2969     13.7500        4.927     
    -29.2969     14.0625        4.915     
    -29.2969     14.3750        4.893     
    -29.2969     14.6875        4.872     
    -29.2969     15.0000        4.853     
    -29.2969     15.3125        4.834     
    -29.2969     15.6250        4.819     
    -29.2969     15.9375        4.797     
    -29.2969     16.2500        4.783     
    -29.2969     16.5625        4.770     
    -29.2969     16.8750        4.763     
    -29.2969     17.1875        4.757     
    -29.2969     17.5000        4.751     
    -29.2969     17.8125        4.758     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        5.603     
    -29.0625    -17.1875        5.593     
    -29.0625    -16.8750        5.552     
    -29.0625    -16.5625        5.559     
    -29.0625    -16.2500        5.563     
    -29.0625    -15.9375        5.571     
    -29.0625    -15.6250        5.577     
    -29.0625    -15.3125        5.588     
    -29.0625    -15.0000        5.586     
    -29.0625    -14.6875        5.592     
    -29.0625    -14.3750        5.604     
    -29.0625    -14.0625        5.614     
    -29.0625    -13.7500        5.621     
    -29.0625    -13.4375        5.628     
    -29.0625    -13.1250        5.635     
    -29.0625    -12.8125        5.650     
    -29.0625    -12.5000        5.664     
    -29.0625    -12.1875        5.681     
    -29.0625    -11.8750        5.701     
    -29.0625    -11.5625        5.721     
    -29.0625    -11.2500        5.746     
    -29.0625    -10.9375        5.778     
    -29.0625    -10.6250        5.808     
    -29.0625    -10.3125        5.843     
    -29.0625    -10.0000        5.876     
    -29.0625     -9.6875        5.909     
    -29.0625     -9.3750        5.946     
    -29.0625     -9.0625        5.980     
    -29.0625     -8.7500        6.009     
    -29.0625     -8.4375        6.038     
    -29.0625     -8.1250        6.065     
    -29.0625     -7.8125        6.095     
    -29.0625     -7.5000        6.126     
    -29.0625     -7.1875        6.149     
    -29.0625     -6.8750        6.180     
    -29.0625     -6.5625        6.205     
    -29.0625     -6.2500        6.226     
    -29.0625     -5.9375        6.242     
    -29.0625     -5.6250        6.253     
    -29.0625     -5.3125        6.264     
    -29.0625     -5.0000        6.262     
    -29.0625     -4.6875        6.251     
    -29.0625     -4.3750        6.225     
    -29.0625     -4.0625        6.191     
    -29.0625     -3.7500        6.135     
    -29.0625     -3.4375        6.064     
    -29.0625     -3.1250        5.975     
    -29.0625     -2.8125        5.861     
    -29.0625     -2.5000        5.734     
    -29.0625     -2.1875        5.592     
    -29.0625     -1.8750        5.437     
    -29.0625     -1.5625        5.295     
    -29.0625     -1.2500        5.158     
    -29.0625     -0.9375        5.044     
    -29.0625     -0.6250        4.936     
    -29.0625     -0.3125        4.849     
    -29.0625      0.0000        4.779     
    -29.0625      0.3125        4.727     
    -29.0625      0.6250        4.690     
    -29.0625      0.9375        4.660     
    -29.0625      1.2500        4.640     
    -29.0625      1.5625        4.633     
    -29.0625      1.8750        4.632     
    -29.0625      2.1875        4.646     
    -29.0625      2.5000        4.665     
    -29.0625      2.8125        4.690     
    -29.0625      3.1250        4.729     
    -29.0625      3.4375        4.769     
    -29.0625      3.7500        4.819     
    -29.0625      4.0625        4.872     
    -29.0625      4.3750        4.919     
    -29.0625      4.6875        4.961     
    -29.0625      5.0000        4.996     
    -29.0625      5.3125        5.019     
    -29.0625      5.6250        5.032     
    -29.0625      5.9375        5.033     
    -29.0625      6.2500        5.024     
    -29.0625      6.5625        5.003     
    -29.0625      6.8750        4.984     
    -29.0625      7.1875        4.964     
    -29.0625      7.5000        4.942     
    -29.0625      7.8125        4.916     
    -29.0625      8.1250        4.898     
    -29.0625      8.4375        4.881     
    -29.0625      8.7500        4.872     
    -29.0625      9.0625        4.862     
    -29.0625      9.3750        4.860     
    -29.0625      9.6875        4.856     
    -29.0625     10.0000        4.855     
    -29.0625     10.3125        4.851     
    -29.0625     10.6250        4.854     
    -29.0625     10.9375        4.858     
    -29.0625     11.2500        4.859     
    -29.0625     11.5625        4.863     
    -29.0625     11.8750        4.865     
    -29.0625     12.1875        4.867     
    -29.0625     12.5000        4.860     
    -29.0625     12.8125        4.859     
    -29.0625     13.1250        4.848     
    -29.0625     13.4375        4.841     
    -29.0625     13.7500        4.824     
    -29.0625     14.0625        4.813     
    -29.0625     14.3750        4.791     
    -29.0625     14.6875        4.772     
    -29.0625     15.0000        4.754     
    -29.0625     15.3125        4.737     
    -29.0625     15.6250        4.724     
    -29.0625     15.9375        4.703     
    -29.0625     16.2500        4.691     
    -29.0625     16.5625        4.679     
    -29.0625     16.8750        4.680     
    -29.0625     17.1875        4.671     
    -29.0625     17.5000        4.663     
    -29.0625     17.8125        4.659     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        5.721     
    -28.8281    -17.1875        5.736     
    -28.8281    -16.8750        5.692     
    -28.8281    -16.5625        5.691     
    -28.8281    -16.2500        5.690     
    -28.8281    -15.9375        5.692     
    -28.8281    -15.6250        5.695     
    -28.8281    -15.3125        5.703     
    -28.8281    -15.0000        5.696     
    -28.8281    -14.6875        5.699     
    -28.8281    -14.3750        5.708     
    -28.8281    -14.0625        5.716     
    -28.8281    -13.7500        5.720     
    -28.8281    -13.4375        5.727     
    -28.8281    -13.1250        5.733     
    -28.8281    -12.8125        5.749     
    -28.8281    -12.5000        5.764     
    -28.8281    -12.1875        5.782     
    -28.8281    -11.8750        5.805     
    -28.8281    -11.5625        5.828     
    -28.8281    -11.2500        5.855     
    -28.8281    -10.9375        5.889     
    -28.8281    -10.6250        5.922     
    -28.8281    -10.3125        5.959     
    -28.8281    -10.0000        5.994     
    -28.8281     -9.6875        6.029     
    -28.8281     -9.3750        6.067     
    -28.8281     -9.0625        6.102     
    -28.8281     -8.7500        6.130     
    -28.8281     -8.4375        6.160     
    -28.8281     -8.1250        6.186     
    -28.8281     -7.8125        6.217     
    -28.8281     -7.5000        6.246     
    -28.8281     -7.1875        6.269     
    -28.8281     -6.8750       0.1689E-001
    -28.8281     -6.5625       0.4130E-001
    -28.8281     -6.2500       0.6341E-001
    -28.8281     -5.9375       0.7988E-001
    -28.8281     -5.6250       0.9174E-001
    -28.8281     -5.3125       0.1052     
    -28.8281     -5.0000       0.1056     
    -28.8281     -4.6875       0.9960E-001
    -28.8281     -4.3750       0.8021E-001
    -28.8281     -4.0625       0.5480E-001
    -28.8281     -3.7500       0.8757E-002
    -28.8281     -3.4375        6.229     
    -28.8281     -3.1250        6.150     
    -28.8281     -2.8125        6.039     
    -28.8281     -2.5000        5.910     
    -28.8281     -2.1875        5.755     
    -28.8281     -1.8750        5.571     
    -28.8281     -1.5625        5.393     
    -28.8281     -1.2500        5.214     
    -28.8281     -0.9375        5.063     
    -28.8281     -0.6250        4.927     
    -28.8281     -0.3125        4.815     
    -28.8281      0.0000        4.726     
    -28.8281      0.3125        4.662     
    -28.8281      0.6250        4.616     
    -28.8281      0.9375        4.577     
    -28.8281      1.2500        4.551     
    -28.8281      1.5625        4.539     
    -28.8281      1.8750        4.533     
    -28.8281      2.1875        4.539     
    -28.8281      2.5000        4.551     
    -28.8281      2.8125        4.565     
    -28.8281      3.1250        4.595     
    -28.8281      3.4375        4.626     
    -28.8281      3.7500        4.665     
    -28.8281      4.0625        4.710     
    -28.8281      4.3750        4.747     
    -28.8281      4.6875        4.783     
    -28.8281      5.0000        4.814     
    -28.8281      5.3125        4.835     
    -28.8281      5.6250        4.849     
    -28.8281      5.9375        4.853     
    -28.8281      6.2500        4.845     
    -28.8281      6.5625        4.827     
    -28.8281      6.8750        4.810     
    -28.8281      7.1875        4.793     
    -28.8281      7.5000        4.775     
    -28.8281      7.8125        4.754     
    -28.8281      8.1250        4.742     
    -28.8281      8.4375        4.729     
    -28.8281      8.7500        4.725     
    -28.8281      9.0625        4.720     
    -28.8281      9.3750        4.722     
    -28.8281      9.6875        4.723     
    -28.8281     10.0000        4.728     
    -28.8281     10.3125        4.728     
    -28.8281     10.6250        4.736     
    -28.8281     10.9375        4.742     
    -28.8281     11.2500        4.747     
    -28.8281     11.5625        4.752     
    -28.8281     11.8750        4.757     
    -28.8281     12.1875        4.760     
    -28.8281     12.5000        4.753     
    -28.8281     12.8125        4.753     
    -28.8281     13.1250        4.744     
    -28.8281     13.4375        4.737     
    -28.8281     13.7500        4.720     
    -28.8281     14.0625        4.710     
    -28.8281     14.3750        4.689     
    -28.8281     14.6875        4.672     
    -28.8281     15.0000        4.657     
    -28.8281     15.3125        4.642     
    -28.8281     15.6250        4.631     
    -28.8281     15.9375        4.613     
    -28.8281     16.2500        4.603     
    -28.8281     16.5625        4.592     
    -28.8281     16.8750        4.600     
    -28.8281     17.1875        4.589     
    -28.8281     17.5000        4.575     
    -28.8281     17.8125        4.554     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        5.831     
    -28.5938    -17.1875        5.875     
    -28.5938    -16.8750        5.833     
    -28.5938    -16.5625        5.825     
    -28.5938    -16.2500        5.816     
    -28.5938    -15.9375        5.814     
    -28.5938    -15.6250        5.812     
    -28.5938    -15.3125        5.818     
    -28.5938    -15.0000        5.808     
    -28.5938    -14.6875        5.807     
    -28.5938    -14.3750        5.812     
    -28.5938    -14.0625        5.819     
    -28.5938    -13.7500        5.821     
    -28.5938    -13.4375        5.828     
    -28.5938    -13.1250        5.832     
    -28.5938    -12.8125        5.848     
    -28.5938    -12.5000        5.865     
    -28.5938    -12.1875        5.884     
    -28.5938    -11.8750        5.909     
    -28.5938    -11.5625        5.934     
    -28.5938    -11.2500        5.963     
