    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        6.036     
    -29.7656    -17.5000        5.931     
    -29.7656    -17.1875        5.945     
    -29.7656    -16.8750        5.948     
    -29.7656    -16.5625        5.982     
    -29.7656    -16.2500        5.997     
    -29.7656    -15.9375        6.029     
    -29.7656    -15.6250        6.053     
    -29.7656    -15.3125        6.083     
    -29.7656    -15.0000        6.101     
    -29.7656    -14.6875        6.123     
    -29.7656    -14.3750        6.144     
    -29.7656    -14.0625        6.168     
    -29.7656    -13.7500        6.190     
    -29.7656    -13.4375        6.203     
    -29.7656    -13.1250        6.219     
    -29.7656    -12.8125        6.233     
    -29.7656    -12.5000        6.244     
    -29.7656    -12.1875        6.259     
    -29.7656    -11.8750        6.268     
    -29.7656    -11.5625        6.276     
    -29.7656    -11.2500       0.5860E-003
    -29.7656    -10.9375       0.1333E-001
    -29.7656    -10.6250       0.1465E-001
    -29.7656    -10.3125       0.1468E-001
    -29.7656    -10.0000       0.9559E-002
    -29.7656     -9.6875       0.1892E-002
    -29.7656     -9.3750        6.270     
    -29.7656     -9.0625        6.254     
    -29.7656     -8.7500        6.234     
    -29.7656     -8.4375        6.213     
    -29.7656     -8.1250        6.195     
    -29.7656     -7.8125        6.172     
    -29.7656     -7.5000        6.158     
    -29.7656     -7.1875        6.146     
    -29.7656     -6.8750        6.140     
    -29.7656     -6.5625        6.132     
    -29.7656     -6.2500        6.132     
    -29.7656     -5.9375        6.129     
    -29.7656     -5.6250        6.134     
    -29.7656     -5.3125        6.135     
    -29.7656     -5.0000        6.142     
    -29.7656     -4.6875        6.146     
    -29.7656     -4.3750        6.148     
    -29.7656     -4.0625        6.151     
    -29.7656     -3.7500        6.151     
    -29.7656     -3.4375        6.151     
    -29.7656     -3.1250        6.148     
    -29.7656     -2.8125        6.144     
    -29.7656     -2.5000        6.135     
    -29.7656     -2.1875        6.126     
    -29.7656     -1.8750        6.110     
    -29.7656     -1.5625        6.098     
    -29.7656     -1.2500        6.082     
    -29.7656     -0.9375        6.071     
    -29.7656     -0.6250        6.057     
    -29.7656     -0.3125        6.039     
    -29.7656      0.0000        6.031     
    -29.7656      0.3125        6.020     
    -29.7656      0.6250        6.020     
    -29.7656      0.9375        6.018     
    -29.7656      1.2500        6.012     
    -29.7656      1.5625        6.012     
    -29.7656      1.8750        6.009     
    -29.7656      2.1875        6.011     
    -29.7656      2.5000        6.007     
    -29.7656      2.8125        6.005     
    -29.7656      3.1250        5.999     
    -29.7656      3.4375        5.996     
    -29.7656      3.7500        5.989     
    -29.7656      4.0625        5.984     
    -29.7656      4.3750        5.975     
    -29.7656      4.6875        5.969     
    -29.7656      5.0000        5.963     
    -29.7656      5.3125        5.953     
    -29.7656      5.6250        5.951     
    -29.7656      5.9375        5.945     
    -29.7656      6.2500        5.946     
    -29.7656      6.5625        5.944     
    -29.7656      6.8750        5.948     
    -29.7656      7.1875        5.953     
    -29.7656      7.5000        5.960     
    -29.7656      7.8125        5.970     
    -29.7656      8.1250        5.986     
    -29.7656      8.4375        5.999     
    -29.7656      8.7500        6.015     
    -29.7656      9.0625        6.031     
    -29.7656      9.3750        6.043     
    -29.7656      9.6875        6.057     
    -29.7656     10.0000        6.064     
    -29.7656     10.3125        6.068     
    -29.7656     10.6250        6.068     
    -29.7656     10.9375        6.067     
    -29.7656     11.2500        6.057     
    -29.7656     11.5625        6.053     
    -29.7656     11.8750        6.046     
    -29.7656     12.1875        6.039     
    -29.7656     12.5000        6.026     
    -29.7656     12.8125        6.013     
    -29.7656     13.1250        6.002     
    -29.7656     13.4375        5.986     
    -29.7656     13.7500        5.970     
    -29.7656     14.0625        5.946     
    -29.7656     14.3750        5.920     
    -29.7656     14.6875        5.898     
    -29.7656     15.0000        5.873     
    -29.7656     15.3125        5.853     
    -29.7656     15.6250        5.822     
    -29.7656     15.9375        5.798     
    -29.7656     16.2500        5.763     
    -29.7656     16.5625        5.746     
    -29.7656     16.8750        5.722     
    -29.7656     17.1875        5.723     
    -29.7656     17.5000        5.659     
    -29.7656     17.8125        5.791     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        6.144     
    -29.5312    -17.5000        6.060     
    -29.5312    -17.1875        6.059     
    -29.5312    -16.8750        6.065     
    -29.5312    -16.5625        6.101     
    -29.5312    -16.2500        6.114     
    -29.5312    -15.9375        6.142     
    -29.5312    -15.6250        6.166     
    -29.5312    -15.3125        6.195     
    -29.5312    -15.0000        6.211     
    -29.5312    -14.6875        6.233     
    -29.5312    -14.3750        6.253     
    -29.5312    -14.0625        6.275     
    -29.5312    -13.7500       0.1294E-001
    -29.5312    -13.4375       0.2444E-001
    -29.5312    -13.1250       0.4145E-001
    -29.5312    -12.8125       0.5508E-001
    -29.5312    -12.5000       0.6666E-001
    -29.5312    -12.1875       0.8159E-001
    -29.5312    -11.8750       0.9125E-001
    -29.5312    -11.5625       0.1017     
    -29.5312    -11.2500       0.1107     
    -29.5312    -10.9375       0.1241     
    -29.5312    -10.6250       0.1267     
    -29.5312    -10.3125       0.1271     
    -29.5312    -10.0000       0.1219     
    -29.5312     -9.6875       0.1156     
    -29.5312     -9.3750       0.1006     
    -29.5312     -9.0625       0.8428E-001
    -29.5312     -8.7500       0.6299E-001
    -29.5312     -8.4375       0.4106E-001
    -29.5312     -8.1250       0.1954E-001
    -29.5312     -7.8125        6.278     
    -29.5312     -7.5000        6.262     
    -29.5312     -7.1875        6.247     
    -29.5312     -6.8750        6.240     
    -29.5312     -6.5625        6.230     
    -29.5312     -6.2500        6.229     
    -29.5312     -5.9375        6.224     
    -29.5312     -5.6250        6.228     
    -29.5312     -5.3125        6.229     
    -29.5312     -5.0000        6.234     
    -29.5312     -4.6875        6.235     
    -29.5312     -4.3750        6.235     
    -29.5312     -4.0625        6.236     
    -29.5312     -3.7500        6.232     
    -29.5312     -3.4375        6.229     
    -29.5312     -3.1250        6.222     
    -29.5312     -2.8125        6.212     
    -29.5312     -2.5000        6.197     
    -29.5312     -2.1875        6.181     
    -29.5312     -1.8750        6.158     
    -29.5312     -1.5625        6.137     
    -29.5312     -1.2500        6.113     
    -29.5312     -0.9375        6.093     
    -29.5312     -0.6250        6.070     
    -29.5312     -0.3125        6.042     
    -29.5312      0.0000        6.024     
    -29.5312      0.3125        6.005     
    -29.5312      0.6250        5.996     
    -29.5312      0.9375        5.985     
    -29.5312      1.2500        5.971     
    -29.5312      1.5625        5.964     
    -29.5312      1.8750        5.954     
    -29.5312      2.1875        5.950     
    -29.5312      2.5000        5.941     
    -29.5312      2.8125        5.933     
    -29.5312      3.1250        5.923     
    -29.5312      3.4375        5.917     
    -29.5312      3.7500        5.907     
    -29.5312      4.0625        5.899     
    -29.5312      4.3750        5.889     
    -29.5312      4.6875        5.881     
    -29.5312      5.0000        5.874     
    -29.5312      5.3125        5.864     
    -29.5312      5.6250        5.862     
    -29.5312      5.9375        5.856     
    -29.5312      6.2500        5.856     
    -29.5312      6.5625        5.853     
    -29.5312      6.8750        5.856     
    -29.5312      7.1875        5.859     
    -29.5312      7.5000        5.865     
    -29.5312      7.8125        5.872     
    -29.5312      8.1250        5.886     
    -29.5312      8.4375        5.896     
    -29.5312      8.7500        5.908     
    -29.5312      9.0625        5.921     
    -29.5312      9.3750        5.931     
    -29.5312      9.6875        5.942     
    -29.5312     10.0000        5.946     
    -29.5312     10.3125        5.950     
    -29.5312     10.6250        5.950     
    -29.5312     10.9375        5.948     
    -29.5312     11.2500        5.941     
    -29.5312     11.5625        5.937     
    -29.5312     11.8750        5.931     
    -29.5312     12.1875        5.924     
    -29.5312     12.5000        5.912     
    -29.5312     12.8125        5.900     
    -29.5312     13.1250        5.889     
    -29.5312     13.4375        5.872     
    -29.5312     13.7500        5.855     
    -29.5312     14.0625        5.831     
    -29.5312     14.3750        5.806     
    -29.5312     14.6875        5.782     
    -29.5312     15.0000        5.756     
    -29.5312     15.3125        5.734     
    -29.5312     15.6250        5.704     
    -29.5312     15.9375        5.682     
    -29.5312     16.2500        5.648     
    -29.5312     16.5625        5.633     
    -29.5312     16.8750        5.611     
    -29.5312     17.1875        5.617     
    -29.5312     17.5000        5.546     
    -29.5312     17.8125        5.660     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        6.243     
    -29.2969    -17.5000        6.183     
    -29.2969    -17.1875        6.172     
    -29.2969    -16.8750        6.182     
    -29.2969    -16.5625        6.220     
    -29.2969    -16.2500        6.229     
    -29.2969    -15.9375        6.253     
    -29.2969    -15.6250        6.276     
    -29.2969    -15.3125       0.2018E-001
    -29.2969    -15.0000       0.3577E-001
    -29.2969    -14.6875       0.5723E-001
    -29.2969    -14.3750       0.7600E-001
    -29.2969    -14.0625       0.9589E-001
    -29.2969    -13.7500       0.1163     
    -29.2969    -13.4375       0.1267     
    -29.2969    -13.1250       0.1448     
    -29.2969    -12.8125       0.1588     
    -29.2969    -12.5000       0.1708     
    -29.2969    -12.1875       0.1860     
    -29.2969    -11.8750       0.1960     
    -29.2969    -11.5625       0.2086     
    -29.2969    -11.2500       0.2192     
    -29.2969    -10.9375       0.2328     
    -29.2969    -10.6250       0.2369     
    -29.2969    -10.3125       0.2381     
    -29.2969    -10.0000       0.2329     
    -29.2969     -9.6875       0.2285     
    -29.2969     -9.3750       0.2145     
    -29.2969     -9.0625       0.1976     
    -29.2969     -8.7500       0.1761     
    -29.2969     -8.4375       0.1537     
    -29.2969     -8.1250       0.1293     
    -29.2969     -7.8125       0.1036     
    -29.2969     -7.5000       0.8565E-001
    -29.2969     -7.1875       0.6805E-001
    -29.2969     -6.8750       0.5951E-001
    -29.2969     -6.5625       0.4758E-001
    -29.2969     -6.2500       0.4481E-001
    -29.2969     -5.9375       0.3921E-001
    -29.2969     -5.6250       0.4120E-001
    -29.2969     -5.3125       0.4019E-001
    -29.2969     -5.0000       0.4366E-001
    -29.2969     -4.6875       0.4253E-001
    -29.2969     -4.3750       0.4038E-001
    -29.2969     -4.0625       0.3762E-001
    -29.2969     -3.7500       0.3093E-001
    -29.2969     -3.4375       0.2401E-001
    -29.2969     -3.1250       0.1310E-001
    -29.2969     -2.8125        6.281     
    -29.2969     -2.5000        6.259     
    -29.2969     -2.1875        6.235     
    -29.2969     -1.8750        6.205     
    -29.2969     -1.5625        6.176     
    -29.2969     -1.2500        6.142     
    -29.2969     -0.9375        6.112     
    -29.2969     -0.6250        6.079     
    -29.2969     -0.3125        6.042     
    -29.2969      0.0000        6.013     
    -29.2969      0.3125        5.985     
    -29.2969      0.6250        5.967     
    -29.2969      0.9375        5.947     
    -29.2969      1.2500        5.926     
    -29.2969      1.5625        5.912     
    -29.2969      1.8750        5.895     
    -29.2969      2.1875        5.886     
    -29.2969      2.5000        5.871     
    -29.2969      2.8125        5.860     
    -29.2969      3.1250        5.846     
    -29.2969      3.4375        5.836     
    -29.2969      3.7500        5.824     
    -29.2969      4.0625        5.814     
    -29.2969      4.3750        5.803     
    -29.2969      4.6875        5.794     
    -29.2969      5.0000        5.787     
    -29.2969      5.3125        5.776     
    -29.2969      5.6250        5.773     
    -29.2969      5.9375        5.768     
    -29.2969      6.2500        5.768     
    -29.2969      6.5625        5.765     
    -29.2969      6.8750        5.766     
    -29.2969      7.1875        5.768     
    -29.2969      7.5000        5.772     
    -29.2969      7.8125        5.777     
    -29.2969      8.1250        5.788     
    -29.2969      8.4375        5.795     
    -29.2969      8.7500        5.803     
    -29.2969      9.0625        5.812     
    -29.2969      9.3750        5.820     
    -29.2969      9.6875        5.827     
    -29.2969     10.0000        5.828     
    -29.2969     10.3125        5.832     
    -29.2969     10.6250        5.831     
    -29.2969     10.9375        5.828     
    -29.2969     11.2500        5.821     
    -29.2969     11.5625        5.818     
    -29.2969     11.8750        5.812     
    -29.2969     12.1875        5.806     
    -29.2969     12.5000        5.795     
    -29.2969     12.8125        5.783     
    -29.2969     13.1250        5.773     
    -29.2969     13.4375        5.755     
    -29.2969     13.7500        5.738     
    -29.2969     14.0625        5.714     
    -29.2969     14.3750        5.689     
    -29.2969     14.6875        5.666     
    -29.2969     15.0000        5.639     
    -29.2969     15.3125        5.616     
    -29.2969     15.6250        5.587     
    -29.2969     15.9375        5.568     
    -29.2969     16.2500        5.535     
    -29.2969     16.5625        5.521     
    -29.2969     16.8750        5.502     
    -29.2969     17.1875        5.512     
    -29.2969     17.5000        5.446     
    -29.2969     17.8125        5.536     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.5717E-001
    -29.0625    -17.5000       0.1369E-001
    -29.0625    -17.1875       0.2005E-002
    -29.0625    -16.8750       0.1429E-001
    -29.0625    -16.5625       0.5240E-001
    -29.0625    -16.2500       0.5712E-001
    -29.0625    -15.9375       0.7945E-001
    -29.0625    -15.6250       0.1006     
    -29.0625    -15.3125       0.1259     
    -29.0625    -15.0000       0.1415     
    -29.0625    -14.6875       0.1625     
    -29.0625    -14.3750       0.1803     
    -29.0625    -14.0625       0.1983     
    -29.0625    -13.7500       0.2181     
    -29.0625    -13.4375       0.2279     
    -29.0625    -13.1250       0.2468     
    -29.0625    -12.8125       0.2612     
    -29.0625    -12.5000       0.2742     
    -29.0625    -12.1875       0.2896     
    -29.0625    -11.8750       0.2998     
    -29.0625    -11.5625       0.3146     
    -29.0625    -11.2500       0.3265     
    -29.0625    -10.9375       0.3400     
    -29.0625    -10.6250       0.3457     
    -29.0625    -10.3125       0.3478     
    -29.0625    -10.0000       0.3428     
    -29.0625     -9.6875       0.3402     
    -29.0625     -9.3750       0.3276     
    -29.0625     -9.0625       0.3108     
    -29.0625     -8.7500       0.2894     
    -29.0625     -8.4375       0.2672     
    -29.0625     -8.1250       0.2407     
    -29.0625     -7.8125       0.2148     
    -29.0625     -7.5000       0.1960     
    -29.0625     -7.1875       0.1756     
    -29.0625     -6.8750       0.1656     
    -29.0625     -6.5625       0.1521     
    -29.0625     -6.2500       0.1465     
    -29.0625     -5.9375       0.1398     
    -29.0625     -5.6250       0.1396     
    -29.0625     -5.3125       0.1364     
    -29.0625     -5.0000       0.1380     
    -29.0625     -4.6875       0.1344     
    -29.0625     -4.3750       0.1298     
    -29.0625     -4.0625       0.1240     
    -29.0625     -3.7500       0.1138     
    -29.0625     -3.4375       0.1037     
    -29.0625     -3.1250       0.8816E-001
    -29.0625     -2.8125       0.6743E-001
    -29.0625     -2.5000       0.3874E-001
    -29.0625     -2.1875       0.7184E-002
    -29.0625     -1.8750        6.253     
    -29.0625     -1.5625        6.214     
    -29.0625     -1.2500        6.170     
    -29.0625     -0.9375        6.129     
    -29.0625     -0.6250        6.085     
    -29.0625     -0.3125        6.036     
    -29.0625      0.0000        5.997     
    -29.0625      0.3125        5.959     
    -29.0625      0.6250        5.932     
    -29.0625      0.9375        5.904     
    -29.0625      1.2500        5.875     
    -29.0625      1.5625        5.854     
    -29.0625      1.8750        5.831     
    -29.0625      2.1875        5.818     
    -29.0625      2.5000        5.798     
    -29.0625      2.8125        5.783     
    -29.0625      3.1250        5.766     
    -29.0625      3.4375        5.754     
    -29.0625      3.7500        5.739     
    -29.0625      4.0625        5.728     
    -29.0625      4.3750        5.716     
    -29.0625      4.6875        5.706     
    -29.0625      5.0000        5.699     
    -29.0625      5.3125        5.689     
    -29.0625      5.6250        5.686     
    -29.0625      5.9375        5.682     
    -29.0625      6.2500        5.681     
    -29.0625      6.5625        5.677     
    -29.0625      6.8750        5.678     
    -29.0625      7.1875        5.678     
    -29.0625      7.5000        5.681     
    -29.0625      7.8125        5.684     
    -29.0625      8.1250        5.691     
    -29.0625      8.4375        5.695     
    -29.0625      8.7500        5.700     
    -29.0625      9.0625        5.705     
    -29.0625      9.3750        5.709     
    -29.0625      9.6875        5.712     
    -29.0625     10.0000        5.709     
    -29.0625     10.3125        5.712     
    -29.0625     10.6250        5.711     
    -29.0625     10.9375        5.706     
    -29.0625     11.2500        5.700     
    -29.0625     11.5625        5.697     
    -29.0625     11.8750        5.690     
    -29.0625     12.1875        5.686     
    -29.0625     12.5000        5.676     
    -29.0625     12.8125        5.664     
    -29.0625     13.1250        5.653     
    -29.0625     13.4375        5.635     
    -29.0625     13.7500        5.618     
    -29.0625     14.0625        5.595     
    -29.0625     14.3750        5.570     
    -29.0625     14.6875        5.548     
    -29.0625     15.0000        5.520     
    -29.0625     15.3125        5.499     
    -29.0625     15.6250        5.471     
    -29.0625     15.9375        5.455     
    -29.0625     16.2500        5.426     
    -29.0625     16.5625        5.411     
    -29.0625     16.8750        5.394     
    -29.0625     17.1875        5.408     
    -29.0625     17.5000        5.356     
    -29.0625     17.8125        5.425     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000       0.1192     
    -28.8281    -17.1875       0.1133     
    -28.8281    -16.8750       0.1264     
    -28.8281    -16.5625       0.1638     
    -28.8281    -16.2500       0.1655     
    -28.8281    -15.9375       0.1877     
    -28.8281    -15.6250       0.2065     
    -28.8281    -15.3125       0.2295     
    -28.8281    -15.0000       0.2452     
    -28.8281    -14.6875       0.2655     
    -28.8281    -14.3750       0.2826     
    -28.8281    -14.0625       0.2993     
    -28.8281    -13.7500       0.3191     
    -28.8281    -13.4375       0.3290     
    -28.8281    -13.1250       0.3484     
    -28.8281    -12.8125       0.3631     
    -28.8281    -12.5000       0.3777     
    -28.8281    -12.1875       0.3931     
    -28.8281    -11.8750       0.4036     
    -28.8281    -11.5625       0.4205     
    -28.8281    -11.2500       0.4332     
    -28.8281    -10.9375       0.4464     
    -28.8281    -10.6250       0.4533     
    -28.8281    -10.3125       0.4565     
    -28.8281    -10.0000       0.4519     
    -28.8281     -9.6875       0.4507     
    -28.8281     -9.3750       0.4399     
    -28.8281     -9.0625       0.4236     
    -28.8281     -8.7500       0.4026     
    -28.8281     -8.4375       0.3811     
    -28.8281     -8.1250       0.3536     
    -28.8281     -7.8125       0.3281     
    -28.8281     -7.5000       0.3092     
    -28.8281     -7.1875       0.2866     
    -28.8281     -6.8750       0.2749     
    -28.8281     -6.5625       0.2598     
    -28.8281     -6.2500       0.2507     
    -28.8281     -5.9375       0.2428     
    -28.8281     -5.6250       0.2402     
    -28.8281     -5.3125       0.2344     
    -28.8281     -5.0000       0.2341     
    -28.8281     -4.6875       0.2280     
    -28.8281     -4.3750       0.2207     
    -28.8281     -4.0625       0.2120     
    -28.8281     -3.7500       0.1982     
    -28.8281     -3.4375       0.1853     
    -28.8281     -3.1250       0.1650     
    -28.8281     -2.8125       0.1385     
    -28.8281     -2.5000       0.1030     
    -28.8281     -2.1875       0.6349E-001
    -28.8281     -1.8750       0.1755E-001
    -28.8281     -1.5625        6.252     
    -28.8281     -1.2500        6.196     
    -28.8281     -0.9375        6.143     
    -28.8281     -0.6250        6.086     
    -28.8281     -0.3125        6.025     
    -28.8281      0.0000        5.975     
    -28.8281      0.3125        5.926     
    -28.8281      0.6250        5.890     
    -28.8281      0.9375        5.853     
    -28.8281      1.2500        5.817     
    -28.8281      1.5625        5.789     
    -28.8281      1.8750        5.761     
    -28.8281      2.1875        5.744     
    -28.8281      2.5000        5.720     
    -28.8281      2.8125        5.703     
    -28.8281      3.1250        5.683     
    -28.8281      3.4375        5.669     
    -28.8281      3.7500        5.652     
    -28.8281      4.0625        5.640     
    -28.8281      4.3750        5.629     
    -28.8281      4.6875        5.619     
    -28.8281      5.0000        5.612     
    -28.8281      5.3125        5.602     
    -28.8281      5.6250        5.598     
    -28.8281      5.9375        5.595     
    -28.8281      6.2500        5.594     
    -28.8281      6.5625        5.591     
    -28.8281      6.8750        5.591     
    -28.8281      7.1875        5.589     
    -28.8281      7.5000        5.591     
    -28.8281      7.8125        5.592     
    -28.8281      8.1250        5.595     
    -28.8281      8.4375        5.596     
    -28.8281      8.7500        5.597     
    -28.8281      9.0625        5.598     
    -28.8281      9.3750        5.598     
    -28.8281      9.6875        5.598     
    -28.8281     10.0000        5.591     
    -28.8281     10.3125        5.592     
    -28.8281     10.6250        5.590     
    -28.8281     10.9375        5.584     
    -28.8281     11.2500        5.578     
    -28.8281     11.5625        5.574     
    -28.8281     11.8750        5.567     
    -28.8281     12.1875        5.563     
    -28.8281     12.5000        5.553     
    -28.8281     12.8125        5.542     
    -28.8281     13.1250        5.531     
    -28.8281     13.4375        5.513     
    -28.8281     13.7500        5.497     
    -28.8281     14.0625        5.474     
    -28.8281     14.3750        5.451     
    -28.8281     14.6875        5.430     
    -28.8281     15.0000        5.402     
    -28.8281     15.3125        5.382     
    -28.8281     15.6250        5.358     
    -28.8281     15.9375        5.344     
    -28.8281     16.2500        5.319     
    -28.8281     16.5625        5.302     
    -28.8281     16.8750        5.288     
    -28.8281     17.1875        5.304     
    -28.8281     17.5000        5.271     
    -28.8281     17.8125        5.334     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000       0.2175     
    -28.5938    -17.1875       0.2224     
    -28.5938    -16.8750       0.2347     
    -28.5938    -16.5625       0.2707     
    -28.5938    -16.2500       0.2709     
    -28.5938    -15.9375       0.2947     
    -28.5938    -15.6250       0.3109     
