    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        1.964     
    -29.7656    -17.1875        1.902     
    -29.7656    -16.8750        1.852     
    -29.7656    -16.5625        1.799     
    -29.7656    -16.2500        1.786     
    -29.7656    -15.9375        1.762     
    -29.7656    -15.6250        1.715     
    -29.7656    -15.3125        1.684     
    -29.7656    -15.0000        1.665     
    -29.7656    -14.6875        1.629     
    -29.7656    -14.3750        1.606     
    -29.7656    -14.0625        1.586     
    -29.7656    -13.7500        1.565     
    -29.7656    -13.4375        1.533     
    -29.7656    -13.1250        1.521     
    -29.7656    -12.8125        1.503     
    -29.7656    -12.5000        1.489     
    -29.7656    -12.1875        1.484     
    -29.7656    -11.8750        1.476     
    -29.7656    -11.5625        1.473     
    -29.7656    -11.2500        1.468     
    -29.7656    -10.9375        1.466     
    -29.7656    -10.6250        1.466     
    -29.7656    -10.3125        1.473     
    -29.7656    -10.0000        1.469     
    -29.7656     -9.6875        1.470     
    -29.7656     -9.3750        1.471     
    -29.7656     -9.0625        1.476     
    -29.7656     -8.7500        1.478     
    -29.7656     -8.4375        1.484     
    -29.7656     -8.1250        1.488     
    -29.7656     -7.8125        1.500     
    -29.7656     -7.5000        1.513     
    -29.7656     -7.1875        1.533     
    -29.7656     -6.8750        1.547     
    -29.7656     -6.5625        1.562     
    -29.7656     -6.2500        1.577     
    -29.7656     -5.9375        1.586     
    -29.7656     -5.6250        1.595     
    -29.7656     -5.3125        1.588     
    -29.7656     -5.0000        1.579     
    -29.7656     -4.6875        1.554     
    -29.7656     -4.3750        1.520     
    -29.7656     -4.0625        1.467     
    -29.7656     -3.7500        1.407     
    -29.7656     -3.4375        1.337     
    -29.7656     -3.1250        1.270     
    -29.7656     -2.8125        1.182     
    -29.7656     -2.5000        1.104     
    -29.7656     -2.1875        1.017     
    -29.7656     -1.8750       0.9375     
    -29.7656     -1.5625       0.8703     
    -29.7656     -1.2500       0.8001     
    -29.7656     -0.9375       0.7509     
    -29.7656     -0.6250       0.7015     
    -29.7656     -0.3125       0.6689     
    -29.7656      0.0000       0.6518     
    -29.7656      0.3125       0.6469     
    -29.7656      0.6250       0.6526     
    -29.7656      0.9375       0.6752     
    -29.7656      1.2500       0.6980     
    -29.7656      1.5625       0.7428     
    -29.7656      1.8750       0.7858     
    -29.7656      2.1875       0.8423     
    -29.7656      2.5000       0.9044     
    -29.7656      2.8125       0.9634     
    -29.7656      3.1250        1.032     
    -29.7656      3.4375        1.081     
    -29.7656      3.7500        1.141     
    -29.7656      4.0625        1.194     
    -29.7656      4.3750        1.240     
    -29.7656      4.6875        1.274     
    -29.7656      5.0000        1.298     
    -29.7656      5.3125        1.310     
    -29.7656      5.6250        1.319     
    -29.7656      5.9375        1.316     
    -29.7656      6.2500        1.313     
    -29.7656      6.5625        1.304     
    -29.7656      6.8750        1.290     
    -29.7656      7.1875        1.279     
    -29.7656      7.5000        1.259     
    -29.7656      7.8125        1.250     
    -29.7656      8.1250        1.243     
    -29.7656      8.4375        1.239     
    -29.7656      8.7500        1.237     
    -29.7656      9.0625        1.231     
    -29.7656      9.3750        1.228     
    -29.7656      9.6875        1.228     
    -29.7656     10.0000        1.231     
    -29.7656     10.3125        1.234     
    -29.7656     10.6250        1.229     
    -29.7656     10.9375        1.225     
    -29.7656     11.2500        1.225     
    -29.7656     11.5625        1.229     
    -29.7656     11.8750        1.229     
    -29.7656     12.1875        1.233     
    -29.7656     12.5000        1.232     
    -29.7656     12.8125        1.237     
    -29.7656     13.1250        1.242     
    -29.7656     13.4375        1.246     
    -29.7656     13.7500        1.264     
    -29.7656     14.0625        1.266     
    -29.7656     14.3750        1.268     
    -29.7656     14.6875        1.272     
    -29.7656     15.0000        1.284     
    -29.7656     15.3125        1.280     
    -29.7656     15.6250        1.290     
    -29.7656     15.9375        1.308     
    -29.7656     16.2500        1.298     
    -29.7656     16.5625        1.308     
    -29.7656     16.8750        1.327     
    -29.7656     17.1875        1.363     
    -29.7656     17.5000        1.295     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        2.233     
    -29.5312    -17.1875        2.127     
    -29.5312    -16.8750        2.080     
    -29.5312    -16.5625        2.027     
    -29.5312    -16.2500        2.007     
    -29.5312    -15.9375        1.978     
    -29.5312    -15.6250        1.922     
    -29.5312    -15.3125        1.886     
    -29.5312    -15.0000        1.856     
    -29.5312    -14.6875        1.813     
    -29.5312    -14.3750        1.781     
    -29.5312    -14.0625        1.751     
    -29.5312    -13.7500        1.720     
    -29.5312    -13.4375        1.683     
    -29.5312    -13.1250        1.665     
    -29.5312    -12.8125        1.641     
    -29.5312    -12.5000        1.621     
    -29.5312    -12.1875        1.611     
    -29.5312    -11.8750        1.600     
    -29.5312    -11.5625        1.595     
    -29.5312    -11.2500        1.589     
    -29.5312    -10.9375        1.586     
    -29.5312    -10.6250        1.585     
    -29.5312    -10.3125        1.591     
    -29.5312    -10.0000        1.588     
    -29.5312     -9.6875        1.590     
    -29.5312     -9.3750        1.592     
    -29.5312     -9.0625        1.598     
    -29.5312     -8.7500        1.598     
    -29.5312     -8.4375        1.606     
    -29.5312     -8.1250        1.610     
    -29.5312     -7.8125        1.625     
    -29.5312     -7.5000        1.639     
    -29.5312     -7.1875        1.657     
    -29.5312     -6.8750        1.672     
    -29.5312     -6.5625        1.687     
    -29.5312     -6.2500        1.702     
    -29.5312     -5.9375        1.713     
    -29.5312     -5.6250        1.724     
    -29.5312     -5.3125        1.717     
    -29.5312     -5.0000        1.708     
    -29.5312     -4.6875        1.684     
    -29.5312     -4.3750        1.649     
    -29.5312     -4.0625        1.596     
    -29.5312     -3.7500        1.535     
    -29.5312     -3.4375        1.461     
    -29.5312     -3.1250        1.388     
    -29.5312     -2.8125        1.291     
    -29.5312     -2.5000        1.205     
    -29.5312     -2.1875        1.106     
    -29.5312     -1.8750        1.012     
    -29.5312     -1.5625       0.9314     
    -29.5312     -1.2500       0.8464     
    -29.5312     -0.9375       0.7820     
    -29.5312     -0.6250       0.7185     
    -29.5312     -0.3125       0.6715     
    -29.5312      0.0000       0.6422     
    -29.5312      0.3125       0.6260     
    -29.5312      0.6250       0.6194     
    -29.5312      0.9375       0.6298     
    -29.5312      1.2500       0.6418     
    -29.5312      1.5625       0.6750     
    -29.5312      1.8750       0.7075     
    -29.5312      2.1875       0.7534     
    -29.5312      2.5000       0.8039     
    -29.5312      2.8125       0.8534     
    -29.5312      3.1250       0.9117     
    -29.5312      3.4375       0.9518     
    -29.5312      3.7500        1.003     
    -29.5312      4.0625        1.051     
    -29.5312      4.3750        1.092     
    -29.5312      4.6875        1.125     
    -29.5312      5.0000        1.149     
    -29.5312      5.3125        1.164     
    -29.5312      5.6250        1.174     
    -29.5312      5.9375        1.175     
    -29.5312      6.2500        1.176     
    -29.5312      6.5625        1.170     
    -29.5312      6.8750        1.158     
    -29.5312      7.1875        1.150     
    -29.5312      7.5000        1.131     
    -29.5312      7.8125        1.124     
    -29.5312      8.1250        1.119     
    -29.5312      8.4375        1.114     
    -29.5312      8.7500        1.113     
    -29.5312      9.0625        1.107     
    -29.5312      9.3750        1.105     
    -29.5312      9.6875        1.106     
    -29.5312     10.0000        1.111     
    -29.5312     10.3125        1.114     
    -29.5312     10.6250        1.109     
    -29.5312     10.9375        1.104     
    -29.5312     11.2500        1.104     
    -29.5312     11.5625        1.108     
    -29.5312     11.8750        1.106     
    -29.5312     12.1875        1.108     
    -29.5312     12.5000        1.107     
    -29.5312     12.8125        1.108     
    -29.5312     13.1250        1.107     
    -29.5312     13.4375        1.109     
    -29.5312     13.7500        1.120     
    -29.5312     14.0625        1.115     
    -29.5312     14.3750        1.111     
    -29.5312     14.6875        1.107     
    -29.5312     15.0000        1.108     
    -29.5312     15.3125        1.095     
    -29.5312     15.6250        1.095     
    -29.5312     15.9375        1.098     
    -29.5312     16.2500        1.072     
    -29.5312     16.5625        1.077     
    -29.5312     16.8750        1.080     
    -29.5312     17.1875        1.100     
    -29.5312     17.5000        1.040     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        2.421     
    -29.2969    -17.1875        2.310     
    -29.2969    -16.8750        2.272     
    -29.2969    -16.5625        2.226     
    -29.2969    -16.2500        2.202     
    -29.2969    -15.9375        2.172     
    -29.2969    -15.6250        2.114     
    -29.2969    -15.3125        2.077     
    -29.2969    -15.0000        2.039     
    -29.2969    -14.6875        1.993     
    -29.2969    -14.3750        1.954     
    -29.2969    -14.0625        1.915     
    -29.2969    -13.7500        1.877     
    -29.2969    -13.4375        1.836     
    -29.2969    -13.1250        1.811     
    -29.2969    -12.8125        1.781     
    -29.2969    -12.5000        1.755     
    -29.2969    -12.1875        1.739     
    -29.2969    -11.8750        1.725     
    -29.2969    -11.5625        1.717     
    -29.2969    -11.2500        1.710     
    -29.2969    -10.9375        1.706     
    -29.2969    -10.6250        1.704     
    -29.2969    -10.3125        1.709     
    -29.2969    -10.0000        1.707     
    -29.2969     -9.6875        1.710     
    -29.2969     -9.3750        1.712     
    -29.2969     -9.0625        1.719     
    -29.2969     -8.7500        1.718     
    -29.2969     -8.4375        1.728     
    -29.2969     -8.1250        1.732     
    -29.2969     -7.8125        1.749     
    -29.2969     -7.5000        1.763     
    -29.2969     -7.1875        1.780     
    -29.2969     -6.8750        1.794     
    -29.2969     -6.5625        1.809     
    -29.2969     -6.2500        1.824     
    -29.2969     -5.9375        1.836     
    -29.2969     -5.6250        1.847     
    -29.2969     -5.3125        1.839     
    -29.2969     -5.0000        1.831     
    -29.2969     -4.6875        1.806     
    -29.2969     -4.3750        1.771     
    -29.2969     -4.0625        1.720     
    -29.2969     -3.7500        1.659     
    -29.2969     -3.4375        1.584     
    -29.2969     -3.1250        1.506     
    -29.2969     -2.8125        1.402     
    -29.2969     -2.5000        1.308     
    -29.2969     -2.1875        1.197     
    -29.2969     -1.8750        1.087     
    -29.2969     -1.5625       0.9913     
    -29.2969     -1.2500       0.8902     
    -29.2969     -0.9375       0.8089     
    -29.2969     -0.6250       0.7303     
    -29.2969     -0.3125       0.6681     
    -29.2969      0.0000       0.6261     
    -29.2969      0.3125       0.5978     
    -29.2969      0.6250       0.5797     
    -29.2969      0.9375       0.5786     
    -29.2969      1.2500       0.5809     
    -29.2969      1.5625       0.6033     
    -29.2969      1.8750       0.6268     
    -29.2969      2.1875       0.6624     
    -29.2969      2.5000       0.7019     
    -29.2969      2.8125       0.7422     
    -29.2969      3.1250       0.7899     
    -29.2969      3.4375       0.8216     
    -29.2969      3.7500       0.8651     
    -29.2969      4.0625       0.9051     
    -29.2969      4.3750       0.9412     
    -29.2969      4.6875       0.9722     
    -29.2969      5.0000       0.9973     
    -29.2969      5.3125        1.014     
    -29.2969      5.6250        1.027     
    -29.2969      5.9375        1.030     
    -29.2969      6.2500        1.036     
    -29.2969      6.5625        1.034     
    -29.2969      6.8750        1.024     
    -29.2969      7.1875        1.019     
    -29.2969      7.5000        1.002     
    -29.2969      7.8125       0.9972     
    -29.2969      8.1250       0.9928     
    -29.2969      8.4375       0.9867     
    -29.2969      8.7500       0.9866     
    -29.2969      9.0625       0.9809     
    -29.2969      9.3750       0.9807     
    -29.2969      9.6875       0.9825     
    -29.2969     10.0000       0.9888     
    -29.2969     10.3125       0.9928     
    -29.2969     10.6250       0.9877     
    -29.2969     10.9375       0.9820     
    -29.2969     11.2500       0.9817     
    -29.2969     11.5625       0.9860     
    -29.2969     11.8750       0.9839     
    -29.2969     12.1875       0.9846     
    -29.2969     12.5000       0.9825     
    -29.2969     12.8125       0.9821     
    -29.2969     13.1250       0.9756     
    -29.2969     13.4375       0.9769     
    -29.2969     13.7500       0.9810     
    -29.2969     14.0625       0.9719     
    -29.2969     14.3750       0.9630     
    -29.2969     14.6875       0.9536     
    -29.2969     15.0000       0.9457     
    -29.2969     15.3125       0.9286     
    -29.2969     15.6250       0.9205     
    -29.2969     15.9375       0.9120     
    -29.2969     16.2500       0.8763     
    -29.2969     16.5625       0.8765     
    -29.2969     16.8750       0.8683     
    -29.2969     17.1875       0.8757     
    -29.2969     17.5000       0.8382     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        2.554     
    -29.0625    -17.1875        2.460     
    -29.0625    -16.8750        2.432     
    -29.0625    -16.5625        2.396     
    -29.0625    -16.2500        2.372     
    -29.0625    -15.9375        2.343     
    -29.0625    -15.6250        2.287     
    -29.0625    -15.3125        2.252     
    -29.0625    -15.0000        2.211     
    -29.0625    -14.6875        2.164     
    -29.0625    -14.3750        2.121     
    -29.0625    -14.0625        2.077     
    -29.0625    -13.7500        2.034     
    -29.0625    -13.4375        1.990     
    -29.0625    -13.1250        1.958     
    -29.0625    -12.8125        1.922     
    -29.0625    -12.5000        1.892     
    -29.0625    -12.1875        1.870     
    -29.0625    -11.8750        1.853     
    -29.0625    -11.5625        1.841     
    -29.0625    -11.2500        1.831     
    -29.0625    -10.9375        1.826     
    -29.0625    -10.6250        1.824     
    -29.0625    -10.3125        1.828     
    -29.0625    -10.0000        1.826     
    -29.0625     -9.6875        1.830     
    -29.0625     -9.3750        1.832     
    -29.0625     -9.0625        1.840     
    -29.0625     -8.7500        1.839     
    -29.0625     -8.4375        1.850     
    -29.0625     -8.1250        1.855     
    -29.0625     -7.8125        1.873     
    -29.0625     -7.5000        1.887     
    -29.0625     -7.1875        1.902     
    -29.0625     -6.8750        1.915     
    -29.0625     -6.5625        1.928     
    -29.0625     -6.2500        1.942     
    -29.0625     -5.9375        1.954     
    -29.0625     -5.6250        1.964     
    -29.0625     -5.3125        1.954     
    -29.0625     -5.0000        1.946     
    -29.0625     -4.6875        1.921     
    -29.0625     -4.3750        1.887     
    -29.0625     -4.0625        1.839     
    -29.0625     -3.7500        1.780     
    -29.0625     -3.4375        1.705     
    -29.0625     -3.1250        1.624     
    -29.0625     -2.8125        1.515     
    -29.0625     -2.5000        1.413     
    -29.0625     -2.1875        1.290     
    -29.0625     -1.8750        1.164     
    -29.0625     -1.5625        1.051     
    -29.0625     -1.2500       0.9316     
    -29.0625     -0.9375       0.8315     
    -29.0625     -0.6250       0.7361     
    -29.0625     -0.3125       0.6581     
    -29.0625      0.0000       0.6028     
    -29.0625      0.3125       0.5618     
    -29.0625      0.6250       0.5328     
    -29.0625      0.9375       0.5208     
    -29.0625      1.2500       0.5145     
    -29.0625      1.5625       0.5267     
    -29.0625      1.8750       0.5426     
    -29.0625      2.1875       0.5681     
    -29.0625      2.5000       0.5976     
    -29.0625      2.8125       0.6293     
    -29.0625      3.1250       0.6664     
    -29.0625      3.4375       0.6914     
    -29.0625      3.7500       0.7268     
    -29.0625      4.0625       0.7585     
    -29.0625      4.3750       0.7899     
    -29.0625      4.6875       0.8186     
    -29.0625      5.0000       0.8440     
    -29.0625      5.3125       0.8634     
    -29.0625      5.6250       0.8774     
    -29.0625      5.9375       0.8831     
    -29.0625      6.2500       0.8936     
    -29.0625      6.5625       0.8967     
    -29.0625      6.8750       0.8891     
    -29.0625      7.1875       0.8871     
    -29.0625      7.5000       0.8719     
    -29.0625      7.8125       0.8684     
    -29.0625      8.1250       0.8644     
    -29.0625      8.4375       0.8574     
    -29.0625      8.7500       0.8572     
    -29.0625      9.0625       0.8536     
    -29.0625      9.3750       0.8542     
    -29.0625      9.6875       0.8569     
    -29.0625     10.0000       0.8647     
    -29.0625     10.3125       0.8692     
    -29.0625     10.6250       0.8649     
    -29.0625     10.9375       0.8598     
    -29.0625     11.2500       0.8600     
    -29.0625     11.5625       0.8642     
    -29.0625     11.8750       0.8618     
    -29.0625     12.1875       0.8617     
    -29.0625     12.5000       0.8598     
    -29.0625     12.8125       0.8585     
    -29.0625     13.1250       0.8485     
    -29.0625     13.4375       0.8486     
    -29.0625     13.7500       0.8480     
    -29.0625     14.0625       0.8365     
    -29.0625     14.3750       0.8245     
    -29.0625     14.6875       0.8120     
    -29.0625     15.0000       0.7985     
    -29.0625     15.3125       0.7795     
    -29.0625     15.6250       0.7667     
    -29.0625     15.9375       0.7512     
    -29.0625     16.2500       0.7116     
    -29.0625     16.5625       0.7073     
    -29.0625     16.8750       0.6937     
    -29.0625     17.1875       0.6947     
    -29.0625     17.5000       0.6711     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.585     
    -28.8281    -17.5000        2.656     
    -28.8281    -17.1875        2.588     
    -28.8281    -16.8750        2.568     
    -28.8281    -16.5625        2.542     
    -28.8281    -16.2500        2.519     
    -28.8281    -15.9375        2.493     
    -28.8281    -15.6250        2.442     
    -28.8281    -15.3125        2.411     
    -28.8281    -15.0000        2.369     
    -28.8281    -14.6875        2.324     
    -28.8281    -14.3750        2.280     
    -28.8281    -14.0625        2.235     
    -28.8281    -13.7500        2.189     
    -28.8281    -13.4375        2.144     
    -28.8281    -13.1250        2.106     
    -28.8281    -12.8125        2.064     
    -28.8281    -12.5000        2.030     
    -28.8281    -12.1875        2.002     
    -28.8281    -11.8750        1.982     
    -28.8281    -11.5625        1.967     
    -28.8281    -11.2500        1.954     
    -28.8281    -10.9375        1.948     
    -28.8281    -10.6250        1.944     
    -28.8281    -10.3125        1.947     
    -28.8281    -10.0000        1.945     
    -28.8281     -9.6875        1.950     
    -28.8281     -9.3750        1.953     
    -28.8281     -9.0625        1.962     
    -28.8281     -8.7500        1.962     
    -28.8281     -8.4375        1.972     
    -28.8281     -8.1250        1.978     
    -28.8281     -7.8125        1.996     
    -28.8281     -7.5000        2.009     
    -28.8281     -7.1875        2.023     
    -28.8281     -6.8750        2.035     
    -28.8281     -6.5625        2.046     
    -28.8281     -6.2500        2.056     
    -28.8281     -5.9375        2.068     
    -28.8281     -5.6250        2.076     
    -28.8281     -5.3125        2.065     
    -28.8281     -5.0000        2.057     
    -28.8281     -4.6875        2.032     
    -28.8281     -4.3750        2.000     
    -28.8281     -4.0625        1.955     
    -28.8281     -3.7500        1.899     
    -28.8281     -3.4375        1.825     
    -28.8281     -3.1250        1.744     
    -28.8281     -2.8125        1.630     
    -28.8281     -2.5000        1.522     
    -28.8281     -2.1875        1.388     
    -28.8281     -1.8750        1.244     
    -28.8281     -1.5625        1.110     
    -28.8281     -1.2500       0.9706     
    -28.8281     -0.9375       0.8493     
    -28.8281     -0.6250       0.7347     
    -28.8281     -0.3125       0.6402     
    -28.8281      0.0000       0.5709     
    -28.8281      0.3125       0.5170     
    -28.8281      0.6250       0.4774     
    -28.8281      0.9375       0.4555     
    -28.8281      1.2500       0.4415     
    -28.8281      1.5625       0.4444     
    -28.8281      1.8750       0.4541     
    -28.8281      2.1875       0.4698     
    -28.8281      2.5000       0.4904     
    -28.8281      2.8125       0.5140     
    -28.8281      3.1250       0.5413     
    -28.8281      3.4375       0.5610     
    -28.8281      3.7500       0.5892     
    -28.8281      4.0625       0.6127     
    -28.8281      4.3750       0.6399     
    -28.8281      4.6875       0.6660     
    -28.8281      5.0000       0.6913     
    -28.8281      5.3125       0.7127     
    -28.8281      5.6250       0.7279     
    -28.8281      5.9375       0.7366     
    -28.8281      6.2500       0.7512     
    -28.8281      6.5625       0.7583     
    -28.8281      6.8750       0.7534     
    -28.8281      7.1875       0.7532     
    -28.8281      7.5000       0.7399     
    -28.8281      7.8125       0.7373     
    -28.8281      8.1250       0.7332     
    -28.8281      8.4375       0.7259     
    -28.8281      8.7500       0.7253     
    -28.8281      9.0625       0.7245     
    -28.8281      9.3750       0.7255     
    -28.8281      9.6875       0.7295     
    -28.8281     10.0000       0.7385     
    -28.8281     10.3125       0.7437     
    -28.8281     10.6250       0.7407     
    -28.8281     10.9375       0.7379     
    -28.8281     11.2500       0.7386     
    -28.8281     11.5625       0.7426     
    -28.8281     11.8750       0.7403     
    -28.8281     12.1875       0.7399     
    -28.8281     12.5000       0.7385     
    -28.8281     12.8125       0.7368     
    -28.8281     13.1250       0.7255     
    -28.8281     13.4375       0.7244     
    -28.8281     13.7500       0.7209     
    -28.8281     14.0625       0.7087     
    -28.8281     14.3750       0.6948     
    -28.8281     14.6875       0.6813     
    -28.8281     15.0000       0.6651     
    -28.8281     15.3125       0.6460     
    -28.8281     15.6250       0.6315     
    -28.8281     15.9375       0.6117     
    -28.8281     16.2500       0.5727     
    -28.8281     16.5625       0.5660     
    -28.8281     16.8750       0.5500     
    -28.8281     17.1875       0.5486     
    -28.8281     17.5000       0.5253     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.686     
    -28.5938    -17.5000        2.747     
    -28.5938    -17.1875        2.701     
    -28.5938    -16.8750        2.685     
    -28.5938    -16.5625        2.669     
    -28.5938    -16.2500        2.649     
    -28.5938    -15.9375        2.626     
    -28.5938    -15.6250        2.581     
    -28.5938    -15.3125        2.555     
    -28.5938    -15.0000        2.515     
    -28.5938    -14.6875        2.473     
