    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        3.109     
    -29.7656    -17.1875        3.088     
    -29.7656    -16.8750        3.138     
    -29.7656    -16.5625        3.136     
    -29.7656    -16.2500        3.173     
    -29.7656    -15.9375        3.202     
    -29.7656    -15.6250        3.231     
    -29.7656    -15.3125        3.258     
    -29.7656    -15.0000        3.286     
    -29.7656    -14.6875        3.313     
    -29.7656    -14.3750        3.335     
    -29.7656    -14.0625        3.350     
    -29.7656    -13.7500        3.363     
    -29.7656    -13.4375        3.373     
    -29.7656    -13.1250        3.379     
    -29.7656    -12.8125        3.380     
    -29.7656    -12.5000        3.382     
    -29.7656    -12.1875        3.390     
    -29.7656    -11.8750        3.388     
    -29.7656    -11.5625        3.399     
    -29.7656    -11.2500        3.413     
    -29.7656    -10.9375        3.429     
    -29.7656    -10.6250        3.450     
    -29.7656    -10.3125        3.475     
    -29.7656    -10.0000        3.504     
    -29.7656     -9.6875        3.532     
    -29.7656     -9.3750        3.559     
    -29.7656     -9.0625        3.586     
    -29.7656     -8.7500        3.608     
    -29.7656     -8.4375        3.621     
    -29.7656     -8.1250        3.635     
    -29.7656     -7.8125        3.644     
    -29.7656     -7.5000        3.659     
    -29.7656     -7.1875        3.663     
    -29.7656     -6.8750        3.669     
    -29.7656     -6.5625        3.675     
    -29.7656     -6.2500        3.683     
    -29.7656     -5.9375        3.692     
    -29.7656     -5.6250        3.700     
    -29.7656     -5.3125        3.707     
    -29.7656     -5.0000        3.717     
    -29.7656     -4.6875        3.727     
    -29.7656     -4.3750        3.733     
    -29.7656     -4.0625        3.741     
    -29.7656     -3.7500        3.737     
    -29.7656     -3.4375        3.734     
    -29.7656     -3.1250        3.727     
    -29.7656     -2.8125        3.717     
    -29.7656     -2.5000        3.703     
    -29.7656     -2.1875        3.692     
    -29.7656     -1.8750        3.674     
    -29.7656     -1.5625        3.663     
    -29.7656     -1.2500        3.660     
    -29.7656     -0.9375        3.657     
    -29.7656     -0.6250        3.651     
    -29.7656     -0.3125        3.637     
    -29.7656      0.0000        3.639     
    -29.7656      0.3125        3.619     
    -29.7656      0.6250        3.612     
    -29.7656      0.9375        3.601     
    -29.7656      1.2500        3.588     
    -29.7656      1.5625        3.576     
    -29.7656      1.8750        3.573     
    -29.7656      2.1875        3.581     
    -29.7656      2.5000        3.583     
    -29.7656      2.8125        3.589     
    -29.7656      3.1250        3.590     
    -29.7656      3.4375        3.591     
    -29.7656      3.7500        3.588     
    -29.7656      4.0625        3.586     
    -29.7656      4.3750        3.571     
    -29.7656      4.6875        3.559     
    -29.7656      5.0000        3.544     
    -29.7656      5.3125        3.532     
    -29.7656      5.6250        3.518     
    -29.7656      5.9375        3.509     
    -29.7656      6.2500        3.497     
    -29.7656      6.5625        3.490     
    -29.7656      6.8750        3.483     
    -29.7656      7.1875        3.478     
    -29.7656      7.5000        3.472     
    -29.7656      7.8125        3.461     
    -29.7656      8.1250        3.451     
    -29.7656      8.4375        3.435     
    -29.7656      8.7500        3.421     
    -29.7656      9.0625        3.395     
    -29.7656      9.3750        3.364     
    -29.7656      9.6875        3.334     
    -29.7656     10.0000        3.300     
    -29.7656     10.3125        3.269     
    -29.7656     10.6250        3.242     
    -29.7656     10.9375        3.220     
    -29.7656     11.2500        3.202     
    -29.7656     11.5625        3.190     
    -29.7656     11.8750        3.178     
    -29.7656     12.1875        3.179     
    -29.7656     12.5000        3.173     
    -29.7656     12.8125        3.174     
    -29.7656     13.1250        3.173     
    -29.7656     13.4375        3.166     
    -29.7656     13.7500        3.161     
    -29.7656     14.0625        3.148     
    -29.7656     14.3750        3.132     
    -29.7656     14.6875        3.111     
    -29.7656     15.0000        3.085     
    -29.7656     15.3125        3.056     
    -29.7656     15.6250        3.029     
    -29.7656     15.9375        3.005     
    -29.7656     16.2500        2.978     
    -29.7656     16.5625        2.952     
    -29.7656     16.8750        2.948     
    -29.7656     17.1875        2.897     
    -29.7656     17.5000        2.886     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.323     
    -29.5312    -17.5000        3.225     
    -29.5312    -17.1875        3.197     
    -29.5312    -16.8750        3.242     
    -29.5312    -16.5625        3.240     
    -29.5312    -16.2500        3.281     
    -29.5312    -15.9375        3.311     
    -29.5312    -15.6250        3.340     
    -29.5312    -15.3125        3.365     
    -29.5312    -15.0000        3.392     
    -29.5312    -14.6875        3.420     
    -29.5312    -14.3750        3.442     
    -29.5312    -14.0625        3.456     
    -29.5312    -13.7500        3.469     
    -29.5312    -13.4375        3.480     
    -29.5312    -13.1250        3.487     
    -29.5312    -12.8125        3.487     
    -29.5312    -12.5000        3.490     
    -29.5312    -12.1875        3.499     
    -29.5312    -11.8750        3.498     
    -29.5312    -11.5625        3.508     
    -29.5312    -11.2500        3.523     
    -29.5312    -10.9375        3.537     
    -29.5312    -10.6250        3.557     
    -29.5312    -10.3125        3.580     
    -29.5312    -10.0000        3.607     
    -29.5312     -9.6875        3.633     
    -29.5312     -9.3750        3.659     
    -29.5312     -9.0625        3.685     
    -29.5312     -8.7500        3.703     
    -29.5312     -8.4375        3.718     
    -29.5312     -8.1250        3.731     
    -29.5312     -7.8125        3.740     
    -29.5312     -7.5000        3.756     
    -29.5312     -7.1875        3.760     
    -29.5312     -6.8750        3.766     
    -29.5312     -6.5625        3.772     
    -29.5312     -6.2500        3.779     
    -29.5312     -5.9375        3.787     
    -29.5312     -5.6250        3.793     
    -29.5312     -5.3125        3.797     
    -29.5312     -5.0000        3.805     
    -29.5312     -4.6875        3.812     
    -29.5312     -4.3750        3.813     
    -29.5312     -4.0625        3.817     
    -29.5312     -3.7500        3.809     
    -29.5312     -3.4375        3.802     
    -29.5312     -3.1250        3.790     
    -29.5312     -2.8125        3.776     
    -29.5312     -2.5000        3.756     
    -29.5312     -2.1875        3.740     
    -29.5312     -1.8750        3.717     
    -29.5312     -1.5625        3.699     
    -29.5312     -1.2500        3.688     
    -29.5312     -0.9375        3.675     
    -29.5312     -0.6250        3.661     
    -29.5312     -0.3125        3.638     
    -29.5312      0.0000        3.630     
    -29.5312      0.3125        3.602     
    -29.5312      0.6250        3.583     
    -29.5312      0.9375        3.563     
    -29.5312      1.2500        3.542     
    -29.5312      1.5625        3.524     
    -29.5312      1.8750        3.515     
    -29.5312      2.1875        3.518     
    -29.5312      2.5000        3.516     
    -29.5312      2.8125        3.518     
    -29.5312      3.1250        3.516     
    -29.5312      3.4375        3.514     
    -29.5312      3.7500        3.509     
    -29.5312      4.0625        3.505     
    -29.5312      4.3750        3.488     
    -29.5312      4.6875        3.476     
    -29.5312      5.0000        3.458     
    -29.5312      5.3125        3.446     
    -29.5312      5.6250        3.430     
    -29.5312      5.9375        3.420     
    -29.5312      6.2500        3.408     
    -29.5312      6.5625        3.400     
    -29.5312      6.8750        3.394     
    -29.5312      7.1875        3.389     
    -29.5312      7.5000        3.382     
    -29.5312      7.8125        3.372     
    -29.5312      8.1250        3.360     
    -29.5312      8.4375        3.342     
    -29.5312      8.7500        3.327     
    -29.5312      9.0625        3.300     
    -29.5312      9.3750        3.267     
    -29.5312      9.6875        3.236     
    -29.5312     10.0000        3.200     
    -29.5312     10.3125        3.166     
    -29.5312     10.6250        3.139     
    -29.5312     10.9375        3.116     
    -29.5312     11.2500        3.098     
    -29.5312     11.5625        3.086     
    -29.5312     11.8750        3.076     
    -29.5312     12.1875        3.076     
    -29.5312     12.5000        3.071     
    -29.5312     12.8125        3.073     
    -29.5312     13.1250        3.073     
    -29.5312     13.4375        3.066     
    -29.5312     13.7500        3.062     
    -29.5312     14.0625        3.050     
    -29.5312     14.3750        3.034     
    -29.5312     14.6875        3.013     
    -29.5312     15.0000        2.990     
    -29.5312     15.3125        2.962     
    -29.5312     15.6250        2.937     
    -29.5312     15.9375        2.916     
    -29.5312     16.2500        2.890     
    -29.5312     16.5625        2.871     
    -29.5312     16.8750        2.867     
    -29.5312     17.1875        2.814     
    -29.5312     17.5000        2.782     
    -29.5312     17.8125        2.735     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        3.395     
    -29.2969    -17.5000        3.344     
    -29.2969    -17.1875        3.314     
    -29.2969    -16.8750        3.353     
    -29.2969    -16.5625        3.354     
    -29.2969    -16.2500        3.395     
    -29.2969    -15.9375        3.427     
    -29.2969    -15.6250        3.454     
    -29.2969    -15.3125        3.477     
    -29.2969    -15.0000        3.503     
    -29.2969    -14.6875        3.532     
    -29.2969    -14.3750        3.554     
    -29.2969    -14.0625        3.568     
    -29.2969    -13.7500        3.581     
    -29.2969    -13.4375        3.593     
    -29.2969    -13.1250        3.599     
    -29.2969    -12.8125        3.600     
    -29.2969    -12.5000        3.604     
    -29.2969    -12.1875        3.611     
    -29.2969    -11.8750        3.612     
    -29.2969    -11.5625        3.621     
    -29.2969    -11.2500        3.635     
    -29.2969    -10.9375        3.648     
    -29.2969    -10.6250        3.666     
    -29.2969    -10.3125        3.688     
    -29.2969    -10.0000        3.713     
    -29.2969     -9.6875        3.736     
    -29.2969     -9.3750        3.760     
    -29.2969     -9.0625        3.786     
    -29.2969     -8.7500        3.803     
    -29.2969     -8.4375        3.818     
    -29.2969     -8.1250        3.831     
    -29.2969     -7.8125        3.841     
    -29.2969     -7.5000        3.858     
    -29.2969     -7.1875        3.861     
    -29.2969     -6.8750        3.867     
    -29.2969     -6.5625        3.873     
    -29.2969     -6.2500        3.878     
    -29.2969     -5.9375        3.884     
    -29.2969     -5.6250        3.889     
    -29.2969     -5.3125        3.889     
    -29.2969     -5.0000        3.894     
    -29.2969     -4.6875        3.897     
    -29.2969     -4.3750        3.893     
    -29.2969     -4.0625        3.893     
    -29.2969     -3.7500        3.881     
    -29.2969     -3.4375        3.868     
    -29.2969     -3.1250        3.850     
    -29.2969     -2.8125        3.831     
    -29.2969     -2.5000        3.807     
    -29.2969     -2.1875        3.785     
    -29.2969     -1.8750        3.756     
    -29.2969     -1.5625        3.731     
    -29.2969     -1.2500        3.711     
    -29.2969     -0.9375        3.689     
    -29.2969     -0.6250        3.665     
    -29.2969     -0.3125        3.635     
    -29.2969      0.0000        3.615     
    -29.2969      0.3125        3.578     
    -29.2969      0.6250        3.549     
    -29.2969      0.9375        3.519     
    -29.2969      1.2500        3.489     
    -29.2969      1.5625        3.465     
    -29.2969      1.8750        3.450     
    -29.2969      2.1875        3.448     
    -29.2969      2.5000        3.443     
    -29.2969      2.8125        3.441     
    -29.2969      3.1250        3.436     
    -29.2969      3.4375        3.434     
    -29.2969      3.7500        3.428     
    -29.2969      4.0625        3.422     
    -29.2969      4.3750        3.404     
    -29.2969      4.6875        3.392     
    -29.2969      5.0000        3.372     
    -29.2969      5.3125        3.360     
    -29.2969      5.6250        3.344     
    -29.2969      5.9375        3.333     
    -29.2969      6.2500        3.320     
    -29.2969      6.5625        3.312     
    -29.2969      6.8750        3.306     
    -29.2969      7.1875        3.301     
    -29.2969      7.5000        3.294     
    -29.2969      7.8125        3.284     
    -29.2969      8.1250        3.270     
    -29.2969      8.4375        3.250     
    -29.2969      8.7500        3.232     
    -29.2969      9.0625        3.204     
    -29.2969      9.3750        3.168     
    -29.2969      9.6875        3.136     
    -29.2969     10.0000        3.099     
    -29.2969     10.3125        3.064     
    -29.2969     10.6250        3.036     
    -29.2969     10.9375        3.012     
    -29.2969     11.2500        2.994     
    -29.2969     11.5625        2.982     
    -29.2969     11.8750        2.974     
    -29.2969     12.1875        2.973     
    -29.2969     12.5000        2.970     
    -29.2969     12.8125        2.973     
    -29.2969     13.1250        2.973     
    -29.2969     13.4375        2.966     
    -29.2969     13.7500        2.964     
    -29.2969     14.0625        2.954     
    -29.2969     14.3750        2.939     
    -29.2969     14.6875        2.918     
    -29.2969     15.0000        2.897     
    -29.2969     15.3125        2.873     
    -29.2969     15.6250        2.850     
    -29.2969     15.9375        2.832     
    -29.2969     16.2500        2.808     
    -29.2969     16.5625        2.794     
    -29.2969     16.8750        2.791     
    -29.2969     17.1875        2.740     
    -29.2969     17.5000        2.696     
    -29.2969     17.8125        2.600     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        3.462     
    -29.0625    -17.5000        3.468     
    -29.0625    -17.1875        3.439     
    -29.0625    -16.8750        3.470     
    -29.0625    -16.5625        3.474     
    -29.0625    -16.2500        3.514     
    -29.0625    -15.9375        3.546     
    -29.0625    -15.6250        3.571     
    -29.0625    -15.3125        3.592     
    -29.0625    -15.0000        3.618     
    -29.0625    -14.6875        3.648     
    -29.0625    -14.3750        3.670     
    -29.0625    -14.0625        3.684     
    -29.0625    -13.7500        3.698     
    -29.0625    -13.4375        3.711     
    -29.0625    -13.1250        3.718     
    -29.0625    -12.8125        3.719     
    -29.0625    -12.5000        3.724     
    -29.0625    -12.1875        3.729     
    -29.0625    -11.8750        3.730     
    -29.0625    -11.5625        3.738     
    -29.0625    -11.2500        3.752     
    -29.0625    -10.9375        3.763     
    -29.0625    -10.6250        3.779     
    -29.0625    -10.3125        3.798     
    -29.0625    -10.0000        3.821     
    -29.0625     -9.6875        3.843     
    -29.0625     -9.3750        3.866     
    -29.0625     -9.0625        3.890     
    -29.0625     -8.7500        3.907     
    -29.0625     -8.4375        3.922     
    -29.0625     -8.1250        3.935     
    -29.0625     -7.8125        3.946     
    -29.0625     -7.5000        3.963     
    -29.0625     -7.1875        3.967     
    -29.0625     -6.8750        3.972     
    -29.0625     -6.5625        3.977     
    -29.0625     -6.2500        3.981     
    -29.0625     -5.9375        3.983     
    -29.0625     -5.6250        3.988     
    -29.0625     -5.3125        3.983     
    -29.0625     -5.0000        3.984     
    -29.0625     -4.6875        3.983     
    -29.0625     -4.3750        3.974     
    -29.0625     -4.0625        3.970     
    -29.0625     -3.7500        3.952     
    -29.0625     -3.4375        3.933     
    -29.0625     -3.1250        3.909     
    -29.0625     -2.8125        3.885     
    -29.0625     -2.5000        3.854     
    -29.0625     -2.1875        3.827     
    -29.0625     -1.8750        3.791     
    -29.0625     -1.5625        3.758     
    -29.0625     -1.2500        3.730     
    -29.0625     -0.9375        3.698     
    -29.0625     -0.6250        3.664     
    -29.0625     -0.3125        3.626     
    -29.0625      0.0000        3.594     
    -29.0625      0.3125        3.548     
    -29.0625      0.6250        3.507     
    -29.0625      0.9375        3.467     
    -29.0625      1.2500        3.429     
    -29.0625      1.5625        3.398     
    -29.0625      1.8750        3.379     
    -29.0625      2.1875        3.373     
    -29.0625      2.5000        3.364     
    -29.0625      2.8125        3.359     
    -29.0625      3.1250        3.353     
    -29.0625      3.4375        3.350     
    -29.0625      3.7500        3.344     
    -29.0625      4.0625        3.336     
    -29.0625      4.3750        3.319     
    -29.0625      4.6875        3.308     
    -29.0625      5.0000        3.287     
    -29.0625      5.3125        3.275     
    -29.0625      5.6250        3.258     
    -29.0625      5.9375        3.247     
    -29.0625      6.2500        3.233     
    -29.0625      6.5625        3.226     
    -29.0625      6.8750        3.219     
    -29.0625      7.1875        3.214     
    -29.0625      7.5000        3.205     
    -29.0625      7.8125        3.194     
    -29.0625      8.1250        3.178     
    -29.0625      8.4375        3.157     
    -29.0625      8.7500        3.135     
    -29.0625      9.0625        3.107     
    -29.0625      9.3750        3.069     
    -29.0625      9.6875        3.034     
    -29.0625     10.0000        2.996     
    -29.0625     10.3125        2.960     
    -29.0625     10.6250        2.931     
    -29.0625     10.9375        2.906     
    -29.0625     11.2500        2.889     
    -29.0625     11.5625        2.877     
    -29.0625     11.8750        2.871     
    -29.0625     12.1875        2.870     
    -29.0625     12.5000        2.867     
    -29.0625     12.8125        2.871     
    -29.0625     13.1250        2.872     
    -29.0625     13.4375        2.867     
    -29.0625     13.7500        2.865     
    -29.0625     14.0625        2.857     
    -29.0625     14.3750        2.843     
    -29.0625     14.6875        2.825     
    -29.0625     15.0000        2.808     
    -29.0625     15.3125        2.787     
    -29.0625     15.6250        2.767     
    -29.0625     15.9375        2.752     
    -29.0625     16.2500        2.730     
    -29.0625     16.5625        2.720     
    -29.0625     16.8750        2.719     
    -29.0625     17.1875        2.674     
    -29.0625     17.5000        2.629     
    -29.0625     17.8125        2.524     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        3.535     
    -28.8281    -17.5000        3.594     
    -28.8281    -17.1875        3.565     
    -28.8281    -16.8750        3.592     
    -28.8281    -16.5625        3.599     
    -28.8281    -16.2500        3.635     
    -28.8281    -15.9375        3.667     
    -28.8281    -15.6250        3.691     
    -28.8281    -15.3125        3.711     
    -28.8281    -15.0000        3.737     
    -28.8281    -14.6875        3.768     
    -28.8281    -14.3750        3.791     
    -28.8281    -14.0625        3.805     
    -28.8281    -13.7500        3.821     
    -28.8281    -13.4375        3.836     
    -28.8281    -13.1250        3.843     
    -28.8281    -12.8125        3.846     
    -28.8281    -12.5000        3.850     
    -28.8281    -12.1875        3.853     
    -28.8281    -11.8750        3.854     
    -28.8281    -11.5625        3.860     
    -28.8281    -11.2500        3.873     
    -28.8281    -10.9375        3.882     
    -28.8281    -10.6250        3.896     
    -28.8281    -10.3125        3.912     
    -28.8281    -10.0000        3.933     
    -28.8281     -9.6875        3.954     
    -28.8281     -9.3750        3.975     
    -28.8281     -9.0625        3.999     
    -28.8281     -8.7500        4.015     
    -28.8281     -8.4375        4.031     
    -28.8281     -8.1250        4.044     
    -28.8281     -7.8125        4.055     
    -28.8281     -7.5000        4.071     
    -28.8281     -7.1875        4.075     
    -28.8281     -6.8750        4.081     
    -28.8281     -6.5625        4.084     
    -28.8281     -6.2500        4.087     
    -28.8281     -5.9375        4.085     
    -28.8281     -5.6250        4.089     
    -28.8281     -5.3125        4.080     
    -28.8281     -5.0000        4.077     
    -28.8281     -4.6875        4.071     
    -28.8281     -4.3750        4.058     
    -28.8281     -4.0625        4.049     
    -28.8281     -3.7500        4.023     
    -28.8281     -3.4375        3.999     
    -28.8281     -3.1250        3.967     
    -28.8281     -2.8125        3.937     
    -28.8281     -2.5000        3.899     
    -28.8281     -2.1875        3.866     
    -28.8281     -1.8750        3.823     
    -28.8281     -1.5625        3.781     
    -28.8281     -1.2500        3.744     
    -28.8281     -0.9375        3.702     
    -28.8281     -0.6250        3.658     
    -28.8281     -0.3125        3.611     
    -28.8281      0.0000        3.566     
    -28.8281      0.3125        3.510     
    -28.8281      0.6250        3.458     
    -28.8281      0.9375        3.408     
    -28.8281      1.2500        3.362     
    -28.8281      1.5625        3.324     
    -28.8281      1.8750        3.301     
    -28.8281      2.1875        3.290     
    -28.8281      2.5000        3.280     
    -28.8281      2.8125        3.272     
    -28.8281      3.1250        3.265     
    -28.8281      3.4375        3.263     
    -28.8281      3.7500        3.256     
    -28.8281      4.0625        3.248     
    -28.8281      4.3750        3.232     
    -28.8281      4.6875        3.221     
    -28.8281      5.0000        3.201     
    -28.8281      5.3125        3.189     
    -28.8281      5.6250        3.172     
    -28.8281      5.9375        3.161     
    -28.8281      6.2500        3.148     
    -28.8281      6.5625        3.140     
    -28.8281      6.8750        3.132     
    -28.8281      7.1875        3.127     
    -28.8281      7.5000        3.116     
    -28.8281      7.8125        3.103     
    -28.8281      8.1250        3.085     
    -28.8281      8.4375        3.062     
    -28.8281      8.7500        3.037     
    -28.8281      9.0625        3.008     
    -28.8281      9.3750        2.967     
    -28.8281      9.6875        2.930     
    -28.8281     10.0000        2.891     
    -28.8281     10.3125        2.854     
    -28.8281     10.6250        2.824     
    -28.8281     10.9375        2.798     
    -28.8281     11.2500        2.782     
    -28.8281     11.5625        2.771     
    -28.8281     11.8750        2.766     
    -28.8281     12.1875        2.765     
    -28.8281     12.5000        2.763     
    -28.8281     12.8125        2.767     
    -28.8281     13.1250        2.770     
    -28.8281     13.4375        2.767     
    -28.8281     13.7500        2.765     
    -28.8281     14.0625        2.760     
    -28.8281     14.3750        2.748     
    -28.8281     14.6875        2.733     
    -28.8281     15.0000        2.720     
    -28.8281     15.3125        2.703     
    -28.8281     15.6250        2.687     
    -28.8281     15.9375        2.674     
    -28.8281     16.2500        2.655     
    -28.8281     16.5625        2.646     
    -28.8281     16.8750        2.650     
    -28.8281     17.1875        2.612     
    -28.8281     17.5000        2.578     
    -28.8281     17.8125        2.495     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        3.617     
    -28.5938    -17.5000        3.717     
    -28.5938    -17.1875        3.689     
    -28.5938    -16.8750        3.717     
    -28.5938    -16.5625        3.727     
    -28.5938    -16.2500        3.757     
    -28.5938    -15.9375        3.789     
    -28.5938    -15.6250        3.813     
    -28.5938    -15.3125        3.832     
    -28.5938    -15.0000        3.860     
    -28.5938    -14.6875        3.893     
    -28.5938    -14.3750        3.916     
    -28.5938    -14.0625        3.931     
    -28.5938    -13.7500        3.951     
    -28.5938    -13.4375        3.968     
    -28.5938    -13.1250        3.975     
    -28.5938    -12.8125        3.981     
    -28.5938    -12.5000        3.985     
    -28.5938    -12.1875        3.986     
    -28.5938    -11.8750        3.985     
    -28.5938    -11.5625        3.989     
    -28.5938    -11.2500        3.999     
    -28.5938    -10.9375        4.007     
