    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        5.299     
    -29.7656    -17.1875        5.741     
    -29.7656    -16.8750        5.896     
    -29.7656    -16.5625        5.980     
    -29.7656    -16.2500        6.005     
    -29.7656    -15.9375        6.021     
    -29.7656    -15.6250        6.025     
    -29.7656    -15.3125        6.014     
    -29.7656    -15.0000        5.980     
    -29.7656    -14.6875        5.932     
    -29.7656    -14.3750        5.870     
    -29.7656    -14.0625        5.805     
    -29.7656    -13.7500        5.746     
    -29.7656    -13.4375        5.697     
    -29.7656    -13.1250        5.664     
    -29.7656    -12.8125        5.639     
    -29.7656    -12.5000        5.619     
    -29.7656    -12.1875        5.594     
    -29.7656    -11.8750        5.558     
    -29.7656    -11.5625        5.507     
    -29.7656    -11.2500        5.442     
    -29.7656    -10.9375        5.357     
    -29.7656    -10.6250        5.257     
    -29.7656    -10.3125        5.165     
    -29.7656    -10.0000        5.091     
    -29.7656     -9.6875        5.032     
    -29.7656     -9.3750        4.994     
    -29.7656     -9.0625        4.960     
    -29.7656     -8.7500        4.935     
    -29.7656     -8.4375        4.902     
    -29.7656     -8.1250        4.888     
    -29.7656     -7.8125        4.868     
    -29.7656     -7.5000        4.867     
    -29.7656     -7.1875        4.875     
    -29.7656     -6.8750        4.898     
    -29.7656     -6.5625        4.918     
    -29.7656     -6.2500        4.930     
    -29.7656     -5.9375        4.931     
    -29.7656     -5.6250        4.923     
    -29.7656     -5.3125        4.899     
    -29.7656     -5.0000        4.868     
    -29.7656     -4.6875        4.846     
    -29.7656     -4.3750        4.836     
    -29.7656     -4.0625        4.852     
    -29.7656     -3.7500        4.878     
    -29.7656     -3.4375        4.936     
    -29.7656     -3.1250        4.997     
    -29.7656     -2.8125        5.056     
    -29.7656     -2.5000        5.089     
    -29.7656     -2.1875        5.113     
    -29.7656     -1.8750        5.125     
    -29.7656     -1.5625        5.131     
    -29.7656     -1.2500        5.153     
    -29.7656     -0.9375        5.164     
    -29.7656     -0.6250        5.179     
    -29.7656     -0.3125        5.180     
    -29.7656      0.0000        5.199     
    -29.7656      0.3125        5.204     
    -29.7656      0.6250        5.249     
    -29.7656      0.9375        5.288     
    -29.7656      1.2500        5.378     
    -29.7656      1.5625        5.461     
    -29.7656      1.8750        5.556     
    -29.7656      2.1875        5.636     
    -29.7656      2.5000        5.705     
    -29.7656      2.8125        5.766     
    -29.7656      3.1250        5.815     
    -29.7656      3.4375        5.869     
    -29.7656      3.7500        5.921     
    -29.7656      4.0625        5.982     
    -29.7656      4.3750        6.026     
    -29.7656      4.6875        6.061     
    -29.7656      5.0000        6.070     
    -29.7656      5.3125        6.080     
    -29.7656      5.6250        6.072     
    -29.7656      5.9375        6.068     
    -29.7656      6.2500        6.070     
    -29.7656      6.5625        6.066     
    -29.7656      6.8750        6.062     
    -29.7656      7.1875        6.044     
    -29.7656      7.5000        6.015     
    -29.7656      7.8125        5.955     
    -29.7656      8.1250        5.886     
    -29.7656      8.4375        5.813     
    -29.7656      8.7500        5.748     
    -29.7656      9.0625        5.722     
    -29.7656      9.3750        5.712     
    -29.7656      9.6875        5.749     
    -29.7656     10.0000        5.807     
    -29.7656     10.3125        5.871     
    -29.7656     10.6250        5.935     
    -29.7656     10.9375        6.014     
    -29.7656     11.2500        6.084     
    -29.7656     11.5625        6.167     
    -29.7656     11.8750        6.230     
    -29.7656     12.1875        6.274     
    -29.7656     12.5000       0.5553E-002
    -29.7656     12.8125        6.269     
    -29.7656     13.1250        6.207     
    -29.7656     13.4375        6.122     
    -29.7656     13.7500        6.022     
    -29.7656     14.0625        5.914     
    -29.7656     14.3750        5.818     
    -29.7656     14.6875        5.733     
    -29.7656     15.0000        5.637     
    -29.7656     15.3125        5.543     
    -29.7656     15.6250        5.439     
    -29.7656     15.9375        5.340     
    -29.7656     16.2500        5.267     
    -29.7656     16.5625        5.119     
    -29.7656     16.8750        4.815     
    -29.7656     17.1875        0.000     
    -29.7656     17.5000        0.000     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        5.378     
    -29.5312    -17.1875        5.742     
    -29.5312    -16.8750        5.988     
    -29.5312    -16.5625        6.050     
    -29.5312    -16.2500        6.083     
    -29.5312    -15.9375        6.083     
    -29.5312    -15.6250        6.083     
    -29.5312    -15.3125        6.070     
    -29.5312    -15.0000        6.042     
    -29.5312    -14.6875        6.005     
    -29.5312    -14.3750        5.954     
    -29.5312    -14.0625        5.906     
    -29.5312    -13.7500        5.862     
    -29.5312    -13.4375        5.830     
    -29.5312    -13.1250        5.804     
    -29.5312    -12.8125        5.781     
    -29.5312    -12.5000        5.755     
    -29.5312    -12.1875        5.723     
    -29.5312    -11.8750        5.675     
    -29.5312    -11.5625        5.616     
    -29.5312    -11.2500        5.551     
    -29.5312    -10.9375        5.464     
    -29.5312    -10.6250        5.370     
    -29.5312    -10.3125        5.274     
    -29.5312    -10.0000        5.199     
    -29.5312     -9.6875        5.139     
    -29.5312     -9.3750        5.092     
    -29.5312     -9.0625        5.053     
    -29.5312     -8.7500        5.021     
    -29.5312     -8.4375        4.981     
    -29.5312     -8.1250        4.958     
    -29.5312     -7.8125        4.935     
    -29.5312     -7.5000        4.935     
    -29.5312     -7.1875        4.946     
    -29.5312     -6.8750        4.977     
    -29.5312     -6.5625        5.004     
    -29.5312     -6.2500        5.017     
    -29.5312     -5.9375        5.014     
    -29.5312     -5.6250        5.002     
    -29.5312     -5.3125        4.972     
    -29.5312     -5.0000        4.936     
    -29.5312     -4.6875        4.907     
    -29.5312     -4.3750        4.894     
    -29.5312     -4.0625        4.902     
    -29.5312     -3.7500        4.921     
    -29.5312     -3.4375        4.974     
    -29.5312     -3.1250        5.030     
    -29.5312     -2.8125        5.086     
    -29.5312     -2.5000        5.120     
    -29.5312     -2.1875        5.147     
    -29.5312     -1.8750        5.162     
    -29.5312     -1.5625        5.171     
    -29.5312     -1.2500        5.191     
    -29.5312     -0.9375        5.200     
    -29.5312     -0.6250        5.209     
    -29.5312     -0.3125        5.198     
    -29.5312      0.0000        5.206     
    -29.5312      0.3125        5.200     
    -29.5312      0.6250        5.234     
    -29.5312      0.9375        5.264     
    -29.5312      1.2500        5.341     
    -29.5312      1.5625        5.415     
    -29.5312      1.8750        5.500     
    -29.5312      2.1875        5.576     
    -29.5312      2.5000        5.645     
    -29.5312      2.8125        5.708     
    -29.5312      3.1250        5.761     
    -29.5312      3.4375        5.816     
    -29.5312      3.7500        5.867     
    -29.5312      4.0625        5.917     
    -29.5312      4.3750        5.951     
    -29.5312      4.6875        5.966     
    -29.5312      5.0000        5.969     
    -29.5312      5.3125        5.969     
    -29.5312      5.6250        5.962     
    -29.5312      5.9375        5.952     
    -29.5312      6.2500        5.951     
    -29.5312      6.5625        5.940     
    -29.5312      6.8750        5.934     
    -29.5312      7.1875        5.916     
    -29.5312      7.5000        5.886     
    -29.5312      7.8125        5.836     
    -29.5312      8.1250        5.773     
    -29.5312      8.4375        5.715     
    -29.5312      8.7500        5.654     
    -29.5312      9.0625        5.640     
    -29.5312      9.3750        5.626     
    -29.5312      9.6875        5.662     
    -29.5312     10.0000        5.709     
    -29.5312     10.3125        5.765     
    -29.5312     10.6250        5.823     
    -29.5312     10.9375        5.889     
    -29.5312     11.2500        5.948     
    -29.5312     11.5625        6.017     
    -29.5312     11.8750        6.065     
    -29.5312     12.1875        6.094     
    -29.5312     12.5000        6.093     
    -29.5312     12.8125        6.051     
    -29.5312     13.1250        5.962     
    -29.5312     13.4375        5.839     
    -29.5312     13.7500        5.712     
    -29.5312     14.0625        5.588     
    -29.5312     14.3750        5.491     
    -29.5312     14.6875        5.419     
    -29.5312     15.0000        5.346     
    -29.5312     15.3125        5.270     
    -29.5312     15.6250        5.187     
    -29.5312     15.9375        5.102     
    -29.5312     16.2500        5.023     
    -29.5312     16.5625        4.901     
    -29.5312     16.8750        4.680     
    -29.5312     17.1875        4.645     
    -29.5312     17.5000        0.000     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        5.505     
    -29.2969    -17.1875        5.824     
    -29.2969    -16.8750        6.114     
    -29.2969    -16.5625        6.133     
    -29.2969    -16.2500        6.164     
    -29.2969    -15.9375        6.146     
    -29.2969    -15.6250        6.138     
    -29.2969    -15.3125        6.122     
    -29.2969    -15.0000        6.096     
    -29.2969    -14.6875        6.068     
    -29.2969    -14.3750        6.027     
    -29.2969    -14.0625        5.997     
    -29.2969    -13.7500        5.971     
    -29.2969    -13.4375        5.956     
    -29.2969    -13.1250        5.941     
    -29.2969    -12.8125        5.925     
    -29.2969    -12.5000        5.893     
    -29.2969    -12.1875        5.854     
    -29.2969    -11.8750        5.797     
    -29.2969    -11.5625        5.731     
    -29.2969    -11.2500        5.665     
    -29.2969    -10.9375        5.576     
    -29.2969    -10.6250        5.486     
    -29.2969    -10.3125        5.387     
    -29.2969    -10.0000        5.311     
    -29.2969     -9.6875        5.248     
    -29.2969     -9.3750        5.194     
    -29.2969     -9.0625        5.148     
    -29.2969     -8.7500        5.105     
    -29.2969     -8.4375        5.056     
    -29.2969     -8.1250        5.021     
    -29.2969     -7.8125        4.993     
    -29.2969     -7.5000        4.995     
    -29.2969     -7.1875        5.010     
    -29.2969     -6.8750        5.050     
    -29.2969     -6.5625        5.083     
    -29.2969     -6.2500        5.102     
    -29.2969     -5.9375        5.094     
    -29.2969     -5.6250        5.079     
    -29.2969     -5.3125        5.045     
    -29.2969     -5.0000        5.008     
    -29.2969     -4.6875        4.973     
    -29.2969     -4.3750        4.956     
    -29.2969     -4.0625        4.956     
    -29.2969     -3.7500        4.970     
    -29.2969     -3.4375        5.016     
    -29.2969     -3.1250        5.067     
    -29.2969     -2.8125        5.119     
    -29.2969     -2.5000        5.153     
    -29.2969     -2.1875        5.183     
    -29.2969     -1.8750        5.201     
    -29.2969     -1.5625        5.213     
    -29.2969     -1.2500        5.231     
    -29.2969     -0.9375        5.238     
    -29.2969     -0.6250        5.239     
    -29.2969     -0.3125        5.219     
    -29.2969      0.0000        5.212     
    -29.2969      0.3125        5.195     
    -29.2969      0.6250        5.216     
    -29.2969      0.9375        5.239     
    -29.2969      1.2500        5.299     
    -29.2969      1.5625        5.362     
    -29.2969      1.8750        5.438     
    -29.2969      2.1875        5.507     
    -29.2969      2.5000        5.575     
    -29.2969      2.8125        5.639     
    -29.2969      3.1250        5.697     
    -29.2969      3.4375        5.755     
    -29.2969      3.7500        5.806     
    -29.2969      4.0625        5.850     
    -29.2969      4.3750        5.875     
    -29.2969      4.6875        5.872     
    -29.2969      5.0000        5.871     
    -29.2969      5.3125        5.857     
    -29.2969      5.6250        5.852     
    -29.2969      5.9375        5.835     
    -29.2969      6.2500        5.831     
    -29.2969      6.5625        5.814     
    -29.2969      6.8750        5.806     
    -29.2969      7.1875        5.790     
    -29.2969      7.5000        5.761     
    -29.2969      7.8125        5.726     
    -29.2969      8.1250        5.673     
    -29.2969      8.4375        5.633     
    -29.2969      8.7500        5.582     
    -29.2969      9.0625        5.574     
    -29.2969      9.3750        5.560     
    -29.2969      9.6875        5.591     
    -29.2969     10.0000        5.624     
    -29.2969     10.3125        5.669     
    -29.2969     10.6250        5.715     
    -29.2969     10.9375        5.761     
    -29.2969     11.2500        5.803     
    -29.2969     11.5625        5.844     
    -29.2969     11.8750        5.871     
    -29.2969     12.1875        5.874     
    -29.2969     12.5000        5.843     
    -29.2969     12.8125        5.779     
    -29.2969     13.1250        5.668     
    -29.2969     13.4375        5.535     
    -29.2969     13.7500        5.418     
    -29.2969     14.0625        5.318     
    -29.2969     14.3750        5.247     
    -29.2969     14.6875        5.196     
    -29.2969     15.0000        5.144     
    -29.2969     15.3125        5.086     
    -29.2969     15.6250        5.019     
    -29.2969     15.9375        4.948     
    -29.2969     16.2500        4.875     
    -29.2969     16.5625        4.786     
    -29.2969     16.8750        4.639     
    -29.2969     17.1875        4.637     
    -29.2969     17.5000        4.383     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        5.759     
    -29.0625    -17.1875        6.034     
    -29.0625    -16.8750        6.281     
    -29.0625    -16.5625        6.243     
    -29.0625    -16.2500        6.261     
    -29.0625    -15.9375        6.223     
    -29.0625    -15.6250        6.203     
    -29.0625    -15.3125        6.181     
    -29.0625    -15.0000        6.155     
    -29.0625    -14.6875        6.133     
    -29.0625    -14.3750        6.100     
    -29.0625    -14.0625        6.088     
    -29.0625    -13.7500        6.078     
    -29.0625    -13.4375        6.081     
    -29.0625    -13.1250        6.076     
    -29.0625    -12.8125        6.070     
    -29.0625    -12.5000        6.032     
    -29.0625    -12.1875        5.988     
    -29.0625    -11.8750        5.926     
    -29.0625    -11.5625        5.852     
    -29.0625    -11.2500        5.785     
    -29.0625    -10.9375        5.694     
    -29.0625    -10.6250        5.605     
    -29.0625    -10.3125        5.504     
    -29.0625    -10.0000        5.425     
    -29.0625     -9.6875        5.358     
    -29.0625     -9.3750        5.300     
    -29.0625     -9.0625        5.243     
    -29.0625     -8.7500        5.190     
    -29.0625     -8.4375        5.127     
    -29.0625     -8.1250        5.078     
    -29.0625     -7.8125        5.046     
    -29.0625     -7.5000        5.048     
    -29.0625     -7.1875        5.068     
    -29.0625     -6.8750        5.116     
    -29.0625     -6.5625        5.155     
    -29.0625     -6.2500        5.179     
    -29.0625     -5.9375        5.168     
    -29.0625     -5.6250        5.150     
    -29.0625     -5.3125        5.113     
    -29.0625     -5.0000        5.077     
    -29.0625     -4.6875        5.040     
    -29.0625     -4.3750        5.020     
    -29.0625     -4.0625        5.014     
    -29.0625     -3.7500        5.023     
    -29.0625     -3.4375        5.062     
    -29.0625     -3.1250        5.106     
    -29.0625     -2.8125        5.154     
    -29.0625     -2.5000        5.189     
    -29.0625     -2.1875        5.219     
    -29.0625     -1.8750        5.241     
    -29.0625     -1.5625        5.253     
    -29.0625     -1.2500        5.269     
    -29.0625     -0.9375        5.273     
    -29.0625     -0.6250        5.266     
    -29.0625     -0.3125        5.241     
    -29.0625      0.0000        5.218     
    -29.0625      0.3125        5.193     
    -29.0625      0.6250        5.198     
    -29.0625      0.9375        5.215     
    -29.0625      1.2500        5.258     
    -29.0625      1.5625        5.309     
    -29.0625      1.8750        5.374     
    -29.0625      2.1875        5.434     
    -29.0625      2.5000        5.499     
    -29.0625      2.8125        5.564     
    -29.0625      3.1250        5.627     
    -29.0625      3.4375        5.688     
    -29.0625      3.7500        5.741     
    -29.0625      4.0625        5.779     
    -29.0625      4.3750        5.801     
    -29.0625      4.6875        5.783     
    -29.0625      5.0000        5.777     
    -29.0625      5.3125        5.748     
    -29.0625      5.6250        5.742     
    -29.0625      5.9375        5.719     
    -29.0625      6.2500        5.709     
    -29.0625      6.5625        5.690     
    -29.0625      6.8750        5.677     
    -29.0625      7.1875        5.668     
    -29.0625      7.5000        5.644     
    -29.0625      7.8125        5.624     
    -29.0625      8.1250        5.586     
    -29.0625      8.4375        5.562     
    -29.0625      8.7500        5.522     
    -29.0625      9.0625        5.515     
    -29.0625      9.3750        5.504     
    -29.0625      9.6875        5.523     
    -29.0625     10.0000        5.543     
    -29.0625     10.3125        5.574     
    -29.0625     10.6250        5.604     
    -29.0625     10.9375        5.627     
    -29.0625     11.2500        5.647     
    -29.0625     11.5625        5.656     
    -29.0625     11.8750        5.653     
    -29.0625     12.1875        5.629     
    -29.0625     12.5000        5.567     
    -29.0625     12.8125        5.495     
    -29.0625     13.1250        5.386     
    -29.0625     13.4375        5.275     
    -29.0625     13.7500        5.192     
    -29.0625     14.0625        5.126     
    -29.0625     14.3750        5.082     
    -29.0625     14.6875        5.048     
    -29.0625     15.0000        5.006     
    -29.0625     15.3125        4.960     
    -29.0625     15.6250        4.902     
    -29.0625     15.9375        4.844     
    -29.0625     16.2500        4.776     
    -29.0625     16.5625        4.706     
    -29.0625     16.8750        4.610     
    -29.0625     17.1875        4.610     
    -29.0625     17.5000        4.461     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        6.203     
    -28.8281    -17.1875       0.5249E-001
    -28.8281    -16.8750       0.1896     
    -28.8281    -16.5625       0.9704E-001
    -28.8281    -16.2500       0.9326E-001
    -28.8281    -15.9375       0.3693E-001
    -28.8281    -15.6250       0.2699E-002
    -28.8281    -15.3125        6.257     
    -28.8281    -15.0000        6.227     
    -28.8281    -14.6875        6.208     
    -28.8281    -14.3750        6.184     
    -28.8281    -14.0625        6.185     
    -28.8281    -13.7500        6.189     
    -28.8281    -13.4375        6.206     
    -28.8281    -13.1250        6.213     
    -28.8281    -12.8125        6.212     
    -28.8281    -12.5000        6.172     
    -28.8281    -12.1875        6.125     
    -28.8281    -11.8750        6.060     
    -28.8281    -11.5625        5.981     
    -28.8281    -11.2500        5.913     
    -28.8281    -10.9375        5.818     
    -28.8281    -10.6250        5.729     
    -28.8281    -10.3125        5.625     
    -28.8281    -10.0000        5.542     
    -28.8281     -9.6875        5.470     
    -28.8281     -9.3750        5.409     
    -28.8281     -9.0625        5.341     
    -28.8281     -8.7500        5.277     
    -28.8281     -8.4375        5.198     
    -28.8281     -8.1250        5.136     
    -28.8281     -7.8125        5.098     
    -28.8281     -7.5000        5.101     
    -28.8281     -7.1875        5.124     
    -28.8281     -6.8750        5.179     
    -28.8281     -6.5625        5.220     
    -28.8281     -6.2500        5.245     
    -28.8281     -5.9375        5.234     
    -28.8281     -5.6250        5.212     
    -28.8281     -5.3125        5.171     
    -28.8281     -5.0000        5.139     
    -28.8281     -4.6875        5.105     
    -28.8281     -4.3750        5.082     
    -28.8281     -4.0625        5.073     
    -28.8281     -3.7500        5.078     
    -28.8281     -3.4375        5.109     
    -28.8281     -3.1250        5.148     
    -28.8281     -2.8125        5.190     
    -28.8281     -2.5000        5.224     
    -28.8281     -2.1875        5.251     
    -28.8281     -1.8750        5.275     
    -28.8281     -1.5625        5.287     
    -28.8281     -1.2500        5.299     
    -28.8281     -0.9375        5.302     
    -28.8281     -0.6250        5.288     
    -28.8281     -0.3125        5.263     
    -28.8281      0.0000        5.225     
    -28.8281      0.3125        5.193     
    -28.8281      0.6250        5.184     
    -28.8281      0.9375        5.193     
    -28.8281      1.2500        5.220     
    -28.8281      1.5625        5.260     
    -28.8281      1.8750        5.313     
    -28.8281      2.1875        5.364     
    -28.8281      2.5000        5.421     
    -28.8281      2.8125        5.484     
    -28.8281      3.1250        5.552     
    -28.8281      3.4375        5.615     
    -28.8281      3.7500        5.673     
    -28.8281      4.0625        5.704     
    -28.8281      4.3750        5.725     
    -28.8281      4.6875        5.697     
    -28.8281      5.0000        5.682     
    -28.8281      5.3125        5.643     
    -28.8281      5.6250        5.631     
    -28.8281      5.9375        5.604     
    -28.8281      6.2500        5.588     
    -28.8281      6.5625        5.568     
    -28.8281      6.8750        5.553     
    -28.8281      7.1875        5.551     
    -28.8281      7.5000        5.535     
    -28.8281      7.8125        5.529     
    -28.8281      8.1250        5.508     
    -28.8281      8.4375        5.497     
    -28.8281      8.7500        5.467     
    -28.8281      9.0625        5.458     
    -28.8281      9.3750        5.448     
    -28.8281      9.6875        5.453     
    -28.8281     10.0000        5.459     
    -28.8281     10.3125        5.475     
    -28.8281     10.6250        5.485     
    -28.8281     10.9375        5.489     
    -28.8281     11.2500        5.484     
    -28.8281     11.5625        5.464     
    -28.8281     11.8750        5.433     
    -28.8281     12.1875        5.392     
    -28.8281     12.5000        5.321     
    -28.8281     12.8125        5.255     
    -28.8281     13.1250        5.170     
    -28.8281     13.4375        5.087     
    -28.8281     13.7500        5.036     
    -28.8281     14.0625        4.997     
    -28.8281     14.3750        4.970     
    -28.8281     14.6875        4.945     
    -28.8281     15.0000        4.910     
    -28.8281     15.3125        4.871     
    -28.8281     15.6250        4.819     
    -28.8281     15.9375        4.771     
    -28.8281     16.2500        4.706     
    -28.8281     16.5625        4.641     
    -28.8281     16.8750        4.580     
    -28.8281     17.1875        4.574     
    -28.8281     17.5000        4.430     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000       0.4190     
    -28.5938    -17.1875       0.3296     
    -28.5938    -16.8750       0.3756     
    -28.5938    -16.5625       0.2495     
    -28.5938    -16.2500       0.2221     
    -28.5938    -15.9375       0.1500     
    -28.5938    -15.6250       0.1035     
    -28.5938    -15.3125       0.6772E-001
    -28.5938    -15.0000       0.3301E-001
    -28.5938    -14.6875       0.1549E-001
    -28.5938    -14.3750        6.280     
    -28.5938    -14.0625       0.5268E-002
    -28.5938    -13.7500       0.2154E-001
    -28.5938    -13.4375       0.4788E-001
    -28.5938    -13.1250       0.6457E-001
    -28.5938    -12.8125       0.6348E-001
    -28.5938    -12.5000       0.2765E-001
    -28.5938    -12.1875        6.263     
