    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        3.216     
    -29.7656    -17.1875        3.182     
    -29.7656    -16.8750        3.168     
    -29.7656    -16.5625        3.168     
    -29.7656    -16.2500        3.196     
    -29.7656    -15.9375        3.224     
    -29.7656    -15.6250        3.240     
    -29.7656    -15.3125        3.256     
    -29.7656    -15.0000        3.277     
    -29.7656    -14.6875        3.290     
    -29.7656    -14.3750        3.307     
    -29.7656    -14.0625        3.322     
    -29.7656    -13.7500        3.333     
    -29.7656    -13.4375        3.349     
    -29.7656    -13.1250        3.354     
    -29.7656    -12.8125        3.361     
    -29.7656    -12.5000        3.370     
    -29.7656    -12.1875        3.375     
    -29.7656    -11.8750        3.381     
    -29.7656    -11.5625        3.383     
    -29.7656    -11.2500        3.382     
    -29.7656    -10.9375        3.376     
    -29.7656    -10.6250        3.368     
    -29.7656    -10.3125        3.356     
    -29.7656    -10.0000        3.343     
    -29.7656     -9.6875        3.328     
    -29.7656     -9.3750        3.308     
    -29.7656     -9.0625        3.278     
    -29.7656     -8.7500        3.254     
    -29.7656     -8.4375        3.225     
    -29.7656     -8.1250        3.201     
    -29.7656     -7.8125        3.174     
    -29.7656     -7.5000        3.145     
    -29.7656     -7.1875        3.110     
    -29.7656     -6.8750        3.089     
    -29.7656     -6.5625        3.062     
    -29.7656     -6.2500        3.037     
    -29.7656     -5.9375        3.014     
    -29.7656     -5.6250        2.981     
    -29.7656     -5.3125        2.953     
    -29.7656     -5.0000        2.921     
    -29.7656     -4.6875        2.886     
    -29.7656     -4.3750        2.840     
    -29.7656     -4.0625        2.790     
    -29.7656     -3.7500        2.736     
    -29.7656     -3.4375        2.676     
    -29.7656     -3.1250        2.602     
    -29.7656     -2.8125        2.524     
    -29.7656     -2.5000        2.450     
    -29.7656     -2.1875        2.380     
    -29.7656     -1.8750        2.302     
    -29.7656     -1.5625        2.235     
    -29.7656     -1.2500        2.189     
    -29.7656     -0.9375        2.146     
    -29.7656     -0.6250        2.109     
    -29.7656     -0.3125        2.075     
    -29.7656      0.0000        2.044     
    -29.7656      0.3125        2.032     
    -29.7656      0.6250        2.022     
    -29.7656      0.9375        2.017     
    -29.7656      1.2500        2.016     
    -29.7656      1.5625        2.013     
    -29.7656      1.8750        2.031     
    -29.7656      2.1875        2.063     
    -29.7656      2.5000        2.093     
    -29.7656      2.8125        2.133     
    -29.7656      3.1250        2.186     
    -29.7656      3.4375        2.244     
    -29.7656      3.7500        2.305     
    -29.7656      4.0625        2.368     
    -29.7656      4.3750        2.433     
    -29.7656      4.6875        2.489     
    -29.7656      5.0000        2.538     
    -29.7656      5.3125        2.586     
    -29.7656      5.6250        2.625     
    -29.7656      5.9375        2.670     
    -29.7656      6.2500        2.702     
    -29.7656      6.5625        2.735     
    -29.7656      6.8750        2.766     
    -29.7656      7.1875        2.790     
    -29.7656      7.5000        2.827     
    -29.7656      7.8125        2.860     
    -29.7656      8.1250        2.891     
    -29.7656      8.4375        2.922     
    -29.7656      8.7500        2.953     
    -29.7656      9.0625        2.982     
    -29.7656      9.3750        3.016     
    -29.7656      9.6875        3.043     
    -29.7656     10.0000        3.068     
    -29.7656     10.3125        3.087     
    -29.7656     10.6250        3.107     
    -29.7656     10.9375        3.120     
    -29.7656     11.2500        3.132     
    -29.7656     11.5625        3.140     
    -29.7656     11.8750        3.143     
    -29.7656     12.1875        3.144     
    -29.7656     12.5000        3.144     
    -29.7656     12.8125        3.139     
    -29.7656     13.1250        3.133     
    -29.7656     13.4375        3.128     
    -29.7656     13.7500        3.112     
    -29.7656     14.0625        3.102     
    -29.7656     14.3750        3.084     
    -29.7656     14.6875        3.063     
    -29.7656     15.0000        3.046     
    -29.7656     15.3125        3.020     
    -29.7656     15.6250        2.999     
    -29.7656     15.9375        2.976     
    -29.7656     16.2500        2.946     
    -29.7656     16.5625        2.915     
    -29.7656     16.8750        2.898     
    -29.7656     17.1875        2.902     
    -29.7656     17.5000        2.954     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        3.333     
    -29.5312    -17.1875        3.321     
    -29.5312    -16.8750        3.308     
    -29.5312    -16.5625        3.301     
    -29.5312    -16.2500        3.326     
    -29.5312    -15.9375        3.350     
    -29.5312    -15.6250        3.362     
    -29.5312    -15.3125        3.376     
    -29.5312    -15.0000        3.394     
    -29.5312    -14.6875        3.406     
    -29.5312    -14.3750        3.421     
    -29.5312    -14.0625        3.433     
    -29.5312    -13.7500        3.445     
    -29.5312    -13.4375        3.460     
    -29.5312    -13.1250        3.466     
    -29.5312    -12.8125        3.474     
    -29.5312    -12.5000        3.484     
    -29.5312    -12.1875        3.491     
    -29.5312    -11.8750        3.501     
    -29.5312    -11.5625        3.505     
    -29.5312    -11.2500        3.507     
    -29.5312    -10.9375        3.504     
    -29.5312    -10.6250        3.499     
    -29.5312    -10.3125        3.491     
    -29.5312    -10.0000        3.481     
    -29.5312     -9.6875        3.470     
    -29.5312     -9.3750        3.454     
    -29.5312     -9.0625        3.428     
    -29.5312     -8.7500        3.406     
    -29.5312     -8.4375        3.380     
    -29.5312     -8.1250        3.359     
    -29.5312     -7.8125        3.334     
    -29.5312     -7.5000        3.308     
    -29.5312     -7.1875        3.276     
    -29.5312     -6.8750        3.258     
    -29.5312     -6.5625        3.235     
    -29.5312     -6.2500        3.216     
    -29.5312     -5.9375        3.199     
    -29.5312     -5.6250        3.171     
    -29.5312     -5.3125        3.152     
    -29.5312     -5.0000        3.133     
    -29.5312     -4.6875        3.110     
    -29.5312     -4.3750        3.076     
    -29.5312     -4.0625        3.041     
    -29.5312     -3.7500        2.999     
    -29.5312     -3.4375        2.948     
    -29.5312     -3.1250        2.872     
    -29.5312     -2.8125        2.784     
    -29.5312     -2.5000        2.687     
    -29.5312     -2.1875        2.587     
    -29.5312     -1.8750        2.468     
    -29.5312     -1.5625        2.359     
    -29.5312     -1.2500        2.271     
    -29.5312     -0.9375        2.193     
    -29.5312     -0.6250        2.127     
    -29.5312     -0.3125        2.067     
    -29.5312      0.0000        2.013     
    -29.5312      0.3125        1.982     
    -29.5312      0.6250        1.953     
    -29.5312      0.9375        1.932     
    -29.5312      1.2500        1.917     
    -29.5312      1.5625        1.902     
    -29.5312      1.8750        1.906     
    -29.5312      2.1875        1.925     
    -29.5312      2.5000        1.945     
    -29.5312      2.8125        1.976     
    -29.5312      3.1250        2.021     
    -29.5312      3.4375        2.072     
    -29.5312      3.7500        2.131     
    -29.5312      4.0625        2.195     
    -29.5312      4.3750        2.261     
    -29.5312      4.6875        2.317     
    -29.5312      5.0000        2.369     
    -29.5312      5.3125        2.422     
    -29.5312      5.6250        2.465     
    -29.5312      5.9375        2.512     
    -29.5312      6.2500        2.548     
    -29.5312      6.5625        2.583     
    -29.5312      6.8750        2.616     
    -29.5312      7.1875        2.640     
    -29.5312      7.5000        2.677     
    -29.5312      7.8125        2.710     
    -29.5312      8.1250        2.743     
    -29.5312      8.4375        2.776     
    -29.5312      8.7500        2.808     
    -29.5312      9.0625        2.839     
    -29.5312      9.3750        2.873     
    -29.5312      9.6875        2.902     
    -29.5312     10.0000        2.933     
    -29.5312     10.3125        2.954     
    -29.5312     10.6250        2.978     
    -29.5312     10.9375        2.993     
    -29.5312     11.2500        3.009     
    -29.5312     11.5625        3.019     
    -29.5312     11.8750        3.025     
    -29.5312     12.1875        3.030     
    -29.5312     12.5000        3.032     
    -29.5312     12.8125        3.029     
    -29.5312     13.1250        3.023     
    -29.5312     13.4375        3.018     
    -29.5312     13.7500        3.002     
    -29.5312     14.0625        2.992     
    -29.5312     14.3750        2.974     
    -29.5312     14.6875        2.951     
    -29.5312     15.0000        2.932     
    -29.5312     15.3125        2.903     
    -29.5312     15.6250        2.881     
    -29.5312     15.9375        2.854     
    -29.5312     16.2500        2.826     
    -29.5312     16.5625        2.794     
    -29.5312     16.8750        2.768     
    -29.5312     17.1875        2.766     
    -29.5312     17.5000        2.811     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        3.448     
    -29.2969    -17.1875        3.462     
    -29.2969    -16.8750        3.448     
    -29.2969    -16.5625        3.438     
    -29.2969    -16.2500        3.458     
    -29.2969    -15.9375        3.478     
    -29.2969    -15.6250        3.486     
    -29.2969    -15.3125        3.496     
    -29.2969    -15.0000        3.512     
    -29.2969    -14.6875        3.524     
    -29.2969    -14.3750        3.535     
    -29.2969    -14.0625        3.546     
    -29.2969    -13.7500        3.558     
    -29.2969    -13.4375        3.573     
    -29.2969    -13.1250        3.580     
    -29.2969    -12.8125        3.588     
    -29.2969    -12.5000        3.600     
    -29.2969    -12.1875        3.609     
    -29.2969    -11.8750        3.623     
    -29.2969    -11.5625        3.628     
    -29.2969    -11.2500        3.632     
    -29.2969    -10.9375        3.634     
    -29.2969    -10.6250        3.631     
    -29.2969    -10.3125        3.627     
    -29.2969    -10.0000        3.619     
    -29.2969     -9.6875        3.612     
    -29.2969     -9.3750        3.600     
    -29.2969     -9.0625        3.576     
    -29.2969     -8.7500        3.558     
    -29.2969     -8.4375        3.534     
    -29.2969     -8.1250        3.517     
    -29.2969     -7.8125        3.494     
    -29.2969     -7.5000        3.472     
    -29.2969     -7.1875        3.444     
    -29.2969     -6.8750        3.429     
    -29.2969     -6.5625        3.411     
    -29.2969     -6.2500        3.396     
    -29.2969     -5.9375        3.386     
    -29.2969     -5.6250        3.366     
    -29.2969     -5.3125        3.355     
    -29.2969     -5.0000        3.350     
    -29.2969     -4.6875        3.344     
    -29.2969     -4.3750        3.325     
    -29.2969     -4.0625        3.310     
    -29.2969     -3.7500        3.286     
    -29.2969     -3.4375        3.255     
    -29.2969     -3.1250        3.191     
    -29.2969     -2.8125        3.105     
    -29.2969     -2.5000        2.990     
    -29.2969     -2.1875        2.859     
    -29.2969     -1.8750        2.686     
    -29.2969     -1.5625        2.510     
    -29.2969     -1.2500        2.359     
    -29.2969     -0.9375        2.229     
    -29.2969     -0.6250        2.124     
    -29.2969     -0.3125        2.034     
    -29.2969      0.0000        1.955     
    -29.2969      0.3125        1.906     
    -29.2969      0.6250        1.863     
    -29.2969      0.9375        1.830     
    -29.2969      1.2500        1.807     
    -29.2969      1.5625        1.785     
    -29.2969      1.8750        1.781     
    -29.2969      2.1875        1.792     
    -29.2969      2.5000        1.807     
    -29.2969      2.8125        1.833     
    -29.2969      3.1250        1.873     
    -29.2969      3.4375        1.919     
    -29.2969      3.7500        1.977     
    -29.2969      4.0625        2.040     
    -29.2969      4.3750        2.105     
    -29.2969      4.6875        2.161     
    -29.2969      5.0000        2.215     
    -29.2969      5.3125        2.270     
    -29.2969      5.6250        2.316     
    -29.2969      5.9375        2.366     
    -29.2969      6.2500        2.403     
    -29.2969      6.5625        2.440     
    -29.2969      6.8750        2.473     
    -29.2969      7.1875        2.498     
    -29.2969      7.5000        2.534     
    -29.2969      7.8125        2.568     
    -29.2969      8.1250        2.601     
    -29.2969      8.4375        2.636     
    -29.2969      8.7500        2.667     
    -29.2969      9.0625        2.700     
    -29.2969      9.3750        2.734     
    -29.2969      9.6875        2.764     
    -29.2969     10.0000        2.799     
    -29.2969     10.3125        2.823     
    -29.2969     10.6250        2.850     
    -29.2969     10.9375        2.867     
    -29.2969     11.2500        2.886     
    -29.2969     11.5625        2.900     
    -29.2969     11.8750        2.908     
    -29.2969     12.1875        2.916     
    -29.2969     12.5000        2.920     
    -29.2969     12.8125        2.919     
    -29.2969     13.1250        2.913     
    -29.2969     13.4375        2.908     
    -29.2969     13.7500        2.893     
    -29.2969     14.0625        2.882     
    -29.2969     14.3750        2.864     
    -29.2969     14.6875        2.839     
    -29.2969     15.0000        2.818     
    -29.2969     15.3125        2.788     
    -29.2969     15.6250        2.764     
    -29.2969     15.9375        2.734     
    -29.2969     16.2500        2.710     
    -29.2969     16.5625        2.677     
    -29.2969     16.8750        2.644     
    -29.2969     17.1875        2.638     
    -29.2969     17.5000        2.669     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        3.569     
    -29.0625    -17.1875        3.605     
    -29.0625    -16.8750        3.589     
    -29.0625    -16.5625        3.577     
    -29.0625    -16.2500        3.592     
    -29.0625    -15.9375        3.607     
    -29.0625    -15.6250        3.613     
    -29.0625    -15.3125        3.619     
    -29.0625    -15.0000        3.633     
    -29.0625    -14.6875        3.644     
    -29.0625    -14.3750        3.652     
    -29.0625    -14.0625        3.660     
    -29.0625    -13.7500        3.673     
    -29.0625    -13.4375        3.688     
    -29.0625    -13.1250        3.695     
    -29.0625    -12.8125        3.705     
    -29.0625    -12.5000        3.718     
    -29.0625    -12.1875        3.729     
    -29.0625    -11.8750        3.745     
    -29.0625    -11.5625        3.751     
    -29.0625    -11.2500        3.758     
    -29.0625    -10.9375        3.763     
    -29.0625    -10.6250        3.763     
    -29.0625    -10.3125        3.762     
    -29.0625    -10.0000        3.756     
    -29.0625     -9.6875        3.751     
    -29.0625     -9.3750        3.742     
    -29.0625     -9.0625        3.722     
    -29.0625     -8.7500        3.707     
    -29.0625     -8.4375        3.687     
    -29.0625     -8.1250        3.672     
    -29.0625     -7.8125        3.652     
    -29.0625     -7.5000        3.634     
    -29.0625     -7.1875        3.610     
    -29.0625     -6.8750        3.599     
    -29.0625     -6.5625        3.585     
    -29.0625     -6.2500        3.576     
    -29.0625     -5.9375        3.571     
    -29.0625     -5.6250        3.559     
    -29.0625     -5.3125        3.558     
    -29.0625     -5.0000        3.567     
    -29.0625     -4.6875        3.577     
    -29.0625     -4.3750        3.576     
    -29.0625     -4.0625        3.580     
    -29.0625     -3.7500        3.578     
    -29.0625     -3.4375        3.573     
    -29.0625     -3.1250        3.539     
    -29.0625     -2.8125        3.479     
    -29.0625     -2.5000        3.375     
    -29.0625     -2.1875        3.236     
    -29.0625     -1.8750        3.010     
    -29.0625     -1.5625        2.731     
    -29.0625     -1.2500        2.468     
    -29.0625     -0.9375        2.249     
    -29.0625     -0.6250        2.087     
    -29.0625     -0.3125        1.960     
    -29.0625      0.0000        1.858     
    -29.0625      0.3125        1.798     
    -29.0625      0.6250        1.746     
    -29.0625      0.9375        1.709     
    -29.0625      1.2500        1.682     
    -29.0625      1.5625        1.660     
    -29.0625      1.8750        1.653     
    -29.0625      2.1875        1.662     
    -29.0625      2.5000        1.675     
    -29.0625      2.8125        1.699     
    -29.0625      3.1250        1.738     
    -29.0625      3.4375        1.781     
    -29.0625      3.7500        1.837     
    -29.0625      4.0625        1.899     
    -29.0625      4.3750        1.962     
    -29.0625      4.6875        2.017     
    -29.0625      5.0000        2.073     
    -29.0625      5.3125        2.130     
    -29.0625      5.6250        2.178     
    -29.0625      5.9375        2.228     
    -29.0625      6.2500        2.267     
    -29.0625      6.5625        2.305     
    -29.0625      6.8750        2.338     
    -29.0625      7.1875        2.363     
    -29.0625      7.5000        2.399     
    -29.0625      7.8125        2.433     
    -29.0625      8.1250        2.466     
    -29.0625      8.4375        2.502     
    -29.0625      8.7500        2.532     
    -29.0625      9.0625        2.566     
    -29.0625      9.3750        2.600     
    -29.0625      9.6875        2.630     
    -29.0625     10.0000        2.669     
    -29.0625     10.3125        2.695     
    -29.0625     10.6250        2.724     
    -29.0625     10.9375        2.743     
    -29.0625     11.2500        2.765     
    -29.0625     11.5625        2.781     
    -29.0625     11.8750        2.792     
    -29.0625     12.1875        2.802     
    -29.0625     12.5000        2.809     
    -29.0625     12.8125        2.809     
    -29.0625     13.1250        2.804     
    -29.0625     13.4375        2.799     
    -29.0625     13.7500        2.784     
    -29.0625     14.0625        2.773     
    -29.0625     14.3750        2.755     
    -29.0625     14.6875        2.728     
    -29.0625     15.0000        2.706     
    -29.0625     15.3125        2.675     
    -29.0625     15.6250        2.649     
    -29.0625     15.9375        2.618     
    -29.0625     16.2500        2.597     
    -29.0625     16.5625        2.563     
    -29.0625     16.8750        2.527     
    -29.0625     17.1875        2.519     
    -29.0625     17.5000        2.533     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        3.703     
    -28.8281    -17.1875        3.753     
    -28.8281    -16.8750        3.731     
    -28.8281    -16.5625        3.719     
    -28.8281    -16.2500        3.728     
    -28.8281    -15.9375        3.738     
    -28.8281    -15.6250        3.742     
    -28.8281    -15.3125        3.744     
    -28.8281    -15.0000        3.756     
    -28.8281    -14.6875        3.766     
    -28.8281    -14.3750        3.772     
    -28.8281    -14.0625        3.778     
    -28.8281    -13.7500        3.791     
    -28.8281    -13.4375        3.805     
    -28.8281    -13.1250        3.813     
    -28.8281    -12.8125        3.825     
    -28.8281    -12.5000        3.838     
    -28.8281    -12.1875        3.851     
    -28.8281    -11.8750        3.869     
    -28.8281    -11.5625        3.875     
    -28.8281    -11.2500        3.884     
    -28.8281    -10.9375        3.892     
    -28.8281    -10.6250        3.895     
    -28.8281    -10.3125        3.896     
    -28.8281    -10.0000        3.892     
    -28.8281     -9.6875        3.889     
    -28.8281     -9.3750        3.882     
    -28.8281     -9.0625        3.865     
    -28.8281     -8.7500        3.853     
    -28.8281     -8.4375        3.836     
    -28.8281     -8.1250        3.823     
    -28.8281     -7.8125        3.806     
    -28.8281     -7.5000        3.791     
    -28.8281     -7.1875        3.772     
    -28.8281     -6.8750        3.765     
    -28.8281     -6.5625        3.755     
    -28.8281     -6.2500        3.750     
    -28.8281     -5.9375        3.752     
    -28.8281     -5.6250        3.747     
    -28.8281     -5.3125        3.754     
    -28.8281     -5.0000        3.775     
    -28.8281     -4.6875        3.799     
    -28.8281     -4.3750        3.814     
    -28.8281     -4.0625        3.835     
    -28.8281     -3.7500        3.853     
    -28.8281     -3.4375        3.874     
    -28.8281     -3.1250        3.874     
    -28.8281     -2.8125        3.858     
    -28.8281     -2.5000        3.802     
    -28.8281     -2.1875        3.714     
    -28.8281     -1.8750        3.516     
    -28.8281     -1.5625        3.143     
    -28.8281     -1.2500        2.654     
    -28.8281     -0.9375        2.234     
    -28.8281     -0.6250        1.978     
    -28.8281     -0.3125        1.815     
    -28.8281      0.0000        1.702     
    -28.8281      0.3125        1.645     
    -28.8281      0.6250        1.597     
    -28.8281      0.9375        1.564     
    -28.8281      1.2500        1.543     
    -28.8281      1.5625        1.527     
    -28.8281      1.8750        1.522     
    -28.8281      2.1875        1.532     
    -28.8281      2.5000        1.548     
    -28.8281      2.8125        1.573     
    -28.8281      3.1250        1.611     
    -28.8281      3.4375        1.653     
    -28.8281      3.7500        1.708     
    -28.8281      4.0625        1.768     
    -28.8281      4.3750        1.830     
    -28.8281      4.6875        1.885     
    -28.8281      5.0000        1.942     
    -28.8281      5.3125        2.000     
    -28.8281      5.6250        2.050     
    -28.8281      5.9375        2.099     
    -28.8281      6.2500        2.139     
    -28.8281      6.5625        2.177     
    -28.8281      6.8750        2.211     
    -28.8281      7.1875        2.236     
    -28.8281      7.5000        2.272     
    -28.8281      7.8125        2.304     
    -28.8281      8.1250        2.337     
    -28.8281      8.4375        2.373     
    -28.8281      8.7500        2.403     
    -28.8281      9.0625        2.437     
    -28.8281      9.3750        2.471     
    -28.8281      9.6875        2.501     
    -28.8281     10.0000        2.541     
    -28.8281     10.3125        2.569     
    -28.8281     10.6250        2.600     
    -28.8281     10.9375        2.621     
    -28.8281     11.2500        2.645     
    -28.8281     11.5625        2.664     
    -28.8281     11.8750        2.677     
    -28.8281     12.1875        2.690     
    -28.8281     12.5000        2.697     
    -28.8281     12.8125        2.699     
    -28.8281     13.1250        2.695     
    -28.8281     13.4375        2.689     
    -28.8281     13.7500        2.676     
    -28.8281     14.0625        2.664     
    -28.8281     14.3750        2.645     
    -28.8281     14.6875        2.618     
    -28.8281     15.0000        2.595     
    -28.8281     15.3125        2.564     
    -28.8281     15.6250        2.536     
    -28.8281     15.9375        2.505     
    -28.8281     16.2500        2.488     
    -28.8281     16.5625        2.452     
    -28.8281     16.8750        2.417     
    -28.8281     17.1875        2.409     
    -28.8281     17.5000        2.407     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        3.853     
    -28.5938    -17.1875        3.906     
    -28.5938    -16.8750        3.873     
    -28.5938    -16.5625        3.862     
    -28.5938    -16.2500        3.866     
    -28.5938    -15.9375        3.872     
    -28.5938    -15.6250        3.875     
    -28.5938    -15.3125        3.872     
    -28.5938    -15.0000        3.882     
    -28.5938    -14.6875        3.891     
    -28.5938    -14.3750        3.895     
    -28.5938    -14.0625        3.899     
    -28.5938    -13.7500        3.913     
    -28.5938    -13.4375        3.926     
    -28.5938    -13.1250        3.935     
    -28.5938    -12.8125        3.947     
    -28.5938    -12.5000        3.962     
    -28.5938    -12.1875        3.977     
    -28.5938    -11.8750        3.995     
    -28.5938    -11.5625        4.001     
    -28.5938    -11.2500        4.011     
    -28.5938    -10.9375        4.022     
