    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        4.417     
    -29.7656    -17.5000        4.422     
    -29.7656    -17.1875        4.428     
    -29.7656    -16.8750        4.429     
    -29.7656    -16.5625        4.429     
    -29.7656    -16.2500        4.428     
    -29.7656    -15.9375        4.428     
    -29.7656    -15.6250        4.429     
    -29.7656    -15.3125        4.429     
    -29.7656    -15.0000        4.430     
    -29.7656    -14.6875        4.430     
    -29.7656    -14.3750        4.430     
    -29.7656    -14.0625        4.430     
    -29.7656    -13.7500        4.431     
    -29.7656    -13.4375        4.432     
    -29.7656    -13.1250        4.432     
    -29.7656    -12.8125        4.433     
    -29.7656    -12.5000        4.435     
    -29.7656    -12.1875        4.435     
    -29.7656    -11.8750        4.436     
    -29.7656    -11.5625        4.438     
    -29.7656    -11.2500        4.439     
    -29.7656    -10.9375        4.441     
    -29.7656    -10.6250        4.443     
    -29.7656    -10.3125        4.445     
    -29.7656    -10.0000        4.446     
    -29.7656     -9.6875        4.449     
    -29.7656     -9.3750        4.451     
    -29.7656     -9.0625        4.453     
    -29.7656     -8.7500        4.456     
    -29.7656     -8.4375        4.458     
    -29.7656     -8.1250        4.461     
    -29.7656     -7.8125        4.464     
    -29.7656     -7.5000        4.467     
    -29.7656     -7.1875        4.469     
    -29.7656     -6.8750        4.473     
    -29.7656     -6.5625        4.476     
    -29.7656     -6.2500        4.479     
    -29.7656     -5.9375        4.484     
    -29.7656     -5.6250        4.487     
    -29.7656     -5.3125        4.490     
    -29.7656     -5.0000        4.495     
    -29.7656     -4.6875        4.499     
    -29.7656     -4.3750        4.503     
    -29.7656     -4.0625        4.507     
    -29.7656     -3.7500        4.511     
    -29.7656     -3.4375        4.516     
    -29.7656     -3.1250        4.521     
    -29.7656     -2.8125        4.526     
    -29.7656     -2.5000        4.531     
    -29.7656     -2.1875        4.535     
    -29.7656     -1.8750        4.540     
    -29.7656     -1.5625        4.545     
    -29.7656     -1.2500        4.548     
    -29.7656     -0.9375        4.551     
    -29.7656     -0.6250        4.542     
    -29.7656     -0.3125        4.520     
    -29.7656      0.0000        4.477     
    -29.7656      0.3125        4.433     
    -29.7656      0.6250        4.390     
    -29.7656      0.9375        4.363     
    -29.7656      1.2500        4.338     
    -29.7656      1.5625        4.322     
    -29.7656      1.8750        4.312     
    -29.7656      2.1875        4.303     
    -29.7656      2.5000        4.295     
    -29.7656      2.8125        4.287     
    -29.7656      3.1250        4.281     
    -29.7656      3.4375        4.275     
    -29.7656      3.7500        4.269     
    -29.7656      4.0625        4.265     
    -29.7656      4.3750        4.260     
    -29.7656      4.6875        4.255     
    -29.7656      5.0000        4.250     
    -29.7656      5.3125        4.246     
    -29.7656      5.6250        4.243     
    -29.7656      5.9375        4.239     
    -29.7656      6.2500        4.234     
    -29.7656      6.5625        4.231     
    -29.7656      6.8750        4.228     
    -29.7656      7.1875        4.224     
    -29.7656      7.5000        4.222     
    -29.7656      7.8125        4.218     
    -29.7656      8.1250        4.215     
    -29.7656      8.4375        4.212     
    -29.7656      8.7500        4.211     
    -29.7656      9.0625        4.208     
    -29.7656      9.3750        4.206     
    -29.7656      9.6875        4.204     
    -29.7656     10.0000        4.201     
    -29.7656     10.3125        4.199     
    -29.7656     10.6250        4.197     
    -29.7656     10.9375        4.196     
    -29.7656     11.2500        4.193     
    -29.7656     11.5625        4.193     
    -29.7656     11.8750        4.191     
    -29.7656     12.1875        4.190     
    -29.7656     12.5000        4.189     
    -29.7656     12.8125        4.188     
    -29.7656     13.1250        4.187     
    -29.7656     13.4375        4.187     
    -29.7656     13.7500        4.185     
    -29.7656     14.0625        4.184     
    -29.7656     14.3750        4.185     
    -29.7656     14.6875        4.185     
    -29.7656     15.0000        4.184     
    -29.7656     15.3125        4.184     
    -29.7656     15.6250        4.183     
    -29.7656     15.9375        4.182     
    -29.7656     16.2500        4.183     
    -29.7656     16.5625        4.185     
    -29.7656     16.8750        4.186     
    -29.7656     17.1875        4.183     
    -29.7656     17.5000        4.170     
    -29.7656     17.8125        4.163     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.543     
    -29.5312    -17.5000        4.545     
    -29.5312    -17.1875        4.552     
    -29.5312    -16.8750        4.551     
    -29.5312    -16.5625        4.551     
    -29.5312    -16.2500        4.551     
    -29.5312    -15.9375        4.551     
    -29.5312    -15.6250        4.552     
    -29.5312    -15.3125        4.551     
    -29.5312    -15.0000        4.552     
    -29.5312    -14.6875        4.552     
    -29.5312    -14.3750        4.553     
    -29.5312    -14.0625        4.553     
    -29.5312    -13.7500        4.554     
    -29.5312    -13.4375        4.555     
    -29.5312    -13.1250        4.554     
    -29.5312    -12.8125        4.556     
    -29.5312    -12.5000        4.557     
    -29.5312    -12.1875        4.558     
    -29.5312    -11.8750        4.558     
    -29.5312    -11.5625        4.561     
    -29.5312    -11.2500        4.562     
    -29.5312    -10.9375        4.564     
    -29.5312    -10.6250        4.566     
    -29.5312    -10.3125        4.567     
    -29.5312    -10.0000        4.569     
    -29.5312     -9.6875        4.572     
    -29.5312     -9.3750        4.574     
    -29.5312     -9.0625        4.576     
    -29.5312     -8.7500        4.578     
    -29.5312     -8.4375        4.581     
    -29.5312     -8.1250        4.584     
    -29.5312     -7.8125        4.586     
    -29.5312     -7.5000        4.589     
    -29.5312     -7.1875        4.592     
    -29.5312     -6.8750        4.596     
    -29.5312     -6.5625        4.599     
    -29.5312     -6.2500        4.602     
    -29.5312     -5.9375        4.606     
    -29.5312     -5.6250        4.609     
    -29.5312     -5.3125        4.613     
    -29.5312     -5.0000        4.617     
    -29.5312     -4.6875        4.620     
    -29.5312     -4.3750        4.624     
    -29.5312     -4.0625        4.629     
    -29.5312     -3.7500        4.632     
    -29.5312     -3.4375        4.636     
    -29.5312     -3.1250        4.641     
    -29.5312     -2.8125        4.644     
    -29.5312     -2.5000        4.649     
    -29.5312     -2.1875        4.651     
    -29.5312     -1.8750        4.654     
    -29.5312     -1.5625        4.656     
    -29.5312     -1.2500        4.653     
    -29.5312     -0.9375        4.646     
    -29.5312     -0.6250        4.618     
    -29.5312     -0.3125        4.564     
    -29.5312      0.0000        4.476     
    -29.5312      0.3125        4.388     
    -29.5312      0.6250        4.312     
    -29.5312      0.9375        4.267     
    -29.5312      1.2500        4.232     
    -29.5312      1.5625        4.209     
    -29.5312      1.8750        4.196     
    -29.5312      2.1875        4.186     
    -29.5312      2.5000        4.177     
    -29.5312      2.8125        4.168     
    -29.5312      3.1250        4.160     
    -29.5312      3.4375        4.154     
    -29.5312      3.7500        4.148     
    -29.5312      4.0625        4.143     
    -29.5312      4.3750        4.138     
    -29.5312      4.6875        4.133     
    -29.5312      5.0000        4.128     
    -29.5312      5.3125        4.123     
    -29.5312      5.6250        4.121     
    -29.5312      5.9375        4.116     
    -29.5312      6.2500        4.112     
    -29.5312      6.5625        4.108     
    -29.5312      6.8750        4.105     
    -29.5312      7.1875        4.102     
    -29.5312      7.5000        4.099     
    -29.5312      7.8125        4.096     
    -29.5312      8.1250        4.092     
    -29.5312      8.4375        4.090     
    -29.5312      8.7500        4.088     
    -29.5312      9.0625        4.085     
    -29.5312      9.3750        4.083     
    -29.5312      9.6875        4.081     
    -29.5312     10.0000        4.078     
    -29.5312     10.3125        4.076     
    -29.5312     10.6250        4.075     
    -29.5312     10.9375        4.073     
    -29.5312     11.2500        4.071     
    -29.5312     11.5625        4.070     
    -29.5312     11.8750        4.069     
    -29.5312     12.1875        4.067     
    -29.5312     12.5000        4.066     
    -29.5312     12.8125        4.065     
    -29.5312     13.1250        4.065     
    -29.5312     13.4375        4.064     
    -29.5312     13.7500        4.062     
    -29.5312     14.0625        4.062     
    -29.5312     14.3750        4.062     
    -29.5312     14.6875        4.062     
    -29.5312     15.0000        4.062     
    -29.5312     15.3125        4.061     
    -29.5312     15.6250        4.060     
    -29.5312     15.9375        4.059     
    -29.5312     16.2500        4.060     
    -29.5312     16.5625        4.062     
    -29.5312     16.8750        4.064     
    -29.5312     17.1875        4.062     
    -29.5312     17.5000        4.041     
    -29.5312     17.8125        4.034     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.669     
    -29.2969    -17.5000        4.669     
    -29.2969    -17.1875        4.676     
    -29.2969    -16.8750        4.673     
    -29.2969    -16.5625        4.673     
    -29.2969    -16.2500        4.674     
    -29.2969    -15.9375        4.674     
    -29.2969    -15.6250        4.675     
    -29.2969    -15.3125        4.674     
    -29.2969    -15.0000        4.675     
    -29.2969    -14.6875        4.675     
    -29.2969    -14.3750        4.676     
    -29.2969    -14.0625        4.676     
    -29.2969    -13.7500        4.676     
    -29.2969    -13.4375        4.677     
    -29.2969    -13.1250        4.677     
    -29.2969    -12.8125        4.679     
    -29.2969    -12.5000        4.680     
    -29.2969    -12.1875        4.680     
    -29.2969    -11.8750        4.681     
    -29.2969    -11.5625        4.683     
    -29.2969    -11.2500        4.685     
    -29.2969    -10.9375        4.686     
    -29.2969    -10.6250        4.688     
    -29.2969    -10.3125        4.690     
    -29.2969    -10.0000        4.691     
    -29.2969     -9.6875        4.695     
    -29.2969     -9.3750        4.696     
    -29.2969     -9.0625        4.699     
    -29.2969     -8.7500        4.701     
    -29.2969     -8.4375        4.703     
    -29.2969     -8.1250        4.707     
    -29.2969     -7.8125        4.709     
    -29.2969     -7.5000        4.711     
    -29.2969     -7.1875        4.714     
    -29.2969     -6.8750        4.718     
    -29.2969     -6.5625        4.722     
    -29.2969     -6.2500        4.724     
    -29.2969     -5.9375        4.728     
    -29.2969     -5.6250        4.731     
    -29.2969     -5.3125        4.735     
    -29.2969     -5.0000        4.739     
    -29.2969     -4.6875        4.742     
    -29.2969     -4.3750        4.746     
    -29.2969     -4.0625        4.750     
    -29.2969     -3.7500        4.753     
    -29.2969     -3.4375        4.756     
    -29.2969     -3.1250        4.761     
    -29.2969     -2.8125        4.764     
    -29.2969     -2.5000        4.767     
    -29.2969     -2.1875        4.768     
    -29.2969     -1.8750        4.768     
    -29.2969     -1.5625        4.769     
    -29.2969     -1.2500        4.759     
    -29.2969     -0.9375        4.742     
    -29.2969     -0.6250        4.697     
    -29.2969     -0.3125        4.611     
    -29.2969      0.0000        4.476     
    -29.2969      0.3125        4.341     
    -29.2969      0.6250        4.230     
    -29.2969      0.9375        4.167     
    -29.2969      1.2500        4.123     
    -29.2969      1.5625        4.094     
    -29.2969      1.8750        4.079     
    -29.2969      2.1875        4.067     
    -29.2969      2.5000        4.057     
    -29.2969      2.8125        4.047     
    -29.2969      3.1250        4.039     
    -29.2969      3.4375        4.033     
    -29.2969      3.7500        4.026     
    -29.2969      4.0625        4.021     
    -29.2969      4.3750        4.016     
    -29.2969      4.6875        4.011     
    -29.2969      5.0000        4.005     
    -29.2969      5.3125        4.001     
    -29.2969      5.6250        3.998     
    -29.2969      5.9375        3.993     
    -29.2969      6.2500        3.989     
    -29.2969      6.5625        3.985     
    -29.2969      6.8750        3.982     
    -29.2969      7.1875        3.979     
    -29.2969      7.5000        3.977     
    -29.2969      7.8125        3.973     
    -29.2969      8.1250        3.969     
    -29.2969      8.4375        3.967     
    -29.2969      8.7500        3.965     
    -29.2969      9.0625        3.963     
    -29.2969      9.3750        3.960     
    -29.2969      9.6875        3.958     
    -29.2969     10.0000        3.956     
    -29.2969     10.3125        3.954     
    -29.2969     10.6250        3.952     
    -29.2969     10.9375        3.950     
    -29.2969     11.2500        3.948     
    -29.2969     11.5625        3.947     
    -29.2969     11.8750        3.946     
    -29.2969     12.1875        3.945     
    -29.2969     12.5000        3.943     
    -29.2969     12.8125        3.942     
    -29.2969     13.1250        3.942     
    -29.2969     13.4375        3.941     
    -29.2969     13.7500        3.939     
    -29.2969     14.0625        3.939     
    -29.2969     14.3750        3.939     
    -29.2969     14.6875        3.939     
    -29.2969     15.0000        3.939     
    -29.2969     15.3125        3.938     
    -29.2969     15.6250        3.937     
    -29.2969     15.9375        3.936     
    -29.2969     16.2500        3.938     
    -29.2969     16.5625        3.940     
    -29.2969     16.8750        3.943     
    -29.2969     17.1875        3.941     
    -29.2969     17.5000        3.912     
    -29.2969     17.8125        3.904     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.794     
    -29.0625    -17.5000        4.792     
    -29.0625    -17.1875        4.800     
    -29.0625    -16.8750        4.794     
    -29.0625    -16.5625        4.795     
    -29.0625    -16.2500        4.797     
    -29.0625    -15.9375        4.797     
    -29.0625    -15.6250        4.798     
    -29.0625    -15.3125        4.796     
    -29.0625    -15.0000        4.798     
    -29.0625    -14.6875        4.798     
    -29.0625    -14.3750        4.799     
    -29.0625    -14.0625        4.799     
    -29.0625    -13.7500        4.799     
    -29.0625    -13.4375        4.800     
    -29.0625    -13.1250        4.799     
    -29.0625    -12.8125        4.802     
    -29.0625    -12.5000        4.803     
    -29.0625    -12.1875        4.803     
    -29.0625    -11.8750        4.804     
    -29.0625    -11.5625        4.806     
    -29.0625    -11.2500        4.808     
    -29.0625    -10.9375        4.809     
    -29.0625    -10.6250        4.811     
    -29.0625    -10.3125        4.813     
    -29.0625    -10.0000        4.814     
    -29.0625     -9.6875        4.817     
    -29.0625     -9.3750        4.819     
    -29.0625     -9.0625        4.821     
    -29.0625     -8.7500        4.823     
    -29.0625     -8.4375        4.826     
    -29.0625     -8.1250        4.830     
    -29.0625     -7.8125        4.832     
    -29.0625     -7.5000        4.834     
    -29.0625     -7.1875        4.837     
    -29.0625     -6.8750        4.841     
    -29.0625     -6.5625        4.844     
    -29.0625     -6.2500        4.847     
    -29.0625     -5.9375        4.851     
    -29.0625     -5.6250        4.853     
    -29.0625     -5.3125        4.857     
    -29.0625     -5.0000        4.861     
    -29.0625     -4.6875        4.864     
    -29.0625     -4.3750        4.867     
    -29.0625     -4.0625        4.871     
    -29.0625     -3.7500        4.874     
    -29.0625     -3.4375        4.877     
    -29.0625     -3.1250        4.881     
    -29.0625     -2.8125        4.883     
    -29.0625     -2.5000        4.886     
    -29.0625     -2.1875        4.885     
    -29.0625     -1.8750        4.883     
    -29.0625     -1.5625        4.882     
    -29.0625     -1.2500        4.867     
    -29.0625     -0.9375        4.841     
    -29.0625     -0.6250        4.780     
    -29.0625     -0.3125        4.662     
    -29.0625      0.0000        4.475     
    -29.0625      0.3125        4.290     
    -29.0625      0.6250        4.143     
    -29.0625      0.9375        4.064     
    -29.0625      1.2500        4.010     
    -29.0625      1.5625        3.978     
    -29.0625      1.8750        3.961     
    -29.0625      2.1875        3.947     
    -29.0625      2.5000        3.936     
    -29.0625      2.8125        3.926     
    -29.0625      3.1250        3.917     
    -29.0625      3.4375        3.911     
    -29.0625      3.7500        3.904     
    -29.0625      4.0625        3.898     
    -29.0625      4.3750        3.893     
    -29.0625      4.6875        3.889     
    -29.0625      5.0000        3.883     
    -29.0625      5.3125        3.878     
    -29.0625      5.6250        3.875     
    -29.0625      5.9375        3.871     
    -29.0625      6.2500        3.866     
    -29.0625      6.5625        3.863     
    -29.0625      6.8750        3.859     
    -29.0625      7.1875        3.856     
    -29.0625      7.5000        3.854     
    -29.0625      7.8125        3.851     
    -29.0625      8.1250        3.847     
    -29.0625      8.4375        3.844     
    -29.0625      8.7500        3.843     
    -29.0625      9.0625        3.840     
    -29.0625      9.3750        3.837     
    -29.0625      9.6875        3.835     
    -29.0625     10.0000        3.833     
    -29.0625     10.3125        3.831     
    -29.0625     10.6250        3.829     
    -29.0625     10.9375        3.827     
    -29.0625     11.2500        3.825     
    -29.0625     11.5625        3.825     
    -29.0625     11.8750        3.824     
    -29.0625     12.1875        3.822     
    -29.0625     12.5000        3.820     
    -29.0625     12.8125        3.820     
    -29.0625     13.1250        3.819     
    -29.0625     13.4375        3.819     
    -29.0625     13.7500        3.816     
    -29.0625     14.0625        3.816     
    -29.0625     14.3750        3.817     
    -29.0625     14.6875        3.816     
    -29.0625     15.0000        3.816     
    -29.0625     15.3125        3.816     
    -29.0625     15.6250        3.814     
    -29.0625     15.9375        3.813     
    -29.0625     16.2500        3.815     
    -29.0625     16.5625        3.818     
    -29.0625     16.8750        3.821     
    -29.0625     17.1875        3.820     
    -29.0625     17.5000        3.784     
    -29.0625     17.8125        3.774     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        4.920     
    -28.8281    -17.5000        4.915     
    -28.8281    -17.1875        4.924     
    -28.8281    -16.8750        4.916     
    -28.8281    -16.5625        4.917     
    -28.8281    -16.2500        4.920     
    -28.8281    -15.9375        4.920     
    -28.8281    -15.6250        4.921     
    -28.8281    -15.3125        4.918     
    -28.8281    -15.0000        4.921     
    -28.8281    -14.6875        4.920     
    -28.8281    -14.3750        4.922     
    -28.8281    -14.0625        4.922     
    -28.8281    -13.7500        4.922     
    -28.8281    -13.4375        4.922     
    -28.8281    -13.1250        4.922     
    -28.8281    -12.8125        4.925     
    -28.8281    -12.5000        4.926     
    -28.8281    -12.1875        4.926     
    -28.8281    -11.8750        4.926     
    -28.8281    -11.5625        4.929     
    -28.8281    -11.2500        4.931     
    -28.8281    -10.9375        4.931     
    -28.8281    -10.6250        4.933     
    -28.8281    -10.3125        4.936     
    -28.8281    -10.0000        4.937     
    -28.8281     -9.6875        4.940     
    -28.8281     -9.3750        4.941     
    -28.8281     -9.0625        4.944     
    -28.8281     -8.7500        4.945     
    -28.8281     -8.4375        4.949     
    -28.8281     -8.1250        4.953     
    -28.8281     -7.8125        4.955     
    -28.8281     -7.5000        4.956     
    -28.8281     -7.1875        4.960     
    -28.8281     -6.8750        4.963     
    -28.8281     -6.5625        4.967     
    -28.8281     -6.2500        4.970     
    -28.8281     -5.9375        4.973     
    -28.8281     -5.6250        4.975     
    -28.8281     -5.3125        4.979     
    -28.8281     -5.0000        4.983     
    -28.8281     -4.6875        4.987     
    -28.8281     -4.3750        4.989     
    -28.8281     -4.0625        4.992     
    -28.8281     -3.7500        4.995     
    -28.8281     -3.4375        4.998     
    -28.8281     -3.1250        5.002     
    -28.8281     -2.8125        5.003     
    -28.8281     -2.5000        5.005     
    -28.8281     -2.1875        5.003     
    -28.8281     -1.8750        5.000     
    -28.8281     -1.5625        4.997     
    -28.8281     -1.2500        4.978     
    -28.8281     -0.9375        4.944     
    -28.8281     -0.6250        4.868     
    -28.8281     -0.3125        4.719     
    -28.8281      0.0000        4.475     
    -28.8281      0.3125        4.232     
    -28.8281      0.6250        4.049     
    -28.8281      0.9375        3.955     
    -28.8281      1.2500        3.894     
    -28.8281      1.5625        3.858     
    -28.8281      1.8750        3.840     
    -28.8281      2.1875        3.826     
    -28.8281      2.5000        3.815     
    -28.8281      2.8125        3.804     
    -28.8281      3.1250        3.795     
    -28.8281      3.4375        3.788     
    -28.8281      3.7500        3.781     
    -28.8281      4.0625        3.775     
    -28.8281      4.3750        3.771     
    -28.8281      4.6875        3.766     
    -28.8281      5.0000        3.760     
    -28.8281      5.3125        3.755     
    -28.8281      5.6250        3.752     
    -28.8281      5.9375        3.748     
    -28.8281      6.2500        3.744     
    -28.8281      6.5625        3.740     
    -28.8281      6.8750        3.737     
    -28.8281      7.1875        3.734     
    -28.8281      7.5000        3.731     
    -28.8281      7.8125        3.728     
    -28.8281      8.1250        3.724     
    -28.8281      8.4375        3.721     
    -28.8281      8.7500        3.720     
    -28.8281      9.0625        3.718     
    -28.8281      9.3750        3.714     
    -28.8281      9.6875        3.713     
    -28.8281     10.0000        3.711     
    -28.8281     10.3125        3.708     
    -28.8281     10.6250        3.706     
    -28.8281     10.9375        3.704     
    -28.8281     11.2500        3.702     
    -28.8281     11.5625        3.702     
    -28.8281     11.8750        3.701     
    -28.8281     12.1875        3.699     
    -28.8281     12.5000        3.697     
    -28.8281     12.8125        3.697     
    -28.8281     13.1250        3.697     
    -28.8281     13.4375        3.696     
    -28.8281     13.7500        3.693     
    -28.8281     14.0625        3.694     
    -28.8281     14.3750        3.694     
    -28.8281     14.6875        3.694     
    -28.8281     15.0000        3.694     
    -28.8281     15.3125        3.693     
    -28.8281     15.6250        3.691     
    -28.8281     15.9375        3.690     
    -28.8281     16.2500        3.692     
    -28.8281     16.5625        3.695     
    -28.8281     16.8750        3.699     
    -28.8281     17.1875        3.699     
    -28.8281     17.5000        3.655     
    -28.8281     17.8125        3.644     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.045     
    -28.5938    -17.5000        5.038     
    -28.5938    -17.1875        5.048     
    -28.5938    -16.8750        5.038     
    -28.5938    -16.5625        5.039     
    -28.5938    -16.2500        5.043     
    -28.5938    -15.9375        5.043     
    -28.5938    -15.6250        5.043     
    -28.5938    -15.3125        5.041     
    -28.5938    -15.0000        5.043     
    -28.5938    -14.6875        5.043     
    -28.5938    -14.3750        5.045     
    -28.5938    -14.0625        5.046     
    -28.5938    -13.7500        5.045     
    -28.5938    -13.4375        5.045     
    -28.5938    -13.1250        5.045     
    -28.5938    -12.8125        5.048     
    -28.5938    -12.5000        5.048     
    -28.5938    -12.1875        5.048     
    -28.5938    -11.8750        5.049     
    -28.5938    -11.5625        5.051     
    -28.5938    -11.2500        5.054     
    -28.5938    -10.9375        5.054     
