    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        5.205     
    -29.7656    -17.1875        5.130     
    -29.7656    -16.8750        5.250     
    -29.7656    -16.5625        5.343     
    -29.7656    -16.2500        5.473     
    -29.7656    -15.9375        5.585     
    -29.7656    -15.6250        5.674     
    -29.7656    -15.3125        5.777     
    -29.7656    -15.0000        5.849     
    -29.7656    -14.6875        5.919     
    -29.7656    -14.3750        5.990     
    -29.7656    -14.0625        6.055     
    -29.7656    -13.7500        6.125     
    -29.7656    -13.4375        6.188     
    -29.7656    -13.1250        6.244     
    -29.7656    -12.8125       0.7524E-002
    -29.7656    -12.5000       0.3148E-001
    -29.7656    -12.1875       0.5051E-001
    -29.7656    -11.8750       0.4708E-001
    -29.7656    -11.5625       0.3355E-001
    -29.7656    -11.2500       0.2613E-001
    -29.7656    -10.9375       0.5861E-002
    -29.7656    -10.6250        6.271     
    -29.7656    -10.3125        6.254     
    -29.7656    -10.0000        6.229     
    -29.7656     -9.6875        6.206     
    -29.7656     -9.3750        6.182     
    -29.7656     -9.0625        6.152     
    -29.7656     -8.7500        6.108     
    -29.7656     -8.4375        6.058     
    -29.7656     -8.1250        6.017     
    -29.7656     -7.8125        5.976     
    -29.7656     -7.5000        5.939     
    -29.7656     -7.1875        5.900     
    -29.7656     -6.8750        5.866     
    -29.7656     -6.5625        5.828     
    -29.7656     -6.2500        5.775     
    -29.7656     -5.9375        5.726     
    -29.7656     -5.6250        5.650     
    -29.7656     -5.3125        5.567     
    -29.7656     -5.0000        5.460     
    -29.7656     -4.6875        5.339     
    -29.7656     -4.3750        5.202     
    -29.7656     -4.0625        5.052     
    -29.7656     -3.7500        4.900     
    -29.7656     -3.4375        4.748     
    -29.7656     -3.1250        4.621     
    -29.7656     -2.8125        4.505     
    -29.7656     -2.5000        4.415     
    -29.7656     -2.1875        4.352     
    -29.7656     -1.8750        4.289     
    -29.7656     -1.5625        4.242     
    -29.7656     -1.2500        4.191     
    -29.7656     -0.9375        4.158     
    -29.7656     -0.6250        4.127     
    -29.7656     -0.3125        4.111     
    -29.7656      0.0000        4.096     
    -29.7656      0.3125        4.108     
    -29.7656      0.6250        4.124     
    -29.7656      0.9375        4.155     
    -29.7656      1.2500        4.190     
    -29.7656      1.5625        4.242     
    -29.7656      1.8750        4.290     
    -29.7656      2.1875        4.360     
    -29.7656      2.5000        4.440     
    -29.7656      2.8125        4.529     
    -29.7656      3.1250        4.655     
    -29.7656      3.4375        4.778     
    -29.7656      3.7500        4.908     
    -29.7656      4.0625        5.023     
    -29.7656      4.3750        5.130     
    -29.7656      4.6875        5.224     
    -29.7656      5.0000        5.314     
    -29.7656      5.3125        5.392     
    -29.7656      5.6250        5.462     
    -29.7656      5.9375        5.526     
    -29.7656      6.2500        5.577     
    -29.7656      6.5625        5.628     
    -29.7656      6.8750        5.672     
    -29.7656      7.1875        5.704     
    -29.7656      7.5000        5.747     
    -29.7656      7.8125        5.780     
    -29.7656      8.1250        5.817     
    -29.7656      8.4375        5.849     
    -29.7656      8.7500        5.891     
    -29.7656      9.0625        5.924     
    -29.7656      9.3750        5.947     
    -29.7656      9.6875        5.965     
    -29.7656     10.0000        5.989     
    -29.7656     10.3125        6.009     
    -29.7656     10.6250        6.030     
    -29.7656     10.9375        6.049     
    -29.7656     11.2500        6.072     
    -29.7656     11.5625        6.077     
    -29.7656     11.8750        6.089     
    -29.7656     12.1875        6.081     
    -29.7656     12.5000        6.057     
    -29.7656     12.8125        6.024     
    -29.7656     13.1250        5.974     
    -29.7656     13.4375        5.914     
    -29.7656     13.7500        5.856     
    -29.7656     14.0625        5.789     
    -29.7656     14.3750        5.730     
    -29.7656     14.6875        5.654     
    -29.7656     15.0000        5.585     
    -29.7656     15.3125        5.500     
    -29.7656     15.6250        5.399     
    -29.7656     15.9375        5.303     
    -29.7656     16.2500        5.199     
    -29.7656     16.5625        5.096     
    -29.7656     16.8750        5.019     
    -29.7656     17.1875        4.945     
    -29.7656     17.5000        4.970     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        5.355     
    -29.5312    -17.1875        5.283     
    -29.5312    -16.8750        5.424     
    -29.5312    -16.5625        5.507     
    -29.5312    -16.2500        5.654     
    -29.5312    -15.9375        5.760     
    -29.5312    -15.6250        5.843     
    -29.5312    -15.3125        5.940     
    -29.5312    -15.0000        6.003     
    -29.5312    -14.6875        6.072     
    -29.5312    -14.3750        6.138     
    -29.5312    -14.0625        6.202     
    -29.5312    -13.7500        6.272     
    -29.5312    -13.4375       0.4881E-001
    -29.5312    -13.1250       0.9839E-001
    -29.5312    -12.8125       0.1407     
    -29.5312    -12.5000       0.1586     
    -29.5312    -12.1875       0.1709     
    -29.5312    -11.8750       0.1647     
    -29.5312    -11.5625       0.1471     
    -29.5312    -11.2500       0.1360     
    -29.5312    -10.9375       0.1162     
    -29.5312    -10.6250       0.9846E-001
    -29.5312    -10.3125       0.7984E-001
    -29.5312    -10.0000       0.5684E-001
    -29.5312     -9.6875       0.3062E-001
    -29.5312     -9.3750       0.3055E-002
    -29.5312     -9.0625        6.251     
    -29.5312     -8.7500        6.207     
    -29.5312     -8.4375        6.155     
    -29.5312     -8.1250        6.113     
    -29.5312     -7.8125        6.072     
    -29.5312     -7.5000        6.039     
    -29.5312     -7.1875        6.005     
    -29.5312     -6.8750        5.976     
    -29.5312     -6.5625        5.945     
    -29.5312     -6.2500        5.897     
    -29.5312     -5.9375        5.855     
    -29.5312     -5.6250        5.782     
    -29.5312     -5.3125        5.694     
    -29.5312     -5.0000        5.577     
    -29.5312     -4.6875        5.436     
    -29.5312     -4.3750        5.271     
    -29.5312     -4.0625        5.086     
    -29.5312     -3.7500        4.900     
    -29.5312     -3.4375        4.723     
    -29.5312     -3.1250        4.586     
    -29.5312     -2.8125        4.467     
    -29.5312     -2.5000        4.380     
    -29.5312     -2.1875        4.321     
    -29.5312     -1.8750        4.265     
    -29.5312     -1.5625        4.219     
    -29.5312     -1.2500        4.171     
    -29.5312     -0.9375        4.142     
    -29.5312     -0.6250        4.111     
    -29.5312     -0.3125        4.097     
    -29.5312      0.0000        4.079     
    -29.5312      0.3125        4.092     
    -29.5312      0.6250        4.105     
    -29.5312      0.9375        4.136     
    -29.5312      1.2500        4.170     
    -29.5312      1.5625        4.219     
    -29.5312      1.8750        4.265     
    -29.5312      2.1875        4.336     
    -29.5312      2.5000        4.420     
    -29.5312      2.8125        4.513     
    -29.5312      3.1250        4.645     
    -29.5312      3.4375        4.771     
    -29.5312      3.7500        4.896     
    -29.5312      4.0625        5.003     
    -29.5312      4.3750        5.093     
    -29.5312      4.6875        5.172     
    -29.5312      5.0000        5.249     
    -29.5312      5.3125        5.315     
    -29.5312      5.6250        5.377     
    -29.5312      5.9375        5.432     
    -29.5312      6.2500        5.482     
    -29.5312      6.5625        5.531     
    -29.5312      6.8750        5.573     
    -29.5312      7.1875        5.605     
    -29.5312      7.5000        5.643     
    -29.5312      7.8125        5.676     
    -29.5312      8.1250        5.707     
    -29.5312      8.4375        5.734     
    -29.5312      8.7500        5.769     
    -29.5312      9.0625        5.795     
    -29.5312      9.3750        5.815     
    -29.5312      9.6875        5.833     
    -29.5312     10.0000        5.859     
    -29.5312     10.3125        5.876     
    -29.5312     10.6250        5.900     
    -29.5312     10.9375        5.920     
    -29.5312     11.2500        5.944     
    -29.5312     11.5625        5.949     
    -29.5312     11.8750        5.961     
    -29.5312     12.1875        5.949     
    -29.5312     12.5000        5.924     
    -29.5312     12.8125        5.892     
    -29.5312     13.1250        5.840     
    -29.5312     13.4375        5.783     
    -29.5312     13.7500        5.729     
    -29.5312     14.0625        5.666     
    -29.5312     14.3750        5.610     
    -29.5312     14.6875        5.534     
    -29.5312     15.0000        5.464     
    -29.5312     15.3125        5.377     
    -29.5312     15.6250        5.277     
    -29.5312     15.9375        5.187     
    -29.5312     16.2500        5.086     
    -29.5312     16.5625        4.998     
    -29.5312     16.8750        4.930     
    -29.5312     17.1875        4.875     
    -29.5312     17.5000        4.889     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        5.528     
    -29.2969    -17.1875        5.490     
    -29.2969    -16.8750        5.640     
    -29.2969    -16.5625        5.714     
    -29.2969    -16.2500        5.867     
    -29.2969    -15.9375        5.966     
    -29.2969    -15.6250        6.037     
    -29.2969    -15.3125        6.120     
    -29.2969    -15.0000        6.174     
    -29.2969    -14.6875        6.238     
    -29.2969    -14.3750       0.1280E-001
    -29.2969    -14.0625       0.7427E-001
    -29.2969    -13.7500       0.1380     
    -29.2969    -13.4375       0.1935     
    -29.2969    -13.1250       0.2348     
    -29.2969    -12.8125       0.2708     
    -29.2969    -12.5000       0.2818     
    -29.2969    -12.1875       0.2858     
    -29.2969    -11.8750       0.2775     
    -29.2969    -11.5625       0.2556     
    -29.2969    -11.2500       0.2393     
    -29.2969    -10.9375       0.2190     
    -29.2969    -10.6250       0.2006     
    -29.2969    -10.3125       0.1787     
    -29.2969    -10.0000       0.1572     
    -29.2969     -9.6875       0.1270     
    -29.2969     -9.3750       0.9506E-001
    -29.2969     -9.0625       0.5523E-001
    -29.2969     -8.7500       0.1099E-001
    -29.2969     -8.4375        6.245     
    -29.2969     -8.1250        6.202     
    -29.2969     -7.8125        6.164     
    -29.2969     -7.5000        6.136     
    -29.2969     -7.1875        6.111     
    -29.2969     -6.8750        6.091     
    -29.2969     -6.5625        6.070     
    -29.2969     -6.2500        6.032     
    -29.2969     -5.9375        6.002     
    -29.2969     -5.6250        5.938     
    -29.2969     -5.3125        5.853     
    -29.2969     -5.0000        5.732     
    -29.2969     -4.6875        5.576     
    -29.2969     -4.3750        5.380     
    -29.2969     -4.0625        5.146     
    -29.2969     -3.7500        4.905     
    -29.2969     -3.4375        4.689     
    -29.2969     -3.1250        4.535     
    -29.2969     -2.8125        4.409     
    -29.2969     -2.5000        4.327     
    -29.2969     -2.1875        4.270     
    -29.2969     -1.8750        4.223     
    -29.2969     -1.5625        4.181     
    -29.2969     -1.2500        4.138     
    -29.2969     -0.9375        4.114     
    -29.2969     -0.6250        4.085     
    -29.2969     -0.3125        4.073     
    -29.2969      0.0000        4.052     
    -29.2969      0.3125        4.067     
    -29.2969      0.6250        4.078     
    -29.2969      0.9375        4.106     
    -29.2969      1.2500        4.137     
    -29.2969      1.5625        4.179     
    -29.2969      1.8750        4.222     
    -29.2969      2.1875        4.291     
    -29.2969      2.5000        4.375     
    -29.2969      2.8125        4.474     
    -29.2969      3.1250        4.613     
    -29.2969      3.4375        4.746     
    -29.2969      3.7500        4.872     
    -29.2969      4.0625        4.976     
    -29.2969      4.3750        5.055     
    -29.2969      4.6875        5.122     
    -29.2969      5.0000        5.189     
    -29.2969      5.3125        5.245     
    -29.2969      5.6250        5.297     
    -29.2969      5.9375        5.346     
    -29.2969      6.2500        5.393     
    -29.2969      6.5625        5.438     
    -29.2969      6.8750        5.477     
    -29.2969      7.1875        5.510     
    -29.2969      7.5000        5.542     
    -29.2969      7.8125        5.572     
    -29.2969      8.1250        5.598     
    -29.2969      8.4375        5.620     
    -29.2969      8.7500        5.648     
    -29.2969      9.0625        5.665     
    -29.2969      9.3750        5.684     
    -29.2969      9.6875        5.701     
    -29.2969     10.0000        5.727     
    -29.2969     10.3125        5.744     
    -29.2969     10.6250        5.769     
    -29.2969     10.9375        5.789     
    -29.2969     11.2500        5.815     
    -29.2969     11.5625        5.819     
    -29.2969     11.8750        5.830     
    -29.2969     12.1875        5.816     
    -29.2969     12.5000        5.792     
    -29.2969     12.8125        5.761     
    -29.2969     13.1250        5.710     
    -29.2969     13.4375        5.656     
    -29.2969     13.7500        5.607     
    -29.2969     14.0625        5.547     
    -29.2969     14.3750        5.492     
    -29.2969     14.6875        5.417     
    -29.2969     15.0000        5.348     
    -29.2969     15.3125        5.260     
    -29.2969     15.6250        5.163     
    -29.2969     15.9375        5.079     
    -29.2969     16.2500        4.983     
    -29.2969     16.5625        4.910     
    -29.2969     16.8750        4.852     
    -29.2969     17.1875        4.815     
    -29.2969     17.5000        4.822     
    -29.2969     17.8125        4.733     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -17.1875        5.751     
    -29.0625    -16.8750        5.901     
    -29.0625    -16.5625        5.974     
    -29.0625    -16.2500        6.114     
    -29.0625    -15.9375        6.203     
    -29.0625    -15.6250        6.254     
    -29.0625    -15.3125       0.3698E-001
    -29.0625    -15.0000       0.7603E-001
    -29.0625    -14.6875       0.1317     
    -29.0625    -14.3750       0.1780     
    -29.0625    -14.0625       0.2337     
    -29.0625    -13.7500       0.2880     
    -29.0625    -13.4375       0.3363     
    -29.0625    -13.1250       0.3688     
    -29.0625    -12.8125       0.3961     
    -29.0625    -12.5000       0.4003     
    -29.0625    -12.1875       0.3954     
    -29.0625    -11.8750       0.3852     
    -29.0625    -11.5625       0.3592     
    -29.0625    -11.2500       0.3378     
    -29.0625    -10.9375       0.3158     
    -29.0625    -10.6250       0.2950     
    -29.0625    -10.3125       0.2699     
    -29.0625    -10.0000       0.2475     
    -29.0625     -9.6875       0.2133     
    -29.0625     -9.3750       0.1775     
    -29.0625     -9.0625       0.1338     
    -29.0625     -8.7500       0.8943E-001
    -29.0625     -8.4375       0.4427E-001
    -29.0625     -8.1250       0.2634E-002
    -29.0625     -7.8125        6.253     
    -29.0625     -7.5000        6.233     
    -29.0625     -7.1875        6.220     
    -29.0625     -6.8750        6.210     
    -29.0625     -6.5625        6.203     
    -29.0625     -6.2500        6.179     
    -29.0625     -5.9375        6.165     
    -29.0625     -5.6250        6.118     
    -29.0625     -5.3125        6.047     
    -29.0625     -5.0000        5.937     
    -29.0625     -4.6875        5.783     
    -29.0625     -4.3750        5.559     
    -29.0625     -4.0625        5.258     
    -29.0625     -3.7500        4.924     
    -29.0625     -3.4375        4.640     
    -29.0625     -3.1250        4.461     
    -29.0625     -2.8125        4.327     
    -29.0625     -2.5000        4.252     
    -29.0625     -2.1875        4.198     
    -29.0625     -1.8750        4.163     
    -29.0625     -1.5625        4.129     
    -29.0625     -1.2500        4.091     
    -29.0625     -0.9375        4.076     
    -29.0625     -0.6250        4.049     
    -29.0625     -0.3125        4.040     
    -29.0625      0.0000        4.018     
    -29.0625      0.3125        4.036     
    -29.0625      0.6250        4.043     
    -29.0625      0.9375        4.067     
    -29.0625      1.2500        4.092     
    -29.0625      1.5625        4.126     
    -29.0625      1.8750        4.161     
    -29.0625      2.1875        4.225     
    -29.0625      2.5000        4.303     
    -29.0625      2.8125        4.408     
    -29.0625      3.1250        4.556     
    -29.0625      3.4375        4.698     
    -29.0625      3.7500        4.832     
    -29.0625      4.0625        4.937     
    -29.0625      4.3750        5.012     
    -29.0625      4.6875        5.069     
    -29.0625      5.0000        5.131     
    -29.0625      5.3125        5.177     
    -29.0625      5.6250        5.221     
    -29.0625      5.9375        5.264     
    -29.0625      6.2500        5.308     
    -29.0625      6.5625        5.349     
    -29.0625      6.8750        5.385     
    -29.0625      7.1875        5.417     
    -29.0625      7.5000        5.443     
    -29.0625      7.8125        5.470     
    -29.0625      8.1250        5.490     
    -29.0625      8.4375        5.508     
    -29.0625      8.7500        5.529     
    -29.0625      9.0625        5.540     
    -29.0625      9.3750        5.556     
    -29.0625      9.6875        5.573     
    -29.0625     10.0000        5.598     
    -29.0625     10.3125        5.614     
    -29.0625     10.6250        5.640     
    -29.0625     10.9375        5.659     
    -29.0625     11.2500        5.684     
    -29.0625     11.5625        5.688     
    -29.0625     11.8750        5.696     
    -29.0625     12.1875        5.684     
    -29.0625     12.5000        5.659     
    -29.0625     12.8125        5.631     
    -29.0625     13.1250        5.581     
    -29.0625     13.4375        5.530     
    -29.0625     13.7500        5.484     
    -29.0625     14.0625        5.427     
    -29.0625     14.3750        5.375     
    -29.0625     14.6875        5.299     
    -29.0625     15.0000        5.232     
    -29.0625     15.3125        5.145     
    -29.0625     15.6250        5.053     
    -29.0625     15.9375        4.974     
    -29.0625     16.2500        4.885     
    -29.0625     16.5625        4.828     
    -29.0625     16.8750        4.779     
    -29.0625     17.1875        4.758     
    -29.0625     17.5000        4.761     
    -29.0625     17.8125        4.699     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        0.000     
    -28.8281    -17.1875        6.045     
    -28.8281    -16.8750        6.206     
    -28.8281    -16.5625       0.9088E-004
    -28.8281    -16.2500       0.1057     
    -28.8281    -15.9375       0.1817     
    -28.8281    -15.6250       0.2047     
    -28.8281    -15.3125       0.2520     
    -28.8281    -15.0000       0.2717     
    -28.8281    -14.6875       0.3134     
    -28.8281    -14.3750       0.3464     
    -28.8281    -14.0625       0.3933     
    -28.8281    -13.7500       0.4359     
    -28.8281    -13.4375       0.4754     
    -28.8281    -13.1250       0.4988     
    -28.8281    -12.8125       0.5158     
    -28.8281    -12.5000       0.5138     
    -28.8281    -12.1875       0.5009     
    -28.8281    -11.8750       0.4881     
    -28.8281    -11.5625       0.4591     
    -28.8281    -11.2500       0.4336     
    -28.8281    -10.9375       0.4088     
    -28.8281    -10.6250       0.3842     
    -28.8281    -10.3125       0.3564     
    -28.8281    -10.0000       0.3305     
    -28.8281     -9.6875       0.2930     
    -28.8281     -9.3750       0.2540     
    -28.8281     -9.0625       0.2075     
    -28.8281     -8.7500       0.1625     
    -28.8281     -8.4375       0.1219     
    -28.8281     -8.1250       0.8350E-001
    -28.8281     -7.8125       0.5808E-001
    -28.8281     -7.5000       0.4684E-001
    -28.8281     -7.1875       0.4611E-001
    -28.8281     -6.8750       0.5154E-001
    -28.8281     -6.5625       0.5751E-001
    -28.8281     -6.2500       0.4905E-001
    -28.8281     -5.9375       0.5429E-001
    -28.8281     -5.6250       0.2723E-001
    -28.8281     -5.3125        6.266     
    -28.8281     -5.0000        6.188     
    -28.8281     -4.6875        6.069     
    -28.8281     -4.3750        5.855     
    -28.8281     -4.0625        5.485     
    -28.8281     -3.7500        4.978     
    -28.8281     -3.4375        4.563     
    -28.8281     -3.1250        4.348     
    -28.8281     -2.8125        4.211     
    -28.8281     -2.5000        4.150     
    -28.8281     -2.1875        4.103     
    -28.8281     -1.8750        4.084     
    -28.8281     -1.5625        4.062     
    -28.8281     -1.2500        4.034     
    -28.8281     -0.9375        4.027     
    -28.8281     -0.6250        4.005     
    -28.8281     -0.3125        4.002     
    -28.8281      0.0000        3.980     
    -28.8281      0.3125        3.999     
    -28.8281      0.6250        4.004     
    -28.8281      0.9375        4.021     
    -28.8281      1.2500        4.036     
    -28.8281      1.5625        4.062     
    -28.8281      1.8750        4.084     
    -28.8281      2.1875        4.137     
    -28.8281      2.5000        4.206     
    -28.8281      2.8125        4.312     
    -28.8281      3.1250        4.468     
    -28.8281      3.4375        4.625     
    -28.8281      3.7500        4.771     
    -28.8281      4.0625        4.881     
    -28.8281      4.3750        4.958     
    -28.8281      4.6875        5.011     
    -28.8281      5.0000        5.069     
    -28.8281      5.3125        5.110     
    -28.8281      5.6250        5.147     
    -28.8281      5.9375        5.187     
    -28.8281      6.2500        5.227     
    -28.8281      6.5625        5.264     
    -28.8281      6.8750        5.296     
    -28.8281      7.1875        5.327     
    -28.8281      7.5000        5.349     
    -28.8281      7.8125        5.371     
    -28.8281      8.1250        5.386     
    -28.8281      8.4375        5.400     
    -28.8281      8.7500        5.415     
    -28.8281      9.0625        5.422     
    -28.8281      9.3750        5.435     
    -28.8281      9.6875        5.451     
    -28.8281     10.0000        5.474     
    -28.8281     10.3125        5.489     
    -28.8281     10.6250        5.514     
    -28.8281     10.9375        5.530     
    -28.8281     11.2500        5.552     
    -28.8281     11.5625        5.558     
    -28.8281     11.8750        5.562     
    -28.8281     12.1875        5.552     
    -28.8281     12.5000        5.527     
    -28.8281     12.8125        5.501     
    -28.8281     13.1250        5.453     
    -28.8281     13.4375        5.405     
    -28.8281     13.7500        5.360     
    -28.8281     14.0625        5.304     
    -28.8281     14.3750        5.254     
    -28.8281     14.6875        5.177     
    -28.8281     15.0000        5.113     
    -28.8281     15.3125        5.026     
    -28.8281     15.6250        4.942     
    -28.8281     15.9375        4.869     
    -28.8281     16.2500        4.788     
    -28.8281     16.5625        4.745     
    -28.8281     16.8750        4.708     
    -28.8281     17.1875        4.699     
    -28.8281     17.5000        4.698     
    -28.8281     17.8125        4.655     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -17.1875       0.6440E-001
    -28.5938    -16.8750       0.2659     
    -28.5938    -16.5625       0.3412     
    -28.5938    -16.2500       0.3955     
    -28.5938    -15.9375       0.4502     
    -28.5938    -15.6250       0.4437     
    -28.5938    -15.3125       0.4723     
    -28.5938    -15.0000       0.4694     
    -28.5938    -14.6875       0.4943     
    -28.5938    -14.3750       0.5137     
    -28.5938    -14.0625       0.5494     
