    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        2.010     
    -29.7656    -17.1875        1.752     
    -29.7656    -16.8750        1.657     
    -29.7656    -16.5625        1.439     
    -29.7656    -16.2500        1.271     
    -29.7656    -15.9375        1.123     
    -29.7656    -15.6250        1.035     
    -29.7656    -15.3125       0.9851     
    -29.7656    -15.0000       0.9526     
    -29.7656    -14.6875       0.9528     
    -29.7656    -14.3750       0.9585     
    -29.7656    -14.0625       0.9590     
    -29.7656    -13.7500       0.9754     
    -29.7656    -13.4375       0.9874     
    -29.7656    -13.1250       0.9995     
    -29.7656    -12.8125        1.021     
    -29.7656    -12.5000        1.042     
    -29.7656    -12.1875        1.069     
    -29.7656    -11.8750        1.107     
    -29.7656    -11.5625        1.151     
    -29.7656    -11.2500        1.196     
    -29.7656    -10.9375        1.266     
    -29.7656    -10.6250        1.351     
    -29.7656    -10.3125        1.429     
    -29.7656    -10.0000        1.511     
    -29.7656     -9.6875        1.564     
    -29.7656     -9.3750        1.591     
    -29.7656     -9.0625        1.572     
    -29.7656     -8.7500        1.548     
    -29.7656     -8.4375        1.477     
    -29.7656     -8.1250        1.401     
    -29.7656     -7.8125        1.312     
    -29.7656     -7.5000        1.224     
    -29.7656     -7.1875        1.136     
    -29.7656     -6.8750        1.062     
    -29.7656     -6.5625       0.9991     
    -29.7656     -6.2500       0.9497     
    -29.7656     -5.9375       0.9052     
    -29.7656     -5.6250       0.8761     
    -29.7656     -5.3125       0.8603     
    -29.7656     -5.0000       0.8630     
    -29.7656     -4.6875       0.8842     
    -29.7656     -4.3750       0.9161     
    -29.7656     -4.0625       0.9542     
    -29.7656     -3.7500       0.9935     
    -29.7656     -3.4375        1.032     
    -29.7656     -3.1250        1.068     
    -29.7656     -2.8125        1.108     
    -29.7656     -2.5000        1.156     
    -29.7656     -2.1875        1.202     
    -29.7656     -1.8750        1.245     
    -29.7656     -1.5625        1.285     
    -29.7656     -1.2500        1.313     
    -29.7656     -0.9375        1.324     
    -29.7656     -0.6250        1.329     
    -29.7656     -0.3125        1.323     
    -29.7656      0.0000        1.315     
    -29.7656      0.3125        1.308     
    -29.7656      0.6250        1.302     
    -29.7656      0.9375        1.284     
    -29.7656      1.2500        1.269     
    -29.7656      1.5625        1.234     
    -29.7656      1.8750        1.194     
    -29.7656      2.1875        1.146     
    -29.7656      2.5000        1.099     
    -29.7656      2.8125        1.048     
    -29.7656      3.1250       0.9933     
    -29.7656      3.4375       0.9433     
    -29.7656      3.7500       0.8821     
    -29.7656      4.0625       0.8138     
    -29.7656      4.3750       0.7463     
    -29.7656      4.6875       0.6899     
    -29.7656      5.0000       0.6453     
    -29.7656      5.3125       0.6396     
    -29.7656      5.6250       0.6445     
    -29.7656      5.9375       0.6760     
    -29.7656      6.2500       0.7192     
    -29.7656      6.5625       0.7715     
    -29.7656      6.8750       0.8258     
    -29.7656      7.1875       0.8902     
    -29.7656      7.5000       0.9545     
    -29.7656      7.8125        1.025     
    -29.7656      8.1250        1.090     
    -29.7656      8.4375        1.143     
    -29.7656      8.7500        1.180     
    -29.7656      9.0625        1.186     
    -29.7656      9.3750        1.163     
    -29.7656      9.6875        1.118     
    -29.7656     10.0000        1.038     
    -29.7656     10.3125       0.9691     
    -29.7656     10.6250       0.9061     
    -29.7656     10.9375       0.8685     
    -29.7656     11.2500       0.8386     
    -29.7656     11.5625       0.8258     
    -29.7656     11.8750       0.8049     
    -29.7656     12.1875       0.7962     
    -29.7656     12.5000       0.7836     
    -29.7656     12.8125       0.7734     
    -29.7656     13.1250       0.7607     
    -29.7656     13.4375       0.7489     
    -29.7656     13.7500       0.7314     
    -29.7656     14.0625       0.7005     
    -29.7656     14.3750       0.6760     
    -29.7656     14.6875       0.6233     
    -29.7656     15.0000       0.5693     
    -29.7656     15.3125       0.5167     
    -29.7656     15.6250       0.4565     
    -29.7656     15.9375       0.4150     
    -29.7656     16.2500       0.3674     
    -29.7656     16.5625       0.3552     
    -29.7656     16.8750       0.4045     
    -29.7656     17.1875       0.5409     
    -29.7656     17.5000        0.000     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        2.190     
    -29.5312    -17.1875        2.035     
    -29.5312    -16.8750        1.983     
    -29.5312    -16.5625        1.818     
    -29.5312    -16.2500        1.643     
    -29.5312    -15.9375        1.461     
    -29.5312    -15.6250        1.327     
    -29.5312    -15.3125        1.231     
    -29.5312    -15.0000        1.156     
    -29.5312    -14.6875        1.127     
    -29.5312    -14.3750        1.108     
    -29.5312    -14.0625        1.093     
    -29.5312    -13.7500        1.100     
    -29.5312    -13.4375        1.109     
    -29.5312    -13.1250        1.123     
    -29.5312    -12.8125        1.149     
    -29.5312    -12.5000        1.176     
    -29.5312    -12.1875        1.214     
    -29.5312    -11.8750        1.262     
    -29.5312    -11.5625        1.319     
    -29.5312    -11.2500        1.375     
    -29.5312    -10.9375        1.458     
    -29.5312    -10.6250        1.548     
    -29.5312    -10.3125        1.625     
    -29.5312    -10.0000        1.702     
    -29.5312     -9.6875        1.745     
    -29.5312     -9.3750        1.769     
    -29.5312     -9.0625        1.747     
    -29.5312     -8.7500        1.723     
    -29.5312     -8.4375        1.648     
    -29.5312     -8.1250        1.573     
    -29.5312     -7.8125        1.481     
    -29.5312     -7.5000        1.392     
    -29.5312     -7.1875        1.299     
    -29.5312     -6.8750        1.219     
    -29.5312     -6.5625        1.155     
    -29.5312     -6.2500        1.102     
    -29.5312     -5.9375        1.056     
    -29.5312     -5.6250        1.021     
    -29.5312     -5.3125       0.9966     
    -29.5312     -5.0000       0.9879     
    -29.5312     -4.6875       0.9905     
    -29.5312     -4.3750        1.003     
    -29.5312     -4.0625        1.024     
    -29.5312     -3.7500        1.048     
    -29.5312     -3.4375        1.074     
    -29.5312     -3.1250        1.101     
    -29.5312     -2.8125        1.133     
    -29.5312     -2.5000        1.178     
    -29.5312     -2.1875        1.222     
    -29.5312     -1.8750        1.262     
    -29.5312     -1.5625        1.300     
    -29.5312     -1.2500        1.324     
    -29.5312     -0.9375        1.336     
    -29.5312     -0.6250        1.334     
    -29.5312     -0.3125        1.324     
    -29.5312      0.0000        1.309     
    -29.5312      0.3125        1.293     
    -29.5312      0.6250        1.282     
    -29.5312      0.9375        1.254     
    -29.5312      1.2500        1.235     
    -29.5312      1.5625        1.195     
    -29.5312      1.8750        1.154     
    -29.5312      2.1875        1.104     
    -29.5312      2.5000        1.055     
    -29.5312      2.8125        1.001     
    -29.5312      3.1250       0.9422     
    -29.5312      3.4375       0.8829     
    -29.5312      3.7500       0.8137     
    -29.5312      4.0625       0.7343     
    -29.5312      4.3750       0.6580     
    -29.5312      4.6875       0.5960     
    -29.5312      5.0000       0.5505     
    -29.5312      5.3125       0.5449     
    -29.5312      5.6250       0.5528     
    -29.5312      5.9375       0.5835     
    -29.5312      6.2500       0.6287     
    -29.5312      6.5625       0.6793     
    -29.5312      6.8750       0.7288     
    -29.5312      7.1875       0.7846     
    -29.5312      7.5000       0.8364     
    -29.5312      7.8125       0.8913     
    -29.5312      8.1250       0.9411     
    -29.5312      8.4375       0.9735     
    -29.5312      8.7500       0.9894     
    -29.5312      9.0625       0.9783     
    -29.5312      9.3750       0.9369     
    -29.5312      9.6875       0.8818     
    -29.5312     10.0000       0.8046     
    -29.5312     10.3125       0.7498     
    -29.5312     10.6250       0.7072     
    -29.5312     10.9375       0.6911     
    -29.5312     11.2500       0.6809     
    -29.5312     11.5625       0.6793     
    -29.5312     11.8750       0.6679     
    -29.5312     12.1875       0.6680     
    -29.5312     12.5000       0.6590     
    -29.5312     12.8125       0.6523     
    -29.5312     13.1250       0.6412     
    -29.5312     13.4375       0.6289     
    -29.5312     13.7500       0.6077     
    -29.5312     14.0625       0.5723     
    -29.5312     14.3750       0.5392     
    -29.5312     14.6875       0.4720     
    -29.5312     15.0000       0.3977     
    -29.5312     15.3125       0.3223     
    -29.5312     15.6250       0.2313     
    -29.5312     15.9375       0.1634     
    -29.5312     16.2500       0.7949E-001
    -29.5312     16.5625       0.3244E-001
    -29.5312     16.8750       0.3038E-001
    -29.5312     17.1875       0.9479E-001
    -29.5312     17.5000        0.000     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.266     
    -29.2969    -17.5000        2.311     
    -29.2969    -17.1875        2.207     
    -29.2969    -16.8750        2.173     
    -29.2969    -16.5625        2.049     
    -29.2969    -16.2500        1.900     
    -29.2969    -15.9375        1.729     
    -29.2969    -15.6250        1.584     
    -29.2969    -15.3125        1.462     
    -29.2969    -15.0000        1.355     
    -29.2969    -14.6875        1.299     
    -29.2969    -14.3750        1.257     
    -29.2969    -14.0625        1.230     
    -29.2969    -13.7500        1.226     
    -29.2969    -13.4375        1.233     
    -29.2969    -13.1250        1.248     
    -29.2969    -12.8125        1.279     
    -29.2969    -12.5000        1.313     
    -29.2969    -12.1875        1.361     
    -29.2969    -11.8750        1.416     
    -29.2969    -11.5625        1.482     
    -29.2969    -11.2500        1.545     
    -29.2969    -10.9375        1.632     
    -29.2969    -10.6250        1.721     
    -29.2969    -10.3125        1.791     
    -29.2969    -10.0000        1.861     
    -29.2969     -9.6875        1.899     
    -29.2969     -9.3750        1.923     
    -29.2969     -9.0625        1.906     
    -29.2969     -8.7500        1.886     
    -29.2969     -8.4375        1.818     
    -29.2969     -8.1250        1.750     
    -29.2969     -7.8125        1.661     
    -29.2969     -7.5000        1.572     
    -29.2969     -7.1875        1.478     
    -29.2969     -6.8750        1.394     
    -29.2969     -6.5625        1.324     
    -29.2969     -6.2500        1.267     
    -29.2969     -5.9375        1.215     
    -29.2969     -5.6250        1.173     
    -29.2969     -5.3125        1.137     
    -29.2969     -5.0000        1.115     
    -29.2969     -4.6875        1.097     
    -29.2969     -4.3750        1.089     
    -29.2969     -4.0625        1.093     
    -29.2969     -3.7500        1.101     
    -29.2969     -3.4375        1.113     
    -29.2969     -3.1250        1.132     
    -29.2969     -2.8125        1.155     
    -29.2969     -2.5000        1.194     
    -29.2969     -2.1875        1.236     
    -29.2969     -1.8750        1.272     
    -29.2969     -1.5625        1.308     
    -29.2969     -1.2500        1.328     
    -29.2969     -0.9375        1.339     
    -29.2969     -0.6250        1.333     
    -29.2969     -0.3125        1.319     
    -29.2969      0.0000        1.298     
    -29.2969      0.3125        1.275     
    -29.2969      0.6250        1.257     
    -29.2969      0.9375        1.221     
    -29.2969      1.2500        1.194     
    -29.2969      1.5625        1.150     
    -29.2969      1.8750        1.107     
    -29.2969      2.1875        1.054     
    -29.2969      2.5000        1.002     
    -29.2969      2.8125       0.9449     
    -29.2969      3.1250       0.8829     
    -29.2969      3.4375       0.8148     
    -29.2969      3.7500       0.7403     
    -29.2969      4.0625       0.6534     
    -29.2969      4.3750       0.5738     
    -29.2969      4.6875       0.5114     
    -29.2969      5.0000       0.4694     
    -29.2969      5.3125       0.4663     
    -29.2969      5.6250       0.4797     
    -29.2969      5.9375       0.5109     
    -29.2969      6.2500       0.5559     
    -29.2969      6.5625       0.6048     
    -29.2969      6.8750       0.6473     
    -29.2969      7.1875       0.6926     
    -29.2969      7.5000       0.7301     
    -29.2969      7.8125       0.7667     
    -29.2969      8.1250       0.7983     
    -29.2969      8.4375       0.8085     
    -29.2969      8.7500       0.8009     
    -29.2969      9.0625       0.7714     
    -29.2969      9.3750       0.7158     
    -29.2969      9.6875       0.6569     
    -29.2969     10.0000       0.5887     
    -29.2969     10.3125       0.5527     
    -29.2969     10.6250       0.5294     
    -29.2969     10.9375       0.5315     
    -29.2969     11.2500       0.5358     
    -29.2969     11.5625       0.5433     
    -29.2969     11.8750       0.5398     
    -29.2969     12.1875       0.5445     
    -29.2969     12.5000       0.5376     
    -29.2969     12.8125       0.5332     
    -29.2969     13.1250       0.5222     
    -29.2969     13.4375       0.5093     
    -29.2969     13.7500       0.4852     
    -29.2969     14.0625       0.4462     
    -29.2969     14.3750       0.4060     
    -29.2969     14.6875       0.3306     
    -29.2969     15.0000       0.2431     
    -29.2969     15.3125       0.1563     
    -29.2969     15.6250       0.5417E-001
    -29.2969     15.9375        6.264     
    -29.2969     16.2500        6.176     
    -29.2969     16.5625        6.121     
    -29.2969     16.8750        6.121     
    -29.2969     17.1875        6.148     
    -29.2969     17.5000        6.018     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.389     
    -29.0625    -17.5000        2.406     
    -29.0625    -17.1875        2.330     
    -29.0625    -16.8750        2.303     
    -29.0625    -16.5625        2.200     
    -29.0625    -16.2500        2.082     
    -29.0625    -15.9375        1.935     
    -29.0625    -15.6250        1.799     
    -29.0625    -15.3125        1.669     
    -29.0625    -15.0000        1.545     
    -29.0625    -14.6875        1.466     
    -29.0625    -14.3750        1.407     
    -29.0625    -14.0625        1.368     
    -29.0625    -13.7500        1.355     
    -29.0625    -13.4375        1.360     
    -29.0625    -13.1250        1.376     
    -29.0625    -12.8125        1.410     
    -29.0625    -12.5000        1.451     
    -29.0625    -12.1875        1.507     
    -29.0625    -11.8750        1.564     
    -29.0625    -11.5625        1.634     
    -29.0625    -11.2500        1.699     
    -29.0625    -10.9375        1.784     
    -29.0625    -10.6250        1.865     
    -29.0625    -10.3125        1.928     
    -29.0625    -10.0000        1.990     
    -29.0625     -9.6875        2.027     
    -29.0625     -9.3750        2.053     
    -29.0625     -9.0625        2.048     
    -29.0625     -8.7500        2.034     
    -29.0625     -8.4375        1.980     
    -29.0625     -8.1250        1.925     
    -29.0625     -7.8125        1.844     
    -29.0625     -7.5000        1.758     
    -29.0625     -7.1875        1.665     
    -29.0625     -6.8750        1.575     
    -29.0625     -6.5625        1.497     
    -29.0625     -6.2500        1.433     
    -29.0625     -5.9375        1.373     
    -29.0625     -5.6250        1.322     
    -29.0625     -5.3125        1.275     
    -29.0625     -5.0000        1.240     
    -29.0625     -4.6875        1.203     
    -29.0625     -4.3750        1.177     
    -29.0625     -4.0625        1.163     
    -29.0625     -3.7500        1.156     
    -29.0625     -3.4375        1.155     
    -29.0625     -3.1250        1.164     
    -29.0625     -2.8125        1.177     
    -29.0625     -2.5000        1.208     
    -29.0625     -2.1875        1.246     
    -29.0625     -1.8750        1.277     
    -29.0625     -1.5625        1.309     
    -29.0625     -1.2500        1.325     
    -29.0625     -0.9375        1.335     
    -29.0625     -0.6250        1.325     
    -29.0625     -0.3125        1.309     
    -29.0625      0.0000        1.284     
    -29.0625      0.3125        1.254     
    -29.0625      0.6250        1.228     
    -29.0625      0.9375        1.185     
    -29.0625      1.2500        1.151     
    -29.0625      1.5625        1.102     
    -29.0625      1.8750        1.055     
    -29.0625      2.1875       0.9985     
    -29.0625      2.5000       0.9440     
    -29.0625      2.8125       0.8812     
    -29.0625      3.1250       0.8167     
    -29.0625      3.4375       0.7417     
    -29.0625      3.7500       0.6646     
    -29.0625      4.0625       0.5747     
    -29.0625      4.3750       0.4963     
    -29.0625      4.6875       0.4378     
    -29.0625      5.0000       0.4011     
    -29.0625      5.3125       0.4018     
    -29.0625      5.6250       0.4208     
    -29.0625      5.9375       0.4539     
    -29.0625      6.2500       0.4967     
    -29.0625      6.5625       0.5433     
    -29.0625      6.8750       0.5771     
    -29.0625      7.1875       0.6097     
    -29.0625      7.5000       0.6320     
    -29.0625      7.8125       0.6494     
    -29.0625      8.1250       0.6606     
    -29.0625      8.4375       0.6480     
    -29.0625      8.7500       0.6189     
    -29.0625      9.0625       0.5720     
    -29.0625      9.3750       0.5090     
    -29.0625      9.6875       0.4534     
    -29.0625     10.0000       0.3981     
    -29.0625     10.3125       0.3814     
    -29.0625     10.6250       0.3737     
    -29.0625     10.9375       0.3895     
    -29.0625     11.2500       0.4025     
    -29.0625     11.5625       0.4172     
    -29.0625     11.8750       0.4192     
    -29.0625     12.1875       0.4252     
    -29.0625     12.5000       0.4198     
    -29.0625     12.8125       0.4158     
    -29.0625     13.1250       0.4041     
    -29.0625     13.4375       0.3900     
    -29.0625     13.7500       0.3642     
    -29.0625     14.0625       0.3218     
    -29.0625     14.3750       0.2752     
    -29.0625     14.6875       0.1968     
    -29.0625     15.0000       0.1037     
    -29.0625     15.3125       0.1348E-001
    -29.0625     15.6250        6.197     
    -29.0625     15.9375        6.130     
    -29.0625     16.2500        6.052     
    -29.0625     16.5625        5.997     
    -29.0625     16.8750        6.011     
    -29.0625     17.1875        6.019     
    -29.0625     17.5000        5.904     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.467     
    -28.8281    -17.5000        2.481     
    -28.8281    -17.1875        2.426     
    -28.8281    -16.8750        2.403     
    -28.8281    -16.5625        2.312     
    -28.8281    -16.2500        2.221     
    -28.8281    -15.9375        2.097     
    -28.8281    -15.6250        1.976     
    -28.8281    -15.3125        1.851     
    -28.8281    -15.0000        1.721     
    -28.8281    -14.6875        1.627     
    -28.8281    -14.3750        1.556     
    -28.8281    -14.0625        1.508     
    -28.8281    -13.7500        1.486     
    -28.8281    -13.4375        1.489     
    -28.8281    -13.1250        1.505     
    -28.8281    -12.8125        1.541     
    -28.8281    -12.5000        1.586     
    -28.8281    -12.1875        1.647     
    -28.8281    -11.8750        1.703     
    -28.8281    -11.5625        1.771     
    -28.8281    -11.2500        1.835     
    -28.8281    -10.9375        1.912     
    -28.8281    -10.6250        1.982     
    -28.8281    -10.3125        2.039     
    -28.8281    -10.0000        2.093     
    -28.8281     -9.6875        2.131     
    -28.8281     -9.3750        2.161     
    -28.8281     -9.0625        2.171     
    -28.8281     -8.7500        2.166     
    -28.8281     -8.4375        2.132     
    -28.8281     -8.1250        2.090     
    -28.8281     -7.8125        2.021     
    -28.8281     -7.5000        1.938     
    -28.8281     -7.1875        1.847     
    -28.8281     -6.8750        1.752     
    -28.8281     -6.5625        1.664     
    -28.8281     -6.2500        1.592     
    -28.8281     -5.9375        1.521     
    -28.8281     -5.6250        1.463     
    -28.8281     -5.3125        1.407     
    -28.8281     -5.0000        1.361     
    -28.8281     -4.6875        1.308     
    -28.8281     -4.3750        1.268     
    -28.8281     -4.0625        1.237     
    -28.8281     -3.7500        1.214     
    -28.8281     -3.4375        1.200     
    -28.8281     -3.1250        1.199     
    -28.8281     -2.8125        1.203     
    -28.8281     -2.5000        1.223     
    -28.8281     -2.1875        1.255     
    -28.8281     -1.8750        1.278     
    -28.8281     -1.5625        1.305     
    -28.8281     -1.2500        1.317     
    -28.8281     -0.9375        1.325     
    -28.8281     -0.6250        1.312     
    -28.8281     -0.3125        1.294     
    -28.8281      0.0000        1.266     
    -28.8281      0.3125        1.231     
    -28.8281      0.6250        1.197     
    -28.8281      0.9375        1.148     
    -28.8281      1.2500        1.107     
    -28.8281      1.5625        1.053     
    -28.8281      1.8750       0.9995     
    -28.8281      2.1875       0.9394     
    -28.8281      2.5000       0.8826     
    -28.8281      2.8125       0.8139     
    -28.8281      3.1250       0.7471     
    -28.8281      3.4375       0.6676     
    -28.8281      3.7500       0.5897     
    -28.8281      4.0625       0.5020     
    -28.8281      4.3750       0.4273     
    -28.8281      4.6875       0.3753     
    -28.8281      5.0000       0.3438     
    -28.8281      5.3125       0.3488     
    -28.8281      5.6250       0.3715     
    -28.8281      5.9375       0.4073     
    -28.8281      6.2500       0.4463     
    -28.8281      6.5625       0.4897     
    -28.8281      6.8750       0.5138     
    -28.8281      7.1875       0.5315     
    -28.8281      7.5000       0.5384     
    -28.8281      7.8125       0.5368     
    -28.8281      8.1250       0.5265     
    -28.8281      8.4375       0.4924     
    -28.8281      8.7500       0.4463     
    -28.8281      9.0625       0.3862     
    -28.8281      9.3750       0.3220     
    -28.8281      9.6875       0.2751     
    -28.8281     10.0000       0.2340     
    -28.8281     10.3125       0.2333     
    -28.8281     10.6250       0.2378     
    -28.8281     10.9375       0.2627     
    -28.8281     11.2500       0.2805     
    -28.8281     11.5625       0.2998     
    -28.8281     11.8750       0.3047     
    -28.8281     12.1875       0.3098     
    -28.8281     12.5000       0.3055     
    -28.8281     12.8125       0.3005     
    -28.8281     13.1250       0.2873     
    -28.8281     13.4375       0.2717     
    -28.8281     13.7500       0.2444     
    -28.8281     14.0625       0.1991     
    -28.8281     14.3750       0.1472     
    -28.8281     14.6875       0.6843E-001
    -28.8281     15.0000        6.260     
    -28.8281     15.3125        6.172     
    -28.8281     15.6250        6.083     
    -28.8281     15.9375        6.027     
    -28.8281     16.2500        5.963     
    -28.8281     16.5625        5.912     
    -28.8281     16.8750        5.935     
    -28.8281     17.1875        5.937     
    -28.8281     17.5000        5.844     
    -28.8281     17.8125        6.255     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.519     
    -28.5938    -17.5000        2.539     
    -28.5938    -17.1875        2.507     
    -28.5938    -16.8750        2.487     
    -28.5938    -16.5625        2.405     
    -28.5938    -16.2500        2.338     
