    -30.0000     18.1250        0.000     
    -30.0000     18.4375        0.000     
    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.4650     
    -29.7656    -17.5000       0.3848     
    -29.7656    -17.1875       0.3868     
    -29.7656    -16.8750       0.3968     
    -29.7656    -16.5625       0.4076     
    -29.7656    -16.2500       0.4454     
    -29.7656    -15.9375       0.4791     
    -29.7656    -15.6250       0.5108     
    -29.7656    -15.3125       0.5340     
    -29.7656    -15.0000       0.5579     
    -29.7656    -14.6875       0.5522     
    -29.7656    -14.3750       0.5393     
    -29.7656    -14.0625       0.4979     
    -29.7656    -13.7500       0.4452     
    -29.7656    -13.4375       0.3726     
    -29.7656    -13.1250       0.3002     
    -29.7656    -12.8125       0.2352     
    -29.7656    -12.5000       0.1797     
    -29.7656    -12.1875       0.1416     
    -29.7656    -11.8750       0.1214     
    -29.7656    -11.5625       0.1071     
    -29.7656    -11.2500       0.9439E-001
    -29.7656    -10.9375       0.9658E-001
    -29.7656    -10.6250       0.9388E-001
    -29.7656    -10.3125       0.1025     
    -29.7656    -10.0000       0.1153     
    -29.7656     -9.6875       0.1403     
    -29.7656     -9.3750       0.1658     
    -29.7656     -9.0625       0.2061     
    -29.7656     -8.7500       0.2386     
    -29.7656     -8.4375       0.2665     
    -29.7656     -8.1250       0.2885     
    -29.7656     -7.8125       0.2888     
    -29.7656     -7.5000       0.2778     
    -29.7656     -7.1875       0.2462     
    -29.7656     -6.8750       0.2069     
    -29.7656     -6.5625       0.1616     
    -29.7656     -6.2500       0.1224     
    -29.7656     -5.9375       0.9617E-001
    -29.7656     -5.6250       0.7994E-001
    -29.7656     -5.3125       0.6446E-001
    -29.7656     -5.0000       0.5703E-001
    -29.7656     -4.6875       0.4982E-001
    -29.7656     -4.3750       0.4231E-001
    -29.7656     -4.0625       0.2899E-001
    -29.7656     -3.7500       0.5671E-002
    -29.7656     -3.4375        6.255     
    -29.7656     -3.1250        6.213     
    -29.7656     -2.8125        6.165     
    -29.7656     -2.5000        6.120     
    -29.7656     -2.1875        6.075     
    -29.7656     -1.8750        6.033     
    -29.7656     -1.5625        5.993     
    -29.7656     -1.2500        5.954     
    -29.7656     -0.9375        5.924     
    -29.7656     -0.6250        5.898     
    -29.7656     -0.3125        5.883     
    -29.7656      0.0000        5.875     
    -29.7656      0.3125        5.876     
    -29.7656      0.6250        5.881     
    -29.7656      0.9375        5.897     
    -29.7656      1.2500        5.912     
    -29.7656      1.5625        5.940     
    -29.7656      1.8750        5.962     
    -29.7656      2.1875        5.988     
    -29.7656      2.5000        6.017     
    -29.7656      2.8125        6.052     
    -29.7656      3.1250        6.089     
    -29.7656      3.4375        6.127     
    -29.7656      3.7500        6.159     
    -29.7656      4.0625        6.184     
    -29.7656      4.3750        6.203     
    -29.7656      4.6875        6.212     
    -29.7656      5.0000        6.221     
    -29.7656      5.3125        6.227     
    -29.7656      5.6250        6.237     
    -29.7656      5.9375        6.250     
    -29.7656      6.2500        6.269     
    -29.7656      6.5625       0.1842E-001
    -29.7656      6.8750       0.5180E-001
    -29.7656      7.1875       0.8268E-001
    -29.7656      7.5000       0.1125     
    -29.7656      7.8125       0.1196     
    -29.7656      8.1250       0.1139     
    -29.7656      8.4375       0.8742E-001
    -29.7656      8.7500       0.5604E-001
    -29.7656      9.0625       0.1757E-001
    -29.7656      9.3750        6.256     
    -29.7656      9.6875        6.222     
    -29.7656     10.0000        6.194     
    -29.7656     10.3125        6.181     
    -29.7656     10.6250        6.168     
    -29.7656     10.9375        6.170     
    -29.7656     11.2500        6.167     
    -29.7656     11.5625        6.178     
    -29.7656     11.8750        6.187     
    -29.7656     12.1875        6.202     
    -29.7656     12.5000        6.234     
    -29.7656     12.8125        6.273     
    -29.7656     13.1250       0.3670E-001
    -29.7656     13.4375       0.9646E-001
    -29.7656     13.7500       0.1590     
    -29.7656     14.0625       0.2123     
    -29.7656     14.3750       0.2599     
    -29.7656     14.6875       0.2929     
    -29.7656     15.0000       0.3160     
    -29.7656     15.3125       0.3217     
    -29.7656     15.6250       0.3285     
    -29.7656     15.9375       0.3280     
    -29.7656     16.2500       0.3250     
    -29.7656     16.5625       0.3156     
    -29.7656     16.8750       0.3269     
    -29.7656     17.1875       0.3268     
    -29.7656     17.5000       0.3334     
    -29.7656     17.8125       0.3389     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.4991     
    -29.5312    -17.5000       0.4159     
    -29.5312    -17.1875       0.4243     
    -29.5312    -16.8750       0.4392     
    -29.5312    -16.5625       0.4664     
    -29.5312    -16.2500       0.5180     
    -29.5312    -15.9375       0.5690     
    -29.5312    -15.6250       0.6171     
    -29.5312    -15.3125       0.6553     
    -29.5312    -15.0000       0.6956     
    -29.5312    -14.6875       0.7012     
    -29.5312    -14.3750       0.6980     
    -29.5312    -14.0625       0.6610     
    -29.5312    -13.7500       0.6090     
    -29.5312    -13.4375       0.5313     
    -29.5312    -13.1250       0.4519     
    -29.5312    -12.8125       0.3753     
    -29.5312    -12.5000       0.3114     
    -29.5312    -12.1875       0.2656     
    -29.5312    -11.8750       0.2400     
    -29.5312    -11.5625       0.2242     
    -29.5312    -11.2500       0.2102     
    -29.5312    -10.9375       0.2101     
    -29.5312    -10.6250       0.2091     
    -29.5312    -10.3125       0.2174     
    -29.5312    -10.0000       0.2301     
    -29.5312     -9.6875       0.2564     
    -29.5312     -9.3750       0.2778     
    -29.5312     -9.0625       0.3152     
    -29.5312     -8.7500       0.3438     
    -29.5312     -8.4375       0.3681     
    -29.5312     -8.1250       0.3828     
    -29.5312     -7.8125       0.3799     
    -29.5312     -7.5000       0.3646     
    -29.5312     -7.1875       0.3305     
    -29.5312     -6.8750       0.2867     
    -29.5312     -6.5625       0.2344     
    -29.5312     -6.2500       0.1914     
    -29.5312     -5.9375       0.1613     
    -29.5312     -5.6250       0.1434     
    -29.5312     -5.3125       0.1251     
    -29.5312     -5.0000       0.1170     
    -29.5312     -4.6875       0.1105     
    -29.5312     -4.3750       0.1053     
    -29.5312     -4.0625       0.9428E-001
    -29.5312     -3.7500       0.7474E-001
    -29.5312     -3.4375       0.4524E-001
    -29.5312     -3.1250       0.4332E-002
    -29.5312     -2.8125        6.241     
    -29.5312     -2.5000        6.194     
    -29.5312     -2.1875        6.146     
    -29.5312     -1.8750        6.097     
    -29.5312     -1.5625        6.052     
    -29.5312     -1.2500        6.009     
    -29.5312     -0.9375        5.972     
    -29.5312     -0.6250        5.939     
    -29.5312     -0.3125        5.918     
    -29.5312      0.0000        5.905     
    -29.5312      0.3125        5.901     
    -29.5312      0.6250        5.902     
    -29.5312      0.9375        5.909     
    -29.5312      1.2500        5.918     
    -29.5312      1.5625        5.936     
    -29.5312      1.8750        5.946     
    -29.5312      2.1875        5.963     
    -29.5312      2.5000        5.980     
    -29.5312      2.8125        6.008     
    -29.5312      3.1250        6.035     
    -29.5312      3.4375        6.064     
    -29.5312      3.7500        6.092     
    -29.5312      4.0625        6.115     
    -29.5312      4.3750        6.134     
    -29.5312      4.6875        6.142     
    -29.5312      5.0000        6.152     
    -29.5312      5.3125        6.158     
    -29.5312      5.6250        6.166     
    -29.5312      5.9375        6.176     
    -29.5312      6.2500        6.193     
    -29.5312      6.5625        6.220     
    -29.5312      6.8750        6.251     
    -29.5312      7.1875        6.278     
    -29.5312      7.5000       0.2296E-001
    -29.5312      7.8125       0.2891E-001
    -29.5312      8.1250       0.2247E-001
    -29.5312      8.4375        6.279     
    -29.5312      8.7500        6.247     
    -29.5312      9.0625        6.205     
    -29.5312      9.3750        6.160     
    -29.5312      9.6875        6.122     
    -29.5312     10.0000        6.092     
    -29.5312     10.3125        6.076     
    -29.5312     10.6250        6.063     
    -29.5312     10.9375        6.061     
    -29.5312     11.2500        6.059     
    -29.5312     11.5625        6.068     
    -29.5312     11.8750        6.076     
    -29.5312     12.1875        6.091     
    -29.5312     12.5000        6.121     
    -29.5312     12.8125        6.155     
    -29.5312     13.1250        6.194     
    -29.5312     13.4375        6.251     
    -29.5312     13.7500       0.2693E-001
    -29.5312     14.0625       0.8143E-001
    -29.5312     14.3750       0.1330     
    -29.5312     14.6875       0.1747     
    -29.5312     15.0000       0.2078     
    -29.5312     15.3125       0.2269     
    -29.5312     15.6250       0.2481     
    -29.5312     15.9375       0.2614     
    -29.5312     16.2500       0.2716     
    -29.5312     16.5625       0.2777     
    -29.5312     16.8750       0.2950     
    -29.5312     17.1875       0.2982     
    -29.5312     17.5000       0.3153     
    -29.5312     17.8125       0.2909     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.5274     
    -29.2969    -17.5000       0.4537     
    -29.2969    -17.1875       0.4719     
    -29.2969    -16.8750       0.4956     
    -29.2969    -16.5625       0.5395     
    -29.2969    -16.2500       0.6041     
    -29.2969    -15.9375       0.6718     
    -29.2969    -15.6250       0.7353     
    -29.2969    -15.3125       0.7878     
    -29.2969    -15.0000       0.8414     
    -29.2969    -14.6875       0.8580     
    -29.2969    -14.3750       0.8622     
    -29.2969    -14.0625       0.8299     
    -29.2969    -13.7500       0.7785     
    -29.2969    -13.4375       0.6978     
    -29.2969    -13.1250       0.6127     
    -29.2969    -12.8125       0.5254     
    -29.2969    -12.5000       0.4550     
    -29.2969    -12.1875       0.4010     
    -29.2969    -11.8750       0.3699     
    -29.2969    -11.5625       0.3540     
    -29.2969    -11.2500       0.3391     
    -29.2969    -10.9375       0.3363     
    -29.2969    -10.6250       0.3377     
    -29.2969    -10.3125       0.3463     
    -29.2969    -10.0000       0.3573     
    -29.2969     -9.6875       0.3832     
    -29.2969     -9.3750       0.4002     
    -29.2969     -9.0625       0.4319     
    -29.2969     -8.7500       0.4558     
    -29.2969     -8.4375       0.4736     
    -29.2969     -8.1250       0.4796     
    -29.2969     -7.8125       0.4716     
    -29.2969     -7.5000       0.4509     
    -29.2969     -7.1875       0.4133     
    -29.2969     -6.8750       0.3655     
    -29.2969     -6.5625       0.3070     
    -29.2969     -6.2500       0.2602     
    -29.2969     -5.9375       0.2257     
    -29.2969     -5.6250       0.2053     
    -29.2969     -5.3125       0.1854     
    -29.2969     -5.0000       0.1755     
    -29.2969     -4.6875       0.1694     
    -29.2969     -4.3750       0.1668     
    -29.2969     -4.0625       0.1589     
    -29.2969     -3.7500       0.1439     
    -29.2969     -3.4375       0.1206     
    -29.2969     -3.1250       0.8416E-001
    -29.2969     -2.8125       0.4159E-001
    -29.2969     -2.5000        6.281     
    -29.2969     -2.1875        6.233     
    -29.2969     -1.8750        6.179     
    -29.2969     -1.5625        6.130     
    -29.2969     -1.2500        6.086     
    -29.2969     -0.9375        6.042     
    -29.2969     -0.6250        6.002     
    -29.2969     -0.3125        5.975     
    -29.2969      0.0000        5.953     
    -29.2969      0.3125        5.943     
    -29.2969      0.6250        5.938     
    -29.2969      0.9375        5.937     
    -29.2969      1.2500        5.936     
    -29.2969      1.5625        5.944     
    -29.2969      1.8750        5.942     
    -29.2969      2.1875        5.948     
    -29.2969      2.5000        5.951     
    -29.2969      2.8125        5.970     
    -29.2969      3.1250        5.984     
    -29.2969      3.4375        6.003     
    -29.2969      3.7500        6.024     
    -29.2969      4.0625        6.044     
    -29.2969      4.3750        6.061     
    -29.2969      4.6875        6.068     
    -29.2969      5.0000        6.078     
    -29.2969      5.3125        6.083     
    -29.2969      5.6250        6.091     
    -29.2969      5.9375        6.099     
    -29.2969      6.2500        6.115     
    -29.2969      6.5625        6.137     
    -29.2969      6.8750        6.166     
    -29.2969      7.1875        6.191     
    -29.2969      7.5000        6.217     
    -29.2969      7.8125        6.221     
    -29.2969      8.1250        6.216     
    -29.2969      8.4375        6.189     
    -29.2969      8.7500        6.157     
    -29.2969      9.0625        6.111     
    -29.2969      9.3750        6.065     
    -29.2969      9.6875        6.023     
    -29.2969     10.0000        5.991     
    -29.2969     10.3125        5.971     
    -29.2969     10.6250        5.957     
    -29.2969     10.9375        5.951     
    -29.2969     11.2500        5.951     
    -29.2969     11.5625        5.958     
    -29.2969     11.8750        5.966     
    -29.2969     12.1875        5.983     
    -29.2969     12.5000        6.010     
    -29.2969     12.8125        6.042     
    -29.2969     13.1250        6.077     
    -29.2969     13.4375        6.133     
    -29.2969     13.7500        6.189     
    -29.2969     14.0625        6.245     
    -29.2969     14.3750       0.1689E-001
    -29.2969     14.6875       0.6633E-001
    -29.2969     15.0000       0.1090     
    -29.2969     15.3125       0.1406     
    -29.2969     15.6250       0.1734     
    -29.2969     15.9375       0.1978     
    -29.2969     16.2500       0.2199     
    -29.2969     16.5625       0.2399     
    -29.2969     16.8750       0.2617     
    -29.2969     17.1875       0.2660     
    -29.2969     17.5000       0.3026     
    -29.2969     17.8125       0.2565     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.5610     
    -29.0625    -17.5000       0.5057     
    -29.0625    -17.1875       0.5339     
    -29.0625    -16.8750       0.5749     
    -29.0625    -16.5625       0.6328     
    -29.0625    -16.2500       0.7096     
    -29.0625    -15.9375       0.7910     
    -29.0625    -15.6250       0.8678     
    -29.0625    -15.3125       0.9325     
    -29.0625    -15.0000       0.9936     
    -29.0625    -14.6875        1.018     
    -29.0625    -14.3750        1.027     
    -29.0625    -14.0625       0.9998     
    -29.0625    -13.7500       0.9494     
    -29.0625    -13.4375       0.8697     
    -29.0625    -13.1250       0.7824     
    -29.0625    -12.8125       0.6882     
    -29.0625    -12.5000       0.6138     
    -29.0625    -12.1875       0.5544     
    -29.0625    -11.8750       0.5201     
    -29.0625    -11.5625       0.5050     
    -29.0625    -11.2500       0.4917     
    -29.0625    -10.9375       0.4869     
    -29.0625    -10.6250       0.4888     
    -29.0625    -10.3125       0.4965     
    -29.0625    -10.0000       0.5026     
    -29.0625     -9.6875       0.5238     
    -29.0625     -9.3750       0.5345     
    -29.0625     -9.0625       0.5567     
    -29.0625     -8.7500       0.5741     
    -29.0625     -8.4375       0.5827     
    -29.0625     -8.1250       0.5794     
    -29.0625     -7.8125       0.5646     
    -29.0625     -7.5000       0.5373     
    -29.0625     -7.1875       0.4955     
    -29.0625     -6.8750       0.4447     
    -29.0625     -6.5625       0.3810     
    -29.0625     -6.2500       0.3306     
    -29.0625     -5.9375       0.2914     
    -29.0625     -5.6250       0.2669     
    -29.0625     -5.3125       0.2460     
    -29.0625     -5.0000       0.2333     
    -29.0625     -4.6875       0.2272     
    -29.0625     -4.3750       0.2266     
    -29.0625     -4.0625       0.2221     
    -29.0625     -3.7500       0.2114     
    -29.0625     -3.4375       0.1953     
    -29.0625     -3.1250       0.1655     
    -29.0625     -2.8125       0.1300     
    -29.0625     -2.5000       0.9241E-001
    -29.0625     -2.1875       0.4757E-001
    -29.0625     -1.8750        6.274     
    -29.0625     -1.5625        6.226     
    -29.0625     -1.2500        6.181     
    -29.0625     -0.9375        6.133     
    -29.0625     -0.6250        6.086     
    -29.0625     -0.3125        6.051     
    -29.0625      0.0000        6.020     
    -29.0625      0.3125        6.002     
    -29.0625      0.6250        5.989     
    -29.0625      0.9375        5.976     
    -29.0625      1.2500        5.965     
    -29.0625      1.5625        5.960     
    -29.0625      1.8750        5.945     
    -29.0625      2.1875        5.938     
    -29.0625      2.5000        5.928     
    -29.0625      2.8125        5.936     
    -29.0625      3.1250        5.935     
    -29.0625      3.4375        5.943     
    -29.0625      3.7500        5.954     
    -29.0625      4.0625        5.969     
    -29.0625      4.3750        5.983     
    -29.0625      4.6875        5.989     
    -29.0625      5.0000        5.998     
    -29.0625      5.3125        6.002     
    -29.0625      5.6250        6.011     
    -29.0625      5.9375        6.018     
    -29.0625      6.2500        6.034     
    -29.0625      6.5625        6.052     
    -29.0625      6.8750        6.080     
    -29.0625      7.1875        6.104     
    -29.0625      7.5000        6.128     
    -29.0625      7.8125        6.131     
    -29.0625      8.1250        6.126     
    -29.0625      8.4375        6.099     
    -29.0625      8.7500        6.066     
    -29.0625      9.0625        6.018     
    -29.0625      9.3750        5.969     
    -29.0625      9.6875        5.923     
    -29.0625     10.0000        5.889     
    -29.0625     10.3125        5.864     
    -29.0625     10.6250        5.848     
    -29.0625     10.9375        5.840     
    -29.0625     11.2500        5.842     
    -29.0625     11.5625        5.847     
    -29.0625     11.8750        5.857     
    -29.0625     12.1875        5.876     
    -29.0625     12.5000        5.901     
    -29.0625     12.8125        5.934     
    -29.0625     13.1250        5.969     
    -29.0625     13.4375        6.024     
    -29.0625     13.7500        6.077     
    -29.0625     14.0625        6.135     
    -29.0625     14.3750        6.194     
    -29.0625     14.6875        6.250     
    -29.0625     15.0000       0.1872E-001
    -29.0625     15.3125       0.6208E-001
    -29.0625     15.6250       0.1034     
    -29.0625     15.9375       0.1370     
    -29.0625     16.2500       0.1693     
    -29.0625     16.5625       0.1995     
    -29.0625     16.8750       0.2261     
    -29.0625     17.1875       0.2319     
    -29.0625     17.5000       0.2900     
    -29.0625     17.8125       0.2340     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.6181     
    -28.8281    -17.5000       0.5851     
    -28.8281    -17.1875       0.6203     
    -28.8281    -16.8750       0.6883     
    -28.8281    -16.5625       0.7549     
    -28.8281    -16.2500       0.8429     
    -28.8281    -15.9375       0.9316     
    -28.8281    -15.6250        1.018     
    -28.8281    -15.3125        1.089     
    -28.8281    -15.0000        1.150     
    -28.8281    -14.6875        1.178     
    -28.8281    -14.3750        1.187     
    -28.8281    -14.0625        1.166     
    -28.8281    -13.7500        1.118     
    -28.8281    -13.4375        1.043     
    -28.8281    -13.1250       0.9594     
    -28.8281    -12.8125       0.8657     
    -28.8281    -12.5000       0.7909     
    -28.8281    -12.1875       0.7341     
    -28.8281    -11.8750       0.7016     
    -28.8281    -11.5625       0.6892     
    -28.8281    -11.2500       0.6815     
    -28.8281    -10.9375       0.6763     
    -28.8281    -10.6250       0.6744     
    -28.8281    -10.3125       0.6759     
    -28.8281    -10.0000       0.6718     
    -28.8281     -9.6875       0.6805     
    -28.8281     -9.3750       0.6811     
    -28.8281     -9.0625       0.6896     
    -28.8281     -8.7500       0.6978     
    -28.8281     -8.4375       0.6952     
    -28.8281     -8.1250       0.6820     
    -28.8281     -7.8125       0.6594     
    -28.8281     -7.5000       0.6249     
    -28.8281     -7.1875       0.5786     
    -28.8281     -6.8750       0.5257     
    -28.8281     -6.5625       0.4578     
    -28.8281     -6.2500       0.4042     
    -28.8281     -5.9375       0.3602     
    -28.8281     -5.6250       0.3302     
    -28.8281     -5.3125       0.3074     
    -28.8281     -5.0000       0.2912     
    -28.8281     -4.6875       0.2843     
    -28.8281     -4.3750       0.2839     
    -28.8281     -4.0625       0.2823     
    -28.8281     -3.7500       0.2746     
    -28.8281     -3.4375       0.2651     
    -28.8281     -3.1250       0.2430     
    -28.8281     -2.8125       0.2158     
    -28.8281     -2.5000       0.1850     
    -28.8281     -2.1875       0.1453     
    -28.8281     -1.8750       0.9031E-001
    -28.8281     -1.5625       0.4560E-001
    -28.8281     -1.2500       0.1572E-002
    -28.8281     -0.9375        6.235     
    -28.8281     -0.6250        6.185     
    -28.8281     -0.3125        6.142     
    -28.8281      0.0000        6.102     
    -28.8281      0.3125        6.075     
    -28.8281      0.6250        6.051     
    -28.8281      0.9375        6.025     
    -28.8281      1.2500        6.000     
    -28.8281      1.5625        5.981     
    -28.8281      1.8750        5.953     
    -28.8281      2.1875        5.932     
    -28.8281      2.5000        5.908     
    -28.8281      2.8125        5.902     
    -28.8281      3.1250        5.886     
    -28.8281      3.4375        5.881     
    -28.8281      3.7500        5.882     
    -28.8281      4.0625        5.890     
    -28.8281      4.3750        5.900     
    -28.8281      4.6875        5.903     
    -28.8281      5.0000        5.912     
    -28.8281      5.3125        5.916     
    -28.8281      5.6250        5.927     
    -28.8281      5.9375        5.934     
    -28.8281      6.2500        5.951     
    -28.8281      6.5625        5.966     
    -28.8281      6.8750        5.992     
    -28.8281      7.1875        6.017     
    -28.8281      7.5000        6.039     
    -28.8281      7.8125        6.040     
    -28.8281      8.1250        6.038     
    -28.8281      8.4375        6.009     
    -28.8281      8.7500        5.975     
    -28.8281      9.0625        5.924     
    -28.8281      9.3750        5.871     
    -28.8281      9.6875        5.823     
    -28.8281     10.0000        5.784     
    -28.8281     10.3125        5.754     
    -28.8281     10.6250        5.737     
    -28.8281     10.9375        5.728     
    -28.8281     11.2500        5.732     
    -28.8281     11.5625        5.736     
    -28.8281     11.8750        5.748     
    -28.8281     12.1875        5.771     
    -28.8281     12.5000        5.795     
    -28.8281     12.8125        5.830     
    -28.8281     13.1250        5.866     
    -28.8281     13.4375        5.921     
    -28.8281     13.7500        5.973     
    -28.8281     14.0625        6.032     
    -28.8281     14.3750        6.095     
    -28.8281     14.6875        6.158     
    -28.8281     15.0000        6.218     
    -28.8281     15.3125        6.274     
    -28.8281     15.6250       0.3785E-001
    -28.8281     15.9375       0.7979E-001
    -28.8281     16.2500       0.1200     
    -28.8281     16.5625       0.1554     
    -28.8281     16.8750       0.1886     
    -28.8281     17.1875       0.1978     
    -28.8281     17.5000       0.2694     
    -28.8281     17.8125       0.2149     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
