    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        4.333     
    -29.7656    -17.1875        4.397     
    -29.7656    -16.8750        4.340     
    -29.7656    -16.5625        4.295     
    -29.7656    -16.2500        4.269     
    -29.7656    -15.9375        4.236     
    -29.7656    -15.6250        4.226     
    -29.7656    -15.3125        4.210     
    -29.7656    -15.0000        4.209     
    -29.7656    -14.6875        4.211     
    -29.7656    -14.3750        4.230     
    -29.7656    -14.0625        4.234     
    -29.7656    -13.7500        4.254     
    -29.7656    -13.4375        4.261     
    -29.7656    -13.1250        4.266     
    -29.7656    -12.8125        4.258     
    -29.7656    -12.5000        4.246     
    -29.7656    -12.1875        4.230     
    -29.7656    -11.8750        4.215     
    -29.7656    -11.5625        4.199     
    -29.7656    -11.2500        4.176     
    -29.7656    -10.9375        4.162     
    -29.7656    -10.6250        4.154     
    -29.7656    -10.3125        4.162     
    -29.7656    -10.0000        4.166     
    -29.7656     -9.6875        4.193     
    -29.7656     -9.3750        4.219     
    -29.7656     -9.0625        4.272     
    -29.7656     -8.7500        4.318     
    -29.7656     -8.4375        4.371     
    -29.7656     -8.1250        4.424     
    -29.7656     -7.8125        4.467     
    -29.7656     -7.5000        4.501     
    -29.7656     -7.1875        4.509     
    -29.7656     -6.8750        4.519     
    -29.7656     -6.5625        4.514     
    -29.7656     -6.2500        4.511     
    -29.7656     -5.9375        4.502     
    -29.7656     -5.6250        4.494     
    -29.7656     -5.3125        4.476     
    -29.7656     -5.0000        4.468     
    -29.7656     -4.6875        4.452     
    -29.7656     -4.3750        4.446     
    -29.7656     -4.0625        4.434     
    -29.7656     -3.7500        4.427     
    -29.7656     -3.4375        4.424     
    -29.7656     -3.1250        4.426     
    -29.7656     -2.8125        4.427     
    -29.7656     -2.5000        4.432     
    -29.7656     -2.1875        4.433     
    -29.7656     -1.8750        4.430     
    -29.7656     -1.5625        4.428     
    -29.7656     -1.2500        4.427     
    -29.7656     -0.9375        4.424     
    -29.7656     -0.6250        4.413     
    -29.7656     -0.3125        4.413     
    -29.7656      0.0000        4.399     
    -29.7656      0.3125        4.397     
    -29.7656      0.6250        4.382     
    -29.7656      0.9375        4.377     
    -29.7656      1.2500        4.365     
    -29.7656      1.5625        4.353     
    -29.7656      1.8750        4.339     
    -29.7656      2.1875        4.331     
    -29.7656      2.5000        4.320     
    -29.7656      2.8125        4.315     
    -29.7656      3.1250        4.310     
    -29.7656      3.4375        4.310     
    -29.7656      3.7500        4.313     
    -29.7656      4.0625        4.322     
    -29.7656      4.3750        4.334     
    -29.7656      4.6875        4.344     
    -29.7656      5.0000        4.355     
    -29.7656      5.3125        4.357     
    -29.7656      5.6250        4.367     
    -29.7656      5.9375        4.361     
    -29.7656      6.2500        4.353     
    -29.7656      6.5625        4.333     
    -29.7656      6.8750        4.316     
    -29.7656      7.1875        4.283     
    -29.7656      7.5000        4.252     
    -29.7656      7.8125        4.199     
    -29.7656      8.1250        4.139     
    -29.7656      8.4375        4.070     
    -29.7656      8.7500        4.006     
    -29.7656      9.0625        3.958     
    -29.7656      9.3750        3.915     
    -29.7656      9.6875        3.893     
    -29.7656     10.0000        3.874     
    -29.7656     10.3125        3.870     
    -29.7656     10.6250        3.869     
    -29.7656     10.9375        3.884     
    -29.7656     11.2500        3.903     
    -29.7656     11.5625        3.929     
    -29.7656     11.8750        3.952     
    -29.7656     12.1875        3.970     
    -29.7656     12.5000        3.984     
    -29.7656     12.8125        3.995     
    -29.7656     13.1250        3.997     
    -29.7656     13.4375        3.985     
    -29.7656     13.7500        3.971     
    -29.7656     14.0625        3.944     
    -29.7656     14.3750        3.933     
    -29.7656     14.6875        3.908     
    -29.7656     15.0000        3.892     
    -29.7656     15.3125        3.888     
    -29.7656     15.6250        3.888     
    -29.7656     15.9375        3.892     
    -29.7656     16.2500        3.904     
    -29.7656     16.5625        3.912     
    -29.7656     16.8750        3.932     
    -29.7656     17.1875        3.958     
    -29.7656     17.5000        3.908     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        4.540     
    -29.5312    -17.1875        4.600     
    -29.5312    -16.8750        4.532     
    -29.5312    -16.5625        4.476     
    -29.5312    -16.2500        4.443     
    -29.5312    -15.9375        4.402     
    -29.5312    -15.6250        4.387     
    -29.5312    -15.3125        4.363     
    -29.5312    -15.0000        4.359     
    -29.5312    -14.6875        4.353     
    -29.5312    -14.3750        4.365     
    -29.5312    -14.0625        4.364     
    -29.5312    -13.7500        4.379     
    -29.5312    -13.4375        4.381     
    -29.5312    -13.1250        4.382     
    -29.5312    -12.8125        4.371     
    -29.5312    -12.5000        4.358     
    -29.5312    -12.1875        4.343     
    -29.5312    -11.8750        4.328     
    -29.5312    -11.5625        4.318     
    -29.5312    -11.2500        4.298     
    -29.5312    -10.9375        4.290     
    -29.5312    -10.6250        4.287     
    -29.5312    -10.3125        4.300     
    -29.5312    -10.0000        4.308     
    -29.5312     -9.6875        4.341     
    -29.5312     -9.3750        4.370     
    -29.5312     -9.0625        4.424     
    -29.5312     -8.7500        4.469     
    -29.5312     -8.4375        4.515     
    -29.5312     -8.1250        4.560     
    -29.5312     -7.8125        4.593     
    -29.5312     -7.5000        4.614     
    -29.5312     -7.1875        4.613     
    -29.5312     -6.8750        4.611     
    -29.5312     -6.5625        4.595     
    -29.5312     -6.2500        4.583     
    -29.5312     -5.9375        4.565     
    -29.5312     -5.6250        4.550     
    -29.5312     -5.3125        4.529     
    -29.5312     -5.0000        4.516     
    -29.5312     -4.6875        4.497     
    -29.5312     -4.3750        4.493     
    -29.5312     -4.0625        4.481     
    -29.5312     -3.7500        4.473     
    -29.5312     -3.4375        4.473     
    -29.5312     -3.1250        4.473     
    -29.5312     -2.8125        4.473     
    -29.5312     -2.5000        4.477     
    -29.5312     -2.1875        4.475     
    -29.5312     -1.8750        4.466     
    -29.5312     -1.5625        4.458     
    -29.5312     -1.2500        4.450     
    -29.5312     -0.9375        4.441     
    -29.5312     -0.6250        4.422     
    -29.5312     -0.3125        4.415     
    -29.5312      0.0000        4.393     
    -29.5312      0.3125        4.382     
    -29.5312      0.6250        4.361     
    -29.5312      0.9375        4.348     
    -29.5312      1.2500        4.330     
    -29.5312      1.5625        4.310     
    -29.5312      1.8750        4.290     
    -29.5312      2.1875        4.276     
    -29.5312      2.5000        4.261     
    -29.5312      2.8125        4.252     
    -29.5312      3.1250        4.246     
    -29.5312      3.4375        4.246     
    -29.5312      3.7500        4.251     
    -29.5312      4.0625        4.258     
    -29.5312      4.3750        4.272     
    -29.5312      4.6875        4.282     
    -29.5312      5.0000        4.291     
    -29.5312      5.3125        4.289     
    -29.5312      5.6250        4.294     
    -29.5312      5.9375        4.279     
    -29.5312      6.2500        4.263     
    -29.5312      6.5625        4.230     
    -29.5312      6.8750        4.202     
    -29.5312      7.1875        4.157     
    -29.5312      7.5000        4.113     
    -29.5312      7.8125        4.053     
    -29.5312      8.1250        3.988     
    -29.5312      8.4375        3.915     
    -29.5312      8.7500        3.851     
    -29.5312      9.0625        3.805     
    -29.5312      9.3750        3.766     
    -29.5312      9.6875        3.748     
    -29.5312     10.0000        3.731     
    -29.5312     10.3125        3.725     
    -29.5312     10.6250        3.726     
    -29.5312     10.9375        3.741     
    -29.5312     11.2500        3.759     
    -29.5312     11.5625        3.782     
    -29.5312     11.8750        3.807     
    -29.5312     12.1875        3.824     
    -29.5312     12.5000        3.840     
    -29.5312     12.8125        3.848     
    -29.5312     13.1250        3.848     
    -29.5312     13.4375        3.836     
    -29.5312     13.7500        3.821     
    -29.5312     14.0625        3.795     
    -29.5312     14.3750        3.783     
    -29.5312     14.6875        3.758     
    -29.5312     15.0000        3.741     
    -29.5312     15.3125        3.734     
    -29.5312     15.6250        3.733     
    -29.5312     15.9375        3.734     
    -29.5312     16.2500        3.740     
    -29.5312     16.5625        3.740     
    -29.5312     16.8750        3.754     
    -29.5312     17.1875        3.770     
    -29.5312     17.5000        3.709     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.891     
    -29.2969    -17.5000        4.722     
    -29.2969    -17.1875        4.773     
    -29.2969    -16.8750        4.700     
    -29.2969    -16.5625        4.637     
    -29.2969    -16.2500        4.602     
    -29.2969    -15.9375        4.554     
    -29.2969    -15.6250        4.535     
    -29.2969    -15.3125        4.505     
    -29.2969    -15.0000        4.497     
    -29.2969    -14.6875        4.486     
    -29.2969    -14.3750        4.492     
    -29.2969    -14.0625        4.486     
    -29.2969    -13.7500        4.494     
    -29.2969    -13.4375        4.491     
    -29.2969    -13.1250        4.487     
    -29.2969    -12.8125        4.475     
    -29.2969    -12.5000        4.459     
    -29.2969    -12.1875        4.447     
    -29.2969    -11.8750        4.432     
    -29.2969    -11.5625        4.427     
    -29.2969    -11.2500        4.413     
    -29.2969    -10.9375        4.412     
    -29.2969    -10.6250        4.414     
    -29.2969    -10.3125        4.430     
    -29.2969    -10.0000        4.446     
    -29.2969     -9.6875        4.483     
    -29.2969     -9.3750        4.517     
    -29.2969     -9.0625        4.572     
    -29.2969     -8.7500        4.616     
    -29.2969     -8.4375        4.657     
    -29.2969     -8.1250        4.694     
    -29.2969     -7.8125        4.718     
    -29.2969     -7.5000        4.728     
    -29.2969     -7.1875        4.719     
    -29.2969     -6.8750        4.705     
    -29.2969     -6.5625        4.679     
    -29.2969     -6.2500        4.657     
    -29.2969     -5.9375        4.630     
    -29.2969     -5.6250        4.607     
    -29.2969     -5.3125        4.582     
    -29.2969     -5.0000        4.563     
    -29.2969     -4.6875        4.542     
    -29.2969     -4.3750        4.538     
    -29.2969     -4.0625        4.526     
    -29.2969     -3.7500        4.517     
    -29.2969     -3.4375        4.517     
    -29.2969     -3.1250        4.515     
    -29.2969     -2.8125        4.514     
    -29.2969     -2.5000        4.516     
    -29.2969     -2.1875        4.511     
    -29.2969     -1.8750        4.497     
    -29.2969     -1.5625        4.484     
    -29.2969     -1.2500        4.469     
    -29.2969     -0.9375        4.453     
    -29.2969     -0.6250        4.427     
    -29.2969     -0.3125        4.412     
    -29.2969      0.0000        4.383     
    -29.2969      0.3125        4.363     
    -29.2969      0.6250        4.336     
    -29.2969      0.9375        4.315     
    -29.2969      1.2500        4.290     
    -29.2969      1.5625        4.262     
    -29.2969      1.8750        4.236     
    -29.2969      2.1875        4.216     
    -29.2969      2.5000        4.198     
    -29.2969      2.8125        4.183     
    -29.2969      3.1250        4.176     
    -29.2969      3.4375        4.175     
    -29.2969      3.7500        4.181     
    -29.2969      4.0625        4.186     
    -29.2969      4.3750        4.201     
    -29.2969      4.6875        4.210     
    -29.2969      5.0000        4.217     
    -29.2969      5.3125        4.211     
    -29.2969      5.6250        4.208     
    -29.2969      5.9375        4.183     
    -29.2969      6.2500        4.157     
    -29.2969      6.5625        4.111     
    -29.2969      6.8750        4.071     
    -29.2969      7.1875        4.016     
    -29.2969      7.5000        3.960     
    -29.2969      7.8125        3.896     
    -29.2969      8.1250        3.829     
    -29.2969      8.4375        3.758     
    -29.2969      8.7500        3.698     
    -29.2969      9.0625        3.656     
    -29.2969      9.3750        3.623     
    -29.2969      9.6875        3.607     
    -29.2969     10.0000        3.592     
    -29.2969     10.3125        3.583     
    -29.2969     10.6250        3.586     
    -29.2969     10.9375        3.600     
    -29.2969     11.2500        3.613     
    -29.2969     11.5625        3.632     
    -29.2969     11.8750        3.657     
    -29.2969     12.1875        3.673     
    -29.2969     12.5000        3.689     
    -29.2969     12.8125        3.698     
    -29.2969     13.1250        3.696     
    -29.2969     13.4375        3.686     
    -29.2969     13.7500        3.673     
    -29.2969     14.0625        3.651     
    -29.2969     14.3750        3.640     
    -29.2969     14.6875        3.618     
    -29.2969     15.0000        3.603     
    -29.2969     15.3125        3.596     
    -29.2969     15.6250        3.594     
    -29.2969     15.9375        3.592     
    -29.2969     16.2500        3.597     
    -29.2969     16.5625        3.594     
    -29.2969     16.8750        3.603     
    -29.2969     17.1875        3.614     
    -29.2969     17.5000        3.555     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.025     
    -29.0625    -17.5000        4.878     
    -29.0625    -17.1875        4.915     
    -29.0625    -16.8750        4.840     
    -29.0625    -16.5625        4.776     
    -29.0625    -16.2500        4.742     
    -29.0625    -15.9375        4.692     
    -29.0625    -15.6250        4.669     
    -29.0625    -15.3125        4.635     
    -29.0625    -15.0000        4.626     
    -29.0625    -14.6875        4.610     
    -29.0625    -14.3750        4.611     
    -29.0625    -14.0625        4.599     
    -29.0625    -13.7500        4.601     
    -29.0625    -13.4375        4.593     
    -29.0625    -13.1250        4.584     
    -29.0625    -12.8125        4.572     
    -29.0625    -12.5000        4.555     
    -29.0625    -12.1875        4.546     
    -29.0625    -11.8750        4.530     
    -29.0625    -11.5625        4.530     
    -29.0625    -11.2500        4.522     
    -29.0625    -10.9375        4.529     
    -29.0625    -10.6250        4.535     
    -29.0625    -10.3125        4.555     
    -29.0625    -10.0000        4.578     
    -29.0625     -9.6875        4.620     
    -29.0625     -9.3750        4.660     
    -29.0625     -9.0625        4.714     
    -29.0625     -8.7500        4.760     
    -29.0625     -8.4375        4.799     
    -29.0625     -8.1250        4.829     
    -29.0625     -7.8125        4.846     
    -29.0625     -7.5000        4.846     
    -29.0625     -7.1875        4.830     
    -29.0625     -6.8750        4.805     
    -29.0625     -6.5625        4.770     
    -29.0625     -6.2500        4.737     
    -29.0625     -5.9375        4.699     
    -29.0625     -5.6250        4.668     
    -29.0625     -5.3125        4.637     
    -29.0625     -5.0000        4.612     
    -29.0625     -4.6875        4.589     
    -29.0625     -4.3750        4.582     
    -29.0625     -4.0625        4.569     
    -29.0625     -3.7500        4.558     
    -29.0625     -3.4375        4.559     
    -29.0625     -3.1250        4.553     
    -29.0625     -2.8125        4.552     
    -29.0625     -2.5000        4.550     
    -29.0625     -2.1875        4.542     
    -29.0625     -1.8750        4.524     
    -29.0625     -1.5625        4.504     
    -29.0625     -1.2500        4.483     
    -29.0625     -0.9375        4.460     
    -29.0625     -0.6250        4.428     
    -29.0625     -0.3125        4.405     
    -29.0625      0.0000        4.369     
    -29.0625      0.3125        4.340     
    -29.0625      0.6250        4.305     
    -29.0625      0.9375        4.278     
    -29.0625      1.2500        4.245     
    -29.0625      1.5625        4.209     
    -29.0625      1.8750        4.178     
    -29.0625      2.1875        4.152     
    -29.0625      2.5000        4.130     
    -29.0625      2.8125        4.109     
    -29.0625      3.1250        4.099     
    -29.0625      3.4375        4.098     
    -29.0625      3.7500        4.103     
    -29.0625      4.0625        4.106     
    -29.0625      4.3750        4.120     
    -29.0625      4.6875        4.126     
    -29.0625      5.0000        4.130     
    -29.0625      5.3125        4.118     
    -29.0625      5.6250        4.106     
    -29.0625      5.9375        4.071     
    -29.0625      6.2500        4.035     
    -29.0625      6.5625        3.973     
    -29.0625      6.8750        3.923     
    -29.0625      7.1875        3.857     
    -29.0625      7.5000        3.793     
    -29.0625      7.8125        3.728     
    -29.0625      8.1250        3.662     
    -29.0625      8.4375        3.601     
    -29.0625      8.7500        3.550     
    -29.0625      9.0625        3.513     
    -29.0625      9.3750        3.488     
    -29.0625      9.6875        3.473     
    -29.0625     10.0000        3.460     
    -29.0625     10.3125        3.449     
    -29.0625     10.6250        3.453     
    -29.0625     10.9375        3.463     
    -29.0625     11.2500        3.472     
    -29.0625     11.5625        3.485     
    -29.0625     11.8750        3.508     
    -29.0625     12.1875        3.523     
    -29.0625     12.5000        3.538     
    -29.0625     12.8125        3.549     
    -29.0625     13.1250        3.547     
    -29.0625     13.4375        3.542     
    -29.0625     13.7500        3.532     
    -29.0625     14.0625        3.516     
    -29.0625     14.3750        3.508     
    -29.0625     14.6875        3.493     
    -29.0625     15.0000        3.480     
    -29.0625     15.3125        3.476     
    -29.0625     15.6250        3.473     
    -29.0625     15.9375        3.471     
    -29.0625     16.2500        3.476     
    -29.0625     16.5625        3.472     
    -29.0625     16.8750        3.479     
    -29.0625     17.1875        3.483     
    -29.0625     17.5000        3.443     
    -29.0625     17.8125        3.594     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        5.135     
    -28.8281    -17.5000        5.009     
    -28.8281    -17.1875        5.028     
    -28.8281    -16.8750        4.959     
    -28.8281    -16.5625        4.896     
    -28.8281    -16.2500        4.863     
    -28.8281    -15.9375        4.815     
    -28.8281    -15.6250        4.790     
    -28.8281    -15.3125        4.754     
    -28.8281    -15.0000        4.744     
    -28.8281    -14.6875        4.725     
    -28.8281    -14.3750        4.722     
    -28.8281    -14.0625        4.706     
    -28.8281    -13.7500        4.702     
    -28.8281    -13.4375        4.688     
    -28.8281    -13.1250        4.677     
    -28.8281    -12.8125        4.666     
    -28.8281    -12.5000        4.648     
    -28.8281    -12.1875        4.642     
    -28.8281    -11.8750        4.625     
    -28.8281    -11.5625        4.629     
    -28.8281    -11.2500        4.628     
    -28.8281    -10.9375        4.642     
    -28.8281    -10.6250        4.652     
    -28.8281    -10.3125        4.676     
    -28.8281    -10.0000        4.706     
    -28.8281     -9.6875        4.753     
    -28.8281     -9.3750        4.800     
    -28.8281     -9.0625        4.854     
    -28.8281     -8.7500        4.902     
    -28.8281     -8.4375        4.942     
    -28.8281     -8.1250        4.967     
    -28.8281     -7.8125        4.980     
    -28.8281     -7.5000        4.972     
    -28.8281     -7.1875        4.950     
    -28.8281     -6.8750        4.915     
    -28.8281     -6.5625        4.871     
    -28.8281     -6.2500        4.827     
    -28.8281     -5.9375        4.777     
    -28.8281     -5.6250        4.735     
    -28.8281     -5.3125        4.697     
    -28.8281     -5.0000        4.665     
    -28.8281     -4.6875        4.638     
    -28.8281     -4.3750        4.627     
    -28.8281     -4.0625        4.613     
    -28.8281     -3.7500        4.599     
    -28.8281     -3.4375        4.598     
    -28.8281     -3.1250        4.589     
    -28.8281     -2.8125        4.586     
    -28.8281     -2.5000        4.580     
    -28.8281     -2.1875        4.567     
    -28.8281     -1.8750        4.546     
    -28.8281     -1.5625        4.520     
    -28.8281     -1.2500        4.492     
    -28.8281     -0.9375        4.464     
    -28.8281     -0.6250        4.424     
    -28.8281     -0.3125        4.393     
    -28.8281      0.0000        4.351     
    -28.8281      0.3125        4.313     
    -28.8281      0.6250        4.269     
    -28.8281      0.9375        4.235     
    -28.8281      1.2500        4.195     
    -28.8281      1.5625        4.153     
    -28.8281      1.8750        4.115     
    -28.8281      2.1875        4.082     
    -28.8281      2.5000        4.056     
    -28.8281      2.8125        4.029     
    -28.8281      3.1250        4.016     
    -28.8281      3.4375        4.012     
    -28.8281      3.7500        4.016     
    -28.8281      4.0625        4.016     
    -28.8281      4.3750        4.029     
    -28.8281      4.6875        4.029     
    -28.8281      5.0000        4.028     
    -28.8281      5.3125        4.008     
    -28.8281      5.6250        3.986     
    -28.8281      5.9375        3.942     
    -28.8281      6.2500        3.894     
    -28.8281      6.5625        3.819     
    -28.8281      6.8750        3.758     
    -28.8281      7.1875        3.686     
    -28.8281      7.5000        3.617     
    -28.8281      7.8125        3.555     
    -28.8281      8.1250        3.494     
    -28.8281      8.4375        3.448     
    -28.8281      8.7500        3.409     
    -28.8281      9.0625        3.377     
    -28.8281      9.3750        3.359     
    -28.8281      9.6875        3.347     
    -28.8281     10.0000        3.336     
    -28.8281     10.3125        3.324     
    -28.8281     10.6250        3.327     
    -28.8281     10.9375        3.334     
    -28.8281     11.2500        3.338     
    -28.8281     11.5625        3.346     
    -28.8281     11.8750        3.365     
    -28.8281     12.1875        3.380     
    -28.8281     12.5000        3.393     
    -28.8281     12.8125        3.407     
    -28.8281     13.1250        3.407     
    -28.8281     13.4375        3.409     
    -28.8281     13.7500        3.403     
    -28.8281     14.0625        3.393     
    -28.8281     14.3750        3.391     
    -28.8281     14.6875        3.381     
    -28.8281     15.0000        3.373     
    -28.8281     15.3125        3.372     
    -28.8281     15.6250        3.368     
    -28.8281     15.9375        3.367     
    -28.8281     16.2500        3.374     
    -28.8281     16.5625        3.372     
    -28.8281     16.8750        3.378     
    -28.8281     17.1875        3.375     
    -28.8281     17.5000        3.359     
    -28.8281     17.8125        3.484     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.243     
    -28.5938    -17.5000        5.123     
    -28.5938    -17.1875        5.118     
    -28.5938    -16.8750        5.063     
    -28.5938    -16.5625        5.001     
    -28.5938    -16.2500        4.970     
    -28.5938    -15.9375        4.926     
    -28.5938    -15.6250        4.899     
    -28.5938    -15.3125        4.865     
    -28.5938    -15.0000        4.854     
    -28.5938    -14.6875        4.833     
    -28.5938    -14.3750        4.828     
    -28.5938    -14.0625        4.808     
    -28.5938    -13.7500        4.801     
    -28.5938    -13.4375        4.782     
    -28.5938    -13.1250        4.769     
    -28.5938    -12.8125        4.759     
    -28.5938    -12.5000        4.742     
    -28.5938    -12.1875        4.737     
    -28.5938    -11.8750        4.720     
    -28.5938    -11.5625        4.728     
    -28.5938    -11.2500        4.732     
    -28.5938    -10.9375        4.753     
