    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        3.953     
    -29.7656    -17.1875        3.948     
    -29.7656    -16.8750        3.960     
    -29.7656    -16.5625        3.991     
    -29.7656    -16.2500        4.016     
    -29.7656    -15.9375        4.049     
    -29.7656    -15.6250        4.093     
    -29.7656    -15.3125        4.132     
    -29.7656    -15.0000        4.172     
    -29.7656    -14.6875        4.227     
    -29.7656    -14.3750        4.273     
    -29.7656    -14.0625        4.325     
    -29.7656    -13.7500        4.370     
    -29.7656    -13.4375        4.418     
    -29.7656    -13.1250        4.464     
    -29.7656    -12.8125        4.508     
    -29.7656    -12.5000        4.544     
    -29.7656    -12.1875        4.587     
    -29.7656    -11.8750        4.622     
    -29.7656    -11.5625        4.653     
    -29.7656    -11.2500        4.682     
    -29.7656    -10.9375        4.705     
    -29.7656    -10.6250        4.732     
    -29.7656    -10.3125        4.749     
    -29.7656    -10.0000        4.779     
    -29.7656     -9.6875        4.795     
    -29.7656     -9.3750        4.814     
    -29.7656     -9.0625        4.832     
    -29.7656     -8.7500        4.850     
    -29.7656     -8.4375        4.867     
    -29.7656     -8.1250        4.880     
    -29.7656     -7.8125        4.889     
    -29.7656     -7.5000        4.894     
    -29.7656     -7.1875        4.910     
    -29.7656     -6.8750        4.910     
    -29.7656     -6.5625        4.915     
    -29.7656     -6.2500        4.913     
    -29.7656     -5.9375        4.910     
    -29.7656     -5.6250        4.903     
    -29.7656     -5.3125        4.896     
    -29.7656     -5.0000        4.884     
    -29.7656     -4.6875        4.870     
    -29.7656     -4.3750        4.852     
    -29.7656     -4.0625        4.828     
    -29.7656     -3.7500        4.799     
    -29.7656     -3.4375        4.766     
    -29.7656     -3.1250        4.737     
    -29.7656     -2.8125        4.695     
    -29.7656     -2.5000        4.657     
    -29.7656     -2.1875        4.618     
    -29.7656     -1.8750        4.575     
    -29.7656     -1.5625        4.540     
    -29.7656     -1.2500        4.505     
    -29.7656     -0.9375        4.474     
    -29.7656     -0.6250        4.451     
    -29.7656     -0.3125        4.434     
    -29.7656      0.0000        4.424     
    -29.7656      0.3125        4.419     
    -29.7656      0.6250        4.420     
    -29.7656      0.9375        4.429     
    -29.7656      1.2500        4.447     
    -29.7656      1.5625        4.468     
    -29.7656      1.8750        4.491     
    -29.7656      2.1875        4.522     
    -29.7656      2.5000        4.551     
    -29.7656      2.8125        4.580     
    -29.7656      3.1250        4.614     
    -29.7656      3.4375        4.635     
    -29.7656      3.7500        4.662     
    -29.7656      4.0625        4.682     
    -29.7656      4.3750        4.698     
    -29.7656      4.6875        4.710     
    -29.7656      5.0000        4.715     
    -29.7656      5.3125        4.718     
    -29.7656      5.6250        4.718     
    -29.7656      5.9375        4.715     
    -29.7656      6.2500        4.708     
    -29.7656      6.5625        4.701     
    -29.7656      6.8750        4.688     
    -29.7656      7.1875        4.679     
    -29.7656      7.5000        4.655     
    -29.7656      7.8125        4.640     
    -29.7656      8.1250        4.623     
    -29.7656      8.4375        4.601     
    -29.7656      8.7500        4.575     
    -29.7656      9.0625        4.546     
    -29.7656      9.3750        4.522     
    -29.7656      9.6875        4.498     
    -29.7656     10.0000        4.474     
    -29.7656     10.3125        4.437     
    -29.7656     10.6250        4.416     
    -29.7656     10.9375        4.383     
    -29.7656     11.2500        4.359     
    -29.7656     11.5625        4.329     
    -29.7656     11.8750        4.299     
    -29.7656     12.1875        4.262     
    -29.7656     12.5000        4.221     
    -29.7656     12.8125        4.185     
    -29.7656     13.1250        4.147     
    -29.7656     13.4375        4.103     
    -29.7656     13.7500        4.060     
    -29.7656     14.0625        4.019     
    -29.7656     14.3750        3.971     
    -29.7656     14.6875        3.929     
    -29.7656     15.0000        3.882     
    -29.7656     15.3125        3.849     
    -29.7656     15.6250        3.816     
    -29.7656     15.9375        3.779     
    -29.7656     16.2500        3.751     
    -29.7656     16.5625        3.726     
    -29.7656     16.8750        3.702     
    -29.7656     17.1875        3.696     
    -29.7656     17.5000        3.713     
    -29.7656     17.8125        3.543     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        4.077     
    -29.5312    -17.1875        4.081     
    -29.5312    -16.8750        4.101     
    -29.5312    -16.5625        4.138     
    -29.5312    -16.2500        4.163     
    -29.5312    -15.9375        4.197     
    -29.5312    -15.6250        4.244     
    -29.5312    -15.3125        4.287     
    -29.5312    -15.0000        4.329     
    -29.5312    -14.6875        4.388     
    -29.5312    -14.3750        4.435     
    -29.5312    -14.0625        4.488     
    -29.5312    -13.7500        4.535     
    -29.5312    -13.4375        4.582     
    -29.5312    -13.1250        4.629     
    -29.5312    -12.8125        4.674     
    -29.5312    -12.5000        4.710     
    -29.5312    -12.1875        4.752     
    -29.5312    -11.8750        4.785     
    -29.5312    -11.5625        4.816     
    -29.5312    -11.2500        4.843     
    -29.5312    -10.9375        4.865     
    -29.5312    -10.6250        4.889     
    -29.5312    -10.3125        4.905     
    -29.5312    -10.0000        4.930     
    -29.5312     -9.6875        4.942     
    -29.5312     -9.3750        4.958     
    -29.5312     -9.0625        4.973     
    -29.5312     -8.7500        4.987     
    -29.5312     -8.4375        4.999     
    -29.5312     -8.1250        5.008     
    -29.5312     -7.8125        5.014     
    -29.5312     -7.5000        5.015     
    -29.5312     -7.1875        5.026     
    -29.5312     -6.8750        5.023     
    -29.5312     -6.5625        5.024     
    -29.5312     -6.2500        5.017     
    -29.5312     -5.9375        5.010     
    -29.5312     -5.6250        4.999     
    -29.5312     -5.3125        4.987     
    -29.5312     -5.0000        4.972     
    -29.5312     -4.6875        4.953     
    -29.5312     -4.3750        4.932     
    -29.5312     -4.0625        4.904     
    -29.5312     -3.7500        4.871     
    -29.5312     -3.4375        4.834     
    -29.5312     -3.1250        4.801     
    -29.5312     -2.8125        4.754     
    -29.5312     -2.5000        4.711     
    -29.5312     -2.1875        4.666     
    -29.5312     -1.8750        4.618     
    -29.5312     -1.5625        4.576     
    -29.5312     -1.2500        4.534     
    -29.5312     -0.9375        4.496     
    -29.5312     -0.6250        4.466     
    -29.5312     -0.3125        4.440     
    -29.5312      0.0000        4.423     
    -29.5312      0.3125        4.409     
    -29.5312      0.6250        4.403     
    -29.5312      0.9375        4.405     
    -29.5312      1.2500        4.416     
    -29.5312      1.5625        4.432     
    -29.5312      1.8750        4.449     
    -29.5312      2.1875        4.474     
    -29.5312      2.5000        4.499     
    -29.5312      2.8125        4.524     
    -29.5312      3.1250        4.554     
    -29.5312      3.4375        4.572     
    -29.5312      3.7500        4.595     
    -29.5312      4.0625        4.612     
    -29.5312      4.3750        4.623     
    -29.5312      4.6875        4.632     
    -29.5312      5.0000        4.633     
    -29.5312      5.3125        4.631     
    -29.5312      5.6250        4.627     
    -29.5312      5.9375        4.620     
    -29.5312      6.2500        4.608     
    -29.5312      6.5625        4.596     
    -29.5312      6.8750        4.579     
    -29.5312      7.1875        4.565     
    -29.5312      7.5000        4.537     
    -29.5312      7.8125        4.517     
    -29.5312      8.1250        4.495     
    -29.5312      8.4375        4.469     
    -29.5312      8.7500        4.439     
    -29.5312      9.0625        4.406     
    -29.5312      9.3750        4.378     
    -29.5312      9.6875        4.351     
    -29.5312     10.0000        4.324     
    -29.5312     10.3125        4.284     
    -29.5312     10.6250        4.261     
    -29.5312     10.9375        4.227     
    -29.5312     11.2500        4.201     
    -29.5312     11.5625        4.171     
    -29.5312     11.8750        4.142     
    -29.5312     12.1875        4.105     
    -29.5312     12.5000        4.067     
    -29.5312     12.8125        4.032     
    -29.5312     13.1250        3.996     
    -29.5312     13.4375        3.956     
    -29.5312     13.7500        3.914     
    -29.5312     14.0625        3.876     
    -29.5312     14.3750        3.831     
    -29.5312     14.6875        3.791     
    -29.5312     15.0000        3.748     
    -29.5312     15.3125        3.719     
    -29.5312     15.6250        3.688     
    -29.5312     15.9375        3.654     
    -29.5312     16.2500        3.629     
    -29.5312     16.5625        3.606     
    -29.5312     16.8750        3.583     
    -29.5312     17.1875        3.575     
    -29.5312     17.5000        3.602     
    -29.5312     17.8125        3.453     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        4.209     
    -29.2969    -17.1875        4.224     
    -29.2969    -16.8750        4.253     
    -29.2969    -16.5625        4.294     
    -29.2969    -16.2500        4.322     
    -29.2969    -15.9375        4.357     
    -29.2969    -15.6250        4.406     
    -29.2969    -15.3125        4.452     
    -29.2969    -15.0000        4.494     
    -29.2969    -14.6875        4.556     
    -29.2969    -14.3750        4.604     
    -29.2969    -14.0625        4.656     
    -29.2969    -13.7500        4.704     
    -29.2969    -13.4375        4.750     
    -29.2969    -13.1250        4.796     
    -29.2969    -12.8125        4.841     
    -29.2969    -12.5000        4.876     
    -29.2969    -12.1875        4.916     
    -29.2969    -11.8750        4.947     
    -29.2969    -11.5625        4.977     
    -29.2969    -11.2500        5.001     
    -29.2969    -10.9375        5.021     
    -29.2969    -10.6250        5.043     
    -29.2969    -10.3125        5.056     
    -29.2969    -10.0000        5.077     
    -29.2969     -9.6875        5.086     
    -29.2969     -9.3750        5.099     
    -29.2969     -9.0625        5.112     
    -29.2969     -8.7500        5.122     
    -29.2969     -8.4375        5.129     
    -29.2969     -8.1250        5.135     
    -29.2969     -7.8125        5.137     
    -29.2969     -7.5000        5.136     
    -29.2969     -7.1875        5.142     
    -29.2969     -6.8750        5.136     
    -29.2969     -6.5625        5.133     
    -29.2969     -6.2500        5.123     
    -29.2969     -5.9375        5.112     
    -29.2969     -5.6250        5.097     
    -29.2969     -5.3125        5.082     
    -29.2969     -5.0000        5.063     
    -29.2969     -4.6875        5.040     
    -29.2969     -4.3750        5.015     
    -29.2969     -4.0625        4.983     
    -29.2969     -3.7500        4.947     
    -29.2969     -3.4375        4.906     
    -29.2969     -3.1250        4.867     
    -29.2969     -2.8125        4.815     
    -29.2969     -2.5000        4.768     
    -29.2969     -2.1875        4.716     
    -29.2969     -1.8750        4.663     
    -29.2969     -1.5625        4.613     
    -29.2969     -1.2500        4.562     
    -29.2969     -0.9375        4.517     
    -29.2969     -0.6250        4.479     
    -29.2969     -0.3125        4.444     
    -29.2969      0.0000        4.420     
    -29.2969      0.3125        4.398     
    -29.2969      0.6250        4.384     
    -29.2969      0.9375        4.379     
    -29.2969      1.2500        4.384     
    -29.2969      1.5625        4.394     
    -29.2969      1.8750        4.406     
    -29.2969      2.1875        4.425     
    -29.2969      2.5000        4.446     
    -29.2969      2.8125        4.467     
    -29.2969      3.1250        4.494     
    -29.2969      3.4375        4.509     
    -29.2969      3.7500        4.529     
    -29.2969      4.0625        4.542     
    -29.2969      4.3750        4.549     
    -29.2969      4.6875        4.554     
    -29.2969      5.0000        4.551     
    -29.2969      5.3125        4.545     
    -29.2969      5.6250        4.537     
    -29.2969      5.9375        4.525     
    -29.2969      6.2500        4.509     
    -29.2969      6.5625        4.492     
    -29.2969      6.8750        4.471     
    -29.2969      7.1875        4.452     
    -29.2969      7.5000        4.420     
    -29.2969      7.8125        4.395     
    -29.2969      8.1250        4.369     
    -29.2969      8.4375        4.338     
    -29.2969      8.7500        4.304     
    -29.2969      9.0625        4.268     
    -29.2969      9.3750        4.236     
    -29.2969      9.6875        4.206     
    -29.2969     10.0000        4.176     
    -29.2969     10.3125        4.134     
    -29.2969     10.6250        4.109     
    -29.2969     10.9375        4.074     
    -29.2969     11.2500        4.047     
    -29.2969     11.5625        4.017     
    -29.2969     11.8750        3.989     
    -29.2969     12.1875        3.952     
    -29.2969     12.5000        3.917     
    -29.2969     12.8125        3.884     
    -29.2969     13.1250        3.851     
    -29.2969     13.4375        3.813     
    -29.2969     13.7500        3.774     
    -29.2969     14.0625        3.738     
    -29.2969     14.3750        3.697     
    -29.2969     14.6875        3.660     
    -29.2969     15.0000        3.620     
    -29.2969     15.3125        3.594     
    -29.2969     15.6250        3.566     
    -29.2969     15.9375        3.534     
    -29.2969     16.2500        3.511     
    -29.2969     16.5625        3.492     
    -29.2969     16.8750        3.468     
    -29.2969     17.1875        3.455     
    -29.2969     17.5000        3.488     
    -29.2969     17.8125        3.360     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        4.355     
    -29.0625    -17.1875        4.381     
    -29.0625    -16.8750        4.417     
    -29.0625    -16.5625        4.462     
    -29.0625    -16.2500        4.493     
    -29.0625    -15.9375        4.528     
    -29.0625    -15.6250        4.578     
    -29.0625    -15.3125        4.627     
    -29.0625    -15.0000        4.667     
    -29.0625    -14.6875        4.729     
    -29.0625    -14.3750        4.778     
    -29.0625    -14.0625        4.829     
    -29.0625    -13.7500        4.875     
    -29.0625    -13.4375        4.920     
    -29.0625    -13.1250        4.963     
    -29.0625    -12.8125        5.006     
    -29.0625    -12.5000        5.040     
    -29.0625    -12.1875        5.078     
    -29.0625    -11.8750        5.105     
    -29.0625    -11.5625        5.133     
    -29.0625    -11.2500        5.154     
    -29.0625    -10.9375        5.173     
    -29.0625    -10.6250        5.192     
    -29.0625    -10.3125        5.203     
    -29.0625    -10.0000        5.220     
    -29.0625     -9.6875        5.226     
    -29.0625     -9.3750        5.237     
    -29.0625     -9.0625        5.247     
    -29.0625     -8.7500        5.254     
    -29.0625     -8.4375        5.256     
    -29.0625     -8.1250        5.260     
    -29.0625     -7.8125        5.259     
    -29.0625     -7.5000        5.256     
    -29.0625     -7.1875        5.257     
    -29.0625     -6.8750        5.248     
    -29.0625     -6.5625        5.244     
    -29.0625     -6.2500        5.229     
    -29.0625     -5.9375        5.215     
    -29.0625     -5.6250        5.198     
    -29.0625     -5.3125        5.179     
    -29.0625     -5.0000        5.156     
    -29.0625     -4.6875        5.129     
    -29.0625     -4.3750        5.102     
    -29.0625     -4.0625        5.066     
    -29.0625     -3.7500        5.026     
    -29.0625     -3.4375        4.981     
    -29.0625     -3.1250        4.936     
    -29.0625     -2.8125        4.880     
    -29.0625     -2.5000        4.826     
    -29.0625     -2.1875        4.768     
    -29.0625     -1.8750        4.708     
    -29.0625     -1.5625        4.651     
    -29.0625     -1.2500        4.591     
    -29.0625     -0.9375        4.538     
    -29.0625     -0.6250        4.491     
    -29.0625     -0.3125        4.447     
    -29.0625      0.0000        4.416     
    -29.0625      0.3125        4.384     
    -29.0625      0.6250        4.364     
    -29.0625      0.9375        4.352     
    -29.0625      1.2500        4.349     
    -29.0625      1.5625        4.355     
    -29.0625      1.8750        4.360     
    -29.0625      2.1875        4.374     
    -29.0625      2.5000        4.392     
    -29.0625      2.8125        4.410     
    -29.0625      3.1250        4.433     
    -29.0625      3.4375        4.445     
    -29.0625      3.7500        4.461     
    -29.0625      4.0625        4.472     
    -29.0625      4.3750        4.475     
    -29.0625      4.6875        4.476     
    -29.0625      5.0000        4.469     
    -29.0625      5.3125        4.459     
    -29.0625      5.6250        4.447     
    -29.0625      5.9375        4.431     
    -29.0625      6.2500        4.410     
    -29.0625      6.5625        4.388     
    -29.0625      6.8750        4.363     
    -29.0625      7.1875        4.340     
    -29.0625      7.5000        4.304     
    -29.0625      7.8125        4.275     
    -29.0625      8.1250        4.245     
    -29.0625      8.4375        4.209     
    -29.0625      8.7500        4.172     
    -29.0625      9.0625        4.133     
    -29.0625      9.3750        4.098     
    -29.0625      9.6875        4.065     
    -29.0625     10.0000        4.031     
    -29.0625     10.3125        3.989     
    -29.0625     10.6250        3.962     
    -29.0625     10.9375        3.926     
    -29.0625     11.2500        3.898     
    -29.0625     11.5625        3.868     
    -29.0625     11.8750        3.841     
    -29.0625     12.1875        3.805     
    -29.0625     12.5000        3.773     
    -29.0625     12.8125        3.741     
    -29.0625     13.1250        3.710     
    -29.0625     13.4375        3.676     
    -29.0625     13.7500        3.638     
    -29.0625     14.0625        3.606     
    -29.0625     14.3750        3.568     
    -29.0625     14.6875        3.534     
    -29.0625     15.0000        3.498     
    -29.0625     15.3125        3.475     
    -29.0625     15.6250        3.447     
    -29.0625     15.9375        3.418     
    -29.0625     16.2500        3.396     
    -29.0625     16.5625        3.381     
    -29.0625     16.8750        3.359     
    -29.0625     17.1875        3.340     
    -29.0625     17.5000        3.371     
    -29.0625     17.8125        3.261     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        4.517     
    -28.8281    -17.1875        4.554     
    -28.8281    -16.8750        4.591     
    -28.8281    -16.5625        4.640     
    -28.8281    -16.2500        4.675     
    -28.8281    -15.9375        4.709     
    -28.8281    -15.6250        4.760     
    -28.8281    -15.3125        4.809     
    -28.8281    -15.0000        4.846     
    -28.8281    -14.6875        4.907     
    -28.8281    -14.3750        4.954     
    -28.8281    -14.0625        5.003     
    -28.8281    -13.7500        5.047     
    -28.8281    -13.4375        5.087     
    -28.8281    -13.1250        5.128     
    -28.8281    -12.8125        5.168     
    -28.8281    -12.5000        5.199     
    -28.8281    -12.1875        5.234     
    -28.8281    -11.8750        5.257     
    -28.8281    -11.5625        5.283     
    -28.8281    -11.2500        5.301     
    -28.8281    -10.9375        5.318     
    -28.8281    -10.6250        5.334     
    -28.8281    -10.3125        5.344     
    -28.8281    -10.0000        5.357     
    -28.8281     -9.6875        5.361     
    -28.8281     -9.3750        5.369     
    -28.8281     -9.0625        5.377     
    -28.8281     -8.7500        5.382     
    -28.8281     -8.4375        5.380     
    -28.8281     -8.1250        5.382     
    -28.8281     -7.8125        5.380     
    -28.8281     -7.5000        5.374     
    -28.8281     -7.1875        5.371     
    -28.8281     -6.8750        5.361     
    -28.8281     -6.5625        5.354     
    -28.8281     -6.2500        5.337     
    -28.8281     -5.9375        5.320     
    -28.8281     -5.6250        5.301     
    -28.8281     -5.3125        5.278     
    -28.8281     -5.0000        5.254     
    -28.8281     -4.6875        5.222     
    -28.8281     -4.3750        5.192     
    -28.8281     -4.0625        5.152     
    -28.8281     -3.7500        5.108     
    -28.8281     -3.4375        5.060     
    -28.8281     -3.1250        5.010     
    -28.8281     -2.8125        4.948     
    -28.8281     -2.5000        4.888     
    -28.8281     -2.1875        4.822     
    -28.8281     -1.8750        4.755     
    -28.8281     -1.5625        4.690     
    -28.8281     -1.2500        4.621     
    -28.8281     -0.9375        4.559     
    -28.8281     -0.6250        4.502     
    -28.8281     -0.3125        4.449     
    -28.8281      0.0000        4.409     
    -28.8281      0.3125        4.369     
    -28.8281      0.6250        4.341     
    -28.8281      0.9375        4.322     
    -28.8281      1.2500        4.311     
    -28.8281      1.5625        4.312     
    -28.8281      1.8750        4.312     
    -28.8281      2.1875        4.321     
    -28.8281      2.5000        4.336     
    -28.8281      2.8125        4.350     
    -28.8281      3.1250        4.370     
    -28.8281      3.4375        4.379     
    -28.8281      3.7500        4.392     
    -28.8281      4.0625        4.399     
    -28.8281      4.3750        4.399     
    -28.8281      4.6875        4.397     
    -28.8281      5.0000        4.386     
    -28.8281      5.3125        4.373     
    -28.8281      5.6250        4.357     
    -28.8281      5.9375        4.336     
    -28.8281      6.2500        4.312     
    -28.8281      6.5625        4.285     
    -28.8281      6.8750        4.256     
    -28.8281      7.1875        4.229     
    -28.8281      7.5000        4.189     
    -28.8281      7.8125        4.156     
    -28.8281      8.1250        4.122     
    -28.8281      8.4375        4.082     
    -28.8281      8.7500        4.042     
    -28.8281      9.0625        4.001     
    -28.8281      9.3750        3.963     
    -28.8281      9.6875        3.926     
    -28.8281     10.0000        3.890     
    -28.8281     10.3125        3.848     
    -28.8281     10.6250        3.819     
    -28.8281     10.9375        3.783     
    -28.8281     11.2500        3.754     
    -28.8281     11.5625        3.724     
    -28.8281     11.8750        3.698     
    -28.8281     12.1875        3.662     
    -28.8281     12.5000        3.633     
    -28.8281     12.8125        3.603     
    -28.8281     13.1250        3.575     
    -28.8281     13.4375        3.543     
    -28.8281     13.7500        3.507     
    -28.8281     14.0625        3.478     
    -28.8281     14.3750        3.444     
    -28.8281     14.6875        3.412     
    -28.8281     15.0000        3.379     
    -28.8281     15.3125        3.359     
    -28.8281     15.6250        3.332     
    -28.8281     15.9375        3.305     
    -28.8281     16.2500        3.284     
    -28.8281     16.5625        3.274     
    -28.8281     16.8750        3.252     
    -28.8281     17.1875        3.230     
    -28.8281     17.5000        3.254     
    -28.8281     17.8125        3.154     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        4.698     
    -28.5938    -17.1875        4.743     
    -28.5938    -16.8750        4.778     
    -28.5938    -16.5625        4.829     
    -28.5938    -16.2500        4.865     
    -28.5938    -15.9375        4.900     
    -28.5938    -15.6250        4.947     
    -28.5938    -15.3125        4.994     
    -28.5938    -15.0000        5.029     
    -28.5938    -14.6875        5.086     
    -28.5938    -14.3750        5.131     
    -28.5938    -14.0625        5.175     
    -28.5938    -13.7500        5.216     
    -28.5938    -13.4375        5.251     
    -28.5938    -13.1250        5.288     
    -28.5938    -12.8125        5.323     
    -28.5938    -12.5000        5.352     
    -28.5938    -12.1875        5.384     
    -28.5938    -11.8750        5.403     
    -28.5938    -11.5625        5.426     
    -28.5938    -11.2500        5.441     
    -28.5938    -10.9375        5.457     
