    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        3.248     
    -29.7656    -17.1875        3.320     
    -29.7656    -16.8750        3.332     
    -29.7656    -16.5625        3.304     
    -29.7656    -16.2500        3.287     
    -29.7656    -15.9375        3.255     
    -29.7656    -15.6250        3.203     
    -29.7656    -15.3125        3.166     
    -29.7656    -15.0000        3.126     
    -29.7656    -14.6875        3.101     
    -29.7656    -14.3750        3.086     
    -29.7656    -14.0625        3.095     
    -29.7656    -13.7500        3.107     
    -29.7656    -13.4375        3.138     
    -29.7656    -13.1250        3.161     
    -29.7656    -12.8125        3.177     
    -29.7656    -12.5000        3.161     
    -29.7656    -12.1875        3.133     
    -29.7656    -11.8750        3.102     
    -29.7656    -11.5625        3.053     
    -29.7656    -11.2500        3.041     
    -29.7656    -10.9375        3.015     
    -29.7656    -10.6250        3.011     
    -29.7656    -10.3125        3.009     
    -29.7656    -10.0000        3.011     
    -29.7656     -9.6875        3.009     
    -29.7656     -9.3750        3.020     
    -29.7656     -9.0625        3.022     
    -29.7656     -8.7500        3.041     
    -29.7656     -8.4375        3.084     
    -29.7656     -8.1250        3.141     
    -29.7656     -7.8125        3.214     
    -29.7656     -7.5000        3.277     
    -29.7656     -7.1875        3.358     
    -29.7656     -6.8750        3.413     
    -29.7656     -6.5625        3.478     
    -29.7656     -6.2500        3.542     
    -29.7656     -5.9375        3.616     
    -29.7656     -5.6250        3.699     
    -29.7656     -5.3125        3.813     
    -29.7656     -5.0000        3.912     
    -29.7656     -4.6875        4.026     
    -29.7656     -4.3750        4.115     
    -29.7656     -4.0625        4.179     
    -29.7656     -3.7500        4.234     
    -29.7656     -3.4375        4.252     
    -29.7656     -3.1250        4.300     
    -29.7656     -2.8125        4.352     
    -29.7656     -2.5000        4.433     
    -29.7656     -2.1875        4.536     
    -29.7656     -1.8750        4.656     
    -29.7656     -1.5625        4.737     
    -29.7656     -1.2500        4.821     
    -29.7656     -0.9375        4.867     
    -29.7656     -0.6250        4.902     
    -29.7656     -0.3125        4.919     
    -29.7656      0.0000        4.936     
    -29.7656      0.3125        4.944     
    -29.7656      0.6250        4.936     
    -29.7656      0.9375        4.890     
    -29.7656      1.2500        4.766     
    -29.7656      1.5625        4.500     
    -29.7656      1.8750        4.084     
    -29.7656      2.1875        3.588     
    -29.7656      2.5000        3.322     
    -29.7656      2.8125        3.161     
    -29.7656      3.1250        3.137     
    -29.7656      3.4375        3.081     
    -29.7656      3.7500        3.074     
    -29.7656      4.0625        3.021     
    -29.7656      4.3750        2.971     
    -29.7656      4.6875        2.904     
    -29.7656      5.0000        2.839     
    -29.7656      5.3125        2.777     
    -29.7656      5.6250        2.719     
    -29.7656      5.9375        2.640     
    -29.7656      6.2500        2.564     
    -29.7656      6.5625        2.482     
    -29.7656      6.8750        2.399     
    -29.7656      7.1875        2.334     
    -29.7656      7.5000        2.282     
    -29.7656      7.8125        2.254     
    -29.7656      8.1250        2.236     
    -29.7656      8.4375        2.230     
    -29.7656      8.7500        2.232     
    -29.7656      9.0625        2.249     
    -29.7656      9.3750        2.278     
    -29.7656      9.6875        2.299     
    -29.7656     10.0000        2.316     
    -29.7656     10.3125        2.329     
    -29.7656     10.6250        2.338     
    -29.7656     10.9375        2.342     
    -29.7656     11.2500        2.340     
    -29.7656     11.5625        2.342     
    -29.7656     11.8750        2.344     
    -29.7656     12.1875        2.352     
    -29.7656     12.5000        2.361     
    -29.7656     12.8125        2.395     
    -29.7656     13.1250        2.423     
    -29.7656     13.4375        2.482     
    -29.7656     13.7500        2.534     
    -29.7656     14.0625        2.607     
    -29.7656     14.3750        2.659     
    -29.7656     14.6875        2.697     
    -29.7656     15.0000        2.731     
    -29.7656     15.3125        2.759     
    -29.7656     15.6250        2.775     
    -29.7656     15.9375        2.820     
    -29.7656     16.2500        2.841     
    -29.7656     16.5625        2.853     
    -29.7656     16.8750        2.895     
    -29.7656     17.1875        2.908     
    -29.7656     17.5000        2.931     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        3.198     
    -29.5312    -17.1875        3.343     
    -29.5312    -16.8750        3.399     
    -29.5312    -16.5625        3.396     
    -29.5312    -16.2500        3.392     
    -29.5312    -15.9375        3.366     
    -29.5312    -15.6250        3.313     
    -29.5312    -15.3125        3.272     
    -29.5312    -15.0000        3.227     
    -29.5312    -14.6875        3.199     
    -29.5312    -14.3750        3.185     
    -29.5312    -14.0625        3.195     
    -29.5312    -13.7500        3.213     
    -29.5312    -13.4375        3.243     
    -29.5312    -13.1250        3.278     
    -29.5312    -12.8125        3.294     
    -29.5312    -12.5000        3.281     
    -29.5312    -12.1875        3.251     
    -29.5312    -11.8750        3.216     
    -29.5312    -11.5625        3.166     
    -29.5312    -11.2500        3.152     
    -29.5312    -10.9375        3.124     
    -29.5312    -10.6250        3.118     
    -29.5312    -10.3125        3.115     
    -29.5312    -10.0000        3.116     
    -29.5312     -9.6875        3.117     
    -29.5312     -9.3750        3.133     
    -29.5312     -9.0625        3.143     
    -29.5312     -8.7500        3.172     
    -29.5312     -8.4375        3.228     
    -29.5312     -8.1250        3.293     
    -29.5312     -7.8125        3.366     
    -29.5312     -7.5000        3.425     
    -29.5312     -7.1875        3.491     
    -29.5312     -6.8750        3.535     
    -29.5312     -6.5625        3.588     
    -29.5312     -6.2500        3.647     
    -29.5312     -5.9375        3.718     
    -29.5312     -5.6250        3.799     
    -29.5312     -5.3125        3.915     
    -29.5312     -5.0000        4.019     
    -29.5312     -4.6875        4.133     
    -29.5312     -4.3750        4.223     
    -29.5312     -4.0625        4.289     
    -29.5312     -3.7500        4.344     
    -29.5312     -3.4375        4.371     
    -29.5312     -3.1250        4.417     
    -29.5312     -2.8125        4.470     
    -29.5312     -2.5000        4.544     
    -29.5312     -2.1875        4.634     
    -29.5312     -1.8750        4.734     
    -29.5312     -1.5625        4.813     
    -29.5312     -1.2500        4.907     
    -29.5312     -0.9375        4.970     
    -29.5312     -0.6250        5.026     
    -29.5312     -0.3125        5.064     
    -29.5312      0.0000        5.095     
    -29.5312      0.3125        5.110     
    -29.5312      0.6250        5.109     
    -29.5312      0.9375        5.055     
    -29.5312      1.2500        4.929     
    -29.5312      1.5625        4.621     
    -29.5312      1.8750        4.047     
    -29.5312      2.1875        3.403     
    -29.5312      2.5000        3.120     
    -29.5312      2.8125        2.969     
    -29.5312      3.1250        2.950     
    -29.5312      3.4375        2.898     
    -29.5312      3.7500        2.882     
    -29.5312      4.0625        2.832     
    -29.5312      4.3750        2.771     
    -29.5312      4.6875        2.703     
    -29.5312      5.0000        2.639     
    -29.5312      5.3125        2.570     
    -29.5312      5.6250        2.510     
    -29.5312      5.9375        2.432     
    -29.5312      6.2500        2.356     
    -29.5312      6.5625        2.290     
    -29.5312      6.8750        2.228     
    -29.5312      7.1875        2.188     
    -29.5312      7.5000        2.154     
    -29.5312      7.8125        2.141     
    -29.5312      8.1250        2.134     
    -29.5312      8.4375        2.133     
    -29.5312      8.7500        2.137     
    -29.5312      9.0625        2.151     
    -29.5312      9.3750        2.177     
    -29.5312      9.6875        2.191     
    -29.5312     10.0000        2.203     
    -29.5312     10.3125        2.210     
    -29.5312     10.6250        2.217     
    -29.5312     10.9375        2.218     
    -29.5312     11.2500        2.215     
    -29.5312     11.5625        2.216     
    -29.5312     11.8750        2.212     
    -29.5312     12.1875        2.218     
    -29.5312     12.5000        2.220     
    -29.5312     12.8125        2.244     
    -29.5312     13.1250        2.265     
    -29.5312     13.4375        2.314     
    -29.5312     13.7500        2.371     
    -29.5312     14.0625        2.452     
    -29.5312     14.3750        2.523     
    -29.5312     14.6875        2.575     
    -29.5312     15.0000        2.618     
    -29.5312     15.3125        2.651     
    -29.5312     15.6250        2.667     
    -29.5312     15.9375        2.710     
    -29.5312     16.2500        2.725     
    -29.5312     16.5625        2.738     
    -29.5312     16.8750        2.780     
    -29.5312     17.1875        2.802     
    -29.5312     17.5000        2.843     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        3.074     
    -29.2969    -17.5000        3.187     
    -29.2969    -17.1875        3.365     
    -29.2969    -16.8750        3.462     
    -29.2969    -16.5625        3.484     
    -29.2969    -16.2500        3.491     
    -29.2969    -15.9375        3.473     
    -29.2969    -15.6250        3.421     
    -29.2969    -15.3125        3.377     
    -29.2969    -15.0000        3.327     
    -29.2969    -14.6875        3.294     
    -29.2969    -14.3750        3.284     
    -29.2969    -14.0625        3.295     
    -29.2969    -13.7500        3.318     
    -29.2969    -13.4375        3.351     
    -29.2969    -13.1250        3.397     
    -29.2969    -12.8125        3.416     
    -29.2969    -12.5000        3.410     
    -29.2969    -12.1875        3.377     
    -29.2969    -11.8750        3.339     
    -29.2969    -11.5625        3.288     
    -29.2969    -11.2500        3.268     
    -29.2969    -10.9375        3.238     
    -29.2969    -10.6250        3.228     
    -29.2969    -10.3125        3.224     
    -29.2969    -10.0000        3.224     
    -29.2969     -9.6875        3.226     
    -29.2969     -9.3750        3.249     
    -29.2969     -9.0625        3.267     
    -29.2969     -8.7500        3.308     
    -29.2969     -8.4375        3.374     
    -29.2969     -8.1250        3.444     
    -29.2969     -7.8125        3.517     
    -29.2969     -7.5000        3.570     
    -29.2969     -7.1875        3.623     
    -29.2969     -6.8750        3.661     
    -29.2969     -6.5625        3.707     
    -29.2969     -6.2500        3.764     
    -29.2969     -5.9375        3.835     
    -29.2969     -5.6250        3.915     
    -29.2969     -5.3125        4.028     
    -29.2969     -5.0000        4.131     
    -29.2969     -4.6875        4.243     
    -29.2969     -4.3750        4.331     
    -29.2969     -4.0625        4.396     
    -29.2969     -3.7500        4.444     
    -29.2969     -3.4375        4.476     
    -29.2969     -3.1250        4.516     
    -29.2969     -2.8125        4.565     
    -29.2969     -2.5000        4.629     
    -29.2969     -2.1875        4.708     
    -29.2969     -1.8750        4.793     
    -29.2969     -1.5625        4.874     
    -29.2969     -1.2500        4.981     
    -29.2969     -0.9375        5.065     
    -29.2969     -0.6250        5.150     
    -29.2969     -0.3125        5.216     
    -29.2969      0.0000        5.272     
    -29.2969      0.3125        5.307     
    -29.2969      0.6250        5.322     
    -29.2969      0.9375        5.272     
    -29.2969      1.2500        5.173     
    -29.2969      1.5625        4.871     
    -29.2969      1.8750        4.052     
    -29.2969      2.1875        3.161     
    -29.2969      2.5000        2.891     
    -29.2969      2.8125        2.763     
    -29.2969      3.1250        2.740     
    -29.2969      3.4375        2.683     
    -29.2969      3.7500        2.647     
    -29.2969      4.0625        2.597     
    -29.2969      4.3750        2.528     
    -29.2969      4.6875        2.465     
    -29.2969      5.0000        2.402     
    -29.2969      5.3125        2.339     
    -29.2969      5.6250        2.282     
    -29.2969      5.9375        2.217     
    -29.2969      6.2500        2.155     
    -29.2969      6.5625        2.108     
    -29.2969      6.8750        2.072     
    -29.2969      7.1875        2.054     
    -29.2969      7.5000        2.037     
    -29.2969      7.8125        2.036     
    -29.2969      8.1250        2.035     
    -29.2969      8.4375        2.037     
    -29.2969      8.7500        2.042     
    -29.2969      9.0625        2.055     
    -29.2969      9.3750        2.076     
    -29.2969      9.6875        2.083     
    -29.2969     10.0000        2.093     
    -29.2969     10.3125        2.093     
    -29.2969     10.6250        2.099     
    -29.2969     10.9375        2.096     
    -29.2969     11.2500        2.092     
    -29.2969     11.5625        2.092     
    -29.2969     11.8750        2.085     
    -29.2969     12.1875        2.090     
    -29.2969     12.5000        2.087     
    -29.2969     12.8125        2.101     
    -29.2969     13.1250        2.115     
    -29.2969     13.4375        2.148     
    -29.2969     13.7500        2.208     
    -29.2969     14.0625        2.288     
    -29.2969     14.3750        2.375     
    -29.2969     14.6875        2.439     
    -29.2969     15.0000        2.494     
    -29.2969     15.3125        2.534     
    -29.2969     15.6250        2.552     
    -29.2969     15.9375        2.592     
    -29.2969     16.2500        2.606     
    -29.2969     16.5625        2.619     
    -29.2969     16.8750        2.667     
    -29.2969     17.1875        2.687     
    -29.2969     17.5000        2.724     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        3.007     
    -29.0625    -17.5000        3.190     
    -29.0625    -17.1875        3.382     
    -29.0625    -16.8750        3.511     
    -29.0625    -16.5625        3.557     
    -29.0625    -16.2500        3.576     
    -29.0625    -15.9375        3.568     
    -29.0625    -15.6250        3.520     
    -29.0625    -15.3125        3.476     
    -29.0625    -15.0000        3.423     
    -29.0625    -14.6875        3.389     
    -29.0625    -14.3750        3.381     
    -29.0625    -14.0625        3.393     
    -29.0625    -13.7500        3.424     
    -29.0625    -13.4375        3.467     
    -29.0625    -13.1250        3.521     
    -29.0625    -12.8125        3.546     
    -29.0625    -12.5000        3.549     
    -29.0625    -12.1875        3.515     
    -29.0625    -11.8750        3.477     
    -29.0625    -11.5625        3.423     
    -29.0625    -11.2500        3.394     
    -29.0625    -10.9375        3.362     
    -29.0625    -10.6250        3.346     
    -29.0625    -10.3125        3.341     
    -29.0625    -10.0000        3.340     
    -29.0625     -9.6875        3.344     
    -29.0625     -9.3750        3.371     
    -29.0625     -9.0625        3.396     
    -29.0625     -8.7500        3.448     
    -29.0625     -8.4375        3.521     
    -29.0625     -8.1250        3.591     
    -29.0625     -7.8125        3.662     
    -29.0625     -7.5000        3.709     
    -29.0625     -7.1875        3.752     
    -29.0625     -6.8750        3.791     
    -29.0625     -6.5625        3.833     
    -29.0625     -6.2500        3.891     
    -29.0625     -5.9375        3.962     
    -29.0625     -5.6250        4.044     
    -29.0625     -5.3125        4.149     
    -29.0625     -5.0000        4.247     
    -29.0625     -4.6875        4.352     
    -29.0625     -4.3750        4.434     
    -29.0625     -4.0625        4.496     
    -29.0625     -3.7500        4.536     
    -29.0625     -3.4375        4.568     
    -29.0625     -3.1250        4.602     
    -29.0625     -2.8125        4.643     
    -29.0625     -2.5000        4.698     
    -29.0625     -2.1875        4.767     
    -29.0625     -1.8750        4.844     
    -29.0625     -1.5625        4.927     
    -29.0625     -1.2500        5.048     
    -29.0625     -0.9375        5.154     
    -29.0625     -0.6250        5.269     
    -29.0625     -0.3125        5.369     
    -29.0625      0.0000        5.455     
    -29.0625      0.3125        5.518     
    -29.0625      0.6250        5.557     
    -29.0625      0.9375        5.534     
    -29.0625      1.2500        5.501     
    -29.0625      1.5625        5.348     
    -29.0625      1.8750        4.335     
    -29.0625      2.1875        2.749     
    -29.0625      2.5000        2.606     
    -29.0625      2.8125        2.522     
    -29.0625      3.1250        2.496     
    -29.0625      3.4375        2.436     
    -29.0625      3.7500        2.378     
    -29.0625      4.0625        2.328     
    -29.0625      4.3750        2.259     
    -29.0625      4.6875        2.207     
    -29.0625      5.0000        2.149     
    -29.0625      5.3125        2.103     
    -29.0625      5.6250        2.055     
    -29.0625      5.9375        2.010     
    -29.0625      6.2500        1.970     
    -29.0625      6.5625        1.941     
    -29.0625      6.8750        1.927     
    -29.0625      7.1875        1.927     
    -29.0625      7.5000        1.925     
    -29.0625      7.8125        1.934     
    -29.0625      8.1250        1.937     
    -29.0625      8.4375        1.942     
    -29.0625      8.7500        1.947     
    -29.0625      9.0625        1.959     
    -29.0625      9.3750        1.975     
    -29.0625      9.6875        1.979     
    -29.0625     10.0000        1.985     
    -29.0625     10.3125        1.981     
    -29.0625     10.6250        1.984     
    -29.0625     10.9375        1.977     
    -29.0625     11.2500        1.972     
    -29.0625     11.5625        1.972     
    -29.0625     11.8750        1.965     
    -29.0625     12.1875        1.970     
    -29.0625     12.5000        1.967     
    -29.0625     12.8125        1.970     
    -29.0625     13.1250        1.978     
    -29.0625     13.4375        1.997     
    -29.0625     13.7500        2.052     
    -29.0625     14.0625        2.124     
    -29.0625     14.3750        2.218     
    -29.0625     14.6875        2.290     
    -29.0625     15.0000        2.356     
    -29.0625     15.3125        2.400     
    -29.0625     15.6250        2.423     
    -29.0625     15.9375        2.459     
    -29.0625     16.2500        2.475     
    -29.0625     16.5625        2.483     
    -29.0625     16.8750        2.544     
    -29.0625     17.1875        2.552     
    -29.0625     17.5000        2.566     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.965     
    -28.8281    -17.5000        3.186     
    -28.8281    -17.1875        3.395     
    -28.8281    -16.8750        3.541     
    -28.8281    -16.5625        3.609     
    -28.8281    -16.2500        3.642     
    -28.8281    -15.9375        3.643     
    -28.8281    -15.6250        3.607     
    -28.8281    -15.3125        3.565     
    -28.8281    -15.0000        3.514     
    -28.8281    -14.6875        3.481     
    -28.8281    -14.3750        3.477     
    -28.8281    -14.0625        3.492     
    -28.8281    -13.7500        3.532     
    -28.8281    -13.4375        3.588     
    -28.8281    -13.1250        3.650     
    -28.8281    -12.8125        3.684     
    -28.8281    -12.5000        3.699     
    -28.8281    -12.1875        3.669     
    -28.8281    -11.8750        3.629     
    -28.8281    -11.5625        3.573     
    -28.8281    -11.2500        3.535     
    -28.8281    -10.9375        3.500     
    -28.8281    -10.6250        3.478     
    -28.8281    -10.3125        3.468     
    -28.8281    -10.0000        3.466     
    -28.8281     -9.6875        3.472     
    -28.8281     -9.3750        3.500     
    -28.8281     -9.0625        3.531     
    -28.8281     -8.7500        3.591     
    -28.8281     -8.4375        3.665     
    -28.8281     -8.1250        3.732     
    -28.8281     -7.8125        3.798     
    -28.8281     -7.5000        3.839     
    -28.8281     -7.1875        3.877     
    -28.8281     -6.8750        3.921     
    -28.8281     -6.5625        3.962     
    -28.8281     -6.2500        4.022     
    -28.8281     -5.9375        4.096     
    -28.8281     -5.6250        4.178     
    -28.8281     -5.3125        4.271     
    -28.8281     -5.0000        4.361     
    -28.8281     -4.6875        4.457     
    -28.8281     -4.3750        4.531     
    -28.8281     -4.0625        4.589     
    -28.8281     -3.7500        4.621     
    -28.8281     -3.4375        4.651     
    -28.8281     -3.1250        4.678     
    -28.8281     -2.8125        4.713     
    -28.8281     -2.5000        4.759     
    -28.8281     -2.1875        4.821     
    -28.8281     -1.8750        4.895     
    -28.8281     -1.5625        4.981     
    -28.8281     -1.2500        5.113     
    -28.8281     -0.9375        5.241     
    -28.8281     -0.6250        5.385     
    -28.8281     -0.3125        5.514     
    -28.8281      0.0000        5.630     
    -28.8281      0.3125        5.720     
    -28.8281      0.6250        5.788     
    -28.8281      0.9375        5.810     
    -28.8281      1.2500        5.854     
    -28.8281      1.5625        5.942     
    -28.8281      1.8750       0.3816     
    -28.8281      2.1875        2.011     
    -28.8281      2.5000        2.223     
    -28.8281      2.8125        2.231     
    -28.8281      3.1250        2.215     
    -28.8281      3.4375        2.170     
    -28.8281      3.7500        2.105     
    -28.8281      4.0625        2.058     
    -28.8281      4.3750        1.999     
    -28.8281      4.6875        1.961     
    -28.8281      5.0000        1.915     
    -28.8281      5.3125        1.884     
    -28.8281      5.6250        1.848     
    -28.8281      5.9375        1.823     
    -28.8281      6.2500        1.802     
    -28.8281      6.5625        1.789     
    -28.8281      6.8750        1.792     
    -28.8281      7.1875        1.803     
    -28.8281      7.5000        1.814     
    -28.8281      7.8125        1.829     
    -28.8281      8.1250        1.838     
    -28.8281      8.4375        1.846     
    -28.8281      8.7500        1.851     
    -28.8281      9.0625        1.863     
    -28.8281      9.3750        1.874     
    -28.8281      9.6875        1.878     
    -28.8281     10.0000        1.882     
    -28.8281     10.3125        1.875     
    -28.8281     10.6250        1.875     
    -28.8281     10.9375        1.865     
    -28.8281     11.2500        1.856     
    -28.8281     11.5625        1.858     
    -28.8281     11.8750        1.855     
    -28.8281     12.1875        1.857     
    -28.8281     12.5000        1.858     
    -28.8281     12.8125        1.854     
    -28.8281     13.1250        1.857     
    -28.8281     13.4375        1.865     
    -28.8281     13.7500        1.911     
    -28.8281     14.0625        1.971     
    -28.8281     14.3750        2.059     
    -28.8281     14.6875        2.131     
    -28.8281     15.0000        2.204     
    -28.8281     15.3125        2.247     
    -28.8281     15.6250        2.271     
    -28.8281     15.9375        2.302     
    -28.8281     16.2500        2.321     
    -28.8281     16.5625        2.318     
    -28.8281     16.8750        2.390     
    -28.8281     17.1875        2.380     
    -28.8281     17.5000        2.370     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.948     
    -28.5938    -17.5000        3.169     
    -28.5938    -17.1875        3.402     
    -28.5938    -16.8750        3.554     
    -28.5938    -16.5625        3.643     
    -28.5938    -16.2500        3.689     
    -28.5938    -15.9375        3.700     
    -28.5938    -15.6250        3.679     
    -28.5938    -15.3125        3.643     
    -28.5938    -15.0000        3.597     
    -28.5938    -14.6875        3.571     
    -28.5938    -14.3750        3.570     
    -28.5938    -14.0625        3.590     
    -28.5938    -13.7500        3.642     
    -28.5938    -13.4375        3.712     
    -28.5938    -13.1250        3.782     
    -28.5938    -12.8125        3.826     
    -28.5938    -12.5000        3.854     
    -28.5938    -12.1875        3.834     
    -28.5938    -11.8750        3.796     
    -28.5938    -11.5625        3.739     
    -28.5938    -11.2500        3.694     
    -28.5938    -10.9375        3.655     
