    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.573     
    -29.7656    -17.5000        2.599     
    -29.7656    -17.1875        2.581     
    -29.7656    -16.8750        2.583     
    -29.7656    -16.5625        2.586     
    -29.7656    -16.2500        2.587     
    -29.7656    -15.9375        2.588     
    -29.7656    -15.6250        2.590     
    -29.7656    -15.3125        2.591     
    -29.7656    -15.0000        2.594     
    -29.7656    -14.6875        2.597     
    -29.7656    -14.3750        2.601     
    -29.7656    -14.0625        2.603     
    -29.7656    -13.7500        2.608     
    -29.7656    -13.4375        2.611     
    -29.7656    -13.1250        2.617     
    -29.7656    -12.8125        2.623     
    -29.7656    -12.5000        2.628     
    -29.7656    -12.1875        2.633     
    -29.7656    -11.8750        2.640     
    -29.7656    -11.5625        2.647     
    -29.7656    -11.2500        2.656     
    -29.7656    -10.9375        2.664     
    -29.7656    -10.6250        2.672     
    -29.7656    -10.3125        2.681     
    -29.7656    -10.0000        2.690     
    -29.7656     -9.6875        2.701     
    -29.7656     -9.3750        2.711     
    -29.7656     -9.0625        2.722     
    -29.7656     -8.7500        2.733     
    -29.7656     -8.4375        2.747     
    -29.7656     -8.1250        2.759     
    -29.7656     -7.8125        2.771     
    -29.7656     -7.5000        2.787     
    -29.7656     -7.1875        2.802     
    -29.7656     -6.8750        2.815     
    -29.7656     -6.5625        2.831     
    -29.7656     -6.2500        2.849     
    -29.7656     -5.9375        2.866     
    -29.7656     -5.6250        2.883     
    -29.7656     -5.3125        2.903     
    -29.7656     -5.0000        2.921     
    -29.7656     -4.6875        2.940     
    -29.7656     -4.3750        2.961     
    -29.7656     -4.0625        2.981     
    -29.7656     -3.7500        3.003     
    -29.7656     -3.4375        3.025     
    -29.7656     -3.1250        3.044     
    -29.7656     -2.8125        3.066     
    -29.7656     -2.5000        3.086     
    -29.7656     -2.1875        3.105     
    -29.7656     -1.8750        3.123     
    -29.7656     -1.5625        3.139     
    -29.7656     -1.2500        3.152     
    -29.7656     -0.9375        3.159     
    -29.7656     -0.6250        3.163     
    -29.7656     -0.3125        3.159     
    -29.7656      0.0000        3.148     
    -29.7656      0.3125        3.129     
    -29.7656      0.6250        3.105     
    -29.7656      0.9375        3.075     
    -29.7656      1.2500        3.044     
    -29.7656      1.5625        3.009     
    -29.7656      1.8750        2.974     
    -29.7656      2.1875        2.939     
    -29.7656      2.5000        2.906     
    -29.7656      2.8125        2.874     
    -29.7656      3.1250        2.842     
    -29.7656      3.4375        2.814     
    -29.7656      3.7500        2.785     
    -29.7656      4.0625        2.758     
    -29.7656      4.3750        2.733     
    -29.7656      4.6875        2.709     
    -29.7656      5.0000        2.686     
    -29.7656      5.3125        2.667     
    -29.7656      5.6250        2.646     
    -29.7656      5.9375        2.627     
    -29.7656      6.2500        2.608     
    -29.7656      6.5625        2.589     
    -29.7656      6.8750        2.573     
    -29.7656      7.1875        2.559     
    -29.7656      7.5000        2.544     
    -29.7656      7.8125        2.527     
    -29.7656      8.1250        2.514     
    -29.7656      8.4375        2.502     
    -29.7656      8.7500        2.488     
    -29.7656      9.0625        2.477     
    -29.7656      9.3750        2.467     
    -29.7656      9.6875        2.456     
    -29.7656     10.0000        2.444     
    -29.7656     10.3125        2.435     
    -29.7656     10.6250        2.426     
    -29.7656     10.9375        2.419     
    -29.7656     11.2500        2.411     
    -29.7656     11.5625        2.401     
    -29.7656     11.8750        2.394     
    -29.7656     12.1875        2.388     
    -29.7656     12.5000        2.382     
    -29.7656     12.8125        2.378     
    -29.7656     13.1250        2.372     
    -29.7656     13.4375        2.365     
    -29.7656     13.7500        2.362     
    -29.7656     14.0625        2.357     
    -29.7656     14.3750        2.356     
    -29.7656     14.6875        2.352     
    -29.7656     15.0000        2.349     
    -29.7656     15.3125        2.346     
    -29.7656     15.6250        2.344     
    -29.7656     15.9375        2.342     
    -29.7656     16.2500        2.342     
    -29.7656     16.5625        2.341     
    -29.7656     16.8750        2.338     
    -29.7656     17.1875        2.339     
    -29.7656     17.5000        2.350     
    -29.7656     17.8125        2.319     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        2.696     
    -29.5312    -17.5000        2.725     
    -29.5312    -17.1875        2.703     
    -29.5312    -16.8750        2.705     
    -29.5312    -16.5625        2.709     
    -29.5312    -16.2500        2.710     
    -29.5312    -15.9375        2.710     
    -29.5312    -15.6250        2.713     
    -29.5312    -15.3125        2.713     
    -29.5312    -15.0000        2.717     
    -29.5312    -14.6875        2.719     
    -29.5312    -14.3750        2.723     
    -29.5312    -14.0625        2.726     
    -29.5312    -13.7500        2.731     
    -29.5312    -13.4375        2.733     
    -29.5312    -13.1250        2.740     
    -29.5312    -12.8125        2.746     
    -29.5312    -12.5000        2.751     
    -29.5312    -12.1875        2.756     
    -29.5312    -11.8750        2.762     
    -29.5312    -11.5625        2.770     
    -29.5312    -11.2500        2.779     
    -29.5312    -10.9375        2.787     
    -29.5312    -10.6250        2.795     
    -29.5312    -10.3125        2.804     
    -29.5312    -10.0000        2.812     
    -29.5312     -9.6875        2.824     
    -29.5312     -9.3750        2.833     
    -29.5312     -9.0625        2.844     
    -29.5312     -8.7500        2.856     
    -29.5312     -8.4375        2.869     
    -29.5312     -8.1250        2.882     
    -29.5312     -7.8125        2.892     
    -29.5312     -7.5000        2.909     
    -29.5312     -7.1875        2.923     
    -29.5312     -6.8750        2.936     
    -29.5312     -6.5625        2.952     
    -29.5312     -6.2500        2.969     
    -29.5312     -5.9375        2.985     
    -29.5312     -5.6250        3.002     
    -29.5312     -5.3125        3.020     
    -29.5312     -5.0000        3.038     
    -29.5312     -4.6875        3.055     
    -29.5312     -4.3750        3.073     
    -29.5312     -4.0625        3.091     
    -29.5312     -3.7500        3.111     
    -29.5312     -3.4375        3.129     
    -29.5312     -3.1250        3.143     
    -29.5312     -2.8125        3.161     
    -29.5312     -2.5000        3.175     
    -29.5312     -2.1875        3.188     
    -29.5312     -1.8750        3.198     
    -29.5312     -1.5625        3.203     
    -29.5312     -1.2500        3.207     
    -29.5312     -0.9375        3.201     
    -29.5312     -0.6250        3.192     
    -29.5312     -0.3125        3.174     
    -29.5312      0.0000        3.148     
    -29.5312      0.3125        3.115     
    -29.5312      0.6250        3.074     
    -29.5312      0.9375        3.031     
    -29.5312      1.2500        2.987     
    -29.5312      1.5625        2.941     
    -29.5312      1.8750        2.896     
    -29.5312      2.1875        2.852     
    -29.5312      2.5000        2.812     
    -29.5312      2.8125        2.774     
    -29.5312      3.1250        2.738     
    -29.5312      3.4375        2.706     
    -29.5312      3.7500        2.674     
    -29.5312      4.0625        2.644     
    -29.5312      4.3750        2.618     
    -29.5312      4.6875        2.592     
    -29.5312      5.0000        2.568     
    -29.5312      5.3125        2.547     
    -29.5312      5.6250        2.526     
    -29.5312      5.9375        2.507     
    -29.5312      6.2500        2.486     
    -29.5312      6.5625        2.467     
    -29.5312      6.8750        2.452     
    -29.5312      7.1875        2.437     
    -29.5312      7.5000        2.422     
    -29.5312      7.8125        2.405     
    -29.5312      8.1250        2.392     
    -29.5312      8.4375        2.379     
    -29.5312      8.7500        2.366     
    -29.5312      9.0625        2.355     
    -29.5312      9.3750        2.344     
    -29.5312      9.6875        2.333     
    -29.5312     10.0000        2.321     
    -29.5312     10.3125        2.312     
    -29.5312     10.6250        2.303     
    -29.5312     10.9375        2.297     
    -29.5312     11.2500        2.288     
    -29.5312     11.5625        2.278     
    -29.5312     11.8750        2.271     
    -29.5312     12.1875        2.265     
    -29.5312     12.5000        2.260     
    -29.5312     12.8125        2.255     
    -29.5312     13.1250        2.249     
    -29.5312     13.4375        2.243     
    -29.5312     13.7500        2.240     
    -29.5312     14.0625        2.234     
    -29.5312     14.3750        2.233     
    -29.5312     14.6875        2.230     
    -29.5312     15.0000        2.226     
    -29.5312     15.3125        2.224     
    -29.5312     15.6250        2.221     
    -29.5312     15.9375        2.220     
    -29.5312     16.2500        2.219     
    -29.5312     16.5625        2.218     
    -29.5312     16.8750        2.215     
    -29.5312     17.1875        2.218     
    -29.5312     17.5000        2.226     
    -29.5312     17.8125        2.188     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.820     
    -29.2969    -17.5000        2.850     
    -29.2969    -17.1875        2.826     
    -29.2969    -16.8750        2.827     
    -29.2969    -16.5625        2.831     
    -29.2969    -16.2500        2.833     
    -29.2969    -15.9375        2.833     
    -29.2969    -15.6250        2.836     
    -29.2969    -15.3125        2.836     
    -29.2969    -15.0000        2.840     
    -29.2969    -14.6875        2.842     
    -29.2969    -14.3750        2.846     
    -29.2969    -14.0625        2.849     
    -29.2969    -13.7500        2.854     
    -29.2969    -13.4375        2.856     
    -29.2969    -13.1250        2.862     
    -29.2969    -12.8125        2.868     
    -29.2969    -12.5000        2.874     
    -29.2969    -12.1875        2.879     
    -29.2969    -11.8750        2.885     
    -29.2969    -11.5625        2.893     
    -29.2969    -11.2500        2.901     
    -29.2969    -10.9375        2.909     
    -29.2969    -10.6250        2.917     
    -29.2969    -10.3125        2.927     
    -29.2969    -10.0000        2.935     
    -29.2969     -9.6875        2.946     
    -29.2969     -9.3750        2.956     
    -29.2969     -9.0625        2.967     
    -29.2969     -8.7500        2.978     
    -29.2969     -8.4375        2.991     
    -29.2969     -8.1250        3.004     
    -29.2969     -7.8125        3.014     
    -29.2969     -7.5000        3.030     
    -29.2969     -7.1875        3.044     
    -29.2969     -6.8750        3.057     
    -29.2969     -6.5625        3.073     
    -29.2969     -6.2500        3.089     
    -29.2969     -5.9375        3.104     
    -29.2969     -5.6250        3.120     
    -29.2969     -5.3125        3.137     
    -29.2969     -5.0000        3.154     
    -29.2969     -4.6875        3.170     
    -29.2969     -4.3750        3.186     
    -29.2969     -4.0625        3.201     
    -29.2969     -3.7500        3.218     
    -29.2969     -3.4375        3.233     
    -29.2969     -3.1250        3.244     
    -29.2969     -2.8125        3.256     
    -29.2969     -2.5000        3.265     
    -29.2969     -2.1875        3.271     
    -29.2969     -1.8750        3.273     
    -29.2969     -1.5625        3.270     
    -29.2969     -1.2500        3.263     
    -29.2969     -0.9375        3.245     
    -29.2969     -0.6250        3.223     
    -29.2969     -0.3125        3.190     
    -29.2969      0.0000        3.149     
    -29.2969      0.3125        3.099     
    -29.2969      0.6250        3.042     
    -29.2969      0.9375        2.984     
    -29.2969      1.2500        2.927     
    -29.2969      1.5625        2.869     
    -29.2969      1.8750        2.813     
    -29.2969      2.1875        2.761     
    -29.2969      2.5000        2.714     
    -29.2969      2.8125        2.671     
    -29.2969      3.1250        2.630     
    -29.2969      3.4375        2.594     
    -29.2969      3.7500        2.560     
    -29.2969      4.0625        2.528     
    -29.2969      4.3750        2.500     
    -29.2969      4.6875        2.473     
    -29.2969      5.0000        2.448     
    -29.2969      5.3125        2.427     
    -29.2969      5.6250        2.405     
    -29.2969      5.9375        2.386     
    -29.2969      6.2500        2.365     
    -29.2969      6.5625        2.345     
    -29.2969      6.8750        2.330     
    -29.2969      7.1875        2.315     
    -29.2969      7.5000        2.299     
    -29.2969      7.8125        2.282     
    -29.2969      8.1250        2.269     
    -29.2969      8.4375        2.257     
    -29.2969      8.7500        2.243     
    -29.2969      9.0625        2.232     
    -29.2969      9.3750        2.221     
    -29.2969      9.6875        2.211     
    -29.2969     10.0000        2.197     
    -29.2969     10.3125        2.189     
    -29.2969     10.6250        2.180     
    -29.2969     10.9375        2.174     
    -29.2969     11.2500        2.165     
    -29.2969     11.5625        2.155     
    -29.2969     11.8750        2.148     
    -29.2969     12.1875        2.142     
    -29.2969     12.5000        2.137     
    -29.2969     12.8125        2.132     
    -29.2969     13.1250        2.126     
    -29.2969     13.4375        2.120     
    -29.2969     13.7500        2.117     
    -29.2969     14.0625        2.111     
    -29.2969     14.3750        2.110     
    -29.2969     14.6875        2.107     
    -29.2969     15.0000        2.103     
    -29.2969     15.3125        2.102     
    -29.2969     15.6250        2.098     
    -29.2969     15.9375        2.097     
    -29.2969     16.2500        2.097     
    -29.2969     16.5625        2.095     
    -29.2969     16.8750        2.093     
    -29.2969     17.1875        2.097     
    -29.2969     17.5000        2.102     
    -29.2969     17.8125        2.057     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.946     
    -29.0625    -17.5000        2.975     
    -29.0625    -17.1875        2.950     
    -29.0625    -16.8750        2.948     
    -29.0625    -16.5625        2.953     
    -29.0625    -16.2500        2.955     
    -29.0625    -15.9375        2.956     
    -29.0625    -15.6250        2.959     
    -29.0625    -15.3125        2.958     
    -29.0625    -15.0000        2.962     
    -29.0625    -14.6875        2.965     
    -29.0625    -14.3750        2.968     
    -29.0625    -14.0625        2.971     
    -29.0625    -13.7500        2.977     
    -29.0625    -13.4375        2.979     
    -29.0625    -13.1250        2.985     
    -29.0625    -12.8125        2.991     
    -29.0625    -12.5000        2.996     
    -29.0625    -12.1875        3.001     
    -29.0625    -11.8750        3.008     
    -29.0625    -11.5625        3.015     
    -29.0625    -11.2500        3.024     
    -29.0625    -10.9375        3.031     
    -29.0625    -10.6250        3.040     
    -29.0625    -10.3125        3.050     
    -29.0625    -10.0000        3.058     
    -29.0625     -9.6875        3.069     
    -29.0625     -9.3750        3.078     
    -29.0625     -9.0625        3.089     
    -29.0625     -8.7500        3.100     
    -29.0625     -8.4375        3.113     
    -29.0625     -8.1250        3.126     
    -29.0625     -7.8125        3.136     
    -29.0625     -7.5000        3.152     
    -29.0625     -7.1875        3.165     
    -29.0625     -6.8750        3.177     
    -29.0625     -6.5625        3.193     
    -29.0625     -6.2500        3.209     
    -29.0625     -5.9375        3.223     
    -29.0625     -5.6250        3.238     
    -29.0625     -5.3125        3.255     
    -29.0625     -5.0000        3.271     
    -29.0625     -4.6875        3.285     
    -29.0625     -4.3750        3.299     
    -29.0625     -4.0625        3.312     
    -29.0625     -3.7500        3.327     
    -29.0625     -3.4375        3.338     
    -29.0625     -3.1250        3.345     
    -29.0625     -2.8125        3.354     
    -29.0625     -2.5000        3.357     
    -29.0625     -2.1875        3.358     
    -29.0625     -1.8750        3.352     
    -29.0625     -1.5625        3.339     
    -29.0625     -1.2500        3.322     
    -29.0625     -0.9375        3.292     
    -29.0625     -0.6250        3.257     
    -29.0625     -0.3125        3.208     
    -29.0625      0.0000        3.149     
    -29.0625      0.3125        3.081     
    -29.0625      0.6250        3.006     
    -29.0625      0.9375        2.932     
    -29.0625      1.2500        2.861     
    -29.0625      1.5625        2.791     
    -29.0625      1.8750        2.723     
    -29.0625      2.1875        2.663     
    -29.0625      2.5000        2.610     
    -29.0625      2.8125        2.562     
    -29.0625      3.1250        2.518     
    -29.0625      3.4375        2.479     
    -29.0625      3.7500        2.442     
    -29.0625      4.0625        2.409     
    -29.0625      4.3750        2.381     
    -29.0625      4.6875        2.352     
    -29.0625      5.0000        2.326     
    -29.0625      5.3125        2.305     
    -29.0625      5.6250        2.283     
    -29.0625      5.9375        2.263     
    -29.0625      6.2500        2.242     
    -29.0625      6.5625        2.222     
    -29.0625      6.8750        2.207     
    -29.0625      7.1875        2.192     
    -29.0625      7.5000        2.176     
    -29.0625      7.8125        2.160     
    -29.0625      8.1250        2.146     
    -29.0625      8.4375        2.134     
    -29.0625      8.7500        2.120     
    -29.0625      9.0625        2.109     
    -29.0625      9.3750        2.099     
    -29.0625      9.6875        2.088     
    -29.0625     10.0000        2.074     
    -29.0625     10.3125        2.066     
    -29.0625     10.6250        2.057     
    -29.0625     10.9375        2.051     
    -29.0625     11.2500        2.042     
    -29.0625     11.5625        2.032     
    -29.0625     11.8750        2.025     
    -29.0625     12.1875        2.019     
    -29.0625     12.5000        2.014     
    -29.0625     12.8125        2.009     
    -29.0625     13.1250        2.003     
    -29.0625     13.4375        1.998     
    -29.0625     13.7500        1.994     
    -29.0625     14.0625        1.989     
    -29.0625     14.3750        1.988     
    -29.0625     14.6875        1.985     
    -29.0625     15.0000        1.981     
    -29.0625     15.3125        1.979     
    -29.0625     15.6250        1.975     
    -29.0625     15.9375        1.975     
    -29.0625     16.2500        1.974     
    -29.0625     16.5625        1.972     
    -29.0625     16.8750        1.970     
    -29.0625     17.1875        1.975     
    -29.0625     17.5000        1.976     
    -29.0625     17.8125        1.926     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        3.074     
    -28.8281    -17.5000        3.101     
    -28.8281    -17.1875        3.073     
    -28.8281    -16.8750        3.069     
    -28.8281    -16.5625        3.076     
    -28.8281    -16.2500        3.079     
    -28.8281    -15.9375        3.079     
    -28.8281    -15.6250        3.081     
    -28.8281    -15.3125        3.080     
    -28.8281    -15.0000        3.085     
    -28.8281    -14.6875        3.087     
    -28.8281    -14.3750        3.091     
    -28.8281    -14.0625        3.094     
    -28.8281    -13.7500        3.099     
    -28.8281    -13.4375        3.102     
    -28.8281    -13.1250        3.108     
    -28.8281    -12.8125        3.114     
    -28.8281    -12.5000        3.119     
    -28.8281    -12.1875        3.124     
    -28.8281    -11.8750        3.130     
    -28.8281    -11.5625        3.138     
    -28.8281    -11.2500        3.147     
    -28.8281    -10.9375        3.154     
    -28.8281    -10.6250        3.163     
    -28.8281    -10.3125        3.173     
    -28.8281    -10.0000        3.180     
    -28.8281     -9.6875        3.191     
    -28.8281     -9.3750        3.200     
    -28.8281     -9.0625        3.211     
    -28.8281     -8.7500        3.222     
    -28.8281     -8.4375        3.235     
    -28.8281     -8.1250        3.248     
    -28.8281     -7.8125        3.258     
    -28.8281     -7.5000        3.273     
    -28.8281     -7.1875        3.286     
    -28.8281     -6.8750        3.298     
    -28.8281     -6.5625        3.314     
    -28.8281     -6.2500        3.329     
    -28.8281     -5.9375        3.343     
    -28.8281     -5.6250        3.357     
    -28.8281     -5.3125        3.373     
    -28.8281     -5.0000        3.388     
    -28.8281     -4.6875        3.401     
    -28.8281     -4.3750        3.413     
    -28.8281     -4.0625        3.425     
    -28.8281     -3.7500        3.437     
    -28.8281     -3.4375        3.446     
    -28.8281     -3.1250        3.449     
    -28.8281     -2.8125        3.454     
    -28.8281     -2.5000        3.453     
    -28.8281     -2.1875        3.448     
    -28.8281     -1.8750        3.435     
    -28.8281     -1.5625        3.413     
    -28.8281     -1.2500        3.387     
    -28.8281     -0.9375        3.344     
    -28.8281     -0.6250        3.293     
    -28.8281     -0.3125        3.228     
    -28.8281      0.0000        3.149     
    -28.8281      0.3125        3.062     
    -28.8281      0.6250        2.966     
    -28.8281      0.9375        2.873     
    -28.8281      1.2500        2.786     
    -28.8281      1.5625        2.704     
    -28.8281      1.8750        2.625     
    -28.8281      2.1875        2.558     
    -28.8281      2.5000        2.500     
    -28.8281      2.8125        2.447     
    -28.8281      3.1250        2.401     
    -28.8281      3.4375        2.359     
    -28.8281      3.7500        2.321     
    -28.8281      4.0625        2.287     
    -28.8281      4.3750        2.259     
    -28.8281      4.6875        2.229     
    -28.8281      5.0000        2.203     
    -28.8281      5.3125        2.182     
    -28.8281      5.6250        2.160     
    -28.8281      5.9375        2.140     
    -28.8281      6.2500        2.119     
    -28.8281      6.5625        2.099     
    -28.8281      6.8750        2.084     
    -28.8281      7.1875        2.069     
    -28.8281      7.5000        2.053     
    -28.8281      7.8125        2.037     
    -28.8281      8.1250        2.024     
    -28.8281      8.4375        2.010     
    -28.8281      8.7500        1.997     
    -28.8281      9.0625        1.986     
    -28.8281      9.3750        1.976     
    -28.8281      9.6875        1.965     
    -28.8281     10.0000        1.951     
    -28.8281     10.3125        1.943     
    -28.8281     10.6250        1.934     
    -28.8281     10.9375        1.928     
    -28.8281     11.2500        1.919     
    -28.8281     11.5625        1.909     
    -28.8281     11.8750        1.902     
    -28.8281     12.1875        1.897     
    -28.8281     12.5000        1.891     
    -28.8281     12.8125        1.887     
    -28.8281     13.1250        1.880     
    -28.8281     13.4375        1.875     
    -28.8281     13.7500        1.872     
    -28.8281     14.0625        1.866     
    -28.8281     14.3750        1.865     
    -28.8281     14.6875        1.862     
    -28.8281     15.0000        1.858     
    -28.8281     15.3125        1.857     
    -28.8281     15.6250        1.852     
    -28.8281     15.9375        1.852     
    -28.8281     16.2500        1.851     
    -28.8281     16.5625        1.849     
    -28.8281     16.8750        1.848     
    -28.8281     17.1875        1.853     
    -28.8281     17.5000        1.851     
    -28.8281     17.8125        1.796     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        3.204     
    -28.5938    -17.5000        3.225     
    -28.5938    -17.1875        3.197     
    -28.5938    -16.8750        3.190     
    -28.5938    -16.5625        3.198     
    -28.5938    -16.2500        3.202     
    -28.5938    -15.9375        3.202     
    -28.5938    -15.6250        3.204     
    -28.5938    -15.3125        3.203     
    -28.5938    -15.0000        3.208     
    -28.5938    -14.6875        3.210     
    -28.5938    -14.3750        3.213     
    -28.5938    -14.0625        3.217     
    -28.5938    -13.7500        3.222     
    -28.5938    -13.4375        3.225     
    -28.5938    -13.1250        3.231     
    -28.5938    -12.8125        3.237     
    -28.5938    -12.5000        3.242     
    -28.5938    -12.1875        3.246     
    -28.5938    -11.8750        3.253     
    -28.5938    -11.5625        3.261     
    -28.5938    -11.2500        3.270     
    -28.5938    -10.9375        3.276     
