    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.075     
    -29.7656    -17.5000        1.117     
    -29.7656    -17.1875        1.103     
    -29.7656    -16.8750        1.098     
    -29.7656    -16.5625        1.088     
    -29.7656    -16.2500        1.084     
    -29.7656    -15.9375        1.083     
    -29.7656    -15.6250        1.066     
    -29.7656    -15.3125        1.058     
    -29.7656    -15.0000        1.050     
    -29.7656    -14.6875        1.045     
    -29.7656    -14.3750        1.038     
    -29.7656    -14.0625        1.038     
    -29.7656    -13.7500        1.032     
    -29.7656    -13.4375        1.026     
    -29.7656    -13.1250        1.018     
    -29.7656    -12.8125        1.011     
    -29.7656    -12.5000       0.9970     
    -29.7656    -12.1875       0.9847     
    -29.7656    -11.8750       0.9671     
    -29.7656    -11.5625       0.9413     
    -29.7656    -11.2500       0.9275     
    -29.7656    -10.9375       0.9092     
    -29.7656    -10.6250       0.8897     
    -29.7656    -10.3125       0.8803     
    -29.7656    -10.0000       0.8702     
    -29.7656     -9.6875       0.8615     
    -29.7656     -9.3750       0.8564     
    -29.7656     -9.0625       0.8500     
    -29.7656     -8.7500       0.8457     
    -29.7656     -8.4375       0.8381     
    -29.7656     -8.1250       0.8329     
    -29.7656     -7.8125       0.8249     
    -29.7656     -7.5000       0.8153     
    -29.7656     -7.1875       0.8133     
    -29.7656     -6.8750       0.8042     
    -29.7656     -6.5625       0.8018     
    -29.7656     -6.2500       0.8009     
    -29.7656     -5.9375       0.8063     
    -29.7656     -5.6250       0.8092     
    -29.7656     -5.3125       0.8164     
    -29.7656     -5.0000       0.8207     
    -29.7656     -4.6875       0.8323     
    -29.7656     -4.3750       0.8440     
    -29.7656     -4.0625       0.8592     
    -29.7656     -3.7500       0.8678     
    -29.7656     -3.4375       0.8819     
    -29.7656     -3.1250       0.9020     
    -29.7656     -2.8125       0.9175     
    -29.7656     -2.5000       0.9426     
    -29.7656     -2.1875       0.9668     
    -29.7656     -1.8750       0.9962     
    -29.7656     -1.5625        1.021     
    -29.7656     -1.2500        1.050     
    -29.7656     -0.9375        1.069     
    -29.7656     -0.6250        1.086     
    -29.7656     -0.3125        1.089     
    -29.7656      0.0000        1.096     
    -29.7656      0.3125        1.070     
    -29.7656      0.6250        1.046     
    -29.7656      0.9375        1.009     
    -29.7656      1.2500       0.9698     
    -29.7656      1.5625       0.9245     
    -29.7656      1.8750       0.8822     
    -29.7656      2.1875       0.8378     
    -29.7656      2.5000       0.7996     
    -29.7656      2.8125       0.7649     
    -29.7656      3.1250       0.7416     
    -29.7656      3.4375       0.7151     
    -29.7656      3.7500       0.6948     
    -29.7656      4.0625       0.6832     
    -29.7656      4.3750       0.6673     
    -29.7656      4.6875       0.6543     
    -29.7656      5.0000       0.6418     
    -29.7656      5.3125       0.6372     
    -29.7656      5.6250       0.6288     
    -29.7656      5.9375       0.6280     
    -29.7656      6.2500       0.6243     
    -29.7656      6.5625       0.6265     
    -29.7656      6.8750       0.6292     
    -29.7656      7.1875       0.6379     
    -29.7656      7.5000       0.6392     
    -29.7656      7.8125       0.6478     
    -29.7656      8.1250       0.6538     
    -29.7656      8.4375       0.6563     
    -29.7656      8.7500       0.6575     
    -29.7656      9.0625       0.6553     
    -29.7656      9.3750       0.6568     
    -29.7656      9.6875       0.6560     
    -29.7656     10.0000       0.6593     
    -29.7656     10.3125       0.6626     
    -29.7656     10.6250       0.6698     
    -29.7656     10.9375       0.6851     
    -29.7656     11.2500       0.7030     
    -29.7656     11.5625       0.7215     
    -29.7656     11.8750       0.7457     
    -29.7656     12.1875       0.7654     
    -29.7656     12.5000       0.7799     
    -29.7656     12.8125       0.7954     
    -29.7656     13.1250       0.8033     
    -29.7656     13.4375       0.8113     
    -29.7656     13.7500       0.8148     
    -29.7656     14.0625       0.8201     
    -29.7656     14.3750       0.8207     
    -29.7656     14.6875       0.8269     
    -29.7656     15.0000       0.8285     
    -29.7656     15.3125       0.8382     
    -29.7656     15.6250       0.8458     
    -29.7656     15.9375       0.8598     
    -29.7656     16.2500       0.8626     
    -29.7656     16.5625       0.8672     
    -29.7656     16.8750       0.8816     
    -29.7656     17.1875       0.8866     
    -29.7656     17.5000       0.9154     
    -29.7656     17.8125       0.8220     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.215     
    -29.5312    -17.5000        1.217     
    -29.5312    -17.1875        1.210     
    -29.5312    -16.8750        1.207     
    -29.5312    -16.5625        1.198     
    -29.5312    -16.2500        1.194     
    -29.5312    -15.9375        1.193     
    -29.5312    -15.6250        1.177     
    -29.5312    -15.3125        1.168     
    -29.5312    -15.0000        1.160     
    -29.5312    -14.6875        1.154     
    -29.5312    -14.3750        1.146     
    -29.5312    -14.0625        1.146     
    -29.5312    -13.7500        1.139     
    -29.5312    -13.4375        1.133     
    -29.5312    -13.1250        1.123     
    -29.5312    -12.8125        1.116     
    -29.5312    -12.5000        1.103     
    -29.5312    -12.1875        1.091     
    -29.5312    -11.8750        1.074     
    -29.5312    -11.5625        1.048     
    -29.5312    -11.2500        1.036     
    -29.5312    -10.9375        1.017     
    -29.5312    -10.6250       0.9967     
    -29.5312    -10.3125       0.9843     
    -29.5312    -10.0000       0.9719     
    -29.5312     -9.6875       0.9603     
    -29.5312     -9.3750       0.9520     
    -29.5312     -9.0625       0.9435     
    -29.5312     -8.7500       0.9366     
    -29.5312     -8.4375       0.9262     
    -29.5312     -8.1250       0.9197     
    -29.5312     -7.8125       0.9106     
    -29.5312     -7.5000       0.9010     
    -29.5312     -7.1875       0.8988     
    -29.5312     -6.8750       0.8906     
    -29.5312     -6.5625       0.8892     
    -29.5312     -6.2500       0.8889     
    -29.5312     -5.9375       0.8955     
    -29.5312     -5.6250       0.8993     
    -29.5312     -5.3125       0.9062     
    -29.5312     -5.0000       0.9109     
    -29.5312     -4.6875       0.9229     
    -29.5312     -4.3750       0.9336     
    -29.5312     -4.0625       0.9486     
    -29.5312     -3.7500       0.9568     
    -29.5312     -3.4375       0.9694     
    -29.5312     -3.1250       0.9867     
    -29.5312     -2.8125       0.9996     
    -29.5312     -2.5000        1.021     
    -29.5312     -2.1875        1.038     
    -29.5312     -1.8750        1.062     
    -29.5312     -1.5625        1.080     
    -29.5312     -1.2500        1.102     
    -29.5312     -0.9375        1.112     
    -29.5312     -0.6250        1.121     
    -29.5312     -0.3125        1.113     
    -29.5312      0.0000        1.110     
    -29.5312      0.3125        1.074     
    -29.5312      0.6250        1.038     
    -29.5312      0.9375       0.9894     
    -29.5312      1.2500       0.9394     
    -29.5312      1.5625       0.8831     
    -29.5312      1.8750       0.8309     
    -29.5312      2.1875       0.7767     
    -29.5312      2.5000       0.7308     
    -29.5312      2.8125       0.6904     
    -29.5312      3.1250       0.6617     
    -29.5312      3.4375       0.6319     
    -29.5312      3.7500       0.6083     
    -29.5312      4.0625       0.5936     
    -29.5312      4.3750       0.5772     
    -29.5312      4.6875       0.5631     
    -29.5312      5.0000       0.5496     
    -29.5312      5.3125       0.5444     
    -29.5312      5.6250       0.5356     
    -29.5312      5.9375       0.5359     
    -29.5312      6.2500       0.5324     
    -29.5312      6.5625       0.5347     
    -29.5312      6.8750       0.5369     
    -29.5312      7.1875       0.5452     
    -29.5312      7.5000       0.5459     
    -29.5312      7.8125       0.5535     
    -29.5312      8.1250       0.5581     
    -29.5312      8.4375       0.5590     
    -29.5312      8.7500       0.5586     
    -29.5312      9.0625       0.5524     
    -29.5312      9.3750       0.5516     
    -29.5312      9.6875       0.5474     
    -29.5312     10.0000       0.5480     
    -29.5312     10.3125       0.5494     
    -29.5312     10.6250       0.5563     
    -29.5312     10.9375       0.5700     
    -29.5312     11.2500       0.5875     
    -29.5312     11.5625       0.6085     
    -29.5312     11.8750       0.6324     
    -29.5312     12.1875       0.6530     
    -29.5312     12.5000       0.6695     
    -29.5312     12.8125       0.6852     
    -29.5312     13.1250       0.6939     
    -29.5312     13.4375       0.7010     
    -29.5312     13.7500       0.7059     
    -29.5312     14.0625       0.7095     
    -29.5312     14.3750       0.7105     
    -29.5312     14.6875       0.7173     
    -29.5312     15.0000       0.7168     
    -29.5312     15.3125       0.7273     
    -29.5312     15.6250       0.7351     
    -29.5312     15.9375       0.7470     
    -29.5312     16.2500       0.7505     
    -29.5312     16.5625       0.7553     
    -29.5312     16.8750       0.7729     
    -29.5312     17.1875       0.7775     
    -29.5312     17.5000       0.8001     
    -29.5312     17.8125       0.7059     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.353     
    -29.2969    -17.5000        1.320     
    -29.2969    -17.1875        1.317     
    -29.2969    -16.8750        1.318     
    -29.2969    -16.5625        1.308     
    -29.2969    -16.2500        1.304     
    -29.2969    -15.9375        1.303     
    -29.2969    -15.6250        1.288     
    -29.2969    -15.3125        1.278     
    -29.2969    -15.0000        1.270     
    -29.2969    -14.6875        1.264     
    -29.2969    -14.3750        1.254     
    -29.2969    -14.0625        1.254     
    -29.2969    -13.7500        1.246     
    -29.2969    -13.4375        1.238     
    -29.2969    -13.1250        1.226     
    -29.2969    -12.8125        1.219     
    -29.2969    -12.5000        1.206     
    -29.2969    -12.1875        1.193     
    -29.2969    -11.8750        1.179     
    -29.2969    -11.5625        1.153     
    -29.2969    -11.2500        1.141     
    -29.2969    -10.9375        1.121     
    -29.2969    -10.6250        1.101     
    -29.2969    -10.3125        1.086     
    -29.2969    -10.0000        1.072     
    -29.2969     -9.6875        1.058     
    -29.2969     -9.3750        1.046     
    -29.2969     -9.0625        1.036     
    -29.2969     -8.7500        1.027     
    -29.2969     -8.4375        1.015     
    -29.2969     -8.1250        1.007     
    -29.2969     -7.8125       0.9970     
    -29.2969     -7.5000       0.9878     
    -29.2969     -7.1875       0.9857     
    -29.2969     -6.8750       0.9785     
    -29.2969     -6.5625       0.9787     
    -29.2969     -6.2500       0.9790     
    -29.2969     -5.9375       0.9869     
    -29.2969     -5.6250       0.9914     
    -29.2969     -5.3125       0.9984     
    -29.2969     -5.0000        1.004     
    -29.2969     -4.6875        1.017     
    -29.2969     -4.3750        1.026     
    -29.2969     -4.0625        1.042     
    -29.2969     -3.7500        1.050     
    -29.2969     -3.4375        1.061     
    -29.2969     -3.1250        1.076     
    -29.2969     -2.8125        1.087     
    -29.2969     -2.5000        1.105     
    -29.2969     -2.1875        1.116     
    -29.2969     -1.8750        1.136     
    -29.2969     -1.5625        1.147     
    -29.2969     -1.2500        1.163     
    -29.2969     -0.9375        1.165     
    -29.2969     -0.6250        1.165     
    -29.2969     -0.3125        1.148     
    -29.2969      0.0000        1.133     
    -29.2969      0.3125        1.087     
    -29.2969      0.6250        1.039     
    -29.2969      0.9375       0.9769     
    -29.2969      1.2500       0.9139     
    -29.2969      1.5625       0.8446     
    -29.2969      1.8750       0.7803     
    -29.2969      2.1875       0.7153     
    -29.2969      2.5000       0.6610     
    -29.2969      2.8125       0.6142     
    -29.2969      3.1250       0.5796     
    -29.2969      3.4375       0.5460     
    -29.2969      3.7500       0.5191     
    -29.2969      4.0625       0.5010     
    -29.2969      4.3750       0.4835     
    -29.2969      4.6875       0.4685     
    -29.2969      5.0000       0.4539     
    -29.2969      5.3125       0.4478     
    -29.2969      5.6250       0.4391     
    -29.2969      5.9375       0.4401     
    -29.2969      6.2500       0.4362     
    -29.2969      6.5625       0.4383     
    -29.2969      6.8750       0.4401     
    -29.2969      7.1875       0.4475     
    -29.2969      7.5000       0.4473     
    -29.2969      7.8125       0.4538     
    -29.2969      8.1250       0.4566     
    -29.2969      8.4375       0.4557     
    -29.2969      8.7500       0.4551     
    -29.2969      9.0625       0.4450     
    -29.2969      9.3750       0.4417     
    -29.2969      9.6875       0.4346     
    -29.2969     10.0000       0.4329     
    -29.2969     10.3125       0.4335     
    -29.2969     10.6250       0.4408     
    -29.2969     10.9375       0.4533     
    -29.2969     11.2500       0.4710     
    -29.2969     11.5625       0.4942     
    -29.2969     11.8750       0.5179     
    -29.2969     12.1875       0.5391     
    -29.2969     12.5000       0.5576     
    -29.2969     12.8125       0.5735     
    -29.2969     13.1250       0.5827     
    -29.2969     13.4375       0.5891     
    -29.2969     13.7500       0.5958     
    -29.2969     14.0625       0.5975     
    -29.2969     14.3750       0.5989     
    -29.2969     14.6875       0.6060     
    -29.2969     15.0000       0.6042     
    -29.2969     15.3125       0.6155     
    -29.2969     15.6250       0.6227     
    -29.2969     15.9375       0.6332     
    -29.2969     16.2500       0.6382     
    -29.2969     16.5625       0.6425     
    -29.2969     16.8750       0.6609     
    -29.2969     17.1875       0.6662     
    -29.2969     17.5000       0.6792     
    -29.2969     17.8125       0.5974     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.476     
    -29.0625    -17.5000        1.427     
    -29.0625    -17.1875        1.424     
    -29.0625    -16.8750        1.431     
    -29.0625    -16.5625        1.419     
    -29.0625    -16.2500        1.414     
    -29.0625    -15.9375        1.412     
    -29.0625    -15.6250        1.399     
    -29.0625    -15.3125        1.389     
    -29.0625    -15.0000        1.380     
    -29.0625    -14.6875        1.373     
    -29.0625    -14.3750        1.362     
    -29.0625    -14.0625        1.360     
    -29.0625    -13.7500        1.351     
    -29.0625    -13.4375        1.341     
    -29.0625    -13.1250        1.328     
    -29.0625    -12.8125        1.320     
    -29.0625    -12.5000        1.307     
    -29.0625    -12.1875        1.293     
    -29.0625    -11.8750        1.280     
    -29.0625    -11.5625        1.255     
    -29.0625    -11.2500        1.243     
    -29.0625    -10.9375        1.223     
    -29.0625    -10.6250        1.204     
    -29.0625    -10.3125        1.186     
    -29.0625    -10.0000        1.172     
    -29.0625     -9.6875        1.154     
    -29.0625     -9.3750        1.141     
    -29.0625     -9.0625        1.129     
    -29.0625     -8.7500        1.118     
    -29.0625     -8.4375        1.105     
    -29.0625     -8.1250        1.098     
    -29.0625     -7.8125        1.086     
    -29.0625     -7.5000        1.078     
    -29.0625     -7.1875        1.076     
    -29.0625     -6.8750        1.070     
    -29.0625     -6.5625        1.072     
    -29.0625     -6.2500        1.073     
    -29.0625     -5.9375        1.082     
    -29.0625     -5.6250        1.087     
    -29.0625     -5.3125        1.095     
    -29.0625     -5.0000        1.101     
    -29.0625     -4.6875        1.115     
    -29.0625     -4.3750        1.124     
    -29.0625     -4.0625        1.140     
    -29.0625     -3.7500        1.149     
    -29.0625     -3.4375        1.159     
    -29.0625     -3.1250        1.172     
    -29.0625     -2.8125        1.182     
    -29.0625     -2.5000        1.197     
    -29.0625     -2.1875        1.204     
    -29.0625     -1.8750        1.218     
    -29.0625     -1.5625        1.223     
    -29.0625     -1.2500        1.233     
    -29.0625     -0.9375        1.229     
    -29.0625     -0.6250        1.220     
    -29.0625     -0.3125        1.193     
    -29.0625      0.0000        1.168     
    -29.0625      0.3125        1.111     
    -29.0625      0.6250        1.048     
    -29.0625      0.9375       0.9711     
    -29.0625      1.2500       0.8925     
    -29.0625      1.5625       0.8074     
    -29.0625      1.8750       0.7286     
    -29.0625      2.1875       0.6515     
    -29.0625      2.5000       0.5874     
    -29.0625      2.8125       0.5338     
    -29.0625      3.1250       0.4929     
    -29.0625      3.4375       0.4552     
    -29.0625      3.7500       0.4251     
    -29.0625      4.0625       0.4041     
    -29.0625      4.3750       0.3849     
    -29.0625      4.6875       0.3693     
    -29.0625      5.0000       0.3541     
    -29.0625      5.3125       0.3467     
    -29.0625      5.6250       0.3383     
    -29.0625      5.9375       0.3394     
    -29.0625      6.2500       0.3347     
    -29.0625      6.5625       0.3362     
    -29.0625      6.8750       0.3381     
    -29.0625      7.1875       0.3441     
    -29.0625      7.5000       0.3428     
    -29.0625      7.8125       0.3480     
    -29.0625      8.1250       0.3486     
    -29.0625      8.4375       0.3459     
    -29.0625      8.7500       0.3460     
    -29.0625      9.0625       0.3329     
    -29.0625      9.3750       0.3269     
    -29.0625      9.6875       0.3176     
    -29.0625     10.0000       0.3145     
    -29.0625     10.3125       0.3155     
    -29.0625     10.6250       0.3237     
    -29.0625     10.9375       0.3359     
    -29.0625     11.2500       0.3541     
    -29.0625     11.5625       0.3785     
    -29.0625     11.8750       0.4027     
    -29.0625     12.1875       0.4239     
    -29.0625     12.5000       0.4439     
    -29.0625     12.8125       0.4599     
    -29.0625     13.1250       0.4694     
    -29.0625     13.4375       0.4750     
    -29.0625     13.7500       0.4834     
    -29.0625     14.0625       0.4837     
    -29.0625     14.3750       0.4850     
    -29.0625     14.6875       0.4918     
    -29.0625     15.0000       0.4901     
    -29.0625     15.3125       0.5020     
    -29.0625     15.6250       0.5079     
    -29.0625     15.9375       0.5181     
    -29.0625     16.2500       0.5254     
    -29.0625     16.5625       0.5290     
    -29.0625     16.8750       0.5448     
    -29.0625     17.1875       0.5532     
    -29.0625     17.5000       0.5552     
    -29.0625     17.8125       0.4927     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.581     
    -28.8281    -17.5000        1.537     
    -28.8281    -17.1875        1.533     
    -28.8281    -16.8750        1.543     
    -28.8281    -16.5625        1.531     
    -28.8281    -16.2500        1.524     
    -28.8281    -15.9375        1.521     
    -28.8281    -15.6250        1.510     
    -28.8281    -15.3125        1.499     
    -28.8281    -15.0000        1.491     
    -28.8281    -14.6875        1.482     
    -28.8281    -14.3750        1.469     
    -28.8281    -14.0625        1.465     
    -28.8281    -13.7500        1.454     
    -28.8281    -13.4375        1.442     
    -28.8281    -13.1250        1.428     
    -28.8281    -12.8125        1.418     
    -28.8281    -12.5000        1.404     
    -28.8281    -12.1875        1.390     
    -28.8281    -11.8750        1.378     
    -28.8281    -11.5625        1.354     
    -28.8281    -11.2500        1.343     
    -28.8281    -10.9375        1.323     
    -28.8281    -10.6250        1.305     
    -28.8281    -10.3125        1.285     
    -28.8281    -10.0000        1.271     
    -28.8281     -9.6875        1.252     
    -28.8281     -9.3750        1.237     
    -28.8281     -9.0625        1.224     
    -28.8281     -8.7500        1.211     
    -28.8281     -8.4375        1.199     
    -28.8281     -8.1250        1.193     
    -28.8281     -7.8125        1.180     
    -28.8281     -7.5000        1.172     
    -28.8281     -7.1875        1.172     
    -28.8281     -6.8750        1.167     
    -28.8281     -6.5625        1.170     
    -28.8281     -6.2500        1.171     
    -28.8281     -5.9375        1.183     
    -28.8281     -5.6250        1.188     
    -28.8281     -5.3125        1.196     
    -28.8281     -5.0000        1.203     
    -28.8281     -4.6875        1.219     
    -28.8281     -4.3750        1.228     
    -28.8281     -4.0625        1.244     
    -28.8281     -3.7500        1.254     
    -28.8281     -3.4375        1.263     
    -28.8281     -3.1250        1.276     
    -28.8281     -2.8125        1.284     
    -28.8281     -2.5000        1.298     
    -28.8281     -2.1875        1.300     
    -28.8281     -1.8750        1.311     
    -28.8281     -1.5625        1.310     
    -28.8281     -1.2500        1.314     
    -28.8281     -0.9375        1.304     
    -28.8281     -0.6250        1.288     
    -28.8281     -0.3125        1.251     
    -28.8281      0.0000        1.215     
    -28.8281      0.3125        1.146     
    -28.8281      0.6250        1.067     
    -28.8281      0.9375       0.9727     
    -28.8281      1.2500       0.8748     
    -28.8281      1.5625       0.7701     
    -28.8281      1.8750       0.6737     
    -28.8281      2.1875       0.5825     
    -28.8281      2.5000       0.5071     
    -28.8281      2.8125       0.4462     
    -28.8281      3.1250       0.3988     
    -28.8281      3.4375       0.3571     
    -28.8281      3.7500       0.3244     
    -28.8281      4.0625       0.3014     
    -28.8281      4.3750       0.2805     
    -28.8281      4.6875       0.2647     
    -28.8281      5.0000       0.2494     
    -28.8281      5.3125       0.2406     
    -28.8281      5.6250       0.2327     
    -28.8281      5.9375       0.2329     
    -28.8281      6.2500       0.2274     
    -28.8281      6.5625       0.2279     
    -28.8281      6.8750       0.2304     
    -28.8281      7.1875       0.2349     
    -28.8281      7.5000       0.2318     
    -28.8281      7.8125       0.2356     
    -28.8281      8.1250       0.2341     
    -28.8281      8.4375       0.2293     
    -28.8281      8.7500       0.2307     
    -28.8281      9.0625       0.2155     
    -28.8281      9.3750       0.2073     
    -28.8281      9.6875       0.1970     
    -28.8281     10.0000       0.1936     
    -28.8281     10.3125       0.1957     
    -28.8281     10.6250       0.2053     
    -28.8281     10.9375       0.2181     
    -28.8281     11.2500       0.2371     
    -28.8281     11.5625       0.2615     
    -28.8281     11.8750       0.2865     
    -28.8281     12.1875       0.3075     
    -28.8281     12.5000       0.3282     
    -28.8281     12.8125       0.3442     
    -28.8281     13.1250       0.3537     
    -28.8281     13.4375       0.3580     
    -28.8281     13.7500       0.3676     
    -28.8281     14.0625       0.3671     
    -28.8281     14.3750       0.3681     
    -28.8281     14.6875       0.3739     
    -28.8281     15.0000       0.3735     
    -28.8281     15.3125       0.3855     
    -28.8281     15.6250       0.3900     
    -28.8281     15.9375       0.4010     
    -28.8281     16.2500       0.4108     
    -28.8281     16.5625       0.4148     
    -28.8281     16.8750       0.4249     
    -28.8281     17.1875       0.4394     
    -28.8281     17.5000       0.4290     
    -28.8281     17.8125       0.3875     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
