    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        4.213     
    -29.7656    -17.5000        4.288     
    -29.7656    -17.1875        4.216     
    -29.7656    -16.8750        4.227     
    -29.7656    -16.5625        4.256     
    -29.7656    -16.2500        4.275     
    -29.7656    -15.9375        4.274     
    -29.7656    -15.6250        4.283     
    -29.7656    -15.3125        4.297     
    -29.7656    -15.0000        4.318     
    -29.7656    -14.6875        4.329     
    -29.7656    -14.3750        4.338     
    -29.7656    -14.0625        4.354     
    -29.7656    -13.7500        4.362     
    -29.7656    -13.4375        4.380     
    -29.7656    -13.1250        4.390     
    -29.7656    -12.8125        4.401     
    -29.7656    -12.5000        4.409     
    -29.7656    -12.1875        4.412     
    -29.7656    -11.8750        4.417     
    -29.7656    -11.5625        4.425     
    -29.7656    -11.2500        4.422     
    -29.7656    -10.9375        4.426     
    -29.7656    -10.6250        4.430     
    -29.7656    -10.3125        4.431     
    -29.7656    -10.0000        4.427     
    -29.7656     -9.6875        4.418     
    -29.7656     -9.3750        4.416     
    -29.7656     -9.0625        4.410     
    -29.7656     -8.7500        4.407     
    -29.7656     -8.4375        4.399     
    -29.7656     -8.1250        4.393     
    -29.7656     -7.8125        4.388     
    -29.7656     -7.5000        4.382     
    -29.7656     -7.1875        4.371     
    -29.7656     -6.8750        4.370     
    -29.7656     -6.5625        4.362     
    -29.7656     -6.2500        4.353     
    -29.7656     -5.9375        4.349     
    -29.7656     -5.6250        4.342     
    -29.7656     -5.3125        4.331     
    -29.7656     -5.0000        4.322     
    -29.7656     -4.6875        4.318     
    -29.7656     -4.3750        4.308     
    -29.7656     -4.0625        4.300     
    -29.7656     -3.7500        4.290     
    -29.7656     -3.4375        4.279     
    -29.7656     -3.1250        4.270     
    -29.7656     -2.8125        4.258     
    -29.7656     -2.5000        4.251     
    -29.7656     -2.1875        4.235     
    -29.7656     -1.8750        4.219     
    -29.7656     -1.5625        4.208     
    -29.7656     -1.2500        4.192     
    -29.7656     -0.9375        4.179     
    -29.7656     -0.6250        4.163     
    -29.7656     -0.3125        4.147     
    -29.7656      0.0000        4.133     
    -29.7656      0.3125        4.117     
    -29.7656      0.6250        4.105     
    -29.7656      0.9375        4.095     
    -29.7656      1.2500        4.083     
    -29.7656      1.5625        4.075     
    -29.7656      1.8750        4.066     
    -29.7656      2.1875        4.064     
    -29.7656      2.5000        4.064     
    -29.7656      2.8125        4.060     
    -29.7656      3.1250        4.062     
    -29.7656      3.4375        4.061     
    -29.7656      3.7500        4.064     
    -29.7656      4.0625        4.068     
    -29.7656      4.3750        4.073     
    -29.7656      4.6875        4.080     
    -29.7656      5.0000        4.080     
    -29.7656      5.3125        4.087     
    -29.7656      5.6250        4.096     
    -29.7656      5.9375        4.101     
    -29.7656      6.2500        4.108     
    -29.7656      6.5625        4.114     
    -29.7656      6.8750        4.123     
    -29.7656      7.1875        4.125     
    -29.7656      7.5000        4.136     
    -29.7656      7.8125        4.143     
    -29.7656      8.1250        4.149     
    -29.7656      8.4375        4.155     
    -29.7656      8.7500        4.164     
    -29.7656      9.0625        4.170     
    -29.7656      9.3750        4.176     
    -29.7656      9.6875        4.179     
    -29.7656     10.0000        4.188     
    -29.7656     10.3125        4.192     
    -29.7656     10.6250        4.190     
    -29.7656     10.9375        4.189     
    -29.7656     11.2500        4.184     
    -29.7656     11.5625        4.186     
    -29.7656     11.8750        4.177     
    -29.7656     12.1875        4.169     
    -29.7656     12.5000        4.165     
    -29.7656     12.8125        4.154     
    -29.7656     13.1250        4.144     
    -29.7656     13.4375        4.132     
    -29.7656     13.7500        4.113     
    -29.7656     14.0625        4.104     
    -29.7656     14.3750        4.089     
    -29.7656     14.6875        4.079     
    -29.7656     15.0000        4.071     
    -29.7656     15.3125        4.052     
    -29.7656     15.6250        4.039     
    -29.7656     15.9375        4.030     
    -29.7656     16.2500        4.034     
    -29.7656     16.5625        4.016     
    -29.7656     16.8750        3.989     
    -29.7656     17.1875        3.989     
    -29.7656     17.5000        4.037     
    -29.7656     17.8125        4.014     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.316     
    -29.5312    -17.5000        4.417     
    -29.5312    -17.1875        4.333     
    -29.5312    -16.8750        4.348     
    -29.5312    -16.5625        4.378     
    -29.5312    -16.2500        4.396     
    -29.5312    -15.9375        4.396     
    -29.5312    -15.6250        4.406     
    -29.5312    -15.3125        4.420     
    -29.5312    -15.0000        4.441     
    -29.5312    -14.6875        4.453     
    -29.5312    -14.3750        4.462     
    -29.5312    -14.0625        4.478     
    -29.5312    -13.7500        4.486     
    -29.5312    -13.4375        4.503     
    -29.5312    -13.1250        4.512     
    -29.5312    -12.8125        4.523     
    -29.5312    -12.5000        4.530     
    -29.5312    -12.1875        4.533     
    -29.5312    -11.8750        4.537     
    -29.5312    -11.5625        4.545     
    -29.5312    -11.2500        4.542     
    -29.5312    -10.9375        4.545     
    -29.5312    -10.6250        4.550     
    -29.5312    -10.3125        4.550     
    -29.5312    -10.0000        4.548     
    -29.5312     -9.6875        4.539     
    -29.5312     -9.3750        4.538     
    -29.5312     -9.0625        4.532     
    -29.5312     -8.7500        4.530     
    -29.5312     -8.4375        4.523     
    -29.5312     -8.1250        4.517     
    -29.5312     -7.8125        4.511     
    -29.5312     -7.5000        4.506     
    -29.5312     -7.1875        4.496     
    -29.5312     -6.8750        4.495     
    -29.5312     -6.5625        4.487     
    -29.5312     -6.2500        4.478     
    -29.5312     -5.9375        4.474     
    -29.5312     -5.6250        4.467     
    -29.5312     -5.3125        4.454     
    -29.5312     -5.0000        4.445     
    -29.5312     -4.6875        4.439     
    -29.5312     -4.3750        4.427     
    -29.5312     -4.0625        4.418     
    -29.5312     -3.7500        4.404     
    -29.5312     -3.4375        4.389     
    -29.5312     -3.1250        4.377     
    -29.5312     -2.8125        4.359     
    -29.5312     -2.5000        4.346     
    -29.5312     -2.1875        4.322     
    -29.5312     -1.8750        4.297     
    -29.5312     -1.5625        4.276     
    -29.5312     -1.2500        4.249     
    -29.5312     -0.9375        4.223     
    -29.5312     -0.6250        4.193     
    -29.5312     -0.3125        4.163     
    -29.5312      0.0000        4.133     
    -29.5312      0.3125        4.102     
    -29.5312      0.6250        4.075     
    -29.5312      0.9375        4.052     
    -29.5312      1.2500        4.028     
    -29.5312      1.5625        4.008     
    -29.5312      1.8750        3.989     
    -29.5312      2.1875        3.978     
    -29.5312      2.5000        3.970     
    -29.5312      2.8125        3.961     
    -29.5312      3.1250        3.958     
    -29.5312      3.4375        3.952     
    -29.5312      3.7500        3.952     
    -29.5312      4.0625        3.952     
    -29.5312      4.3750        3.956     
    -29.5312      4.6875        3.962     
    -29.5312      5.0000        3.961     
    -29.5312      5.3125        3.966     
    -29.5312      5.6250        3.975     
    -29.5312      5.9375        3.979     
    -29.5312      6.2500        3.986     
    -29.5312      6.5625        3.993     
    -29.5312      6.8750        4.002     
    -29.5312      7.1875        4.003     
    -29.5312      7.5000        4.015     
    -29.5312      7.8125        4.023     
    -29.5312      8.1250        4.028     
    -29.5312      8.4375        4.034     
    -29.5312      8.7500        4.043     
    -29.5312      9.0625        4.051     
    -29.5312      9.3750        4.057     
    -29.5312      9.6875        4.060     
    -29.5312     10.0000        4.069     
    -29.5312     10.3125        4.072     
    -29.5312     10.6250        4.070     
    -29.5312     10.9375        4.070     
    -29.5312     11.2500        4.065     
    -29.5312     11.5625        4.066     
    -29.5312     11.8750        4.057     
    -29.5312     12.1875        4.048     
    -29.5312     12.5000        4.041     
    -29.5312     12.8125        4.030     
    -29.5312     13.1250        4.020     
    -29.5312     13.4375        4.008     
    -29.5312     13.7500        3.989     
    -29.5312     14.0625        3.979     
    -29.5312     14.3750        3.963     
    -29.5312     14.6875        3.954     
    -29.5312     15.0000        3.947     
    -29.5312     15.3125        3.930     
    -29.5312     15.6250        3.919     
    -29.5312     15.9375        3.909     
    -29.5312     16.2500        3.915     
    -29.5312     16.5625        3.897     
    -29.5312     16.8750        3.871     
    -29.5312     17.1875        3.876     
    -29.5312     17.5000        3.913     
    -29.5312     17.8125        3.913     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.422     
    -29.2969    -17.5000        4.548     
    -29.2969    -17.1875        4.453     
    -29.2969    -16.8750        4.471     
    -29.2969    -16.5625        4.501     
    -29.2969    -16.2500        4.518     
    -29.2969    -15.9375        4.520     
    -29.2969    -15.6250        4.529     
    -29.2969    -15.3125        4.544     
    -29.2969    -15.0000        4.565     
    -29.2969    -14.6875        4.577     
    -29.2969    -14.3750        4.586     
    -29.2969    -14.0625        4.602     
    -29.2969    -13.7500        4.609     
    -29.2969    -13.4375        4.625     
    -29.2969    -13.1250        4.634     
    -29.2969    -12.8125        4.644     
    -29.2969    -12.5000        4.651     
    -29.2969    -12.1875        4.653     
    -29.2969    -11.8750        4.657     
    -29.2969    -11.5625        4.665     
    -29.2969    -11.2500        4.662     
    -29.2969    -10.9375        4.664     
    -29.2969    -10.6250        4.670     
    -29.2969    -10.3125        4.671     
    -29.2969    -10.0000        4.669     
    -29.2969     -9.6875        4.661     
    -29.2969     -9.3750        4.660     
    -29.2969     -9.0625        4.655     
    -29.2969     -8.7500        4.655     
    -29.2969     -8.4375        4.648     
    -29.2969     -8.1250        4.641     
    -29.2969     -7.8125        4.636     
    -29.2969     -7.5000        4.632     
    -29.2969     -7.1875        4.622     
    -29.2969     -6.8750        4.620     
    -29.2969     -6.5625        4.614     
    -29.2969     -6.2500        4.603     
    -29.2969     -5.9375        4.599     
    -29.2969     -5.6250        4.592     
    -29.2969     -5.3125        4.578     
    -29.2969     -5.0000        4.569     
    -29.2969     -4.6875        4.561     
    -29.2969     -4.3750        4.547     
    -29.2969     -4.0625        4.536     
    -29.2969     -3.7500        4.520     
    -29.2969     -3.4375        4.502     
    -29.2969     -3.1250        4.485     
    -29.2969     -2.8125        4.463     
    -29.2969     -2.5000        4.444     
    -29.2969     -2.1875        4.412     
    -29.2969     -1.8750        4.379     
    -29.2969     -1.5625        4.347     
    -29.2969     -1.2500        4.308     
    -29.2969     -0.9375        4.268     
    -29.2969     -0.6250        4.225     
    -29.2969     -0.3125        4.179     
    -29.2969      0.0000        4.133     
    -29.2969      0.3125        4.086     
    -29.2969      0.6250        4.044     
    -29.2969      0.9375        4.007     
    -29.2969      1.2500        3.970     
    -29.2969      1.5625        3.938     
    -29.2969      1.8750        3.909     
    -29.2969      2.1875        3.891     
    -29.2969      2.5000        3.875     
    -29.2969      2.8125        3.860     
    -29.2969      3.1250        3.853     
    -29.2969      3.4375        3.844     
    -29.2969      3.7500        3.840     
    -29.2969      4.0625        3.836     
    -29.2969      4.3750        3.839     
    -29.2969      4.6875        3.844     
    -29.2969      5.0000        3.842     
    -29.2969      5.3125        3.846     
    -29.2969      5.6250        3.854     
    -29.2969      5.9375        3.858     
    -29.2969      6.2500        3.865     
    -29.2969      6.5625        3.872     
    -29.2969      6.8750        3.881     
    -29.2969      7.1875        3.883     
    -29.2969      7.5000        3.895     
    -29.2969      7.8125        3.903     
    -29.2969      8.1250        3.909     
    -29.2969      8.4375        3.914     
    -29.2969      8.7500        3.924     
    -29.2969      9.0625        3.933     
    -29.2969      9.3750        3.938     
    -29.2969      9.6875        3.942     
    -29.2969     10.0000        3.950     
    -29.2969     10.3125        3.952     
    -29.2969     10.6250        3.950     
    -29.2969     10.9375        3.950     
    -29.2969     11.2500        3.945     
    -29.2969     11.5625        3.945     
    -29.2969     11.8750        3.936     
    -29.2969     12.1875        3.925     
    -29.2969     12.5000        3.917     
    -29.2969     12.8125        3.905     
    -29.2969     13.1250        3.895     
    -29.2969     13.4375        3.883     
    -29.2969     13.7500        3.864     
    -29.2969     14.0625        3.853     
    -29.2969     14.3750        3.838     
    -29.2969     14.6875        3.829     
    -29.2969     15.0000        3.824     
    -29.2969     15.3125        3.808     
    -29.2969     15.6250        3.799     
    -29.2969     15.9375        3.788     
    -29.2969     16.2500        3.796     
    -29.2969     16.5625        3.778     
    -29.2969     16.8750        3.754     
    -29.2969     17.1875        3.762     
    -29.2969     17.5000        3.788     
    -29.2969     17.8125        3.809     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.528     
    -29.0625    -17.5000        4.678     
    -29.0625    -17.1875        4.577     
    -29.0625    -16.8750        4.597     
    -29.0625    -16.5625        4.625     
    -29.0625    -16.2500        4.641     
    -29.0625    -15.9375        4.644     
    -29.0625    -15.6250        4.654     
    -29.0625    -15.3125        4.668     
    -29.0625    -15.0000        4.689     
    -29.0625    -14.6875        4.701     
    -29.0625    -14.3750        4.709     
    -29.0625    -14.0625        4.725     
    -29.0625    -13.7500        4.732     
    -29.0625    -13.4375        4.747     
    -29.0625    -13.1250        4.755     
    -29.0625    -12.8125        4.764     
    -29.0625    -12.5000        4.771     
    -29.0625    -12.1875        4.774     
    -29.0625    -11.8750        4.777     
    -29.0625    -11.5625        4.785     
    -29.0625    -11.2500        4.783     
    -29.0625    -10.9375        4.784     
    -29.0625    -10.6250        4.791     
    -29.0625    -10.3125        4.792     
    -29.0625    -10.0000        4.791     
    -29.0625     -9.6875        4.784     
    -29.0625     -9.3750        4.784     
    -29.0625     -9.0625        4.779     
    -29.0625     -8.7500        4.780     
    -29.0625     -8.4375        4.774     
    -29.0625     -8.1250        4.767     
    -29.0625     -7.8125        4.762     
    -29.0625     -7.5000        4.758     
    -29.0625     -7.1875        4.749     
    -29.0625     -6.8750        4.747     
    -29.0625     -6.5625        4.741     
    -29.0625     -6.2500        4.729     
    -29.0625     -5.9375        4.725     
    -29.0625     -5.6250        4.718     
    -29.0625     -5.3125        4.704     
    -29.0625     -5.0000        4.694     
    -29.0625     -4.6875        4.685     
    -29.0625     -4.3750        4.668     
    -29.0625     -4.0625        4.657     
    -29.0625     -3.7500        4.638     
    -29.0625     -3.4375        4.618     
    -29.0625     -3.1250        4.597     
    -29.0625     -2.8125        4.570     
    -29.0625     -2.5000        4.546     
    -29.0625     -2.1875        4.507     
    -29.0625     -1.8750        4.466     
    -29.0625     -1.5625        4.423     
    -29.0625     -1.2500        4.372     
    -29.0625     -0.9375        4.318     
    -29.0625     -0.6250        4.260     
    -29.0625     -0.3125        4.197     
    -29.0625      0.0000        4.133     
    -29.0625      0.3125        4.069     
    -29.0625      0.6250        4.010     
    -29.0625      0.9375        3.959     
    -29.0625      1.2500        3.908     
    -29.0625      1.5625        3.865     
    -29.0625      1.8750        3.826     
    -29.0625      2.1875        3.799     
    -29.0625      2.5000        3.776     
    -29.0625      2.8125        3.757     
    -29.0625      3.1250        3.746     
    -29.0625      3.4375        3.734     
    -29.0625      3.7500        3.726     
    -29.0625      4.0625        3.720     
    -29.0625      4.3750        3.722     
    -29.0625      4.6875        3.726     
    -29.0625      5.0000        3.724     
    -29.0625      5.3125        3.727     
    -29.0625      5.6250        3.734     
    -29.0625      5.9375        3.737     
    -29.0625      6.2500        3.745     
    -29.0625      6.5625        3.752     
    -29.0625      6.8750        3.761     
    -29.0625      7.1875        3.764     
    -29.0625      7.5000        3.775     
    -29.0625      7.8125        3.784     
    -29.0625      8.1250        3.790     
    -29.0625      8.4375        3.795     
    -29.0625      8.7500        3.804     
    -29.0625      9.0625        3.814     
    -29.0625      9.3750        3.820     
    -29.0625      9.6875        3.824     
    -29.0625     10.0000        3.831     
    -29.0625     10.3125        3.832     
    -29.0625     10.6250        3.829     
    -29.0625     10.9375        3.830     
    -29.0625     11.2500        3.825     
    -29.0625     11.5625        3.824     
    -29.0625     11.8750        3.814     
    -29.0625     12.1875        3.802     
    -29.0625     12.5000        3.793     
    -29.0625     12.8125        3.780     
    -29.0625     13.1250        3.771     
    -29.0625     13.4375        3.758     
    -29.0625     13.7500        3.739     
    -29.0625     14.0625        3.728     
    -29.0625     14.3750        3.713     
    -29.0625     14.6875        3.705     
    -29.0625     15.0000        3.701     
    -29.0625     15.3125        3.686     
    -29.0625     15.6250        3.679     
    -29.0625     15.9375        3.668     
    -29.0625     16.2500        3.677     
    -29.0625     16.5625        3.660     
    -29.0625     16.8750        3.637     
    -29.0625     17.1875        3.646     
    -29.0625     17.5000        3.663     
    -29.0625     17.8125        3.703     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        4.806     
    -28.8281    -17.1875        4.705     
    -28.8281    -16.8750        4.725     
    -28.8281    -16.5625        4.751     
    -28.8281    -16.2500        4.765     
    -28.8281    -15.9375        4.768     
    -28.8281    -15.6250        4.778     
    -28.8281    -15.3125        4.793     
    -28.8281    -15.0000        4.812     
    -28.8281    -14.6875        4.824     
    -28.8281    -14.3750        4.832     
    -28.8281    -14.0625        4.848     
    -28.8281    -13.7500        4.855     
    -28.8281    -13.4375        4.869     
    -28.8281    -13.1250        4.876     
    -28.8281    -12.8125        4.885     
    -28.8281    -12.5000        4.891     
    -28.8281    -12.1875        4.894     
    -28.8281    -11.8750        4.897     
    -28.8281    -11.5625        4.905     
    -28.8281    -11.2500        4.904     
    -28.8281    -10.9375        4.905     
    -28.8281    -10.6250        4.913     
    -28.8281    -10.3125        4.913     
    -28.8281    -10.0000        4.914     
    -28.8281     -9.6875        4.909     
    -28.8281     -9.3750        4.909     
    -28.8281     -9.0625        4.904     
    -28.8281     -8.7500        4.906     
    -28.8281     -8.4375        4.900     
    -28.8281     -8.1250        4.893     
    -28.8281     -7.8125        4.888     
    -28.8281     -7.5000        4.885     
    -28.8281     -7.1875        4.877     
    -28.8281     -6.8750        4.873     
    -28.8281     -6.5625        4.868     
    -28.8281     -6.2500        4.856     
    -28.8281     -5.9375        4.852     
    -28.8281     -5.6250        4.844     
    -28.8281     -5.3125        4.830     
    -28.8281     -5.0000        4.819     
    -28.8281     -4.6875        4.809     
    -28.8281     -4.3750        4.791     
    -28.8281     -4.0625        4.779     
    -28.8281     -3.7500        4.758     
    -28.8281     -3.4375        4.736     
    -28.8281     -3.1250        4.713     
    -28.8281     -2.8125        4.683     
    -28.8281     -2.5000        4.653     
    -28.8281     -2.1875        4.608     
    -28.8281     -1.8750        4.559     
    -28.8281     -1.5625        4.507     
    -28.8281     -1.2500        4.443     
    -28.8281     -0.9375        4.374     
    -28.8281     -0.6250        4.299     
    -28.8281     -0.3125        4.217     
    -28.8281      0.0000        4.133     
    -28.8281      0.3125        4.049     
    -28.8281      0.6250        3.972     
    -28.8281      0.9375        3.905     
    -28.8281      1.2500        3.840     
    -28.8281      1.5625        3.785     
    -28.8281      1.8750        3.737     
    -28.8281      2.1875        3.703     
    -28.8281      2.5000        3.674     
    -28.8281      2.8125        3.650     
    -28.8281      3.1250        3.636     
    -28.8281      3.4375        3.622     
    -28.8281      3.7500        3.612     
    -28.8281      4.0625        3.604     
    -28.8281      4.3750        3.604     
    -28.8281      4.6875        3.607     
    -28.8281      5.0000        3.606     
    -28.8281      5.3125        3.609     
    -28.8281      5.6250        3.615     
    -28.8281      5.9375        3.618     
    -28.8281      6.2500        3.626     
    -28.8281      6.5625        3.632     
    -28.8281      6.8750        3.642     
    -28.8281      7.1875        3.645     
    -28.8281      7.5000        3.657     
    -28.8281      7.8125        3.666     
    -28.8281      8.1250        3.672     
    -28.8281      8.4375        3.676     
    -28.8281      8.7500        3.685     
    -28.8281      9.0625        3.696     
    -28.8281      9.3750        3.702     
    -28.8281      9.6875        3.705     
    -28.8281     10.0000        3.711     
    -28.8281     10.3125        3.712     
    -28.8281     10.6250        3.708     
    -28.8281     10.9375        3.709     
    -28.8281     11.2500        3.704     
    -28.8281     11.5625        3.702     
    -28.8281     11.8750        3.691     
    -28.8281     12.1875        3.678     
    -28.8281     12.5000        3.668     
    -28.8281     12.8125        3.655     
    -28.8281     13.1250        3.646     
    -28.8281     13.4375        3.633     
    -28.8281     13.7500        3.615     
    -28.8281     14.0625        3.603     
    -28.8281     14.3750        3.589     
    -28.8281     14.6875        3.582     
    -28.8281     15.0000        3.578     
    -28.8281     15.3125        3.565     
    -28.8281     15.6250        3.558     
    -28.8281     15.9375        3.548     
    -28.8281     16.2500        3.559     
    -28.8281     16.5625        3.542     
    -28.8281     16.8750        3.521     
    -28.8281     17.1875        3.529     
    -28.8281     17.5000        3.536     
    -28.8281     17.8125        3.592     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        4.932     
    -28.5938    -17.1875        4.835     
    -28.5938    -16.8750        4.856     
    -28.5938    -16.5625        4.878     
    -28.5938    -16.2500        4.889     
    -28.5938    -15.9375        4.892     
    -28.5938    -15.6250        4.904     
    -28.5938    -15.3125        4.918     
    -28.5938    -15.0000        4.935     
    -28.5938    -14.6875        4.947     
    -28.5938    -14.3750        4.954     
    -28.5938    -14.0625        4.969     
    -28.5938    -13.7500        4.977     
    -28.5938    -13.4375        4.990     
    -28.5938    -13.1250        4.996     
    -28.5938    -12.8125        5.005     
    -28.5938    -12.5000        5.012     
    -28.5938    -12.1875        5.015     
    -28.5938    -11.8750        5.018     
    -28.5938    -11.5625        5.026     
    -28.5938    -11.2500        5.027     
    -28.5938    -10.9375        5.027     
