    -30.0000     17.5000       0.7281     
    -30.0000     17.8125       0.7663     
    -30.0000     18.1250        0.000     
    -30.0000     18.4375        0.000     
    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.9160     
    -29.7656    -17.5000       0.8759     
    -29.7656    -17.1875       0.8814     
    -29.7656    -16.8750       0.8290     
    -29.7656    -16.5625       0.8099     
    -29.7656    -16.2500       0.8139     
    -29.7656    -15.9375       0.7949     
    -29.7656    -15.6250       0.7721     
    -29.7656    -15.3125       0.7507     
    -29.7656    -15.0000       0.7323     
    -29.7656    -14.6875       0.7093     
    -29.7656    -14.3750       0.6878     
    -29.7656    -14.0625       0.6636     
    -29.7656    -13.7500       0.6393     
    -29.7656    -13.4375       0.6154     
    -29.7656    -13.1250       0.5962     
    -29.7656    -12.8125       0.5746     
    -29.7656    -12.5000       0.5530     
    -29.7656    -12.1875       0.5331     
    -29.7656    -11.8750       0.5095     
    -29.7656    -11.5625       0.4949     
    -29.7656    -11.2500       0.4747     
    -29.7656    -10.9375       0.4564     
    -29.7656    -10.6250       0.4356     
    -29.7656    -10.3125       0.4145     
    -29.7656    -10.0000       0.3936     
    -29.7656     -9.6875       0.3706     
    -29.7656     -9.3750       0.3511     
    -29.7656     -9.0625       0.3313     
    -29.7656     -8.7500       0.3105     
    -29.7656     -8.4375       0.2847     
    -29.7656     -8.1250       0.2631     
    -29.7656     -7.8125       0.2418     
    -29.7656     -7.5000       0.2240     
    -29.7656     -7.1875       0.2071     
    -29.7656     -6.8750       0.1925     
    -29.7656     -6.5625       0.1744     
    -29.7656     -6.2500       0.1627     
    -29.7656     -5.9375       0.1548     
    -29.7656     -5.6250       0.1464     
    -29.7656     -5.3125       0.1413     
    -29.7656     -5.0000       0.1377     
    -29.7656     -4.6875       0.1398     
    -29.7656     -4.3750       0.1436     
    -29.7656     -4.0625       0.1490     
    -29.7656     -3.7500       0.1528     
    -29.7656     -3.4375       0.1616     
    -29.7656     -3.1250       0.1730     
    -29.7656     -2.8125       0.1851     
    -29.7656     -2.5000       0.1952     
    -29.7656     -2.1875       0.2038     
    -29.7656     -1.8750       0.2128     
    -29.7656     -1.5625       0.2221     
    -29.7656     -1.2500       0.2268     
    -29.7656     -0.9375       0.2309     
    -29.7656     -0.6250       0.2294     
    -29.7656     -0.3125       0.2249     
    -29.7656      0.0000       0.2190     
    -29.7656      0.3125       0.2093     
    -29.7656      0.6250       0.1983     
    -29.7656      0.9375       0.1851     
    -29.7656      1.2500       0.1671     
    -29.7656      1.5625       0.1485     
    -29.7656      1.8750       0.1267     
    -29.7656      2.1875       0.1069     
    -29.7656      2.5000       0.8825E-001
    -29.7656      2.8125       0.6973E-001
    -29.7656      3.1250       0.4878E-001
    -29.7656      3.4375       0.2935E-001
    -29.7656      3.7500       0.1360E-001
    -29.7656      4.0625       0.3954E-002
    -29.7656      4.3750        6.277     
    -29.7656      4.6875        6.268     
    -29.7656      5.0000        6.260     
    -29.7656      5.3125        6.258     
    -29.7656      5.6250        6.257     
    -29.7656      5.9375        6.261     
    -29.7656      6.2500        6.263     
    -29.7656      6.5625        6.271     
    -29.7656      6.8750       0.1926E-002
    -29.7656      7.1875       0.1051E-001
    -29.7656      7.5000       0.2336E-001
    -29.7656      7.8125       0.3626E-001
    -29.7656      8.1250       0.5282E-001
    -29.7656      8.4375       0.7049E-001
    -29.7656      8.7500       0.9400E-001
    -29.7656      9.0625       0.1133     
    -29.7656      9.3750       0.1305     
    -29.7656      9.6875       0.1482     
    -29.7656     10.0000       0.1716     
    -29.7656     10.3125       0.1915     
    -29.7656     10.6250       0.2141     
    -29.7656     10.9375       0.2346     
    -29.7656     11.2500       0.2526     
    -29.7656     11.5625       0.2734     
    -29.7656     11.8750       0.2875     
    -29.7656     12.1875       0.3103     
    -29.7656     12.5000       0.3308     
    -29.7656     12.8125       0.3512     
    -29.7656     13.1250       0.3692     
    -29.7656     13.4375       0.3859     
    -29.7656     13.7500       0.4061     
    -29.7656     14.0625       0.4266     
    -29.7656     14.3750       0.4475     
    -29.7656     14.6875       0.4644     
    -29.7656     15.0000       0.4816     
    -29.7656     15.3125       0.4966     
    -29.7656     15.6250       0.5148     
    -29.7656     15.9375       0.5353     
    -29.7656     16.2500       0.5505     
    -29.7656     16.5625       0.5409     
    -29.7656     16.8750       0.5573     
    -29.7656     17.1875       0.6012     
    -29.7656     17.5000       0.5868     
    -29.7656     17.8125       0.6432     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.051     
    -29.5312    -17.5000        1.018     
    -29.5312    -17.1875        1.016     
    -29.5312    -16.8750       0.9623     
    -29.5312    -16.5625       0.9435     
    -29.5312    -16.2500       0.9449     
    -29.5312    -15.9375       0.9240     
    -29.5312    -15.6250       0.9007     
    -29.5312    -15.3125       0.8770     
    -29.5312    -15.0000       0.8568     
    -29.5312    -14.6875       0.8310     
    -29.5312    -14.3750       0.8071     
    -29.5312    -14.0625       0.7811     
    -29.5312    -13.7500       0.7549     
    -29.5312    -13.4375       0.7290     
    -29.5312    -13.1250       0.7079     
    -29.5312    -12.8125       0.6846     
    -29.5312    -12.5000       0.6620     
    -29.5312    -12.1875       0.6423     
    -29.5312    -11.8750       0.6182     
    -29.5312    -11.5625       0.6033     
    -29.5312    -11.2500       0.5832     
    -29.5312    -10.9375       0.5646     
    -29.5312    -10.6250       0.5435     
    -29.5312    -10.3125       0.5232     
    -29.5312    -10.0000       0.5020     
    -29.5312     -9.6875       0.4799     
    -29.5312     -9.3750       0.4593     
    -29.5312     -9.0625       0.4384     
    -29.5312     -8.7500       0.4169     
    -29.5312     -8.4375       0.3902     
    -29.5312     -8.1250       0.3674     
    -29.5312     -7.8125       0.3441     
    -29.5312     -7.5000       0.3238     
    -29.5312     -7.1875       0.3051     
    -29.5312     -6.8750       0.2873     
    -29.5312     -6.5625       0.2670     
    -29.5312     -6.2500       0.2533     
    -29.5312     -5.9375       0.2433     
    -29.5312     -5.6250       0.2322     
    -29.5312     -5.3125       0.2244     
    -29.5312     -5.0000       0.2183     
    -29.5312     -4.6875       0.2172     
    -29.5312     -4.3750       0.2180     
    -29.5312     -4.0625       0.2213     
    -29.5312     -3.7500       0.2220     
    -29.5312     -3.4375       0.2277     
    -29.5312     -3.1250       0.2354     
    -29.5312     -2.8125       0.2430     
    -29.5312     -2.5000       0.2491     
    -29.5312     -2.1875       0.2527     
    -29.5312     -1.8750       0.2564     
    -29.5312     -1.5625       0.2601     
    -29.5312     -1.2500       0.2577     
    -29.5312     -0.9375       0.2551     
    -29.5312     -0.6250       0.2467     
    -29.5312     -0.3125       0.2344     
    -29.5312      0.0000       0.2209     
    -29.5312      0.3125       0.2030     
    -29.5312      0.6250       0.1839     
    -29.5312      0.9375       0.1628     
    -29.5312      1.2500       0.1376     
    -29.5312      1.5625       0.1118     
    -29.5312      1.8750       0.8336E-001
    -29.5312      2.1875       0.5817E-001
    -29.5312      2.5000       0.3421E-001
    -29.5312      2.8125       0.1099E-001
    -29.5312      3.1250        6.269     
    -29.5312      3.4375        6.245     
    -29.5312      3.7500        6.226     
    -29.5312      4.0625        6.213     
    -29.5312      4.3750        6.200     
    -29.5312      4.6875        6.188     
    -29.5312      5.0000        6.178     
    -29.5312      5.3125        6.173     
    -29.5312      5.6250        6.170     
    -29.5312      5.9375        6.171     
    -29.5312      6.2500        6.171     
    -29.5312      6.5625        6.177     
    -29.5312      6.8750        6.188     
    -29.5312      7.1875        6.194     
    -29.5312      7.5000        6.205     
    -29.5312      7.8125        6.215     
    -29.5312      8.1250        6.230     
    -29.5312      8.4375        6.245     
    -29.5312      8.7500        6.267     
    -29.5312      9.0625       0.1804E-002
    -29.5312      9.3750       0.1773E-001
    -29.5312      9.6875       0.3435E-001
    -29.5312     10.0000       0.5773E-001
    -29.5312     10.3125       0.7662E-001
    -29.5312     10.6250       0.9993E-001
    -29.5312     10.9375       0.1202     
    -29.5312     11.2500       0.1385     
    -29.5312     11.5625       0.1595     
    -29.5312     11.8750       0.1735     
    -29.5312     12.1875       0.1958     
    -29.5312     12.5000       0.2169     
    -29.5312     12.8125       0.2368     
    -29.5312     13.1250       0.2532     
    -29.5312     13.4375       0.2694     
    -29.5312     13.7500       0.2879     
    -29.5312     14.0625       0.3068     
    -29.5312     14.3750       0.3263     
    -29.5312     14.6875       0.3415     
    -29.5312     15.0000       0.3558     
    -29.5312     15.3125       0.3689     
    -29.5312     15.6250       0.3859     
    -29.5312     15.9375       0.4050     
    -29.5312     16.2500       0.4185     
    -29.5312     16.5625       0.4071     
    -29.5312     16.8750       0.4203     
    -29.5312     17.1875       0.4596     
    -29.5312     17.5000       0.4457     
    -29.5312     17.8125       0.5202     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.181     
    -29.2969    -17.5000        1.152     
    -29.2969    -17.1875        1.145     
    -29.2969    -16.8750        1.094     
    -29.2969    -16.5625        1.076     
    -29.2969    -16.2500        1.075     
    -29.2969    -15.9375        1.052     
    -29.2969    -15.6250        1.029     
    -29.2969    -15.3125        1.003     
    -29.2969    -15.0000       0.9805     
    -29.2969    -14.6875       0.9521     
    -29.2969    -14.3750       0.9260     
    -29.2969    -14.0625       0.8982     
    -29.2969    -13.7500       0.8701     
    -29.2969    -13.4375       0.8422     
    -29.2969    -13.1250       0.8189     
    -29.2969    -12.8125       0.7940     
    -29.2969    -12.5000       0.7704     
    -29.2969    -12.1875       0.7506     
    -29.2969    -11.8750       0.7259     
    -29.2969    -11.5625       0.7106     
    -29.2969    -11.2500       0.6903     
    -29.2969    -10.9375       0.6713     
    -29.2969    -10.6250       0.6503     
    -29.2969    -10.3125       0.6306     
    -29.2969    -10.0000       0.6093     
    -29.2969     -9.6875       0.5882     
    -29.2969     -9.3750       0.5666     
    -29.2969     -9.0625       0.5444     
    -29.2969     -8.7500       0.5223     
    -29.2969     -8.4375       0.4949     
    -29.2969     -8.1250       0.4712     
    -29.2969     -7.8125       0.4463     
    -29.2969     -7.5000       0.4238     
    -29.2969     -7.1875       0.4034     
    -29.2969     -6.8750       0.3825     
    -29.2969     -6.5625       0.3599     
    -29.2969     -6.2500       0.3440     
    -29.2969     -5.9375       0.3320     
    -29.2969     -5.6250       0.3185     
    -29.2969     -5.3125       0.3082     
    -29.2969     -5.0000       0.2995     
    -29.2969     -4.6875       0.2950     
    -29.2969     -4.3750       0.2927     
    -29.2969     -4.0625       0.2939     
    -29.2969     -3.7500       0.2915     
    -29.2969     -3.4375       0.2943     
    -29.2969     -3.1250       0.2986     
    -29.2969     -2.8125       0.3018     
    -29.2969     -2.5000       0.3038     
    -29.2969     -2.1875       0.3028     
    -29.2969     -1.8750       0.3010     
    -29.2969     -1.5625       0.2992     
    -29.2969     -1.2500       0.2900     
    -29.2969     -0.9375       0.2805     
    -29.2969     -0.6250       0.2655     
    -29.2969     -0.3125       0.2454     
    -29.2969      0.0000       0.2242     
    -29.2969      0.3125       0.1978     
    -29.2969      0.6250       0.1702     
    -29.2969      0.9375       0.1405     
    -29.2969      1.2500       0.1077     
    -29.2969      1.5625       0.7482E-001
    -29.2969      1.8750       0.3926E-001
    -29.2969      2.1875       0.8387E-002
    -29.2969      2.5000        6.262     
    -29.2969      2.8125        6.234     
    -29.2969      3.1250        6.204     
    -29.2969      3.4375        6.177     
    -29.2969      3.7500        6.153     
    -29.2969      4.0625        6.138     
    -29.2969      4.3750        6.122     
    -29.2969      4.6875        6.107     
    -29.2969      5.0000        6.095     
    -29.2969      5.3125        6.087     
    -29.2969      5.6250        6.081     
    -29.2969      5.9375        6.080     
    -29.2969      6.2500        6.077     
    -29.2969      6.5625        6.081     
    -29.2969      6.8750        6.090     
    -29.2969      7.1875        6.093     
    -29.2969      7.5000        6.102     
    -29.2969      7.8125        6.110     
    -29.2969      8.1250        6.122     
    -29.2969      8.4375        6.134     
    -29.2969      8.7500        6.155     
    -29.2969      9.0625        6.172     
    -29.2969      9.3750        6.186     
    -29.2969      9.6875        6.202     
    -29.2969     10.0000        6.225     
    -29.2969     10.3125        6.243     
    -29.2969     10.6250        6.266     
    -29.2969     10.9375       0.3083E-002
    -29.2969     11.2500       0.2194E-001
    -29.2969     11.5625       0.4304E-001
    -29.2969     11.8750       0.5700E-001
    -29.2969     12.1875       0.7902E-001
    -29.2969     12.5000       0.1005     
    -29.2969     12.8125       0.1199     
    -29.2969     13.1250       0.1350     
    -29.2969     13.4375       0.1512     
    -29.2969     13.7500       0.1683     
    -29.2969     14.0625       0.1860     
    -29.2969     14.3750       0.2042     
    -29.2969     14.6875       0.2180     
    -29.2969     15.0000       0.2300     
    -29.2969     15.3125       0.2409     
    -29.2969     15.6250       0.2570     
    -29.2969     15.9375       0.2744     
    -29.2969     16.2500       0.2867     
    -29.2969     16.5625       0.2745     
    -29.2969     16.8750       0.2850     
    -29.2969     17.1875       0.3182     
    -29.2969     17.5000       0.3039     
    -29.2969     17.8125       0.3918     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.299     
    -29.0625    -17.5000        1.278     
    -29.0625    -17.1875        1.270     
    -29.0625    -16.8750        1.223     
    -29.0625    -16.5625        1.207     
    -29.0625    -16.2500        1.203     
    -29.0625    -15.9375        1.179     
    -29.0625    -15.6250        1.156     
    -29.0625    -15.3125        1.127     
    -29.0625    -15.0000        1.103     
    -29.0625    -14.6875        1.073     
    -29.0625    -14.3750        1.045     
    -29.0625    -14.0625        1.015     
    -29.0625    -13.7500       0.9852     
    -29.0625    -13.4375       0.9554     
    -29.0625    -13.1250       0.9297     
    -29.0625    -12.8125       0.9033     
    -29.0625    -12.5000       0.8786     
    -29.0625    -12.1875       0.8583     
    -29.0625    -11.8750       0.8329     
    -29.0625    -11.5625       0.8171     
    -29.0625    -11.2500       0.7965     
    -29.0625    -10.9375       0.7771     
    -29.0625    -10.6250       0.7563     
    -29.0625    -10.3125       0.7373     
    -29.0625    -10.0000       0.7156     
    -29.0625     -9.6875       0.6957     
    -29.0625     -9.3750       0.6730     
    -29.0625     -9.0625       0.6494     
    -29.0625     -8.7500       0.6269     
    -29.0625     -8.4375       0.5990     
    -29.0625     -8.1250       0.5750     
    -29.0625     -7.8125       0.5487     
    -29.0625     -7.5000       0.5240     
    -29.0625     -7.1875       0.5020     
    -29.0625     -6.8750       0.4785     
    -29.0625     -6.5625       0.4536     
    -29.0625     -6.2500       0.4354     
    -29.0625     -5.9375       0.4213     
    -29.0625     -5.6250       0.4058     
    -29.0625     -5.3125       0.3929     
    -29.0625     -5.0000       0.3816     
    -29.0625     -4.6875       0.3738     
    -29.0625     -4.3750       0.3682     
    -29.0625     -4.0625       0.3675     
    -29.0625     -3.7500       0.3621     
    -29.0625     -3.4375       0.3619     
    -29.0625     -3.1250       0.3630     
    -29.0625     -2.8125       0.3619     
    -29.0625     -2.5000       0.3600     
    -29.0625     -2.1875       0.3545     
    -29.0625     -1.8750       0.3474     
    -29.0625     -1.5625       0.3401     
    -29.0625     -1.2500       0.3241     
    -29.0625     -0.9375       0.3078     
    -29.0625     -0.6250       0.2859     
    -29.0625     -0.3125       0.2580     
    -29.0625      0.0000       0.2289     
    -29.0625      0.3125       0.1936     
    -29.0625      0.6250       0.1569     
    -29.0625      0.9375       0.1181     
    -29.0625      1.2500       0.7741E-001
    -29.0625      1.5625       0.3699E-001
    -29.0625      1.8750        6.277     
    -29.0625      2.1875        6.240     
    -29.0625      2.5000        6.205     
    -29.0625      2.8125        6.172     
    -29.0625      3.1250        6.138     
    -29.0625      3.4375        6.106     
    -29.0625      3.7500        6.079     
    -29.0625      4.0625        6.061     
    -29.0625      4.3750        6.042     
    -29.0625      4.6875        6.024     
    -29.0625      5.0000        6.009     
    -29.0625      5.3125        5.998     
    -29.0625      5.6250        5.991     
    -29.0625      5.9375        5.987     
    -29.0625      6.2500        5.981     
    -29.0625      6.5625        5.983     
    -29.0625      6.8750        5.989     
    -29.0625      7.1875        5.990     
    -29.0625      7.5000        5.998     
    -29.0625      7.8125        6.003     
    -29.0625      8.1250        6.013     
    -29.0625      8.4375        6.023     
    -29.0625      8.7500        6.042     
    -29.0625      9.0625        6.057     
    -29.0625      9.3750        6.070     
    -29.0625      9.6875        6.084     
    -29.0625     10.0000        6.107     
    -29.0625     10.3125        6.123     
    -29.0625     10.6250        6.147     
    -29.0625     10.9375        6.166     
    -29.0625     11.2500        6.186     
    -29.0625     11.5625        6.207     
    -29.0625     11.8750        6.221     
    -29.0625     12.1875        6.243     
    -29.0625     12.5000        6.265     
    -29.0625     12.8125       0.4436E-003
    -29.0625     13.1250       0.1463E-001
    -29.0625     13.4375       0.3117E-001
    -29.0625     13.7500       0.4720E-001
    -29.0625     14.0625       0.6394E-001
    -29.0625     14.3750       0.8106E-001
    -29.0625     14.6875       0.9392E-001
    -29.0625     15.0000       0.1041     
    -29.0625     15.3125       0.1127     
    -29.0625     15.6250       0.1280     
    -29.0625     15.9375       0.1438     
    -29.0625     16.2500       0.1549     
    -29.0625     16.5625       0.1434     
    -29.0625     16.8750       0.1521     
    -29.0625     17.1875       0.1785     
    -29.0625     17.5000       0.1613     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.406     
    -28.8281    -17.5000        1.394     
    -28.8281    -17.1875        1.390     
    -28.8281    -16.8750        1.351     
    -28.8281    -16.5625        1.336     
    -28.8281    -16.2500        1.330     
    -28.8281    -15.9375        1.304     
    -28.8281    -15.6250        1.281     
    -28.8281    -15.3125        1.251     
    -28.8281    -15.0000        1.225     
    -28.8281    -14.6875        1.193     
    -28.8281    -14.3750        1.164     
    -28.8281    -14.0625        1.132     
    -28.8281    -13.7500        1.100     
    -28.8281    -13.4375        1.069     
    -28.8281    -13.1250        1.041     
    -28.8281    -12.8125        1.013     
    -28.8281    -12.5000       0.9871     
    -28.8281    -12.1875       0.9661     
    -28.8281    -11.8750       0.9395     
    -28.8281    -11.5625       0.9231     
    -28.8281    -11.2500       0.9021     
    -28.8281    -10.9375       0.8824     
    -28.8281    -10.6250       0.8620     
    -28.8281    -10.3125       0.8434     
    -28.8281    -10.0000       0.8213     
    -28.8281     -9.6875       0.8023     
    -28.8281     -9.3750       0.7788     
    -28.8281     -9.0625       0.7539     
    -28.8281     -8.7500       0.7312     
    -28.8281     -8.4375       0.7030     
    -28.8281     -8.1250       0.6789     
    -28.8281     -7.8125       0.6515     
    -28.8281     -7.5000       0.6247     
    -28.8281     -7.1875       0.6013     
    -28.8281     -6.8750       0.5756     
    -28.8281     -6.5625       0.5485     
    -28.8281     -6.2500       0.5280     
    -28.8281     -5.9375       0.5118     
    -28.8281     -5.6250       0.4944     
    -28.8281     -5.3125       0.4787     
    -28.8281     -5.0000       0.4651     
    -28.8281     -4.6875       0.4541     
    -28.8281     -4.3750       0.4451     
    -28.8281     -4.0625       0.4425     
    -28.8281     -3.7500       0.4341     
    -28.8281     -3.4375       0.4310     
    -28.8281     -3.1250       0.4289     
    -28.8281     -2.8125       0.4238     
    -28.8281     -2.5000       0.4180     
    -28.8281     -2.1875       0.4084     
    -28.8281     -1.8750       0.3960     
    -28.8281     -1.5625       0.3832     
    -28.8281     -1.2500       0.3608     
    -28.8281     -0.9375       0.3375     
    -28.8281     -0.6250       0.3087     
    -28.8281     -0.3125       0.2727     
    -28.8281      0.0000       0.2352     
    -28.8281      0.3125       0.1904     
    -28.8281      0.6250       0.1440     
    -28.8281      0.9375       0.9534E-001
    -28.8281      1.2500       0.4622E-001
    -28.8281      1.5625        6.281     
    -28.8281      1.8750        6.230     
    -28.8281      2.1875        6.186     
    -28.8281      2.5000        6.145     
    -28.8281      2.8125        6.106     
    -28.8281      3.1250        6.068     
    -28.8281      3.4375        6.032     
    -28.8281      3.7500        6.002     
    -28.8281      4.0625        5.981     
    -28.8281      4.3750        5.958     
    -28.8281      4.6875        5.937     
    -28.8281      5.0000        5.920     
    -28.8281      5.3125        5.907     
    -28.8281      5.6250        5.897     
    -28.8281      5.9375        5.891     
    -28.8281      6.2500        5.883     
    -28.8281      6.5625        5.883     
    -28.8281      6.8750        5.886     
    -28.8281      7.1875        5.885     
    -28.8281      7.5000        5.891     
    -28.8281      7.8125        5.894     
    -28.8281      8.1250        5.902     
    -28.8281      8.4375        5.909     
    -28.8281      8.7500        5.927     
    -28.8281      9.0625        5.940     
    -28.8281      9.3750        5.951     
    -28.8281      9.6875        5.964     
    -28.8281     10.0000        5.986     
    -28.8281     10.3125        6.001     
    -28.8281     10.6250        6.025     
    -28.8281     10.9375        6.044     
    -28.8281     11.2500        6.064     
    -28.8281     11.5625        6.085     
    -28.8281     11.8750        6.099     
    -28.8281     12.1875        6.121     
    -28.8281     12.5000        6.143     
    -28.8281     12.8125        6.162     
    -28.8281     13.1250        6.175     
    -28.8281     13.4375        6.192     
    -28.8281     13.7500        6.208     
    -28.8281     14.0625        6.224     
    -28.8281     14.3750        6.240     
    -28.8281     14.6875        6.252     
    -28.8281     15.0000        6.261     
    -28.8281     15.3125        6.268     
    -28.8281     15.6250        6.282     
    -28.8281     15.9375       0.1322E-001
    -28.8281     16.2500       0.2313E-001
    -28.8281     16.5625       0.1371E-001
    -28.8281     16.8750       0.2165E-001
    -28.8281     17.1875       0.4183E-001
    -28.8281     17.5000       0.1960E-001
    -28.8281     17.8125        0.000     
