    -30.0000     18.4375        0.000     
    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.6458     
    -29.7656    -17.5000       0.6508     
    -29.7656    -17.1875       0.7289     
    -29.7656    -16.8750       0.6965     
    -29.7656    -16.5625       0.7090     
    -29.7656    -16.2500       0.7220     
    -29.7656    -15.9375       0.7328     
    -29.7656    -15.6250       0.7407     
    -29.7656    -15.3125       0.7489     
    -29.7656    -15.0000       0.7574     
    -29.7656    -14.6875       0.7640     
    -29.7656    -14.3750       0.7717     
    -29.7656    -14.0625       0.7721     
    -29.7656    -13.7500       0.7696     
    -29.7656    -13.4375       0.7637     
    -29.7656    -13.1250       0.7581     
    -29.7656    -12.8125       0.7457     
    -29.7656    -12.5000       0.7342     
    -29.7656    -12.1875       0.7281     
    -29.7656    -11.8750       0.7175     
    -29.7656    -11.5625       0.7089     
    -29.7656    -11.2500       0.7021     
    -29.7656    -10.9375       0.6990     
    -29.7656    -10.6250       0.6973     
    -29.7656    -10.3125       0.6943     
    -29.7656    -10.0000       0.6942     
    -29.7656     -9.6875       0.6878     
    -29.7656     -9.3750       0.6825     
    -29.7656     -9.0625       0.6822     
    -29.7656     -8.7500       0.6801     
    -29.7656     -8.4375       0.6746     
    -29.7656     -8.1250       0.6760     
    -29.7656     -7.8125       0.6699     
    -29.7656     -7.5000       0.6664     
    -29.7656     -7.1875       0.6641     
    -29.7656     -6.8750       0.6590     
    -29.7656     -6.5625       0.6566     
    -29.7656     -6.2500       0.6471     
    -29.7656     -5.9375       0.6381     
    -29.7656     -5.6250       0.6233     
    -29.7656     -5.3125       0.6052     
    -29.7656     -5.0000       0.5847     
    -29.7656     -4.6875       0.5610     
    -29.7656     -4.3750       0.5348     
    -29.7656     -4.0625       0.5050     
    -29.7656     -3.7500       0.4675     
    -29.7656     -3.4375       0.4328     
    -29.7656     -3.1250       0.3963     
    -29.7656     -2.8125       0.3567     
    -29.7656     -2.5000       0.3211     
    -29.7656     -2.1875       0.2833     
    -29.7656     -1.8750       0.2537     
    -29.7656     -1.5625       0.2241     
    -29.7656     -1.2500       0.1934     
    -29.7656     -0.9375       0.1690     
    -29.7656     -0.6250       0.1517     
    -29.7656     -0.3125       0.1365     
    -29.7656      0.0000       0.1244     
    -29.7656      0.3125       0.1180     
    -29.7656      0.6250       0.1153     
    -29.7656      0.9375       0.1164     
    -29.7656      1.2500       0.1215     
    -29.7656      1.5625       0.1358     
    -29.7656      1.8750       0.1498     
    -29.7656      2.1875       0.1662     
    -29.7656      2.5000       0.1908     
    -29.7656      2.8125       0.2162     
    -29.7656      3.1250       0.2471     
    -29.7656      3.4375       0.2738     
    -29.7656      3.7500       0.3026     
    -29.7656      4.0625       0.3358     
    -29.7656      4.3750       0.3608     
    -29.7656      4.6875       0.3848     
    -29.7656      5.0000       0.4053     
    -29.7656      5.3125       0.4256     
    -29.7656      5.6250       0.4409     
    -29.7656      5.9375       0.4543     
    -29.7656      6.2500       0.4608     
    -29.7656      6.5625       0.4672     
    -29.7656      6.8750       0.4663     
    -29.7656      7.1875       0.4706     
    -29.7656      7.5000       0.4714     
    -29.7656      7.8125       0.4721     
    -29.7656      8.1250       0.4778     
    -29.7656      8.4375       0.4754     
    -29.7656      8.7500       0.4809     
    -29.7656      9.0625       0.4821     
    -29.7656      9.3750       0.4829     
    -29.7656      9.6875       0.4867     
    -29.7656     10.0000       0.4908     
    -29.7656     10.3125       0.4906     
    -29.7656     10.6250       0.4918     
    -29.7656     10.9375       0.4901     
    -29.7656     11.2500       0.4896     
    -29.7656     11.5625       0.4905     
    -29.7656     11.8750       0.4928     
    -29.7656     12.1875       0.4967     
    -29.7656     12.5000       0.5020     
    -29.7656     12.8125       0.5107     
    -29.7656     13.1250       0.5205     
    -29.7656     13.4375       0.5237     
    -29.7656     13.7500       0.5315     
    -29.7656     14.0625       0.5365     
    -29.7656     14.3750       0.5431     
    -29.7656     14.6875       0.5446     
    -29.7656     15.0000       0.5457     
    -29.7656     15.3125       0.5444     
    -29.7656     15.6250       0.5454     
    -29.7656     15.9375       0.5435     
    -29.7656     16.2500       0.5385     
    -29.7656     16.5625       0.5353     
    -29.7656     16.8750       0.5322     
    -29.7656     17.1875       0.5650     
    -29.7656     17.5000       0.4982     
    -29.7656     17.8125       0.5285     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.7322     
    -29.5312    -17.5000       0.7434     
    -29.5312    -17.1875       0.8155     
    -29.5312    -16.8750       0.7859     
    -29.5312    -16.5625       0.8017     
    -29.5312    -16.2500       0.8188     
    -29.5312    -15.9375       0.8333     
    -29.5312    -15.6250       0.8443     
    -29.5312    -15.3125       0.8567     
    -29.5312    -15.0000       0.8687     
    -29.5312    -14.6875       0.8788     
    -29.5312    -14.3750       0.8899     
    -29.5312    -14.0625       0.8934     
    -29.5312    -13.7500       0.8914     
    -29.5312    -13.4375       0.8853     
    -29.5312    -13.1250       0.8778     
    -29.5312    -12.8125       0.8640     
    -29.5312    -12.5000       0.8503     
    -29.5312    -12.1875       0.8427     
    -29.5312    -11.8750       0.8284     
    -29.5312    -11.5625       0.8165     
    -29.5312    -11.2500       0.8071     
    -29.5312    -10.9375       0.8013     
    -29.5312    -10.6250       0.7970     
    -29.5312    -10.3125       0.7922     
    -29.5312    -10.0000       0.7914     
    -29.5312     -9.6875       0.7850     
    -29.5312     -9.3750       0.7789     
    -29.5312     -9.0625       0.7788     
    -29.5312     -8.7500       0.7761     
    -29.5312     -8.4375       0.7700     
    -29.5312     -8.1250       0.7707     
    -29.5312     -7.8125       0.7645     
    -29.5312     -7.5000       0.7604     
    -29.5312     -7.1875       0.7578     
    -29.5312     -6.8750       0.7520     
    -29.5312     -6.5625       0.7474     
    -29.5312     -6.2500       0.7368     
    -29.5312     -5.9375       0.7267     
    -29.5312     -5.6250       0.7108     
    -29.5312     -5.3125       0.6923     
    -29.5312     -5.0000       0.6705     
    -29.5312     -4.6875       0.6459     
    -29.5312     -4.3750       0.6191     
    -29.5312     -4.0625       0.5868     
    -29.5312     -3.7500       0.5474     
    -29.5312     -3.4375       0.5109     
    -29.5312     -3.1250       0.4695     
    -29.5312     -2.8125       0.4259     
    -29.5312     -2.5000       0.3851     
    -29.5312     -2.1875       0.3409     
    -29.5312     -1.8750       0.3041     
    -29.5312     -1.5625       0.2664     
    -29.5312     -1.2500       0.2275     
    -29.5312     -0.9375       0.1933     
    -29.5312     -0.6250       0.1671     
    -29.5312     -0.3125       0.1425     
    -29.5312      0.0000       0.1213     
    -29.5312      0.3125       0.1058     
    -29.5312      0.6250       0.9455E-001
    -29.5312      0.9375       0.8731E-001
    -29.5312      1.2500       0.8325E-001
    -29.5312      1.5625       0.8924E-001
    -29.5312      1.8750       0.9628E-001
    -29.5312      2.1875       0.1062     
    -29.5312      2.5000       0.1241     
    -29.5312      2.8125       0.1444     
    -29.5312      3.1250       0.1703     
    -29.5312      3.4375       0.1918     
    -29.5312      3.7500       0.2171     
    -29.5312      4.0625       0.2475     
    -29.5312      4.3750       0.2710     
    -29.5312      4.6875       0.2930     
    -29.5312      5.0000       0.3118     
    -29.5312      5.3125       0.3313     
    -29.5312      5.6250       0.3448     
    -29.5312      5.9375       0.3574     
    -29.5312      6.2500       0.3629     
    -29.5312      6.5625       0.3670     
    -29.5312      6.8750       0.3657     
    -29.5312      7.1875       0.3692     
    -29.5312      7.5000       0.3694     
    -29.5312      7.8125       0.3681     
    -29.5312      8.1250       0.3734     
    -29.5312      8.4375       0.3703     
    -29.5312      8.7500       0.3766     
    -29.5312      9.0625       0.3777     
    -29.5312      9.3750       0.3786     
    -29.5312      9.6875       0.3817     
    -29.5312     10.0000       0.3842     
    -29.5312     10.3125       0.3836     
    -29.5312     10.6250       0.3846     
    -29.5312     10.9375       0.3823     
    -29.5312     11.2500       0.3809     
    -29.5312     11.5625       0.3790     
    -29.5312     11.8750       0.3785     
    -29.5312     12.1875       0.3799     
    -29.5312     12.5000       0.3850     
    -29.5312     12.8125       0.3933     
    -29.5312     13.1250       0.4025     
    -29.5312     13.4375       0.4054     
    -29.5312     13.7500       0.4145     
    -29.5312     14.0625       0.4211     
    -29.5312     14.3750       0.4317     
    -29.5312     14.6875       0.4373     
    -29.5312     15.0000       0.4420     
    -29.5312     15.3125       0.4450     
    -29.5312     15.6250       0.4491     
    -29.5312     15.9375       0.4510     
    -29.5312     16.2500       0.4491     
    -29.5312     16.5625       0.4517     
    -29.5312     16.8750       0.4520     
    -29.5312     17.1875       0.4853     
    -29.5312     17.5000       0.4260     
    -29.5312     17.8125       0.4847     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.8370     
    -29.2969    -17.5000       0.8495     
    -29.2969    -17.1875       0.9106     
    -29.2969    -16.8750       0.8825     
    -29.2969    -16.5625       0.9011     
    -29.2969    -16.2500       0.9222     
    -29.2969    -15.9375       0.9404     
    -29.2969    -15.6250       0.9544     
    -29.2969    -15.3125       0.9708     
    -29.2969    -15.0000       0.9854     
    -29.2969    -14.6875       0.9985     
    -29.2969    -14.3750        1.012     
    -29.2969    -14.0625        1.017     
    -29.2969    -13.7500        1.015     
    -29.2969    -13.4375        1.008     
    -29.2969    -13.1250       0.9987     
    -29.2969    -12.8125       0.9832     
    -29.2969    -12.5000       0.9664     
    -29.2969    -12.1875       0.9569     
    -29.2969    -11.8750       0.9385     
    -29.2969    -11.5625       0.9235     
    -29.2969    -11.2500       0.9117     
    -29.2969    -10.9375       0.9031     
    -29.2969    -10.6250       0.8955     
    -29.2969    -10.3125       0.8890     
    -29.2969    -10.0000       0.8865     
    -29.2969     -9.6875       0.8806     
    -29.2969     -9.3750       0.8739     
    -29.2969     -9.0625       0.8740     
    -29.2969     -8.7500       0.8705     
    -29.2969     -8.4375       0.8642     
    -29.2969     -8.1250       0.8641     
    -29.2969     -7.8125       0.8578     
    -29.2969     -7.5000       0.8535     
    -29.2969     -7.1875       0.8506     
    -29.2969     -6.8750       0.8437     
    -29.2969     -6.5625       0.8367     
    -29.2969     -6.2500       0.8255     
    -29.2969     -5.9375       0.8145     
    -29.2969     -5.6250       0.7973     
    -29.2969     -5.3125       0.7785     
    -29.2969     -5.0000       0.7551     
    -29.2969     -4.6875       0.7296     
    -29.2969     -4.3750       0.7023     
    -29.2969     -4.0625       0.6678     
    -29.2969     -3.7500       0.6265     
    -29.2969     -3.4375       0.5886     
    -29.2969     -3.1250       0.5427     
    -29.2969     -2.8125       0.4950     
    -29.2969     -2.5000       0.4490     
    -29.2969     -2.1875       0.3984     
    -29.2969     -1.8750       0.3538     
    -29.2969     -1.5625       0.3077     
    -29.2969     -1.2500       0.2606     
    -29.2969     -0.9375       0.2164     
    -29.2969     -0.6250       0.1811     
    -29.2969     -0.3125       0.1465     
    -29.2969      0.0000       0.1162     
    -29.2969      0.3125       0.9178E-001
    -29.2969      0.6250       0.7192E-001
    -29.2969      0.9375       0.5621E-001
    -29.2969      1.2500       0.4351E-001
    -29.2969      1.5625       0.4136E-001
    -29.2969      1.8750       0.4155E-001
    -29.2969      2.1875       0.4506E-001
    -29.2969      2.5000       0.5638E-001
    -29.2969      2.8125       0.7163E-001
    -29.2969      3.1250       0.9179E-001
    -29.2969      3.4375       0.1084     
    -29.2969      3.7500       0.1302     
    -29.2969      4.0625       0.1571     
    -29.2969      4.3750       0.1791     
    -29.2969      4.6875       0.1986     
    -29.2969      5.0000       0.2157     
    -29.2969      5.3125       0.2336     
    -29.2969      5.6250       0.2452     
    -29.2969      5.9375       0.2570     
    -29.2969      6.2500       0.2614     
    -29.2969      6.5625       0.2631     
    -29.2969      6.8750       0.2620     
    -29.2969      7.1875       0.2645     
    -29.2969      7.5000       0.2640     
    -29.2969      7.8125       0.2610     
    -29.2969      8.1250       0.2653     
    -29.2969      8.4375       0.2618     
    -29.2969      8.7500       0.2688     
    -29.2969      9.0625       0.2703     
    -29.2969      9.3750       0.2707     
    -29.2969      9.6875       0.2732     
    -29.2969     10.0000       0.2746     
    -29.2969     10.3125       0.2732     
    -29.2969     10.6250       0.2738     
    -29.2969     10.9375       0.2720     
    -29.2969     11.2500       0.2695     
    -29.2969     11.5625       0.2656     
    -29.2969     11.8750       0.2630     
    -29.2969     12.1875       0.2627     
    -29.2969     12.5000       0.2675     
    -29.2969     12.8125       0.2760     
    -29.2969     13.1250       0.2847     
    -29.2969     13.4375       0.2880     
    -29.2969     13.7500       0.2984     
    -29.2969     14.0625       0.3069     
    -29.2969     14.3750       0.3214     
    -29.2969     14.6875       0.3302     
    -29.2969     15.0000       0.3383     
    -29.2969     15.3125       0.3452     
    -29.2969     15.6250       0.3523     
    -29.2969     15.9375       0.3581     
    -29.2969     16.2500       0.3595     
    -29.2969     16.5625       0.3677     
    -29.2969     16.8750       0.3702     
    -29.2969     17.1875       0.3995     
    -29.2969     17.5000       0.3521     
    -29.2969     17.8125       0.4357     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.9577     
    -29.0625    -17.5000       0.9717     
    -29.0625    -17.1875        1.017     
    -29.0625    -16.8750       0.9884     
    -29.0625    -16.5625        1.010     
    -29.0625    -16.2500        1.035     
    -29.0625    -15.9375        1.057     
    -29.0625    -15.6250        1.074     
    -29.0625    -15.3125        1.093     
    -29.0625    -15.0000        1.109     
    -29.0625    -14.6875        1.124     
    -29.0625    -14.3750        1.137     
    -29.0625    -14.0625        1.145     
    -29.0625    -13.7500        1.142     
    -29.0625    -13.4375        1.133     
    -29.0625    -13.1250        1.121     
    -29.0625    -12.8125        1.104     
    -29.0625    -12.5000        1.083     
    -29.0625    -12.1875        1.071     
    -29.0625    -11.8750        1.048     
    -29.0625    -11.5625        1.030     
    -29.0625    -11.2500        1.016     
    -29.0625    -10.9375        1.005     
    -29.0625    -10.6250       0.9937     
    -29.0625    -10.3125       0.9853     
    -29.0625    -10.0000       0.9805     
    -29.0625     -9.6875       0.9752     
    -29.0625     -9.3750       0.9682     
    -29.0625     -9.0625       0.9683     
    -29.0625     -8.7500       0.9641     
    -29.0625     -8.4375       0.9582     
    -29.0625     -8.1250       0.9573     
    -29.0625     -7.8125       0.9508     
    -29.0625     -7.5000       0.9468     
    -29.0625     -7.1875       0.9432     
    -29.0625     -6.8750       0.9353     
    -29.0625     -6.5625       0.9258     
    -29.0625     -6.2500       0.9144     
    -29.0625     -5.9375       0.9024     
    -29.0625     -5.6250       0.8839     
    -29.0625     -5.3125       0.8647     
    -29.0625     -5.0000       0.8394     
    -29.0625     -4.6875       0.8131     
    -29.0625     -4.3750       0.7854     
    -29.0625     -4.0625       0.7489     
    -29.0625     -3.7500       0.7056     
    -29.0625     -3.4375       0.6663     
    -29.0625     -3.1250       0.6162     
    -29.0625     -2.8125       0.5645     
    -29.0625     -2.5000       0.5132     
    -29.0625     -2.1875       0.4564     
    -29.0625     -1.8750       0.4032     
    -29.0625     -1.5625       0.3486     
    -29.0625     -1.2500       0.2931     
    -29.0625     -0.9375       0.2386     
    -29.0625     -0.6250       0.1939     
    -29.0625     -0.3125       0.1489     
    -29.0625      0.0000       0.1091     
    -29.0625      0.3125       0.7577E-001
    -29.0625      0.6250       0.4728E-001
    -29.0625      0.9375       0.2305E-001
    -29.0625      1.2500       0.2192E-002
    -29.0625      1.5625        6.275     
    -29.0625      1.8750        6.269     
    -29.0625      2.1875        6.266     
    -29.0625      2.5000        6.271     
    -29.0625      2.8125        6.281     
    -29.0625      3.1250       0.1207E-001
    -29.0625      3.4375       0.2397E-001
    -29.0625      3.7500       0.4239E-001
    -29.0625      4.0625       0.6531E-001
    -29.0625      4.3750       0.8567E-001
    -29.0625      4.6875       0.1021     
    -29.0625      5.0000       0.1172     
    -29.0625      5.3125       0.1327     
    -29.0625      5.6250       0.1427     
    -29.0625      5.9375       0.1534     
    -29.0625      6.2500       0.1568     
    -29.0625      6.5625       0.1559     
    -29.0625      6.8750       0.1554     
    -29.0625      7.1875       0.1568     
    -29.0625      7.5000       0.1557     
    -29.0625      7.8125       0.1515     
    -29.0625      8.1250       0.1544     
    -29.0625      8.4375       0.1507     
    -29.0625      8.7500       0.1576     
    -29.0625      9.0625       0.1598     
    -29.0625      9.3750       0.1596     
    -29.0625      9.6875       0.1614     
    -29.0625     10.0000       0.1623     
    -29.0625     10.3125       0.1599     
    -29.0625     10.6250       0.1598     
    -29.0625     10.9375       0.1590     
    -29.0625     11.2500       0.1554     
    -29.0625     11.5625       0.1505     
    -29.0625     11.8750       0.1463     
    -29.0625     12.1875       0.1455     
    -29.0625     12.5000       0.1501     
    -29.0625     12.8125       0.1588     
    -29.0625     13.1250       0.1672     
    -29.0625     13.4375       0.1717     
    -29.0625     13.7500       0.1832     
    -29.0625     14.0625       0.1937     
    -29.0625     14.3750       0.2117     
    -29.0625     14.6875       0.2227     
    -29.0625     15.0000       0.2337     
    -29.0625     15.3125       0.2442     
    -29.0625     15.6250       0.2539     
    -29.0625     15.9375       0.2637     
    -29.0625     16.2500       0.2686     
    -29.0625     16.5625       0.2813     
    -29.0625     16.8750       0.2847     
    -29.0625     17.1875       0.3060     
    -29.0625     17.5000       0.2720     
    -29.0625     17.8125       0.3734     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.097     
    -28.8281    -17.5000        1.113     
    -28.8281    -17.1875        1.138     
    -28.8281    -16.8750        1.107     
    -28.8281    -16.5625        1.131     
    -28.8281    -16.2500        1.161     
    -28.8281    -15.9375        1.186     
    -28.8281    -15.6250        1.204     
    -28.8281    -15.3125        1.224     
    -28.8281    -15.0000        1.240     
    -28.8281    -14.6875        1.256     
    -28.8281    -14.3750        1.268     
    -28.8281    -14.0625        1.275     
    -28.8281    -13.7500        1.271     
    -28.8281    -13.4375        1.260     
    -28.8281    -13.1250        1.244     
    -28.8281    -12.8125        1.225     
    -28.8281    -12.5000        1.201     
    -28.8281    -12.1875        1.186     
    -28.8281    -11.8750        1.158     
    -28.8281    -11.5625        1.137     
    -28.8281    -11.2500        1.121     
    -28.8281    -10.9375        1.107     
    -28.8281    -10.6250        1.092     
    -28.8281    -10.3125        1.082     
    -28.8281    -10.0000        1.075     
    -28.8281     -9.6875        1.070     
    -28.8281     -9.3750        1.063     
    -28.8281     -9.0625        1.062     
    -28.8281     -8.7500        1.058     
    -28.8281     -8.4375        1.053     
    -28.8281     -8.1250        1.051     
    -28.8281     -7.8125        1.045     
    -28.8281     -7.5000        1.041     
    -28.8281     -7.1875        1.037     
    -28.8281     -6.8750        1.028     
    -28.8281     -6.5625        1.016     
    -28.8281     -6.2500        1.005     
    -28.8281     -5.9375       0.9919     
    -28.8281     -5.6250       0.9718     
    -28.8281     -5.3125       0.9519     
    -28.8281     -5.0000       0.9247     
    -28.8281     -4.6875       0.8975     
    -28.8281     -4.3750       0.8692     
    -28.8281     -4.0625       0.8312     
    -28.8281     -3.7500       0.7859     
    -28.8281     -3.4375       0.7447     
    -28.8281     -3.1250       0.6907     
    -28.8281     -2.8125       0.6348     
    -28.8281     -2.5000       0.5784     
    -28.8281     -2.1875       0.5154     
    -28.8281     -1.8750       0.4533     
    -28.8281     -1.5625       0.3896     
    -28.8281     -1.2500       0.3254     
    -28.8281     -0.9375       0.2603     
    -28.8281     -0.6250       0.2057     
    -28.8281     -0.3125       0.1500     
    -28.8281      0.0000       0.1004     
    -28.8281      0.3125       0.5771E-001
    -28.8281      0.6250       0.2049E-001
    -28.8281      0.9375        6.271     
    -28.8281      1.2500        6.242     
    -28.8281      1.5625        6.225     
    -28.8281      1.8750        6.212     
    -28.8281      2.1875        6.203     
    -28.8281      2.5000        6.202     
    -28.8281      2.8125        6.207     
    -28.8281      3.1250        6.215     
    -28.8281      3.4375        6.222     
    -28.8281      3.7500        6.237     
    -28.8281      4.0625        6.256     
    -28.8281      4.3750        6.274     
    -28.8281      4.6875       0.3884E-002
    -28.8281      5.0000       0.1719E-001
    -28.8281      5.3125       0.2961E-001
    -28.8281      5.6250       0.3796E-001
    -28.8281      5.9375       0.4729E-001
    -28.8281      6.2500       0.4975E-001
    -28.8281      6.5625       0.4643E-001
    -28.8281      6.8750       0.4653E-001
    -28.8281      7.1875       0.4686E-001
    -28.8281      7.5000       0.4525E-001
    -28.8281      7.8125       0.4043E-001
    -28.8281      8.1250       0.4165E-001
    -28.8281      8.4375       0.3787E-001
    -28.8281      8.7500       0.4379E-001
    -28.8281      9.0625       0.4658E-001
    -28.8281      9.3750       0.4561E-001
    -28.8281      9.6875       0.4675E-001
    -28.8281     10.0000       0.4783E-001
    -28.8281     10.3125       0.4446E-001
    -28.8281     10.6250       0.4324E-001
    -28.8281     10.9375       0.4343E-001
    -28.8281     11.2500       0.3888E-001
    -28.8281     11.5625       0.3392E-001
    -28.8281     11.8750       0.2902E-001
    -28.8281     12.1875       0.2839E-001
    -28.8281     12.5000       0.3304E-001
    -28.8281     12.8125       0.4195E-001
    -28.8281     13.1250       0.4982E-001
    -28.8281     13.4375       0.5653E-001
    -28.8281     13.7500       0.6885E-001
    -28.8281     14.0625       0.8087E-001
    -28.8281     14.3750       0.1020     
    -28.8281     14.6875       0.1144     
    -28.8281     15.0000       0.1276     
    -28.8281     15.3125       0.1412     
    -28.8281     15.6250       0.1534     
    -28.8281     15.9375       0.1667     
    -28.8281     16.2500       0.1752     
    -28.8281     16.5625       0.1909     
