    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        6.272     
    -29.7656    -17.5000        6.064     
    -29.7656    -17.1875        6.154     
    -29.7656    -16.8750        6.196     
    -29.7656    -16.5625        6.228     
    -29.7656    -16.2500        6.239     
    -29.7656    -15.9375        6.259     
    -29.7656    -15.6250        6.268     
    -29.7656    -15.3125        6.276     
    -29.7656    -15.0000        6.279     
    -29.7656    -14.6875       0.3179E-002
    -29.7656    -14.3750        6.281     
    -29.7656    -14.0625       0.1402E-001
    -29.7656    -13.7500       0.3552E-001
    -29.7656    -13.4375       0.6945E-001
    -29.7656    -13.1250       0.1034     
    -29.7656    -12.8125       0.1322     
    -29.7656    -12.5000       0.1440     
    -29.7656    -12.1875       0.1320     
    -29.7656    -11.8750       0.1045     
    -29.7656    -11.5625       0.5298E-001
    -29.7656    -11.2500        6.276     
    -29.7656    -10.9375        6.206     
    -29.7656    -10.6250        6.139     
    -29.7656    -10.3125        6.080     
    -29.7656    -10.0000        6.027     
    -29.7656     -9.6875        5.983     
    -29.7656     -9.3750        5.949     
    -29.7656     -9.0625        5.941     
    -29.7656     -8.7500        5.921     
    -29.7656     -8.4375        5.924     
    -29.7656     -8.1250        5.916     
    -29.7656     -7.8125        5.936     
    -29.7656     -7.5000        5.953     
    -29.7656     -7.1875        5.980     
    -29.7656     -6.8750        6.011     
    -29.7656     -6.5625        6.049     
    -29.7656     -6.2500        6.074     
    -29.7656     -5.9375        6.104     
    -29.7656     -5.6250        6.140     
    -29.7656     -5.3125        6.167     
    -29.7656     -5.0000        6.208     
    -29.7656     -4.6875        6.255     
    -29.7656     -4.3750       0.4859E-001
    -29.7656     -4.0625       0.1500     
    -29.7656     -3.7500       0.2673     
    -29.7656     -3.4375       0.4043     
    -29.7656     -3.1250       0.5730     
    -29.7656     -2.8125       0.8501     
    -29.7656     -2.5000        1.305     
    -29.7656     -2.1875        2.181     
    -29.7656     -1.8750        2.779     
    -29.7656     -1.5625        3.009     
    -29.7656     -1.2500        3.125     
    -29.7656     -0.9375        3.166     
    -29.7656     -0.6250        3.199     
    -29.7656     -0.3125        3.229     
    -29.7656      0.0000        3.246     
    -29.7656      0.3125        3.285     
    -29.7656      0.6250        3.320     
    -29.7656      0.9375        3.373     
    -29.7656      1.2500        3.437     
    -29.7656      1.5625        3.504     
    -29.7656      1.8750        3.584     
    -29.7656      2.1875        3.718     
    -29.7656      2.5000        4.013     
    -29.7656      2.8125        4.743     
    -29.7656      3.1250        5.523     
    -29.7656      3.4375        5.747     
    -29.7656      3.7500        5.834     
    -29.7656      4.0625        5.825     
    -29.7656      4.3750        5.804     
    -29.7656      4.6875        5.778     
    -29.7656      5.0000        5.760     
    -29.7656      5.3125        5.736     
    -29.7656      5.6250        5.720     
    -29.7656      5.9375        5.689     
    -29.7656      6.2500        5.666     
    -29.7656      6.5625        5.654     
    -29.7656      6.8750        5.624     
    -29.7656      7.1875        5.612     
    -29.7656      7.5000        5.602     
    -29.7656      7.8125        5.613     
    -29.7656      8.1250        5.617     
    -29.7656      8.4375        5.653     
    -29.7656      8.7500        5.667     
    -29.7656      9.0625        5.697     
    -29.7656      9.3750        5.713     
    -29.7656      9.6875        5.740     
    -29.7656     10.0000        5.778     
    -29.7656     10.3125        5.808     
    -29.7656     10.6250        5.858     
    -29.7656     10.9375        5.906     
    -29.7656     11.2500        5.980     
    -29.7656     11.5625        6.034     
    -29.7656     11.8750        6.084     
    -29.7656     12.1875        6.104     
    -29.7656     12.5000        6.113     
    -29.7656     12.8125        6.092     
    -29.7656     13.1250        6.068     
    -29.7656     13.4375        6.034     
    -29.7656     13.7500        6.015     
    -29.7656     14.0625        6.002     
    -29.7656     14.3750        5.996     
    -29.7656     14.6875        6.006     
    -29.7656     15.0000        6.007     
    -29.7656     15.3125        6.012     
    -29.7656     15.6250        6.011     
    -29.7656     15.9375        5.981     
    -29.7656     16.2500        5.963     
    -29.7656     16.5625        5.924     
    -29.7656     16.8750        5.873     
    -29.7656     17.1875        5.821     
    -29.7656     17.5000        5.695     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.6788E-001
    -29.5312    -17.5000        6.205     
    -29.5312    -17.1875        6.248     
    -29.5312    -16.8750       0.1211E-001
    -29.5312    -16.5625       0.4645E-001
    -29.5312    -16.2500       0.5297E-001
    -29.5312    -15.9375       0.7722E-001
    -29.5312    -15.6250       0.8675E-001
    -29.5312    -15.3125       0.9998E-001
    -29.5312    -15.0000       0.1128     
    -29.5312    -14.6875       0.1240     
    -29.5312    -14.3750       0.1255     
    -29.5312    -14.0625       0.1427     
    -29.5312    -13.7500       0.1677     
    -29.5312    -13.4375       0.1990     
    -29.5312    -13.1250       0.2288     
    -29.5312    -12.8125       0.2555     
    -29.5312    -12.5000       0.2615     
    -29.5312    -12.1875       0.2490     
    -29.5312    -11.8750       0.2226     
    -29.5312    -11.5625       0.1734     
    -29.5312    -11.2500       0.1184     
    -29.5312    -10.9375       0.5412E-001
    -29.5312    -10.6250        6.271     
    -29.5312    -10.3125        6.209     
    -29.5312    -10.0000        6.151     
    -29.5312     -9.6875        6.104     
    -29.5312     -9.3750        6.066     
    -29.5312     -9.0625        6.057     
    -29.5312     -8.7500        6.041     
    -29.5312     -8.4375        6.051     
    -29.5312     -8.1250        6.057     
    -29.5312     -7.8125        6.088     
    -29.5312     -7.5000        6.121     
    -29.5312     -7.1875        6.160     
    -29.5312     -6.8750        6.201     
    -29.5312     -6.5625        6.244     
    -29.5312     -6.2500        6.274     
    -29.5312     -5.9375       0.1926E-001
    -29.5312     -5.6250       0.4496E-001
    -29.5312     -5.3125       0.6748E-001
    -29.5312     -5.0000       0.1053     
    -29.5312     -4.6875       0.1516     
    -29.5312     -4.3750       0.2334     
    -29.5312     -4.0625       0.3443     
    -29.5312     -3.7500       0.4694     
    -29.5312     -3.4375       0.6234     
    -29.5312     -3.1250       0.7958     
    -29.5312     -2.8125        1.036     
    -29.5312     -2.5000        1.322     
    -29.5312     -2.1875        1.763     
    -29.5312     -1.8750        2.262     
    -29.5312     -1.5625        2.625     
    -29.5312     -1.2500        2.868     
    -29.5312     -0.9375        2.989     
    -29.5312     -0.6250        3.076     
    -29.5312     -0.3125        3.147     
    -29.5312      0.0000        3.196     
    -29.5312      0.3125        3.258     
    -29.5312      0.6250        3.317     
    -29.5312      0.9375        3.397     
    -29.5312      1.2500        3.484     
    -29.5312      1.5625        3.581     
    -29.5312      1.8750        3.686     
    -29.5312      2.1875        3.837     
    -29.5312      2.5000        4.083     
    -29.5312      2.8125        4.471     
    -29.5312      3.1250        4.981     
    -29.5312      3.4375        5.311     
    -29.5312      3.7500        5.498     
    -29.5312      4.0625        5.557     
    -29.5312      4.3750        5.580     
    -29.5312      4.6875        5.580     
    -29.5312      5.0000        5.577     
    -29.5312      5.3125        5.563     
    -29.5312      5.6250        5.551     
    -29.5312      5.9375        5.526     
    -29.5312      6.2500        5.502     
    -29.5312      6.5625        5.490     
    -29.5312      6.8750        5.462     
    -29.5312      7.1875        5.455     
    -29.5312      7.5000        5.451     
    -29.5312      7.8125        5.472     
    -29.5312      8.1250        5.487     
    -29.5312      8.4375        5.535     
    -29.5312      8.7500        5.555     
    -29.5312      9.0625        5.593     
    -29.5312      9.3750        5.612     
    -29.5312      9.6875        5.636     
    -29.5312     10.0000        5.666     
    -29.5312     10.3125        5.684     
    -29.5312     10.6250        5.717     
    -29.5312     10.9375        5.750     
    -29.5312     11.2500        5.807     
    -29.5312     11.5625        5.848     
    -29.5312     11.8750        5.889     
    -29.5312     12.1875        5.902     
    -29.5312     12.5000        5.908     
    -29.5312     12.8125        5.889     
    -29.5312     13.1250        5.873     
    -29.5312     13.4375        5.849     
    -29.5312     13.7500        5.841     
    -29.5312     14.0625        5.837     
    -29.5312     14.3750        5.839     
    -29.5312     14.6875        5.852     
    -29.5312     15.0000        5.852     
    -29.5312     15.3125        5.857     
    -29.5312     15.6250        5.853     
    -29.5312     15.9375        5.808     
    -29.5312     16.2500        5.779     
    -29.5312     16.5625        5.719     
    -29.5312     16.8750        5.646     
    -29.5312     17.1875        5.570     
    -29.5312     17.5000        5.413     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.1047     
    -29.2969    -17.5000       0.3256E-001
    -29.2969    -17.1875       0.4370E-001
    -29.2969    -16.8750       0.9626E-001
    -29.2969    -16.5625       0.1351     
    -29.2969    -16.2500       0.1414     
    -29.2969    -15.9375       0.1694     
    -29.2969    -15.6250       0.1834     
    -29.2969    -15.3125       0.2016     
    -29.2969    -15.0000       0.2214     
    -29.2969    -14.6875       0.2351     
    -29.2969    -14.3750       0.2439     
    -29.2969    -14.0625       0.2595     
    -29.2969    -13.7500       0.2855     
    -29.2969    -13.4375       0.3109     
    -29.2969    -13.1250       0.3357     
    -29.2969    -12.8125       0.3583     
    -29.2969    -12.5000       0.3610     
    -29.2969    -12.1875       0.3496     
    -29.2969    -11.8750       0.3258     
    -29.2969    -11.5625       0.2829     
    -29.2969    -11.2500       0.2345     
    -29.2969    -10.9375       0.1791     
    -29.2969    -10.6250       0.1175     
    -29.2969    -10.3125       0.5411E-001
    -29.2969    -10.0000        6.277     
    -29.2969     -9.6875        6.228     
    -29.2969     -9.3750        6.187     
    -29.2969     -9.0625        6.176     
    -29.2969     -8.7500        6.162     
    -29.2969     -8.4375        6.177     
    -29.2969     -8.1250        6.196     
    -29.2969     -7.8125        6.237     
    -29.2969     -7.5000       0.3505E-002
    -29.2969     -7.1875       0.5408E-001
    -29.2969     -6.8750       0.1033     
    -29.2969     -6.5625       0.1512     
    -29.2969     -6.2500       0.1853     
    -29.2969     -5.9375       0.2119     
    -29.2969     -5.6250       0.2258     
    -29.2969     -5.3125       0.2399     
    -29.2969     -5.0000       0.2707     
    -29.2969     -4.6875       0.3099     
    -29.2969     -4.3750       0.3900     
    -29.2969     -4.0625       0.5008     
    -29.2969     -3.7500       0.6228     
    -29.2969     -3.4375       0.7794     
    -29.2969     -3.1250       0.9424     
    -29.2969     -2.8125        1.148     
    -29.2969     -2.5000        1.365     
    -29.2969     -2.1875        1.660     
    -29.2969     -1.8750        2.000     
    -29.2969     -1.5625        2.329     
    -29.2969     -1.2500        2.617     
    -29.2969     -0.9375        2.800     
    -29.2969     -0.6250        2.932     
    -29.2969     -0.3125        3.042     
    -29.2969      0.0000        3.122     
    -29.2969      0.3125        3.207     
    -29.2969      0.6250        3.288     
    -29.2969      0.9375        3.388     
    -29.2969      1.2500        3.492     
    -29.2969      1.5625        3.608     
    -29.2969      1.8750        3.724     
    -29.2969      2.1875        3.875     
    -29.2969      2.5000        4.086     
    -29.2969      2.8125        4.363     
    -29.2969      3.1250        4.715     
    -29.2969      3.4375        5.015     
    -29.2969      3.7500        5.224     
    -29.2969      4.0625        5.328     
    -29.2969      4.3750        5.382     
    -29.2969      4.6875        5.403     
    -29.2969      5.0000        5.415     
    -29.2969      5.3125        5.412     
    -29.2969      5.6250        5.402     
    -29.2969      5.9375        5.382     
    -29.2969      6.2500        5.356     
    -29.2969      6.5625        5.342     
    -29.2969      6.8750        5.317     
    -29.2969      7.1875        5.311     
    -29.2969      7.5000        5.312     
    -29.2969      7.8125        5.341     
    -29.2969      8.1250        5.363     
    -29.2969      8.4375        5.422     
    -29.2969      8.7500        5.449     
    -29.2969      9.0625        5.492     
    -29.2969      9.3750        5.515     
    -29.2969      9.6875        5.536     
    -29.2969     10.0000        5.559     
    -29.2969     10.3125        5.563     
    -29.2969     10.6250        5.579     
    -29.2969     10.9375        5.595     
    -29.2969     11.2500        5.628     
    -29.2969     11.5625        5.650     
    -29.2969     11.8750        5.677     
    -29.2969     12.1875        5.683     
    -29.2969     12.5000        5.688     
    -29.2969     12.8125        5.677     
    -29.2969     13.1250        5.673     
    -29.2969     13.4375        5.662     
    -29.2969     13.7500        5.663     
    -29.2969     14.0625        5.670     
    -29.2969     14.3750        5.676     
    -29.2969     14.6875        5.688     
    -29.2969     15.0000        5.684     
    -29.2969     15.3125        5.677     
    -29.2969     15.6250        5.662     
    -29.2969     15.9375        5.597     
    -29.2969     16.2500        5.542     
    -29.2969     16.5625        5.455     
    -29.2969     16.8750        5.346     
    -29.2969     17.1875        5.232     
    -29.2969     17.5000        5.041     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.1157     
    -29.0625    -17.5000       0.1179     
    -29.0625    -17.1875       0.1181     
    -29.0625    -16.8750       0.1767     
    -29.0625    -16.5625       0.2187     
    -29.0625    -16.2500       0.2287     
    -29.0625    -15.9375       0.2591     
    -29.0625    -15.6250       0.2792     
    -29.0625    -15.3125       0.3007     
    -29.0625    -15.0000       0.3240     
    -29.0625    -14.6875       0.3395     
    -29.0625    -14.3750       0.3542     
    -29.0625    -14.0625       0.3671     
    -29.0625    -13.7500       0.3913     
    -29.0625    -13.4375       0.4103     
    -29.0625    -13.1250       0.4303     
    -29.0625    -12.8125       0.4470     
    -29.0625    -12.5000       0.4487     
    -29.0625    -12.1875       0.4396     
    -29.0625    -11.8750       0.4191     
    -29.0625    -11.5625       0.3850     
    -29.0625    -11.2500       0.3436     
    -29.0625    -10.9375       0.2974     
    -29.0625    -10.6250       0.2414     
    -29.0625    -10.3125       0.1808     
    -29.0625    -10.0000       0.1206     
    -29.0625     -9.6875       0.7076E-001
    -29.0625     -9.3750       0.2667E-001
    -29.0625     -9.0625       0.1365E-001
    -29.0625     -8.7500       0.1319E-002
    -29.0625     -8.4375       0.1854E-001
    -29.0625     -8.1250       0.5007E-001
    -29.0625     -7.8125       0.9859E-001
    -29.0625     -7.5000       0.1621     
    -29.0625     -7.1875       0.2223     
    -29.0625     -6.8750       0.2788     
    -29.0625     -6.5625       0.3319     
    -29.0625     -6.2500       0.3690     
    -29.0625     -5.9375       0.3938     
    -29.0625     -5.6250       0.3978     
    -29.0625     -5.3125       0.4021     
    -29.0625     -5.0000       0.4242     
    -29.0625     -4.6875       0.4528     
    -29.0625     -4.3750       0.5267     
    -29.0625     -4.0625       0.6322     
    -29.0625     -3.7500       0.7471     
    -29.0625     -3.4375       0.9015     
    -29.0625     -3.1250        1.055     
    -29.0625     -2.8125        1.236     
    -29.0625     -2.5000        1.418     
    -29.0625     -2.1875        1.645     
    -29.0625     -1.8750        1.895     
    -29.0625     -1.5625        2.162     
    -29.0625     -1.2500        2.430     
    -29.0625     -0.9375        2.634     
    -29.0625     -0.6250        2.792     
    -29.0625     -0.3125        2.928     
    -29.0625      0.0000        3.034     
    -29.0625      0.3125        3.139     
    -29.0625      0.6250        3.238     
    -29.0625      0.9375        3.354     
    -29.0625      1.2500        3.474     
    -29.0625      1.5625        3.603     
    -29.0625      1.8750        3.727     
    -29.0625      2.1875        3.879     
    -29.0625      2.5000        4.068     
    -29.0625      2.8125        4.295     
    -29.0625      3.1250        4.565     
    -29.0625      3.4375        4.823     
    -29.0625      3.7500        5.021     
    -29.0625      4.0625        5.144     
    -29.0625      4.3750        5.218     
    -29.0625      4.6875        5.253     
    -29.0625      5.0000        5.276     
    -29.0625      5.3125        5.282     
    -29.0625      5.6250        5.273     
    -29.0625      5.9375        5.256     
    -29.0625      6.2500        5.227     
    -29.0625      6.5625        5.209     
    -29.0625      6.8750        5.185     
    -29.0625      7.1875        5.180     
    -29.0625      7.5000        5.183     
    -29.0625      7.8125        5.217     
    -29.0625      8.1250        5.248     
    -29.0625      8.4375        5.312     
    -29.0625      8.7500        5.346     
    -29.0625      9.0625        5.392     
    -29.0625      9.3750        5.420     
    -29.0625      9.6875        5.439     
    -29.0625     10.0000        5.453     
    -29.0625     10.3125        5.447     
    -29.0625     10.6250        5.447     
    -29.0625     10.9375        5.445     
    -29.0625     11.2500        5.455     
    -29.0625     11.5625        5.458     
    -29.0625     11.8750        5.468     
    -29.0625     12.1875        5.469     
    -29.0625     12.5000        5.475     
    -29.0625     12.8125        5.474     
    -29.0625     13.1250        5.481     
    -29.0625     13.4375        5.483     
    -29.0625     13.7500        5.490     
    -29.0625     14.0625        5.503     
    -29.0625     14.3750        5.510     
    -29.0625     14.6875        5.516     
    -29.0625     15.0000        5.504     
    -29.0625     15.3125        5.477     
    -29.0625     15.6250        5.438     
    -29.0625     15.9375        5.349     
    -29.0625     16.2500        5.260     
    -29.0625     16.5625        5.144     
    -29.0625     16.8750        5.000     
    -29.0625     17.1875        4.867     
    -29.0625     17.5000        4.677     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.1246     
    -28.8281    -17.5000       0.1932     
    -28.8281    -17.1875       0.1977     
    -28.8281    -16.8750       0.2614     
    -28.8281    -16.5625       0.3045     
    -28.8281    -16.2500       0.3204     
    -28.8281    -15.9375       0.3515     
    -28.8281    -15.6250       0.3774     
    -28.8281    -15.3125       0.3995     
    -28.8281    -15.0000       0.4231     
    -28.8281    -14.6875       0.4398     
    -28.8281    -14.3750       0.4578     
    -28.8281    -14.0625       0.4685     
    -28.8281    -13.7500       0.4881     
    -28.8281    -13.4375       0.5020     
    -28.8281    -13.1250       0.5177     
    -28.8281    -12.8125       0.5280     
    -28.8281    -12.5000       0.5299     
    -28.8281    -12.1875       0.5232     
    -28.8281    -11.8750       0.5065     
    -28.8281    -11.5625       0.4815     
    -28.8281    -11.2500       0.4474     
    -28.8281    -10.9375       0.4086     
    -28.8281    -10.6250       0.3585     
    -28.8281    -10.3125       0.3027     
    -28.8281    -10.0000       0.2442     
    -28.8281     -9.6875       0.1945     
    -28.8281     -9.3750       0.1490     
    -28.8281     -9.0625       0.1347     
    -28.8281     -8.7500       0.1234     
    -28.8281     -8.4375       0.1417     
    -28.8281     -8.1250       0.1835     
    -28.8281     -7.8125       0.2389     
    -28.8281     -7.5000       0.3127     
    -28.8281     -7.1875       0.3801     
    -28.8281     -6.8750       0.4428     
    -28.8281     -6.5625       0.5003     
    -28.8281     -6.2500       0.5407     
    -28.8281     -5.9375       0.5645     
    -28.8281     -5.6250       0.5620     
    -28.8281     -5.3125       0.5581     
    -28.8281     -5.0000       0.5714     
    -28.8281     -4.6875       0.5888     
    -28.8281     -4.3750       0.6535     
    -28.8281     -4.0625       0.7502     
    -28.8281     -3.7500       0.8576     
    -28.8281     -3.4375        1.007     
    -28.8281     -3.1250        1.152     
    -28.8281     -2.8125        1.316     
    -28.8281     -2.5000        1.479     
    -28.8281     -2.1875        1.668     
    -28.8281     -1.8750        1.865     
    -28.8281     -1.5625        2.086     
    -28.8281     -1.2500        2.317     
    -28.8281     -0.9375        2.510     
    -28.8281     -0.6250        2.675     
    -28.8281     -0.3125        2.821     
    -28.8281      0.0000        2.943     
    -28.8281      0.3125        3.064     
    -28.8281      0.6250        3.176     
    -28.8281      0.9375        3.304     
    -28.8281      1.2500        3.437     
    -28.8281      1.5625        3.579     
    -28.8281      1.8750        3.710     
    -28.8281      2.1875        3.865     
    -28.8281      2.5000        4.043     
    -28.8281      2.8125        4.241     
    -28.8281      3.1250        4.465     
    -28.8281      3.4375        4.691     
    -28.8281      3.7500        4.871     
    -28.8281      4.0625        5.000     
    -28.8281      4.3750        5.083     
    -28.8281      4.6875        5.129     
    -28.8281      5.0000        5.158     
    -28.8281      5.3125        5.169     
    -28.8281      5.6250        5.160     
    -28.8281      5.9375        5.143     
    -28.8281      6.2500        5.110     
    -28.8281      6.5625        5.088     
    -28.8281      6.8750        5.064     
    -28.8281      7.1875        5.059     
    -28.8281      7.5000        5.063     
    -28.8281      7.8125        5.101     
    -28.8281      8.1250        5.137     
    -28.8281      8.4375        5.203     
    -28.8281      8.7500        5.243     
    -28.8281      9.0625        5.293     
    -28.8281      9.3750        5.326     
    -28.8281      9.6875        5.343     
    -28.8281     10.0000        5.350     
    -28.8281     10.3125        5.335     
    -28.8281     10.6250        5.323     
    -28.8281     10.9375        5.306     
    -28.8281     11.2500        5.297     
    -28.8281     11.5625        5.287     
    -28.8281     11.8750        5.282     
    -28.8281     12.1875        5.279     
    -28.8281     12.5000        5.284     
    -28.8281     12.8125        5.292     
    -28.8281     13.1250        5.308     
    -28.8281     13.4375        5.317     
    -28.8281     13.7500        5.328     
    -28.8281     14.0625        5.342     
    -28.8281     14.3750        5.346     
    -28.8281     14.6875        5.340     
    -28.8281     15.0000        5.315     
    -28.8281     15.3125        5.263     
    -28.8281     15.6250        5.194     
    -28.8281     15.9375        5.083     
    -28.8281     16.2500        4.964     
    -28.8281     16.5625        4.835     
    -28.8281     16.8750        4.681     
    -28.8281     17.1875        4.564     
    -28.8281     17.5000        4.417     
    -28.8281     17.8125        4.199     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125       0.1598     
    -28.5938    -17.5000       0.2770     
    -28.5938    -17.1875       0.2913     
    -28.5938    -16.8750       0.3559     
    -28.5938    -16.5625       0.3981     
    -28.5938    -16.2500       0.4207     
    -28.5938    -15.9375       0.4502     
    -28.5938    -15.6250       0.4796     
    -28.5938    -15.3125       0.5005     
