    -30.0000     15.0000       0.1111E-001
    -30.0000     15.3125       0.9448E-002
    -30.0000     15.6250       0.1145E-001
    -30.0000     15.9375       0.1144E-001
    -30.0000     16.2500       0.7337E-002
    -30.0000     16.5625       0.1554E-001
    -30.0000     16.8750       0.8491E-002
    -30.0000     17.1875       0.7725E-002
    -30.0000     17.5000       0.1721E-001
    -30.0000     17.8125        6.260     
    -30.0000     18.1250        0.000     
    -30.0000     18.4375        0.000     
    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.1063     
    -29.7656    -17.5000       0.1346     
    -29.7656    -17.1875       0.1331     
    -29.7656    -16.8750       0.1299     
    -29.7656    -16.5625       0.1385     
    -29.7656    -16.2500       0.1299     
    -29.7656    -15.9375       0.1347     
    -29.7656    -15.6250       0.1339     
    -29.7656    -15.3125       0.1322     
    -29.7656    -15.0000       0.1339     
    -29.7656    -14.6875       0.1351     
    -29.7656    -14.3750       0.1303     
    -29.7656    -14.0625       0.1349     
    -29.7656    -13.7500       0.1341     
    -29.7656    -13.4375       0.1331     
    -29.7656    -13.1250       0.1322     
    -29.7656    -12.8125       0.1353     
    -29.7656    -12.5000       0.1317     
    -29.7656    -12.1875       0.1332     
    -29.7656    -11.8750       0.1356     
    -29.7656    -11.5625       0.1316     
    -29.7656    -11.2500       0.1330     
    -29.7656    -10.9375       0.1330     
    -29.7656    -10.6250       0.1352     
    -29.7656    -10.3125       0.1319     
    -29.7656    -10.0000       0.1334     
    -29.7656     -9.6875       0.1319     
    -29.7656     -9.3750       0.1349     
    -29.7656     -9.0625       0.1342     
    -29.7656     -8.7500       0.1321     
    -29.7656     -8.4375       0.1321     
    -29.7656     -8.1250       0.1346     
    -29.7656     -7.8125       0.1341     
    -29.7656     -7.5000       0.1313     
    -29.7656     -7.1875       0.1331     
    -29.7656     -6.8750       0.1334     
    -29.7656     -6.5625       0.1319     
    -29.7656     -6.2500       0.1319     
    -29.7656     -5.9375       0.1358     
    -29.7656     -5.6250       0.1359     
    -29.7656     -5.3125       0.1344     
    -29.7656     -5.0000       0.1361     
    -29.7656     -4.6875       0.1396     
    -29.7656     -4.3750       0.1385     
    -29.7656     -4.0625       0.1353     
    -29.7656     -3.7500       0.1361     
    -29.7656     -3.4375       0.1413     
    -29.7656     -3.1250       0.1454     
    -29.7656     -2.8125       0.1459     
    -29.7656     -2.5000       0.1430     
    -29.7656     -2.1875       0.1370     
    -29.7656     -1.8750       0.1328     
    -29.7656     -1.5625       0.1483     
    -29.7656     -1.2500       0.1996     
    -29.7656     -0.9375       0.2636     
    -29.7656     -0.6250        0.000     
    -29.7656     -0.3125        0.000     
    -29.7656      0.0000        0.000     
    -29.7656      0.3125        0.000     
    -29.7656      0.6250        0.000     
    -29.7656      0.9375       0.3571E-001
    -29.7656      1.2500        6.235     
    -29.7656      1.5625        6.182     
    -29.7656      1.8750        6.171     
    -29.7656      2.1875        6.177     
    -29.7656      2.5000        6.182     
    -29.7656      2.8125        6.183     
    -29.7656      3.1250        6.182     
    -29.7656      3.4375        6.179     
    -29.7656      3.7500        6.175     
    -29.7656      4.0625        6.174     
    -29.7656      4.3750        6.176     
    -29.7656      4.6875        6.176     
    -29.7656      5.0000        6.174     
    -29.7656      5.3125        6.173     
    -29.7656      5.6250        6.174     
    -29.7656      5.9375        6.173     
    -29.7656      6.2500        6.170     
    -29.7656      6.5625        6.170     
    -29.7656      6.8750        6.172     
    -29.7656      7.1875        6.170     
    -29.7656      7.5000        6.169     
    -29.7656      7.8125        6.172     
    -29.7656      8.1250        6.173     
    -29.7656      8.4375        6.169     
    -29.7656      8.7500        6.170     
    -29.7656      9.0625        6.172     
    -29.7656      9.3750        6.173     
    -29.7656      9.6875        6.169     
    -29.7656     10.0000        6.171     
    -29.7656     10.3125        6.170     
    -29.7656     10.6250        6.173     
    -29.7656     10.9375        6.171     
    -29.7656     11.2500        6.171     
    -29.7656     11.5625        6.170     
    -29.7656     11.8750        6.173     
    -29.7656     12.1875        6.171     
    -29.7656     12.5000        6.170     
    -29.7656     12.8125        6.174     
    -29.7656     13.1250        6.169     
    -29.7656     13.4375        6.171     
    -29.7656     13.7500        6.172     
    -29.7656     14.0625        6.172     
    -29.7656     14.3750        6.168     
    -29.7656     14.6875        6.173     
    -29.7656     15.0000        6.171     
    -29.7656     15.3125        6.170     
    -29.7656     15.6250        6.173     
    -29.7656     15.9375        6.171     
    -29.7656     16.2500        6.168     
    -29.7656     16.5625        6.175     
    -29.7656     16.8750        6.170     
    -29.7656     17.1875        6.166     
    -29.7656     17.5000        6.183     
    -29.7656     17.8125        6.132     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.2354     
    -29.5312    -17.5000       0.2517     
    -29.5312    -17.1875       0.2584     
    -29.5312    -16.8750       0.2512     
    -29.5312    -16.5625       0.2615     
    -29.5312    -16.2500       0.2525     
    -29.5312    -15.9375       0.2578     
    -29.5312    -15.6250       0.2563     
    -29.5312    -15.3125       0.2549     
    -29.5312    -15.0000       0.2566     
    -29.5312    -14.6875       0.2576     
    -29.5312    -14.3750       0.2532     
    -29.5312    -14.0625       0.2578     
    -29.5312    -13.7500       0.2567     
    -29.5312    -13.4375       0.2557     
    -29.5312    -13.1250       0.2554     
    -29.5312    -12.8125       0.2577     
    -29.5312    -12.5000       0.2543     
    -29.5312    -12.1875       0.2560     
    -29.5312    -11.8750       0.2586     
    -29.5312    -11.5625       0.2541     
    -29.5312    -11.2500       0.2558     
    -29.5312    -10.9375       0.2558     
    -29.5312    -10.6250       0.2578     
    -29.5312    -10.3125       0.2545     
    -29.5312    -10.0000       0.2562     
    -29.5312     -9.6875       0.2547     
    -29.5312     -9.3750       0.2573     
    -29.5312     -9.0625       0.2569     
    -29.5312     -8.7500       0.2549     
    -29.5312     -8.4375       0.2551     
    -29.5312     -8.1250       0.2570     
    -29.5312     -7.8125       0.2568     
    -29.5312     -7.5000       0.2541     
    -29.5312     -7.1875       0.2563     
    -29.5312     -6.8750       0.2559     
    -29.5312     -6.5625       0.2543     
    -29.5312     -6.2500       0.2546     
    -29.5312     -5.9375       0.2590     
    -29.5312     -5.6250       0.2585     
    -29.5312     -5.3125       0.2567     
    -29.5312     -5.0000       0.2588     
    -29.5312     -4.6875       0.2627     
    -29.5312     -4.3750       0.2615     
    -29.5312     -4.0625       0.2579     
    -29.5312     -3.7500       0.2582     
    -29.5312     -3.4375       0.2639     
    -29.5312     -3.1250       0.2684     
    -29.5312     -2.8125       0.2691     
    -29.5312     -2.5000       0.2653     
    -29.5312     -2.1875       0.2589     
    -29.5312     -1.8750       0.2553     
    -29.5312     -1.5625       0.2728     
    -29.5312     -1.2500       0.3231     
    -29.5312     -0.9375       0.3752     
    -29.5312     -0.6250        0.000     
    -29.5312     -0.3125        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.3125        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      0.9375        6.202     
    -29.5312      1.2500        6.110     
    -29.5312      1.5625        6.057     
    -29.5312      1.8750        6.049     
    -29.5312      2.1875        6.055     
    -29.5312      2.5000        6.059     
    -29.5312      2.8125        6.059     
    -29.5312      3.1250        6.059     
    -29.5312      3.4375        6.057     
    -29.5312      3.7500        6.053     
    -29.5312      4.0625        6.051     
    -29.5312      4.3750        6.052     
    -29.5312      4.6875        6.053     
    -29.5312      5.0000        6.052     
    -29.5312      5.3125        6.051     
    -29.5312      5.6250        6.051     
    -29.5312      5.9375        6.049     
    -29.5312      6.2500        6.047     
    -29.5312      6.5625        6.048     
    -29.5312      6.8750        6.049     
    -29.5312      7.1875        6.047     
    -29.5312      7.5000        6.046     
    -29.5312      7.8125        6.050     
    -29.5312      8.1250        6.050     
    -29.5312      8.4375        6.046     
    -29.5312      8.7500        6.047     
    -29.5312      9.0625        6.049     
    -29.5312      9.3750        6.050     
    -29.5312      9.6875        6.047     
    -29.5312     10.0000        6.048     
    -29.5312     10.3125        6.047     
    -29.5312     10.6250        6.050     
    -29.5312     10.9375        6.048     
    -29.5312     11.2500        6.048     
    -29.5312     11.5625        6.047     
    -29.5312     11.8750        6.050     
    -29.5312     12.1875        6.048     
    -29.5312     12.5000        6.047     
    -29.5312     12.8125        6.051     
    -29.5312     13.1250        6.046     
    -29.5312     13.4375        6.049     
    -29.5312     13.7500        6.049     
    -29.5312     14.0625        6.049     
    -29.5312     14.3750        6.046     
    -29.5312     14.6875        6.050     
    -29.5312     15.0000        6.049     
    -29.5312     15.3125        6.047     
    -29.5312     15.6250        6.050     
    -29.5312     15.9375        6.048     
    -29.5312     16.2500        6.046     
    -29.5312     16.5625        6.052     
    -29.5312     16.8750        6.049     
    -29.5312     17.1875        6.041     
    -29.5312     17.5000        6.065     
    -29.5312     17.8125        6.002     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.3634     
    -29.2969    -17.5000       0.3690     
    -29.2969    -17.1875       0.3837     
    -29.2969    -16.8750       0.3725     
    -29.2969    -16.5625       0.3845     
    -29.2969    -16.2500       0.3753     
    -29.2969    -15.9375       0.3808     
    -29.2969    -15.6250       0.3789     
    -29.2969    -15.3125       0.3776     
    -29.2969    -15.0000       0.3794     
    -29.2969    -14.6875       0.3801     
    -29.2969    -14.3750       0.3761     
    -29.2969    -14.0625       0.3807     
    -29.2969    -13.7500       0.3793     
    -29.2969    -13.4375       0.3783     
    -29.2969    -13.1250       0.3785     
    -29.2969    -12.8125       0.3801     
    -29.2969    -12.5000       0.3768     
    -29.2969    -12.1875       0.3789     
    -29.2969    -11.8750       0.3815     
    -29.2969    -11.5625       0.3766     
    -29.2969    -11.2500       0.3787     
    -29.2969    -10.9375       0.3786     
    -29.2969    -10.6250       0.3803     
    -29.2969    -10.3125       0.3772     
    -29.2969    -10.0000       0.3790     
    -29.2969     -9.6875       0.3775     
    -29.2969     -9.3750       0.3796     
    -29.2969     -9.0625       0.3797     
    -29.2969     -8.7500       0.3777     
    -29.2969     -8.4375       0.3781     
    -29.2969     -8.1250       0.3794     
    -29.2969     -7.8125       0.3794     
    -29.2969     -7.5000       0.3770     
    -29.2969     -7.1875       0.3795     
    -29.2969     -6.8750       0.3784     
    -29.2969     -6.5625       0.3767     
    -29.2969     -6.2500       0.3774     
    -29.2969     -5.9375       0.3821     
    -29.2969     -5.6250       0.3811     
    -29.2969     -5.3125       0.3790     
    -29.2969     -5.0000       0.3815     
    -29.2969     -4.6875       0.3857     
    -29.2969     -4.3750       0.3844     
    -29.2969     -4.0625       0.3805     
    -29.2969     -3.7500       0.3805     
    -29.2969     -3.4375       0.3865     
    -29.2969     -3.1250       0.3914     
    -29.2969     -2.8125       0.3922     
    -29.2969     -2.5000       0.3878     
    -29.2969     -2.1875       0.3811     
    -29.2969     -1.8750       0.3779     
    -29.2969     -1.5625       0.3970     
    -29.2969     -1.2500       0.4459     
    -29.2969     -0.9375       0.4866     
    -29.2969     -0.6250        0.000     
    -29.2969     -0.3125        0.000     
    -29.2969      0.0000        0.000     
    -29.2969      0.3125        0.000     
    -29.2969      0.6250        0.000     
    -29.2969      0.9375        6.083     
    -29.2969      1.2500        5.984     
    -29.2969      1.5625        5.932     
    -29.2969      1.8750        5.927     
    -29.2969      2.1875        5.933     
    -29.2969      2.5000        5.937     
    -29.2969      2.8125        5.936     
    -29.2969      3.1250        5.936     
    -29.2969      3.4375        5.934     
    -29.2969      3.7500        5.931     
    -29.2969      4.0625        5.929     
    -29.2969      4.3750        5.929     
    -29.2969      4.6875        5.930     
    -29.2969      5.0000        5.929     
    -29.2969      5.3125        5.928     
    -29.2969      5.6250        5.928     
    -29.2969      5.9375        5.926     
    -29.2969      6.2500        5.924     
    -29.2969      6.5625        5.926     
    -29.2969      6.8750        5.927     
    -29.2969      7.1875        5.923     
    -29.2969      7.5000        5.923     
    -29.2969      7.8125        5.927     
    -29.2969      8.1250        5.928     
    -29.2969      8.4375        5.923     
    -29.2969      8.7500        5.924     
    -29.2969      9.0625        5.927     
    -29.2969      9.3750        5.928     
    -29.2969      9.6875        5.924     
    -29.2969     10.0000        5.926     
    -29.2969     10.3125        5.924     
    -29.2969     10.6250        5.927     
    -29.2969     10.9375        5.925     
    -29.2969     11.2500        5.925     
    -29.2969     11.5625        5.925     
    -29.2969     11.8750        5.927     
    -29.2969     12.1875        5.925     
    -29.2969     12.5000        5.925     
    -29.2969     12.8125        5.928     
    -29.2969     13.1250        5.923     
    -29.2969     13.4375        5.926     
    -29.2969     13.7500        5.927     
    -29.2969     14.0625        5.926     
    -29.2969     14.3750        5.923     
    -29.2969     14.6875        5.927     
    -29.2969     15.0000        5.926     
    -29.2969     15.3125        5.924     
    -29.2969     15.6250        5.928     
    -29.2969     15.9375        5.925     
    -29.2969     16.2500        5.923     
    -29.2969     16.5625        5.929     
    -29.2969     16.8750        5.927     
    -29.2969     17.1875        5.917     
    -29.2969     17.5000        5.947     
    -29.2969     17.8125        5.873     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.4903     
    -29.0625    -17.5000       0.4866     
    -29.0625    -17.1875       0.5087     
    -29.0625    -16.8750       0.4939     
    -29.0625    -16.5625       0.5075     
    -29.0625    -16.2500       0.4982     
    -29.0625    -15.9375       0.5037     
    -29.0625    -15.6250       0.5014     
    -29.0625    -15.3125       0.5003     
    -29.0625    -15.0000       0.5021     
    -29.0625    -14.6875       0.5026     
    -29.0625    -14.3750       0.4991     
    -29.0625    -14.0625       0.5035     
    -29.0625    -13.7500       0.5018     
    -29.0625    -13.4375       0.5010     
    -29.0625    -13.1250       0.5015     
    -29.0625    -12.8125       0.5024     
    -29.0625    -12.5000       0.4995     
    -29.0625    -12.1875       0.5018     
    -29.0625    -11.8750       0.5044     
    -29.0625    -11.5625       0.4991     
    -29.0625    -11.2500       0.5016     
    -29.0625    -10.9375       0.5015     
    -29.0625    -10.6250       0.5028     
    -29.0625    -10.3125       0.4999     
    -29.0625    -10.0000       0.5019     
    -29.0625     -9.6875       0.5004     
    -29.0625     -9.3750       0.5020     
    -29.0625     -9.0625       0.5025     
    -29.0625     -8.7500       0.5006     
    -29.0625     -8.4375       0.5010     
    -29.0625     -8.1250       0.5017     
    -29.0625     -7.8125       0.5021     
    -29.0625     -7.5000       0.4998     
    -29.0625     -7.1875       0.5026     
    -29.0625     -6.8750       0.5009     
    -29.0625     -6.5625       0.4992     
    -29.0625     -6.2500       0.5001     
    -29.0625     -5.9375       0.5051     
    -29.0625     -5.6250       0.5036     
    -29.0625     -5.3125       0.5014     
    -29.0625     -5.0000       0.5043     
    -29.0625     -4.6875       0.5087     
    -29.0625     -4.3750       0.5073     
    -29.0625     -4.0625       0.5032     
    -29.0625     -3.7500       0.5028     
    -29.0625     -3.4375       0.5091     
    -29.0625     -3.1250       0.5142     
    -29.0625     -2.8125       0.5153     
    -29.0625     -2.5000       0.5102     
    -29.0625     -2.1875       0.5035     
    -29.0625     -1.8750       0.5004     
    -29.0625     -1.5625       0.5209     
    -29.0625     -1.2500       0.5683     
    -29.0625     -0.9375       0.5983     
    -29.0625     -0.6250        0.000     
    -29.0625     -0.3125        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.3125        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      0.9375        5.961     
    -29.0625      1.2500        5.857     
    -29.0625      1.5625        5.808     
    -29.0625      1.8750        5.805     
    -29.0625      2.1875        5.812     
    -29.0625      2.5000        5.815     
    -29.0625      2.8125        5.812     
    -29.0625      3.1250        5.813     
    -29.0625      3.4375        5.812     
    -29.0625      3.7500        5.809     
    -29.0625      4.0625        5.806     
    -29.0625      4.3750        5.806     
    -29.0625      4.6875        5.807     
    -29.0625      5.0000        5.807     
    -29.0625      5.3125        5.806     
    -29.0625      5.6250        5.805     
    -29.0625      5.9375        5.803     
    -29.0625      6.2500        5.802     
    -29.0625      6.5625        5.803     
    -29.0625      6.8750        5.804     
    -29.0625      7.1875        5.800     
    -29.0625      7.5000        5.800     
    -29.0625      7.8125        5.805     
    -29.0625      8.1250        5.805     
    -29.0625      8.4375        5.800     
    -29.0625      8.7500        5.802     
    -29.0625      9.0625        5.804     
    -29.0625      9.3750        5.805     
    -29.0625      9.6875        5.801     
    -29.0625     10.0000        5.803     
    -29.0625     10.3125        5.802     
    -29.0625     10.6250        5.804     
    -29.0625     10.9375        5.802     
    -29.0625     11.2500        5.803     
    -29.0625     11.5625        5.802     
    -29.0625     11.8750        5.803     
    -29.0625     12.1875        5.803     
    -29.0625     12.5000        5.802     
    -29.0625     12.8125        5.805     
    -29.0625     13.1250        5.801     
    -29.0625     13.4375        5.804     
    -29.0625     13.7500        5.804     
    -29.0625     14.0625        5.803     
    -29.0625     14.3750        5.801     
    -29.0625     14.6875        5.805     
    -29.0625     15.0000        5.803     
    -29.0625     15.3125        5.802     
    -29.0625     15.6250        5.806     
    -29.0625     15.9375        5.801     
    -29.0625     16.2500        5.801     
    -29.0625     16.5625        5.806     
    -29.0625     16.8750        5.805     
    -29.0625     17.1875        5.794     
    -29.0625     17.5000        5.828     
    -29.0625     17.8125        5.742     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.6159     
    -28.8281    -17.5000       0.6047     
    -28.8281    -17.1875       0.6333     
    -28.8281    -16.8750       0.6154     
    -28.8281    -16.5625       0.6305     
    -28.8281    -16.2500       0.6212     
    -28.8281    -15.9375       0.6264     
    -28.8281    -15.6250       0.6241     
    -28.8281    -15.3125       0.6229     
    -28.8281    -15.0000       0.6248     
    -28.8281    -14.6875       0.6251     
    -28.8281    -14.3750       0.6222     
    -28.8281    -14.0625       0.6263     
    -28.8281    -13.7500       0.6243     
    -28.8281    -13.4375       0.6236     
    -28.8281    -13.1250       0.6246     
    -28.8281    -12.8125       0.6248     
    -28.8281    -12.5000       0.6222     
    -28.8281    -12.1875       0.6247     
    -28.8281    -11.8750       0.6272     
    -28.8281    -11.5625       0.6217     
    -28.8281    -11.2500       0.6244     
    -28.8281    -10.9375       0.6242     
    -28.8281    -10.6250       0.6252     
    -28.8281    -10.3125       0.6226     
    -28.8281    -10.0000       0.6247     
    -28.8281     -9.6875       0.6232     
    -28.8281     -9.3750       0.6243     
    -28.8281     -9.0625       0.6252     
    -28.8281     -8.7500       0.6234     
    -28.8281     -8.4375       0.6239     
    -28.8281     -8.1250       0.6241     
    -28.8281     -7.8125       0.6248     
    -28.8281     -7.5000       0.6227     
    -28.8281     -7.1875       0.6257     
    -28.8281     -6.8750       0.6234     
    -28.8281     -6.5625       0.6217     
    -28.8281     -6.2500       0.6228     
    -28.8281     -5.9375       0.6281     
    -28.8281     -5.6250       0.6261     
    -28.8281     -5.3125       0.6239     
    -28.8281     -5.0000       0.6270     
    -28.8281     -4.6875       0.6317     
    -28.8281     -4.3750       0.6300     
    -28.8281     -4.0625       0.6259     
    -28.8281     -3.7500       0.6253     
    -28.8281     -3.4375       0.6317     
    -28.8281     -3.1250       0.6368     
    -28.8281     -2.8125       0.6382     
    -28.8281     -2.5000       0.6328     
    -28.8281     -2.1875       0.6262     
    -28.8281     -1.8750       0.6229     
    -28.8281     -1.5625       0.6443     
    -28.8281     -1.2500       0.6901     
    -28.8281     -0.9375       0.7108     
    -28.8281     -0.6250        0.000     
    -28.8281     -0.3125        0.000     
    -28.8281      0.0000        0.000     
    -28.8281      0.3125        0.000     
    -28.8281      0.6250        0.000     
    -28.8281      0.9375        5.836     
    -28.8281      1.2500        5.730     
    -28.8281      1.5625        5.685     
    -28.8281      1.8750        5.683     
    -28.8281      2.1875        5.690     
    -28.8281      2.5000        5.692     
    -28.8281      2.8125        5.689     
    -28.8281      3.1250        5.689     
    -28.8281      3.4375        5.689     
    -28.8281      3.7500        5.686     
    -28.8281      4.0625        5.684     
    -28.8281      4.3750        5.683     
    -28.8281      4.6875        5.684     
    -28.8281      5.0000        5.684     
    -28.8281      5.3125        5.684     
    -28.8281      5.6250        5.683     
    -28.8281      5.9375        5.680     
    -28.8281      6.2500        5.679     
    -28.8281      6.5625        5.681     
    -28.8281      6.8750        5.681     
    -28.8281      7.1875        5.677     
    -28.8281      7.5000        5.678     
    -28.8281      7.8125        5.682     
    -28.8281      8.1250        5.682     
    -28.8281      8.4375        5.678     
    -28.8281      8.7500        5.679     
    -28.8281      9.0625        5.682     
    -28.8281      9.3750        5.682     
    -28.8281      9.6875        5.678     
    -28.8281     10.0000        5.681     
    -28.8281     10.3125        5.679     
    -28.8281     10.6250        5.681     
    -28.8281     10.9375        5.680     
    -28.8281     11.2500        5.680     
    -28.8281     11.5625        5.680     
    -28.8281     11.8750        5.680     
    -28.8281     12.1875        5.680     
    -28.8281     12.5000        5.680     
    -28.8281     12.8125        5.683     
    -28.8281     13.1250        5.678     
    -28.8281     13.4375        5.681     
    -28.8281     13.7500        5.681     
    -28.8281     14.0625        5.680     
    -28.8281     14.3750        5.679     
    -28.8281     14.6875        5.682     
    -28.8281     15.0000        5.680     
    -28.8281     15.3125        5.679     
    -28.8281     15.6250        5.684     
    -28.8281     15.9375        5.678     
    -28.8281     16.2500        5.678     
    -28.8281     16.5625        5.682     
    -28.8281     16.8750        5.683     
    -28.8281     17.1875        5.671     
    -28.8281     17.5000        5.707     
    -28.8281     17.8125        5.613     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
