    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        5.400     
    -29.7656    -17.5000        5.505     
    -29.7656    -17.1875        5.553     
    -29.7656    -16.8750        5.551     
    -29.7656    -16.5625        5.559     
    -29.7656    -16.2500        5.545     
    -29.7656    -15.9375        5.541     
    -29.7656    -15.6250        5.537     
    -29.7656    -15.3125        5.534     
    -29.7656    -15.0000        5.523     
    -29.7656    -14.6875        5.511     
    -29.7656    -14.3750        5.499     
    -29.7656    -14.0625        5.487     
    -29.7656    -13.7500        5.471     
    -29.7656    -13.4375        5.454     
    -29.7656    -13.1250        5.431     
    -29.7656    -12.8125        5.407     
    -29.7656    -12.5000        5.387     
    -29.7656    -12.1875        5.360     
    -29.7656    -11.8750        5.334     
    -29.7656    -11.5625        5.304     
    -29.7656    -11.2500        5.270     
    -29.7656    -10.9375        5.247     
    -29.7656    -10.6250        5.219     
    -29.7656    -10.3125        5.194     
    -29.7656    -10.0000        5.174     
    -29.7656     -9.6875        5.152     
    -29.7656     -9.3750        5.128     
    -29.7656     -9.0625        5.108     
    -29.7656     -8.7500        5.096     
    -29.7656     -8.4375        5.084     
    -29.7656     -8.1250        5.070     
    -29.7656     -7.8125        5.057     
    -29.7656     -7.5000        5.045     
    -29.7656     -7.1875        5.032     
    -29.7656     -6.8750        5.026     
    -29.7656     -6.5625        5.014     
    -29.7656     -6.2500        5.010     
    -29.7656     -5.9375        4.999     
    -29.7656     -5.6250        4.984     
    -29.7656     -5.3125        4.975     
    -29.7656     -5.0000        4.967     
    -29.7656     -4.6875        4.959     
    -29.7656     -4.3750        4.943     
    -29.7656     -4.0625        4.936     
    -29.7656     -3.7500        4.925     
    -29.7656     -3.4375        4.913     
    -29.7656     -3.1250        4.905     
    -29.7656     -2.8125        4.897     
    -29.7656     -2.5000        4.889     
    -29.7656     -2.1875        4.881     
    -29.7656     -1.8750        4.871     
    -29.7656     -1.5625        4.863     
    -29.7656     -1.2500        4.855     
    -29.7656     -0.9375        4.845     
    -29.7656     -0.6250        4.834     
    -29.7656     -0.3125        4.822     
    -29.7656      0.0000        4.813     
    -29.7656      0.3125        4.797     
    -29.7656      0.6250        4.784     
    -29.7656      0.9375        4.771     
    -29.7656      1.2500        4.759     
    -29.7656      1.5625        4.746     
    -29.7656      1.8750        4.737     
    -29.7656      2.1875        4.730     
    -29.7656      2.5000        4.724     
    -29.7656      2.8125        4.720     
    -29.7656      3.1250        4.716     
    -29.7656      3.4375        4.715     
    -29.7656      3.7500        4.720     
    -29.7656      4.0625        4.724     
    -29.7656      4.3750        4.727     
    -29.7656      4.6875        4.738     
    -29.7656      5.0000        4.741     
    -29.7656      5.3125        4.747     
    -29.7656      5.6250        4.754     
    -29.7656      5.9375        4.767     
    -29.7656      6.2500        4.778     
    -29.7656      6.5625        4.782     
    -29.7656      6.8750        4.792     
    -29.7656      7.1875        4.797     
    -29.7656      7.5000        4.808     
    -29.7656      7.8125        4.821     
    -29.7656      8.1250        4.833     
    -29.7656      8.4375        4.846     
    -29.7656      8.7500        4.857     
    -29.7656      9.0625        4.865     
    -29.7656      9.3750        4.883     
    -29.7656      9.6875        4.906     
    -29.7656     10.0000        4.928     
    -29.7656     10.3125        4.947     
    -29.7656     10.6250        4.971     
    -29.7656     10.9375        4.998     
    -29.7656     11.2500        5.022     
    -29.7656     11.5625        5.055     
    -29.7656     11.8750        5.084     
    -29.7656     12.1875        5.112     
    -29.7656     12.5000        5.140     
    -29.7656     12.8125        5.161     
    -29.7656     13.1250        5.185     
    -29.7656     13.4375        5.207     
    -29.7656     13.7500        5.226     
    -29.7656     14.0625        5.242     
    -29.7656     14.3750        5.253     
    -29.7656     14.6875        5.264     
    -29.7656     15.0000        5.277     
    -29.7656     15.3125        5.286     
    -29.7656     15.6250        5.290     
    -29.7656     15.9375        5.295     
    -29.7656     16.2500        5.295     
    -29.7656     16.5625        5.305     
    -29.7656     16.8750        5.300     
    -29.7656     17.1875        5.296     
    -29.7656     17.5000        5.250     
    -29.7656     17.8125        5.186     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        5.517     
    -29.5312    -17.5000        5.642     
    -29.5312    -17.1875        5.687     
    -29.5312    -16.8750        5.680     
    -29.5312    -16.5625        5.689     
    -29.5312    -16.2500        5.673     
    -29.5312    -15.9375        5.667     
    -29.5312    -15.6250        5.662     
    -29.5312    -15.3125        5.659     
    -29.5312    -15.0000        5.647     
    -29.5312    -14.6875        5.635     
    -29.5312    -14.3750        5.622     
    -29.5312    -14.0625        5.609     
    -29.5312    -13.7500        5.593     
    -29.5312    -13.4375        5.575     
    -29.5312    -13.1250        5.552     
    -29.5312    -12.8125        5.528     
    -29.5312    -12.5000        5.508     
    -29.5312    -12.1875        5.481     
    -29.5312    -11.8750        5.457     
    -29.5312    -11.5625        5.426     
    -29.5312    -11.2500        5.393     
    -29.5312    -10.9375        5.370     
    -29.5312    -10.6250        5.342     
    -29.5312    -10.3125        5.317     
    -29.5312    -10.0000        5.296     
    -29.5312     -9.6875        5.274     
    -29.5312     -9.3750        5.249     
    -29.5312     -9.0625        5.229     
    -29.5312     -8.7500        5.215     
    -29.5312     -8.4375        5.202     
    -29.5312     -8.1250        5.188     
    -29.5312     -7.8125        5.175     
    -29.5312     -7.5000        5.163     
    -29.5312     -7.1875        5.149     
    -29.5312     -6.8750        5.142     
    -29.5312     -6.5625        5.130     
    -29.5312     -6.2500        5.126     
    -29.5312     -5.9375        5.114     
    -29.5312     -5.6250        5.099     
    -29.5312     -5.3125        5.088     
    -29.5312     -5.0000        5.079     
    -29.5312     -4.6875        5.069     
    -29.5312     -4.3750        5.051     
    -29.5312     -4.0625        5.042     
    -29.5312     -3.7500        5.028     
    -29.5312     -3.4375        5.012     
    -29.5312     -3.1250        5.000     
    -29.5312     -2.8125        4.986     
    -29.5312     -2.5000        4.972     
    -29.5312     -2.1875        4.957     
    -29.5312     -1.8750        4.939     
    -29.5312     -1.5625        4.922     
    -29.5312     -1.2500        4.904     
    -29.5312     -0.9375        4.883     
    -29.5312     -0.6250        4.859     
    -29.5312     -0.3125        4.834     
    -29.5312      0.0000        4.813     
    -29.5312      0.3125        4.784     
    -29.5312      0.6250        4.759     
    -29.5312      0.9375        4.732     
    -29.5312      1.2500        4.710     
    -29.5312      1.5625        4.686     
    -29.5312      1.8750        4.667     
    -29.5312      2.1875        4.653     
    -29.5312      2.5000        4.640     
    -29.5312      2.8125        4.630     
    -29.5312      3.1250        4.621     
    -29.5312      3.4375        4.614     
    -29.5312      3.7500        4.615     
    -29.5312      4.0625        4.617     
    -29.5312      4.3750        4.617     
    -29.5312      4.6875        4.626     
    -29.5312      5.0000        4.627     
    -29.5312      5.3125        4.632     
    -29.5312      5.6250        4.637     
    -29.5312      5.9375        4.650     
    -29.5312      6.2500        4.660     
    -29.5312      6.5625        4.665     
    -29.5312      6.8750        4.674     
    -29.5312      7.1875        4.678     
    -29.5312      7.5000        4.689     
    -29.5312      7.8125        4.702     
    -29.5312      8.1250        4.714     
    -29.5312      8.4375        4.726     
    -29.5312      8.7500        4.736     
    -29.5312      9.0625        4.744     
    -29.5312      9.3750        4.760     
    -29.5312      9.6875        4.782     
    -29.5312     10.0000        4.804     
    -29.5312     10.3125        4.822     
    -29.5312     10.6250        4.845     
    -29.5312     10.9375        4.873     
    -29.5312     11.2500        4.897     
    -29.5312     11.5625        4.929     
    -29.5312     11.8750        4.958     
    -29.5312     12.1875        4.986     
    -29.5312     12.5000        5.014     
    -29.5312     12.8125        5.036     
    -29.5312     13.1250        5.061     
    -29.5312     13.4375        5.083     
    -29.5312     13.7500        5.103     
    -29.5312     14.0625        5.120     
    -29.5312     14.3750        5.130     
    -29.5312     14.6875        5.142     
    -29.5312     15.0000        5.155     
    -29.5312     15.3125        5.163     
    -29.5312     15.6250        5.169     
    -29.5312     15.9375        5.175     
    -29.5312     16.2500        5.173     
    -29.5312     16.5625        5.183     
    -29.5312     16.8750        5.180     
    -29.5312     17.1875        5.174     
    -29.5312     17.5000        5.132     
    -29.5312     17.8125        5.084     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        5.643     
    -29.2969    -17.5000        5.782     
    -29.2969    -17.1875        5.824     
    -29.2969    -16.8750        5.811     
    -29.2969    -16.5625        5.821     
    -29.2969    -16.2500        5.803     
    -29.2969    -15.9375        5.794     
    -29.2969    -15.6250        5.789     
    -29.2969    -15.3125        5.785     
    -29.2969    -15.0000        5.772     
    -29.2969    -14.6875        5.759     
    -29.2969    -14.3750        5.746     
    -29.2969    -14.0625        5.731     
    -29.2969    -13.7500        5.714     
    -29.2969    -13.4375        5.697     
    -29.2969    -13.1250        5.673     
    -29.2969    -12.8125        5.648     
    -29.2969    -12.5000        5.628     
    -29.2969    -12.1875        5.602     
    -29.2969    -11.8750        5.578     
    -29.2969    -11.5625        5.547     
    -29.2969    -11.2500        5.514     
    -29.2969    -10.9375        5.491     
    -29.2969    -10.6250        5.464     
    -29.2969    -10.3125        5.438     
    -29.2969    -10.0000        5.418     
    -29.2969     -9.6875        5.395     
    -29.2969     -9.3750        5.370     
    -29.2969     -9.0625        5.350     
    -29.2969     -8.7500        5.335     
    -29.2969     -8.4375        5.320     
    -29.2969     -8.1250        5.306     
    -29.2969     -7.8125        5.292     
    -29.2969     -7.5000        5.280     
    -29.2969     -7.1875        5.266     
    -29.2969     -6.8750        5.258     
    -29.2969     -6.5625        5.246     
    -29.2969     -6.2500        5.241     
    -29.2969     -5.9375        5.229     
    -29.2969     -5.6250        5.214     
    -29.2969     -5.3125        5.202     
    -29.2969     -5.0000        5.192     
    -29.2969     -4.6875        5.179     
    -29.2969     -4.3750        5.160     
    -29.2969     -4.0625        5.149     
    -29.2969     -3.7500        5.132     
    -29.2969     -3.4375        5.113     
    -29.2969     -3.1250        5.097     
    -29.2969     -2.8125        5.078     
    -29.2969     -2.5000        5.058     
    -29.2969     -2.1875        5.035     
    -29.2969     -1.8750        5.010     
    -29.2969     -1.5625        4.983     
    -29.2969     -1.2500        4.955     
    -29.2969     -0.9375        4.923     
    -29.2969     -0.6250        4.887     
    -29.2969     -0.3125        4.848     
    -29.2969      0.0000        4.813     
    -29.2969      0.3125        4.770     
    -29.2969      0.6250        4.732     
    -29.2969      0.9375        4.692     
    -29.2969      1.2500        4.658     
    -29.2969      1.5625        4.623     
    -29.2969      1.8750        4.595     
    -29.2969      2.1875        4.573     
    -29.2969      2.5000        4.553     
    -29.2969      2.8125        4.537     
    -29.2969      3.1250        4.523     
    -29.2969      3.4375        4.511     
    -29.2969      3.7500        4.508     
    -29.2969      4.0625        4.507     
    -29.2969      4.3750        4.506     
    -29.2969      4.6875        4.512     
    -29.2969      5.0000        4.511     
    -29.2969      5.3125        4.515     
    -29.2969      5.6250        4.519     
    -29.2969      5.9375        4.531     
    -29.2969      6.2500        4.540     
    -29.2969      6.5625        4.546     
    -29.2969      6.8750        4.555     
    -29.2969      7.1875        4.559     
    -29.2969      7.5000        4.569     
    -29.2969      7.8125        4.581     
    -29.2969      8.1250        4.593     
    -29.2969      8.4375        4.605     
    -29.2969      8.7500        4.615     
    -29.2969      9.0625        4.622     
    -29.2969      9.3750        4.637     
    -29.2969      9.6875        4.658     
    -29.2969     10.0000        4.679     
    -29.2969     10.3125        4.696     
    -29.2969     10.6250        4.719     
    -29.2969     10.9375        4.747     
    -29.2969     11.2500        4.771     
    -29.2969     11.5625        4.802     
    -29.2969     11.8750        4.830     
    -29.2969     12.1875        4.859     
    -29.2969     12.5000        4.887     
    -29.2969     12.8125        4.911     
    -29.2969     13.1250        4.935     
    -29.2969     13.4375        4.958     
    -29.2969     13.7500        4.979     
    -29.2969     14.0625        4.996     
    -29.2969     14.3750        5.007     
    -29.2969     14.6875        5.020     
    -29.2969     15.0000        5.033     
    -29.2969     15.3125        5.041     
    -29.2969     15.6250        5.048     
    -29.2969     15.9375        5.055     
    -29.2969     16.2500        5.052     
    -29.2969     16.5625        5.063     
    -29.2969     16.8750        5.063     
    -29.2969     17.1875        5.055     
    -29.2969     17.5000        5.017     
    -29.2969     17.8125        4.983     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        5.925     
    -29.0625    -17.1875        5.961     
    -29.0625    -16.8750        5.942     
    -29.0625    -16.5625        5.954     
    -29.0625    -16.2500        5.934     
    -29.0625    -15.9375        5.923     
    -29.0625    -15.6250        5.917     
    -29.0625    -15.3125        5.911     
    -29.0625    -15.0000        5.897     
    -29.0625    -14.6875        5.884     
    -29.0625    -14.3750        5.870     
    -29.0625    -14.0625        5.853     
    -29.0625    -13.7500        5.836     
    -29.0625    -13.4375        5.817     
    -29.0625    -13.1250        5.793     
    -29.0625    -12.8125        5.768     
    -29.0625    -12.5000        5.747     
    -29.0625    -12.1875        5.721     
    -29.0625    -11.8750        5.698     
    -29.0625    -11.5625        5.667     
    -29.0625    -11.2500        5.635     
    -29.0625    -10.9375        5.612     
    -29.0625    -10.6250        5.585     
    -29.0625    -10.3125        5.559     
    -29.0625    -10.0000        5.538     
    -29.0625     -9.6875        5.515     
    -29.0625     -9.3750        5.491     
    -29.0625     -9.0625        5.471     
    -29.0625     -8.7500        5.454     
    -29.0625     -8.4375        5.439     
    -29.0625     -8.1250        5.424     
    -29.0625     -7.8125        5.410     
    -29.0625     -7.5000        5.399     
    -29.0625     -7.1875        5.383     
    -29.0625     -6.8750        5.375     
    -29.0625     -6.5625        5.362     
    -29.0625     -6.2500        5.357     
    -29.0625     -5.9375        5.345     
    -29.0625     -5.6250        5.330     
    -29.0625     -5.3125        5.316     
    -29.0625     -5.0000        5.306     
    -29.0625     -4.6875        5.291     
    -29.0625     -4.3750        5.271     
    -29.0625     -4.0625        5.258     
    -29.0625     -3.7500        5.239     
    -29.0625     -3.4375        5.216     
    -29.0625     -3.1250        5.197     
    -29.0625     -2.8125        5.173     
    -29.0625     -2.5000        5.148     
    -29.0625     -2.1875        5.118     
    -29.0625     -1.8750        5.085     
    -29.0625     -1.5625        5.049     
    -29.0625     -1.2500        5.010     
    -29.0625     -0.9375        4.966     
    -29.0625     -0.6250        4.916     
    -29.0625     -0.3125        4.863     
    -29.0625      0.0000        4.813     
    -29.0625      0.3125        4.755     
    -29.0625      0.6250        4.702     
    -29.0625      0.9375        4.648     
    -29.0625      1.2500        4.602     
    -29.0625      1.5625        4.555     
    -29.0625      1.8750        4.517     
    -29.0625      2.1875        4.488     
    -29.0625      2.5000        4.461     
    -29.0625      2.8125        4.440     
    -29.0625      3.1250        4.421     
    -29.0625      3.4375        4.405     
    -29.0625      3.7500        4.398     
    -29.0625      4.0625        4.394     
    -29.0625      4.3750        4.392     
    -29.0625      4.6875        4.396     
    -29.0625      5.0000        4.393     
    -29.0625      5.3125        4.396     
    -29.0625      5.6250        4.400     
    -29.0625      5.9375        4.411     
    -29.0625      6.2500        4.419     
    -29.0625      6.5625        4.425     
    -29.0625      6.8750        4.434     
    -29.0625      7.1875        4.439     
    -29.0625      7.5000        4.448     
    -29.0625      7.8125        4.460     
    -29.0625      8.1250        4.472     
    -29.0625      8.4375        4.483     
    -29.0625      8.7500        4.493     
    -29.0625      9.0625        4.500     
    -29.0625      9.3750        4.514     
    -29.0625      9.6875        4.533     
    -29.0625     10.0000        4.554     
    -29.0625     10.3125        4.569     
    -29.0625     10.6250        4.592     
    -29.0625     10.9375        4.620     
    -29.0625     11.2500        4.645     
    -29.0625     11.5625        4.674     
    -29.0625     11.8750        4.701     
    -29.0625     12.1875        4.731     
    -29.0625     12.5000        4.758     
    -29.0625     12.8125        4.784     
    -29.0625     13.1250        4.810     
    -29.0625     13.4375        4.833     
    -29.0625     13.7500        4.855     
    -29.0625     14.0625        4.873     
    -29.0625     14.3750        4.885     
    -29.0625     14.6875        4.899     
    -29.0625     15.0000        4.913     
    -29.0625     15.3125        4.921     
    -29.0625     15.6250        4.929     
    -29.0625     15.9375        4.936     
    -29.0625     16.2500        4.934     
    -29.0625     16.5625        4.945     
    -29.0625     16.8750        4.948     
    -29.0625     17.1875        4.939     
    -29.0625     17.5000        4.905     
    -29.0625     17.8125        4.883     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        6.070     
    -28.8281    -17.1875        6.099     
    -28.8281    -16.8750        6.074     
    -28.8281    -16.5625        6.086     
    -28.8281    -16.2500        6.066     
    -28.8281    -15.9375        6.054     
    -28.8281    -15.6250        6.046     
    -28.8281    -15.3125        6.038     
    -28.8281    -15.0000        6.023     
    -28.8281    -14.6875        6.009     
    -28.8281    -14.3750        5.994     
    -28.8281    -14.0625        5.975     
    -28.8281    -13.7500        5.957     
    -28.8281    -13.4375        5.937     
    -28.8281    -13.1250        5.913     
    -28.8281    -12.8125        5.886     
    -28.8281    -12.5000        5.865     
    -28.8281    -12.1875        5.839     
    -28.8281    -11.8750        5.816     
    -28.8281    -11.5625        5.786     
    -28.8281    -11.2500        5.754     
    -28.8281    -10.9375        5.732     
    -28.8281    -10.6250        5.706     
    -28.8281    -10.3125        5.679     
    -28.8281    -10.0000        5.659     
    -28.8281     -9.6875        5.636     
    -28.8281     -9.3750        5.611     
    -28.8281     -9.0625        5.591     
    -28.8281     -8.7500        5.574     
    -28.8281     -8.4375        5.558     
    -28.8281     -8.1250        5.543     
    -28.8281     -7.8125        5.528     
    -28.8281     -7.5000        5.517     
    -28.8281     -7.1875        5.502     
    -28.8281     -6.8750        5.493     
    -28.8281     -6.5625        5.479     
    -28.8281     -6.2500        5.474     
    -28.8281     -5.9375        5.461     
    -28.8281     -5.6250        5.446     
    -28.8281     -5.3125        5.431     
    -28.8281     -5.0000        5.421     
    -28.8281     -4.6875        5.406     
    -28.8281     -4.3750        5.384     
    -28.8281     -4.0625        5.370     
    -28.8281     -3.7500        5.349     
    -28.8281     -3.4375        5.323     
    -28.8281     -3.1250        5.302     
    -28.8281     -2.8125        5.273     
    -28.8281     -2.5000        5.244     
    -28.8281     -2.1875        5.208     
    -28.8281     -1.8750        5.166     
    -28.8281     -1.5625        5.121     
    -28.8281     -1.2500        5.072     
    -28.8281     -0.9375        5.015     
    -28.8281     -0.6250        4.950     
    -28.8281     -0.3125        4.880     
    -28.8281      0.0000        4.812     
    -28.8281      0.3125        4.738     
    -28.8281      0.6250        4.669     
    -28.8281      0.9375        4.599     
    -28.8281      1.2500        4.540     
    -28.8281      1.5625        4.481     
    -28.8281      1.8750        4.433     
    -28.8281      2.1875        4.396     
    -28.8281      2.5000        4.362     
    -28.8281      2.8125        4.337     
    -28.8281      3.1250        4.314     
    -28.8281      3.4375        4.294     
    -28.8281      3.7500        4.284     
    -28.8281      4.0625        4.278     
    -28.8281      4.3750        4.274     
    -28.8281      4.6875        4.276     
    -28.8281      5.0000        4.272     
    -28.8281      5.3125        4.275     
    -28.8281      5.6250        4.279     
    -28.8281      5.9375        4.289     
    -28.8281      6.2500        4.296     
    -28.8281      6.5625        4.302     
    -28.8281      6.8750        4.312     
    -28.8281      7.1875        4.317     
    -28.8281      7.5000        4.326     
    -28.8281      7.8125        4.338     
    -28.8281      8.1250        4.349     
    -28.8281      8.4375        4.359     
    -28.8281      8.7500        4.370     
    -28.8281      9.0625        4.377     
    -28.8281      9.3750        4.390     
    -28.8281      9.6875        4.408     
    -28.8281     10.0000        4.428     
    -28.8281     10.3125        4.443     
    -28.8281     10.6250        4.465     
    -28.8281     10.9375        4.493     
    -28.8281     11.2500        4.518     
    -28.8281     11.5625        4.546     
    -28.8281     11.8750        4.572     
    -28.8281     12.1875        4.602     
    -28.8281     12.5000        4.630     
    -28.8281     12.8125        4.657     
    -28.8281     13.1250        4.684     
    -28.8281     13.4375        4.708     
    -28.8281     13.7500        4.730     
    -28.8281     14.0625        4.748     
    -28.8281     14.3750        4.762     
    -28.8281     14.6875        4.778     
    -28.8281     15.0000        4.793     
    -28.8281     15.3125        4.801     
    -28.8281     15.6250        4.811     
    -28.8281     15.9375        4.819     
    -28.8281     16.2500        4.817     
    -28.8281     16.5625        4.830     
    -28.8281     16.8750        4.834     
    -28.8281     17.1875        4.824     
    -28.8281     17.5000        4.793     
    -28.8281     17.8125        4.784     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        6.216     
    -28.5938    -17.1875        6.236     
    -28.5938    -16.8750        6.205     
    -28.5938    -16.5625        6.218     
    -28.5938    -16.2500        6.198     
    -28.5938    -15.9375        6.185     
    -28.5938    -15.6250        6.176     
    -28.5938    -15.3125        6.166     
    -28.5938    -15.0000        6.149     
    -28.5938    -14.6875        6.134     
    -28.5938    -14.3750        6.117     
    -28.5938    -14.0625        6.097     
    -28.5938    -13.7500        6.077     
    -28.5938    -13.4375        6.057     
    -28.5938    -13.1250        6.032     
    -28.5938    -12.8125        6.005     
    -28.5938    -12.5000        5.983     
    -28.5938    -12.1875        5.957     
    -28.5938    -11.8750        5.934     
    -28.5938    -11.5625        5.904     
    -28.5938    -11.2500        5.872     
    -28.5938    -10.9375        5.851     
