    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        1.414     
    -29.7656    -17.1875        1.389     
    -29.7656    -16.8750        1.360     
    -29.7656    -16.5625        1.406     
    -29.7656    -16.2500        1.431     
    -29.7656    -15.9375        1.477     
    -29.7656    -15.6250        1.515     
    -29.7656    -15.3125        1.548     
    -29.7656    -15.0000        1.571     
    -29.7656    -14.6875        1.610     
    -29.7656    -14.3750        1.642     
    -29.7656    -14.0625        1.674     
    -29.7656    -13.7500        1.707     
    -29.7656    -13.4375        1.730     
    -29.7656    -13.1250        1.756     
    -29.7656    -12.8125        1.777     
    -29.7656    -12.5000        1.808     
    -29.7656    -12.1875        1.827     
    -29.7656    -11.8750        1.841     
    -29.7656    -11.5625        1.860     
    -29.7656    -11.2500        1.879     
    -29.7656    -10.9375        1.893     
    -29.7656    -10.6250        1.912     
    -29.7656    -10.3125        1.929     
    -29.7656    -10.0000        1.941     
    -29.7656     -9.6875        1.958     
    -29.7656     -9.3750        1.969     
    -29.7656     -9.0625        1.980     
    -29.7656     -8.7500        1.991     
    -29.7656     -8.4375        2.006     
    -29.7656     -8.1250        2.013     
    -29.7656     -7.8125        2.019     
    -29.7656     -7.5000        2.023     
    -29.7656     -7.1875        2.026     
    -29.7656     -6.8750        2.026     
    -29.7656     -6.5625        2.033     
    -29.7656     -6.2500        2.032     
    -29.7656     -5.9375        2.027     
    -29.7656     -5.6250        2.030     
    -29.7656     -5.3125        2.029     
    -29.7656     -5.0000        2.031     
    -29.7656     -4.6875        2.033     
    -29.7656     -4.3750        2.034     
    -29.7656     -4.0625        2.037     
    -29.7656     -3.7500        2.046     
    -29.7656     -3.4375        2.048     
    -29.7656     -3.1250        2.058     
    -29.7656     -2.8125        2.063     
    -29.7656     -2.5000        2.074     
    -29.7656     -2.1875        2.082     
    -29.7656     -1.8750        2.089     
    -29.7656     -1.5625        2.099     
    -29.7656     -1.2500        2.104     
    -29.7656     -0.9375        2.109     
    -29.7656     -0.6250        2.108     
    -29.7656     -0.3125        2.108     
    -29.7656      0.0000        2.099     
    -29.7656      0.3125        2.093     
    -29.7656      0.6250        2.079     
    -29.7656      0.9375        2.066     
    -29.7656      1.2500        2.045     
    -29.7656      1.5625        2.030     
    -29.7656      1.8750        2.008     
    -29.7656      2.1875        1.990     
    -29.7656      2.5000        1.971     
    -29.7656      2.8125        1.951     
    -29.7656      3.1250        1.936     
    -29.7656      3.4375        1.918     
    -29.7656      3.7500        1.909     
    -29.7656      4.0625        1.892     
    -29.7656      4.3750        1.880     
    -29.7656      4.6875        1.871     
    -29.7656      5.0000        1.862     
    -29.7656      5.3125        1.853     
    -29.7656      5.6250        1.848     
    -29.7656      5.9375        1.838     
    -29.7656      6.2500        1.839     
    -29.7656      6.5625        1.836     
    -29.7656      6.8750        1.825     
    -29.7656      7.1875        1.820     
    -29.7656      7.5000        1.814     
    -29.7656      7.8125        1.808     
    -29.7656      8.1250        1.800     
    -29.7656      8.4375        1.790     
    -29.7656      8.7500        1.773     
    -29.7656      9.0625        1.761     
    -29.7656      9.3750        1.749     
    -29.7656      9.6875        1.734     
    -29.7656     10.0000        1.716     
    -29.7656     10.3125        1.700     
    -29.7656     10.6250        1.680     
    -29.7656     10.9375        1.656     
    -29.7656     11.2500        1.636     
    -29.7656     11.5625        1.610     
    -29.7656     11.8750        1.582     
    -29.7656     12.1875        1.560     
    -29.7656     12.5000        1.529     
    -29.7656     12.8125        1.488     
    -29.7656     13.1250        1.454     
    -29.7656     13.4375        1.414     
    -29.7656     13.7500        1.375     
    -29.7656     14.0625        1.332     
    -29.7656     14.3750        1.287     
    -29.7656     14.6875        1.237     
    -29.7656     15.0000        1.186     
    -29.7656     15.3125        1.152     
    -29.7656     15.6250        1.111     
    -29.7656     15.9375        1.072     
    -29.7656     16.2500        1.023     
    -29.7656     16.5625       0.9893     
    -29.7656     16.8750       0.9412     
    -29.7656     17.1875       0.9708     
    -29.7656     17.5000       0.9748     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        1.704     
    -29.5312    -17.1875        1.678     
    -29.5312    -16.8750        1.649     
    -29.5312    -16.5625        1.673     
    -29.5312    -16.2500        1.686     
    -29.5312    -15.9375        1.721     
    -29.5312    -15.6250        1.749     
    -29.5312    -15.3125        1.771     
    -29.5312    -15.0000        1.782     
    -29.5312    -14.6875        1.808     
    -29.5312    -14.3750        1.827     
    -29.5312    -14.0625        1.849     
    -29.5312    -13.7500        1.872     
    -29.5312    -13.4375        1.886     
    -29.5312    -13.1250        1.903     
    -29.5312    -12.8125        1.916     
    -29.5312    -12.5000        1.941     
    -29.5312    -12.1875        1.954     
    -29.5312    -11.8750        1.963     
    -29.5312    -11.5625        1.978     
    -29.5312    -11.2500        1.994     
    -29.5312    -10.9375        2.005     
    -29.5312    -10.6250        2.021     
    -29.5312    -10.3125        2.037     
    -29.5312    -10.0000        2.048     
    -29.5312     -9.6875        2.064     
    -29.5312     -9.3750        2.074     
    -29.5312     -9.0625        2.086     
    -29.5312     -8.7500        2.096     
    -29.5312     -8.4375        2.111     
    -29.5312     -8.1250        2.116     
    -29.5312     -7.8125        2.122     
    -29.5312     -7.5000        2.125     
    -29.5312     -7.1875        2.126     
    -29.5312     -6.8750        2.125     
    -29.5312     -6.5625        2.129     
    -29.5312     -6.2500        2.126     
    -29.5312     -5.9375        2.120     
    -29.5312     -5.6250        2.120     
    -29.5312     -5.3125        2.117     
    -29.5312     -5.0000        2.115     
    -29.5312     -4.6875        2.113     
    -29.5312     -4.3750        2.110     
    -29.5312     -4.0625        2.110     
    -29.5312     -3.7500        2.115     
    -29.5312     -3.4375        2.113     
    -29.5312     -3.1250        2.119     
    -29.5312     -2.8125        2.118     
    -29.5312     -2.5000        2.124     
    -29.5312     -2.1875        2.127     
    -29.5312     -1.8750        2.128     
    -29.5312     -1.5625        2.132     
    -29.5312     -1.2500        2.130     
    -29.5312     -0.9375        2.129     
    -29.5312     -0.6250        2.118     
    -29.5312     -0.3125        2.111     
    -29.5312      0.0000        2.096     
    -29.5312      0.3125        2.082     
    -29.5312      0.6250        2.062     
    -29.5312      0.9375        2.041     
    -29.5312      1.2500        2.014     
    -29.5312      1.5625        1.992     
    -29.5312      1.8750        1.965     
    -29.5312      2.1875        1.942     
    -29.5312      2.5000        1.918     
    -29.5312      2.8125        1.894     
    -29.5312      3.1250        1.874     
    -29.5312      3.4375        1.852     
    -29.5312      3.7500        1.838     
    -29.5312      4.0625        1.817     
    -29.5312      4.3750        1.801     
    -29.5312      4.6875        1.788     
    -29.5312      5.0000        1.776     
    -29.5312      5.3125        1.764     
    -29.5312      5.6250        1.756     
    -29.5312      5.9375        1.742     
    -29.5312      6.2500        1.740     
    -29.5312      6.5625        1.734     
    -29.5312      6.8750        1.721     
    -29.5312      7.1875        1.714     
    -29.5312      7.5000        1.706     
    -29.5312      7.8125        1.697     
    -29.5312      8.1250        1.688     
    -29.5312      8.4375        1.677     
    -29.5312      8.7500        1.659     
    -29.5312      9.0625        1.646     
    -29.5312      9.3750        1.632     
    -29.5312      9.6875        1.615     
    -29.5312     10.0000        1.595     
    -29.5312     10.3125        1.577     
    -29.5312     10.6250        1.556     
    -29.5312     10.9375        1.529     
    -29.5312     11.2500        1.506     
    -29.5312     11.5625        1.477     
    -29.5312     11.8750        1.445     
    -29.5312     12.1875        1.417     
    -29.5312     12.5000        1.381     
    -29.5312     12.8125        1.337     
    -29.5312     13.1250        1.300     
    -29.5312     13.4375        1.255     
    -29.5312     13.7500        1.211     
    -29.5312     14.0625        1.166     
    -29.5312     14.3750        1.120     
    -29.5312     14.6875        1.066     
    -29.5312     15.0000        1.016     
    -29.5312     15.3125       0.9818     
    -29.5312     15.6250       0.9419     
    -29.5312     15.9375       0.9060     
    -29.5312     16.2500       0.8624     
    -29.5312     16.5625       0.8296     
    -29.5312     16.8750       0.7859     
    -29.5312     17.1875       0.8129     
    -29.5312     17.5000       0.8154     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        0.000     
    -29.2969    -17.1875        2.015     
    -29.2969    -16.8750        1.983     
    -29.2969    -16.5625        1.969     
    -29.2969    -16.2500        1.968     
    -29.2969    -15.9375        1.982     
    -29.2969    -15.6250        1.997     
    -29.2969    -15.3125        2.004     
    -29.2969    -15.0000        1.999     
    -29.2969    -14.6875        2.010     
    -29.2969    -14.3750        2.014     
    -29.2969    -14.0625        2.024     
    -29.2969    -13.7500        2.035     
    -29.2969    -13.4375        2.039     
    -29.2969    -13.1250        2.047     
    -29.2969    -12.8125        2.051     
    -29.2969    -12.5000        2.069     
    -29.2969    -12.1875        2.078     
    -29.2969    -11.8750        2.083     
    -29.2969    -11.5625        2.094     
    -29.2969    -11.2500        2.106     
    -29.2969    -10.9375        2.114     
    -29.2969    -10.6250        2.128     
    -29.2969    -10.3125        2.142     
    -29.2969    -10.0000        2.152     
    -29.2969     -9.6875        2.168     
    -29.2969     -9.3750        2.178     
    -29.2969     -9.0625        2.190     
    -29.2969     -8.7500        2.200     
    -29.2969     -8.4375        2.214     
    -29.2969     -8.1250        2.218     
    -29.2969     -7.8125        2.223     
    -29.2969     -7.5000        2.227     
    -29.2969     -7.1875        2.226     
    -29.2969     -6.8750        2.223     
    -29.2969     -6.5625        2.226     
    -29.2969     -6.2500        2.221     
    -29.2969     -5.9375        2.214     
    -29.2969     -5.6250        2.211     
    -29.2969     -5.3125        2.204     
    -29.2969     -5.0000        2.200     
    -29.2969     -4.6875        2.194     
    -29.2969     -4.3750        2.187     
    -29.2969     -4.0625        2.183     
    -29.2969     -3.7500        2.184     
    -29.2969     -3.4375        2.179     
    -29.2969     -3.1250        2.180     
    -29.2969     -2.8125        2.174     
    -29.2969     -2.5000        2.174     
    -29.2969     -2.1875        2.170     
    -29.2969     -1.8750        2.166     
    -29.2969     -1.5625        2.163     
    -29.2969     -1.2500        2.154     
    -29.2969     -0.9375        2.146     
    -29.2969     -0.6250        2.127     
    -29.2969     -0.3125        2.112     
    -29.2969      0.0000        2.090     
    -29.2969      0.3125        2.068     
    -29.2969      0.6250        2.041     
    -29.2969      0.9375        2.014     
    -29.2969      1.2500        1.980     
    -29.2969      1.5625        1.953     
    -29.2969      1.8750        1.921     
    -29.2969      2.1875        1.892     
    -29.2969      2.5000        1.864     
    -29.2969      2.8125        1.835     
    -29.2969      3.1250        1.811     
    -29.2969      3.4375        1.784     
    -29.2969      3.7500        1.766     
    -29.2969      4.0625        1.741     
    -29.2969      4.3750        1.721     
    -29.2969      4.6875        1.704     
    -29.2969      5.0000        1.689     
    -29.2969      5.3125        1.672     
    -29.2969      5.6250        1.660     
    -29.2969      5.9375        1.643     
    -29.2969      6.2500        1.639     
    -29.2969      6.5625        1.629     
    -29.2969      6.8750        1.614     
    -29.2969      7.1875        1.605     
    -29.2969      7.5000        1.595     
    -29.2969      7.8125        1.584     
    -29.2969      8.1250        1.573     
    -29.2969      8.4375        1.560     
    -29.2969      8.7500        1.541     
    -29.2969      9.0625        1.526     
    -29.2969      9.3750        1.510     
    -29.2969      9.6875        1.491     
    -29.2969     10.0000        1.468     
    -29.2969     10.3125        1.448     
    -29.2969     10.6250        1.425     
    -29.2969     10.9375        1.396     
    -29.2969     11.2500        1.369     
    -29.2969     11.5625        1.337     
    -29.2969     11.8750        1.302     
    -29.2969     12.1875        1.269     
    -29.2969     12.5000        1.229     
    -29.2969     12.8125        1.184     
    -29.2969     13.1250        1.144     
    -29.2969     13.4375        1.098     
    -29.2969     13.7500        1.050     
    -29.2969     14.0625        1.005     
    -29.2969     14.3750       0.9594     
    -29.2969     14.6875       0.9059     
    -29.2969     15.0000       0.8601     
    -29.2969     15.3125       0.8278     
    -29.2969     15.6250       0.7910     
    -29.2969     15.9375       0.7593     
    -29.2969     16.2500       0.7209     
    -29.2969     16.5625       0.6920     
    -29.2969     16.8750       0.6524     
    -29.2969     17.1875       0.6763     
    -29.2969     17.5000       0.6785     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        2.360     
    -29.0625    -17.1875        2.357     
    -29.0625    -16.8750        2.322     
    -29.0625    -16.5625        2.269     
    -29.0625    -16.2500        2.256     
    -29.0625    -15.9375        2.246     
    -29.0625    -15.6250        2.245     
    -29.0625    -15.3125        2.235     
    -29.0625    -15.0000        2.215     
    -29.0625    -14.6875        2.209     
    -29.0625    -14.3750        2.199     
    -29.0625    -14.0625        2.197     
    -29.0625    -13.7500        2.196     
    -29.0625    -13.4375        2.189     
    -29.0625    -13.1250        2.189     
    -29.0625    -12.8125        2.185     
    -29.0625    -12.5000        2.196     
    -29.0625    -12.1875        2.199     
    -29.0625    -11.8750        2.200     
    -29.0625    -11.5625        2.207     
    -29.0625    -11.2500        2.215     
    -29.0625    -10.9375        2.221     
    -29.0625    -10.6250        2.233     
    -29.0625    -10.3125        2.244     
    -29.0625    -10.0000        2.254     
    -29.0625     -9.6875        2.270     
    -29.0625     -9.3750        2.280     
    -29.0625     -9.0625        2.292     
    -29.0625     -8.7500        2.302     
    -29.0625     -8.4375        2.315     
    -29.0625     -8.1250        2.320     
    -29.0625     -7.8125        2.323     
    -29.0625     -7.5000        2.328     
    -29.0625     -7.1875        2.326     
    -29.0625     -6.8750        2.322     
    -29.0625     -6.5625        2.323     
    -29.0625     -6.2500        2.317     
    -29.0625     -5.9375        2.307     
    -29.0625     -5.6250        2.302     
    -29.0625     -5.3125        2.293     
    -29.0625     -5.0000        2.286     
    -29.0625     -4.6875        2.276     
    -29.0625     -4.3750        2.266     
    -29.0625     -4.0625        2.258     
    -29.0625     -3.7500        2.255     
    -29.0625     -3.4375        2.246     
    -29.0625     -3.1250        2.242     
    -29.0625     -2.8125        2.231     
    -29.0625     -2.5000        2.225     
    -29.0625     -2.1875        2.214     
    -29.0625     -1.8750        2.203     
    -29.0625     -1.5625        2.192     
    -29.0625     -1.2500        2.176     
    -29.0625     -0.9375        2.162     
    -29.0625     -0.6250        2.134     
    -29.0625     -0.3125        2.110     
    -29.0625      0.0000        2.082     
    -29.0625      0.3125        2.052     
    -29.0625      0.6250        2.019     
    -29.0625      0.9375        1.986     
    -29.0625      1.2500        1.944     
    -29.0625      1.5625        1.913     
    -29.0625      1.8750        1.875     
    -29.0625      2.1875        1.841     
    -29.0625      2.5000        1.808     
    -29.0625      2.8125        1.775     
    -29.0625      3.1250        1.746     
    -29.0625      3.4375        1.715     
    -29.0625      3.7500        1.692     
    -29.0625      4.0625        1.663     
    -29.0625      4.3750        1.638     
    -29.0625      4.6875        1.617     
    -29.0625      5.0000        1.598     
    -29.0625      5.3125        1.579     
    -29.0625      5.6250        1.563     
    -29.0625      5.9375        1.541     
    -29.0625      6.2500        1.534     
    -29.0625      6.5625        1.521     
    -29.0625      6.8750        1.504     
    -29.0625      7.1875        1.493     
    -29.0625      7.5000        1.481     
    -29.0625      7.8125        1.467     
    -29.0625      8.1250        1.453     
    -29.0625      8.4375        1.438     
    -29.0625      8.7500        1.419     
    -29.0625      9.0625        1.401     
    -29.0625      9.3750        1.381     
    -29.0625      9.6875        1.359     
    -29.0625     10.0000        1.335     
    -29.0625     10.3125        1.311     
    -29.0625     10.6250        1.286     
    -29.0625     10.9375        1.255     
    -29.0625     11.2500        1.226     
    -29.0625     11.5625        1.190     
    -29.0625     11.8750        1.153     
    -29.0625     12.1875        1.116     
    -29.0625     12.5000        1.074     
    -29.0625     12.8125        1.028     
    -29.0625     13.1250       0.9879     
    -29.0625     13.4375       0.9417     
    -29.0625     13.7500       0.8936     
    -29.0625     14.0625       0.8507     
    -29.0625     14.3750       0.8069     
    -29.0625     14.6875       0.7573     
    -29.0625     15.0000       0.7172     
    -29.0625     15.3125       0.6872     
    -29.0625     15.6250       0.6541     
    -29.0625     15.9375       0.6269     
    -29.0625     16.2500       0.5936     
    -29.0625     16.5625       0.5702     
    -29.0625     16.8750       0.5344     
    -29.0625     17.1875       0.5556     
    -29.0625     17.5000       0.5579     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        2.635     
    -28.8281    -17.1875        2.654     
    -28.8281    -16.8750        2.621     
    -28.8281    -16.5625        2.547     
    -28.8281    -16.2500        2.525     
    -28.8281    -15.9375        2.495     
    -28.8281    -15.6250        2.479     
    -28.8281    -15.3125        2.455     
    -28.8281    -15.0000        2.423     
    -28.8281    -14.6875        2.403     
    -28.8281    -14.3750        2.379     
    -28.8281    -14.0625        2.365     
    -28.8281    -13.7500        2.353     
    -28.8281    -13.4375        2.336     
    -28.8281    -13.1250        2.328     
    -28.8281    -12.8125        2.317     
    -28.8281    -12.5000        2.320     
    -28.8281    -12.1875        2.319     
    -28.8281    -11.8750        2.316     
    -28.8281    -11.5625        2.318     
    -28.8281    -11.2500        2.323     
    -28.8281    -10.9375        2.326     
    -28.8281    -10.6250        2.336     
    -28.8281    -10.3125        2.346     
    -28.8281    -10.0000        2.355     
    -28.8281     -9.6875        2.371     
    -28.8281     -9.3750        2.381     
    -28.8281     -9.0625        2.393     
    -28.8281     -8.7500        2.403     
    -28.8281     -8.4375        2.416     
    -28.8281     -8.1250        2.421     
    -28.8281     -7.8125        2.424     
    -28.8281     -7.5000        2.429     
    -28.8281     -7.1875        2.427     
    -28.8281     -6.8750        2.422     
    -28.8281     -6.5625        2.421     
    -28.8281     -6.2500        2.414     
    -28.8281     -5.9375        2.402     
    -28.8281     -5.6250        2.395     
    -28.8281     -5.3125        2.383     
    -28.8281     -5.0000        2.374     
    -28.8281     -4.6875        2.361     
    -28.8281     -4.3750        2.347     
    -28.8281     -4.0625        2.335     
    -28.8281     -3.7500        2.328     
    -28.8281     -3.4375        2.315     
    -28.8281     -3.1250        2.306     
    -28.8281     -2.8125        2.289     
    -28.8281     -2.5000        2.276     
    -28.8281     -2.1875        2.259     
    -28.8281     -1.8750        2.240     
    -28.8281     -1.5625        2.221     
    -28.8281     -1.2500        2.197     
    -28.8281     -0.9375        2.176     
    -28.8281     -0.6250        2.139     
    -28.8281     -0.3125        2.107     
    -28.8281      0.0000        2.072     
    -28.8281      0.3125        2.033     
    -28.8281      0.6250        1.994     
    -28.8281      0.9375        1.955     
    -28.8281      1.2500        1.907     
    -28.8281      1.5625        1.871     
    -28.8281      1.8750        1.827     
    -28.8281      2.1875        1.787     
    -28.8281      2.5000        1.751     
    -28.8281      2.8125        1.713     
    -28.8281      3.1250        1.680     
    -28.8281      3.4375        1.644     
    -28.8281      3.7500        1.616     
    -28.8281      4.0625        1.583     
    -28.8281      4.3750        1.553     
    -28.8281      4.6875        1.528     
    -28.8281      5.0000        1.506     
    -28.8281      5.3125        1.482     
    -28.8281      5.6250        1.463     
    -28.8281      5.9375        1.437     
    -28.8281      6.2500        1.427     
    -28.8281      6.5625        1.410     
    -28.8281      6.8750        1.392     
    -28.8281      7.1875        1.378     
    -28.8281      7.5000        1.364     
    -28.8281      7.8125        1.346     
    -28.8281      8.1250        1.329     
    -28.8281      8.4375        1.312     
    -28.8281      8.7500        1.291     
    -28.8281      9.0625        1.271     
    -28.8281      9.3750        1.248     
    -28.8281      9.6875        1.222     
    -28.8281     10.0000        1.196     
    -28.8281     10.3125        1.168     
    -28.8281     10.6250        1.140     
    -28.8281     10.9375        1.108     
    -28.8281     11.2500        1.075     
    -28.8281     11.5625        1.038     
    -28.8281     11.8750       0.9995     
    -28.8281     12.1875       0.9601     
    -28.8281     12.5000       0.9175     
    -28.8281     12.8125       0.8730     
    -28.8281     13.1250       0.8332     
    -28.8281     13.4375       0.7890     
    -28.8281     13.7500       0.7418     
    -28.8281     14.0625       0.7025     
    -28.8281     14.3750       0.6624     
    -28.8281     14.6875       0.6186     
    -28.8281     15.0000       0.5849     
    -28.8281     15.3125       0.5571     
    -28.8281     15.6250       0.5278     
    -28.8281     15.9375       0.5049     
    -28.8281     16.2500       0.4768     
    -28.8281     16.5625       0.4594     
    -28.8281     16.8750       0.4276     
    -28.8281     17.1875       0.4468     
    -28.8281     17.5000       0.4483     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        2.852     
    -28.5938    -17.1875        2.887     
    -28.5938    -16.8750        2.864     
    -28.5938    -16.5625        2.789     
    -28.5938    -16.2500        2.761     
    -28.5938    -15.9375        2.718     
    -28.5938    -15.6250        2.691     
    -28.5938    -15.3125        2.657     
    -28.5938    -15.0000        2.618     
    -28.5938    -14.6875        2.586     
    -28.5938    -14.3750        2.552     
    -28.5938    -14.0625        2.527     
    -28.5938    -13.7500        2.506     
    -28.5938    -13.4375        2.479     
    -28.5938    -13.1250        2.465     
    -28.5938    -12.8125        2.448     
    -28.5938    -12.5000        2.443     
    -28.5938    -12.1875        2.437     
    -28.5938    -11.8750        2.430     
