    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.118     
    -29.7656    -17.5000        3.349     
    -29.7656    -17.1875        3.500     
    -29.7656    -16.8750        3.679     
    -29.7656    -16.5625        3.825     
    -29.7656    -16.2500        3.990     
    -29.7656    -15.9375        4.118     
    -29.7656    -15.6250        4.260     
    -29.7656    -15.3125        4.376     
    -29.7656    -15.0000        4.481     
    -29.7656    -14.6875        4.551     
    -29.7656    -14.3750        4.606     
    -29.7656    -14.0625        4.639     
    -29.7656    -13.7500        4.673     
    -29.7656    -13.4375        4.701     
    -29.7656    -13.1250        4.732     
    -29.7656    -12.8125        4.757     
    -29.7656    -12.5000        4.771     
    -29.7656    -12.1875        4.776     
    -29.7656    -11.8750        4.770     
    -29.7656    -11.5625        4.760     
    -29.7656    -11.2500        4.756     
    -29.7656    -10.9375        4.749     
    -29.7656    -10.6250        4.754     
    -29.7656    -10.3125        4.757     
    -29.7656    -10.0000        4.766     
    -29.7656     -9.6875        4.757     
    -29.7656     -9.3750        4.733     
    -29.7656     -9.0625        4.712     
    -29.7656     -8.7500        4.689     
    -29.7656     -8.4375        4.663     
    -29.7656     -8.1250        4.629     
    -29.7656     -7.8125        4.598     
    -29.7656     -7.5000        4.565     
    -29.7656     -7.1875        4.538     
    -29.7656     -6.8750        4.515     
    -29.7656     -6.5625        4.495     
    -29.7656     -6.2500        4.486     
    -29.7656     -5.9375        4.467     
    -29.7656     -5.6250        4.446     
    -29.7656     -5.3125        4.401     
    -29.7656     -5.0000        4.349     
    -29.7656     -4.6875        4.283     
    -29.7656     -4.3750        4.227     
    -29.7656     -4.0625        4.168     
    -29.7656     -3.7500        4.122     
    -29.7656     -3.4375        4.059     
    -29.7656     -3.1250        4.004     
    -29.7656     -2.8125        3.941     
    -29.7656     -2.5000        3.898     
    -29.7656     -2.1875        3.863     
    -29.7656     -1.8750        3.856     
    -29.7656     -1.5625        3.851     
    -29.7656     -1.2500        3.859     
    -29.7656     -0.9375        3.882     
    -29.7656     -0.6250        3.921     
    -29.7656     -0.3125        3.979     
    -29.7656      0.0000        4.057     
    -29.7656      0.3125        4.140     
    -29.7656      0.6250        4.238     
    -29.7656      0.9375        4.350     
    -29.7656      1.2500        4.450     
    -29.7656      1.5625        4.562     
    -29.7656      1.8750        4.656     
    -29.7656      2.1875        4.745     
    -29.7656      2.5000        4.834     
    -29.7656      2.8125        4.922     
    -29.7656      3.1250        5.014     
    -29.7656      3.4375        5.091     
    -29.7656      3.7500        5.162     
    -29.7656      4.0625        5.212     
    -29.7656      4.3750        5.248     
    -29.7656      4.6875        5.279     
    -29.7656      5.0000        5.294     
    -29.7656      5.3125        5.294     
    -29.7656      5.6250        5.277     
    -29.7656      5.9375        5.258     
    -29.7656      6.2500        5.232     
    -29.7656      6.5625        5.221     
    -29.7656      6.8750        5.227     
    -29.7656      7.1875        5.253     
    -29.7656      7.5000        5.295     
    -29.7656      7.8125        5.337     
    -29.7656      8.1250        5.378     
    -29.7656      8.4375        5.409     
    -29.7656      8.7500        5.428     
    -29.7656      9.0625        5.431     
    -29.7656      9.3750        5.432     
    -29.7656      9.6875        5.446     
    -29.7656     10.0000        5.458     
    -29.7656     10.3125        5.481     
    -29.7656     10.6250        5.465     
    -29.7656     10.9375        5.450     
    -29.7656     11.2500        5.400     
    -29.7656     11.5625        5.352     
    -29.7656     11.8750        5.302     
    -29.7656     12.1875        5.274     
    -29.7656     12.5000        5.258     
    -29.7656     12.8125        5.245     
    -29.7656     13.1250        5.236     
    -29.7656     13.4375        5.217     
    -29.7656     13.7500        5.188     
    -29.7656     14.0625        5.143     
    -29.7656     14.3750        5.091     
    -29.7656     14.6875        5.018     
    -29.7656     15.0000        4.962     
    -29.7656     15.3125        4.923     
    -29.7656     15.6250        4.894     
    -29.7656     15.9375        4.874     
    -29.7656     16.2500        4.869     
    -29.7656     16.5625        4.885     
    -29.7656     16.8750        4.951     
    -29.7656     17.1875        5.051     
    -29.7656     17.5000        5.222     
    -29.7656     17.8125        5.347     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.082     
    -29.5312    -17.5000        3.303     
    -29.5312    -17.1875        3.489     
    -29.5312    -16.8750        3.705     
    -29.5312    -16.5625        3.901     
    -29.5312    -16.2500        4.089     
    -29.5312    -15.9375        4.249     
    -29.5312    -15.6250        4.419     
    -29.5312    -15.3125        4.550     
    -29.5312    -15.0000        4.659     
    -29.5312    -14.6875        4.723     
    -29.5312    -14.3750        4.773     
    -29.5312    -14.0625        4.789     
    -29.5312    -13.7500        4.810     
    -29.5312    -13.4375        4.823     
    -29.5312    -13.1250        4.840     
    -29.5312    -12.8125        4.847     
    -29.5312    -12.5000        4.849     
    -29.5312    -12.1875        4.837     
    -29.5312    -11.8750        4.823     
    -29.5312    -11.5625        4.809     
    -29.5312    -11.2500        4.801     
    -29.5312    -10.9375        4.798     
    -29.5312    -10.6250        4.804     
    -29.5312    -10.3125        4.805     
    -29.5312    -10.0000        4.812     
    -29.5312     -9.6875        4.800     
    -29.5312     -9.3750        4.777     
    -29.5312     -9.0625        4.752     
    -29.5312     -8.7500        4.725     
    -29.5312     -8.4375        4.702     
    -29.5312     -8.1250        4.668     
    -29.5312     -7.8125        4.637     
    -29.5312     -7.5000        4.607     
    -29.5312     -7.1875        4.582     
    -29.5312     -6.8750        4.562     
    -29.5312     -6.5625        4.541     
    -29.5312     -6.2500        4.535     
    -29.5312     -5.9375        4.521     
    -29.5312     -5.6250        4.509     
    -29.5312     -5.3125        4.473     
    -29.5312     -5.0000        4.434     
    -29.5312     -4.6875        4.370     
    -29.5312     -4.3750        4.313     
    -29.5312     -4.0625        4.257     
    -29.5312     -3.7500        4.209     
    -29.5312     -3.4375        4.148     
    -29.5312     -3.1250        4.103     
    -29.5312     -2.8125        4.047     
    -29.5312     -2.5000        4.009     
    -29.5312     -2.1875        3.971     
    -29.5312     -1.8750        3.957     
    -29.5312     -1.5625        3.939     
    -29.5312     -1.2500        3.931     
    -29.5312     -0.9375        3.936     
    -29.5312     -0.6250        3.957     
    -29.5312     -0.3125        3.997     
    -29.5312      0.0000        4.047     
    -29.5312      0.3125        4.118     
    -29.5312      0.6250        4.202     
    -29.5312      0.9375        4.315     
    -29.5312      1.2500        4.420     
    -29.5312      1.5625        4.535     
    -29.5312      1.8750        4.634     
    -29.5312      2.1875        4.725     
    -29.5312      2.5000        4.817     
    -29.5312      2.8125        4.905     
    -29.5312      3.1250        4.991     
    -29.5312      3.4375        5.069     
    -29.5312      3.7500        5.130     
    -29.5312      4.0625        5.168     
    -29.5312      4.3750        5.196     
    -29.5312      4.6875        5.219     
    -29.5312      5.0000        5.227     
    -29.5312      5.3125        5.231     
    -29.5312      5.6250        5.215     
    -29.5312      5.9375        5.200     
    -29.5312      6.2500        5.181     
    -29.5312      6.5625        5.172     
    -29.5312      6.8750        5.178     
    -29.5312      7.1875        5.199     
    -29.5312      7.5000        5.232     
    -29.5312      7.8125        5.263     
    -29.5312      8.1250        5.292     
    -29.5312      8.4375        5.316     
    -29.5312      8.7500        5.328     
    -29.5312      9.0625        5.326     
    -29.5312      9.3750        5.327     
    -29.5312      9.6875        5.346     
    -29.5312     10.0000        5.356     
    -29.5312     10.3125        5.377     
    -29.5312     10.6250        5.353     
    -29.5312     10.9375        5.329     
    -29.5312     11.2500        5.266     
    -29.5312     11.5625        5.209     
    -29.5312     11.8750        5.158     
    -29.5312     12.1875        5.137     
    -29.5312     12.5000        5.133     
    -29.5312     12.8125        5.135     
    -29.5312     13.1250        5.139     
    -29.5312     13.4375        5.133     
    -29.5312     13.7500        5.110     
    -29.5312     14.0625        5.067     
    -29.5312     14.3750        5.012     
    -29.5312     14.6875        4.932     
    -29.5312     15.0000        4.871     
    -29.5312     15.3125        4.820     
    -29.5312     15.6250        4.794     
    -29.5312     15.9375        4.772     
    -29.5312     16.2500        4.777     
    -29.5312     16.5625        4.791     
    -29.5312     16.8750        4.871     
    -29.5312     17.1875        4.959     
    -29.5312     17.5000        5.130     
    -29.5312     17.8125        5.272     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        3.213     
    -29.2969    -17.1875        3.511     
    -29.2969    -16.8750        3.779     
    -29.2969    -16.5625        4.064     
    -29.2969    -16.2500        4.274     
    -29.2969    -15.9375        4.471     
    -29.2969    -15.6250        4.656     
    -29.2969    -15.3125        4.791     
    -29.2969    -15.0000        4.885     
    -29.2969    -14.6875        4.929     
    -29.2969    -14.3750        4.961     
    -29.2969    -14.0625        4.957     
    -29.2969    -13.7500        4.960     
    -29.2969    -13.4375        4.955     
    -29.2969    -13.1250        4.955     
    -29.2969    -12.8125        4.943     
    -29.2969    -12.5000        4.929     
    -29.2969    -12.1875        4.898     
    -29.2969    -11.8750        4.876     
    -29.2969    -11.5625        4.856     
    -29.2969    -11.2500        4.845     
    -29.2969    -10.9375        4.846     
    -29.2969    -10.6250        4.851     
    -29.2969    -10.3125        4.853     
    -29.2969    -10.0000        4.855     
    -29.2969     -9.6875        4.841     
    -29.2969     -9.3750        4.819     
    -29.2969     -9.0625        4.793     
    -29.2969     -8.7500        4.764     
    -29.2969     -8.4375        4.743     
    -29.2969     -8.1250        4.711     
    -29.2969     -7.8125        4.680     
    -29.2969     -7.5000        4.653     
    -29.2969     -7.1875        4.624     
    -29.2969     -6.8750        4.606     
    -29.2969     -6.5625        4.583     
    -29.2969     -6.2500        4.577     
    -29.2969     -5.9375        4.566     
    -29.2969     -5.6250        4.563     
    -29.2969     -5.3125        4.537     
    -29.2969     -5.0000        4.508     
    -29.2969     -4.6875        4.451     
    -29.2969     -4.3750        4.396     
    -29.2969     -4.0625        4.341     
    -29.2969     -3.7500        4.293     
    -29.2969     -3.4375        4.234     
    -29.2969     -3.1250        4.200     
    -29.2969     -2.8125        4.153     
    -29.2969     -2.5000        4.119     
    -29.2969     -2.1875        4.078     
    -29.2969     -1.8750        4.054     
    -29.2969     -1.5625        4.022     
    -29.2969     -1.2500        3.995     
    -29.2969     -0.9375        3.982     
    -29.2969     -0.6250        3.980     
    -29.2969     -0.3125        4.000     
    -29.2969      0.0000        4.022     
    -29.2969      0.3125        4.083     
    -29.2969      0.6250        4.157     
    -29.2969      0.9375        4.273     
    -29.2969      1.2500        4.389     
    -29.2969      1.5625        4.509     
    -29.2969      1.8750        4.616     
    -29.2969      2.1875        4.712     
    -29.2969      2.5000        4.806     
    -29.2969      2.8125        4.891     
    -29.2969      3.1250        4.970     
    -29.2969      3.4375        5.040     
    -29.2969      3.7500        5.089     
    -29.2969      4.0625        5.115     
    -29.2969      4.3750        5.133     
    -29.2969      4.6875        5.147     
    -29.2969      5.0000        5.152     
    -29.2969      5.3125        5.159     
    -29.2969      5.6250        5.150     
    -29.2969      5.9375        5.140     
    -29.2969      6.2500        5.127     
    -29.2969      6.5625        5.123     
    -29.2969      6.8750        5.127     
    -29.2969      7.1875        5.142     
    -29.2969      7.5000        5.166     
    -29.2969      7.8125        5.185     
    -29.2969      8.1250        5.201     
    -29.2969      8.4375        5.215     
    -29.2969      8.7500        5.220     
    -29.2969      9.0625        5.214     
    -29.2969      9.3750        5.214     
    -29.2969      9.6875        5.237     
    -29.2969     10.0000        5.243     
    -29.2969     10.3125        5.260     
    -29.2969     10.6250        5.230     
    -29.2969     10.9375        5.189     
    -29.2969     11.2500        5.115     
    -29.2969     11.5625        5.046     
    -29.2969     11.8750        4.999     
    -29.2969     12.1875        4.985     
    -29.2969     12.5000        4.991     
    -29.2969     12.8125        5.007     
    -29.2969     13.1250        5.020     
    -29.2969     13.4375        5.025     
    -29.2969     13.7500        5.005     
    -29.2969     14.0625        4.959     
    -29.2969     14.3750        4.902     
    -29.2969     14.6875        4.820     
    -29.2969     15.0000        4.761     
    -29.2969     15.3125        4.709     
    -29.2969     15.6250        4.694     
    -29.2969     15.9375        4.676     
    -29.2969     16.2500        4.690     
    -29.2969     16.5625        4.708     
    -29.2969     16.8750        4.793     
    -29.2969     17.1875        4.870     
    -29.2969     17.5000        5.036     
    -29.2969     17.8125        5.184     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -17.1875        3.664     
    -29.0625    -16.8750        4.056     
    -29.0625    -16.5625        4.457     
    -29.0625    -16.2500        4.645     
    -29.0625    -15.9375        4.843     
    -29.0625    -15.6250        4.997     
    -29.0625    -15.3125        5.102     
    -29.0625    -15.0000        5.162     
    -29.0625    -14.6875        5.167     
    -29.0625    -14.3750        5.167     
    -29.0625    -14.0625        5.141     
    -29.0625    -13.7500        5.118     
    -29.0625    -13.4375        5.091     
    -29.0625    -13.1250        5.071     
    -29.0625    -12.8125        5.040     
    -29.0625    -12.5000        5.008     
    -29.0625    -12.1875        4.958     
    -29.0625    -11.8750        4.928     
    -29.0625    -11.5625        4.902     
    -29.0625    -11.2500        4.890     
    -29.0625    -10.9375        4.893     
    -29.0625    -10.6250        4.898     
    -29.0625    -10.3125        4.901     
    -29.0625    -10.0000        4.897     
    -29.0625     -9.6875        4.881     
    -29.0625     -9.3750        4.859     
    -29.0625     -9.0625        4.834     
    -29.0625     -8.7500        4.806     
    -29.0625     -8.4375        4.785     
    -29.0625     -8.1250        4.755     
    -29.0625     -7.8125        4.725     
    -29.0625     -7.5000        4.700     
    -29.0625     -7.1875        4.665     
    -29.0625     -6.8750        4.646     
    -29.0625     -6.5625        4.622     
    -29.0625     -6.2500        4.612     
    -29.0625     -5.9375        4.604     
    -29.0625     -5.6250        4.606     
    -29.0625     -5.3125        4.587     
    -29.0625     -5.0000        4.567     
    -29.0625     -4.6875        4.517     
    -29.0625     -4.3750        4.466     
    -29.0625     -4.0625        4.412     
    -29.0625     -3.7500        4.366     
    -29.0625     -3.4375        4.311     
    -29.0625     -3.1250        4.284     
    -29.0625     -2.8125        4.247     
    -29.0625     -2.5000        4.217     
    -29.0625     -2.1875        4.174     
    -29.0625     -1.8750        4.138     
    -29.0625     -1.5625        4.093     
    -29.0625     -1.2500        4.049     
    -29.0625     -0.9375        4.015     
    -29.0625     -0.6250        3.991     
    -29.0625     -0.3125        3.990     
    -29.0625      0.0000        3.987     
    -29.0625      0.3125        4.038     
    -29.0625      0.6250        4.104     
    -29.0625      0.9375        4.222     
    -29.0625      1.2500        4.353     
    -29.0625      1.5625        4.480     
    -29.0625      1.8750        4.598     
    -29.0625      2.1875        4.699     
    -29.0625      2.5000        4.793     
    -29.0625      2.8125        4.874     
    -29.0625      3.1250        4.943     
    -29.0625      3.4375        5.001     
    -29.0625      3.7500        5.037     
    -29.0625      4.0625        5.049     
    -29.0625      4.3750        5.056     
    -29.0625      4.6875        5.061     
    -29.0625      5.0000        5.064     
    -29.0625      5.3125        5.076     
    -29.0625      5.6250        5.075     
    -29.0625      5.9375        5.074     
    -29.0625      6.2500        5.068     
    -29.0625      6.5625        5.068     
    -29.0625      6.8750        5.070     
    -29.0625      7.1875        5.079     
    -29.0625      7.5000        5.094     
    -29.0625      7.8125        5.100     
    -29.0625      8.1250        5.105     
    -29.0625      8.4375        5.108     
    -29.0625      8.7500        5.102     
    -29.0625      9.0625        5.098     
    -29.0625      9.3750        5.096     
    -29.0625      9.6875        5.121     
    -29.0625     10.0000        5.125     
    -29.0625     10.3125        5.136     
    -29.0625     10.6250        5.101     
    -29.0625     10.9375        5.040     
    -29.0625     11.2500        4.957     
    -29.0625     11.5625        4.877     
    -29.0625     11.8750        4.836     
    -29.0625     12.1875        4.826     
    -29.0625     12.5000        4.839     
    -29.0625     12.8125        4.861     
    -29.0625     13.1250        4.879     
    -29.0625     13.4375        4.888     
    -29.0625     13.7500        4.870     
    -29.0625     14.0625        4.819     
    -29.0625     14.3750        4.764     
    -29.0625     14.6875        4.688     
    -29.0625     15.0000        4.639     
    -29.0625     15.3125        4.599     
    -29.0625     15.6250        4.600     
    -29.0625     15.9375        4.593     
    -29.0625     16.2500        4.612     
    -29.0625     16.5625        4.638     
    -29.0625     16.8750        4.720     
    -29.0625     17.1875        4.788     
    -29.0625     17.5000        4.946     
    -29.0625     17.8125        5.082     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        0.000     
    -28.8281    -17.1875        0.000     
    -28.8281    -16.8750        5.276     
    -28.8281    -16.5625        5.239     
    -28.8281    -16.2500        5.249     
    -28.8281    -15.9375        5.334     
    -28.8281    -15.6250        5.404     
    -28.8281    -15.3125        5.443     
    -28.8281    -15.0000        5.463     
    -28.8281    -14.6875        5.418     
    -28.8281    -14.3750        5.382     
    -28.8281    -14.0625        5.329     
    -28.8281    -13.7500        5.275     
    -28.8281    -13.4375        5.228     
    -28.8281    -13.1250        5.184     
    -28.8281    -12.8125        5.134     
    -28.8281    -12.5000        5.084     
    -28.8281    -12.1875        5.018     
    -28.8281    -11.8750        4.980     
    -28.8281    -11.5625        4.948     
    -28.8281    -11.2500        4.938     
    -28.8281    -10.9375        4.941     
    -28.8281    -10.6250        4.943     
    -28.8281    -10.3125        4.947     
    -28.8281    -10.0000        4.938     
    -28.8281     -9.6875        4.920     
    -28.8281     -9.3750        4.899     
    -28.8281     -9.0625        4.876     
    -28.8281     -8.7500        4.849     
    -28.8281     -8.4375        4.827     
    -28.8281     -8.1250        4.799     
    -28.8281     -7.8125        4.771     
    -28.8281     -7.5000        4.745     
    -28.8281     -7.1875        4.706     
    -28.8281     -6.8750        4.685     
    -28.8281     -6.5625        4.659     
    -28.8281     -6.2500        4.645     
    -28.8281     -5.9375        4.637     
    -28.8281     -5.6250        4.639     
    -28.8281     -5.3125        4.624     
    -28.8281     -5.0000        4.610     
    -28.8281     -4.6875        4.566     
    -28.8281     -4.3750        4.519     
    -28.8281     -4.0625        4.465     
    -28.8281     -3.7500        4.420     
    -28.8281     -3.4375        4.373     
    -28.8281     -3.1250        4.347     
    -28.8281     -2.8125        4.318     
    -28.8281     -2.5000        4.292     
    -28.8281     -2.1875        4.247     
    -28.8281     -1.8750        4.201     
    -28.8281     -1.5625        4.146     
    -28.8281     -1.2500        4.086     
    -28.8281     -0.9375        4.033     
    -28.8281     -0.6250        3.989     
    -28.8281     -0.3125        3.968     
    -28.8281      0.0000        3.948     
    -28.8281      0.3125        3.987     
    -28.8281      0.6250        4.047     
    -28.8281      0.9375        4.165     
    -28.8281      1.2500        4.308     
    -28.8281      1.5625        4.444     
    -28.8281      1.8750        4.572     
    -28.8281      2.1875        4.678     
    -28.8281      2.5000        4.773     
    -28.8281      2.8125        4.846     
    -28.8281      3.1250        4.907     
    -28.8281      3.4375        4.948     
    -28.8281      3.7500        4.971     
    -28.8281      4.0625        4.968     
    -28.8281      4.3750        4.963     
    -28.8281      4.6875        4.960     
    -28.8281      5.0000        4.962     
    -28.8281      5.3125        4.978     
    -28.8281      5.6250        4.987     
    -28.8281      5.9375        4.997     
    -28.8281      6.2500        5.000     
    -28.8281      6.5625        5.001     
    -28.8281      6.8750        5.004     
    -28.8281      7.1875        5.008     
    -28.8281      7.5000        5.012     
    -28.8281      7.8125        5.008     
    -28.8281      8.1250        5.002     
    -28.8281      8.4375        4.996     
    -28.8281      8.7500        4.979     
    -28.8281      9.0625        4.977     
    -28.8281      9.3750        4.977     
    -28.8281      9.6875        5.001     
    -28.8281     10.0000        5.007     
    -28.8281     10.3125        5.011     
    -28.8281     10.6250        4.972     
    -28.8281     10.9375        4.896     
    -28.8281     11.2500        4.806     
    -28.8281     11.5625        4.721     
    -28.8281     11.8750        4.681     
    -28.8281     12.1875        4.670     
    -28.8281     12.5000        4.685     
    -28.8281     12.8125        4.705     
    -28.8281     13.1250        4.725     
    -28.8281     13.4375        4.731     
    -28.8281     13.7500        4.712     
    -28.8281     14.0625        4.659     
    -28.8281     14.3750        4.611     
    -28.8281     14.6875        4.550     
    -28.8281     15.0000        4.519     
    -28.8281     15.3125        4.501     
    -28.8281     15.6250        4.514     
    -28.8281     15.9375        4.524     
    -28.8281     16.2500        4.545     
    -28.8281     16.5625        4.577     
    -28.8281     16.8750        4.654     
    -28.8281     17.1875        4.716     
    -28.8281     17.5000        4.867     
    -28.8281     17.8125        4.969     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000       0.4322     
    -28.5938    -17.1875       0.7322E-002
    -28.5938    -16.8750        6.079     
    -28.5938    -16.5625        5.851     
    -28.5938    -16.2500        5.775     
    -28.5938    -15.9375        5.759     
    -28.5938    -15.6250        5.765     
    -28.5938    -15.3125        5.748     
    -28.5938    -15.0000        5.742     
    -28.5938    -14.6875        5.654     
    -28.5938    -14.3750        5.590     
    -28.5938    -14.0625        5.508     
    -28.5938    -13.7500        5.426     
    -28.5938    -13.4375        5.359     
    -28.5938    -13.1250        5.291     
    -28.5938    -12.8125        5.223     
    -28.5938    -12.5000        5.156     
    -28.5938    -12.1875        5.079     
    -28.5938    -11.8750        5.034     
    -28.5938    -11.5625        4.997     
    -28.5938    -11.2500        4.989     
    -28.5938    -10.9375        4.989     
