    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.515     
    -29.7656    -17.5000        1.546     
    -29.7656    -17.1875        1.531     
    -29.7656    -16.8750        1.511     
    -29.7656    -16.5625        1.524     
    -29.7656    -16.2500        1.530     
    -29.7656    -15.9375        1.522     
    -29.7656    -15.6250        1.519     
    -29.7656    -15.3125        1.519     
    -29.7656    -15.0000        1.516     
    -29.7656    -14.6875        1.517     
    -29.7656    -14.3750        1.511     
    -29.7656    -14.0625        1.505     
    -29.7656    -13.7500        1.502     
    -29.7656    -13.4375        1.504     
    -29.7656    -13.1250        1.495     
    -29.7656    -12.8125        1.491     
    -29.7656    -12.5000        1.492     
    -29.7656    -12.1875        1.490     
    -29.7656    -11.8750        1.488     
    -29.7656    -11.5625        1.490     
    -29.7656    -11.2500        1.490     
    -29.7656    -10.9375        1.488     
    -29.7656    -10.6250        1.490     
    -29.7656    -10.3125        1.494     
    -29.7656    -10.0000        1.501     
    -29.7656     -9.6875        1.507     
    -29.7656     -9.3750        1.511     
    -29.7656     -9.0625        1.519     
    -29.7656     -8.7500        1.528     
    -29.7656     -8.4375        1.543     
    -29.7656     -8.1250        1.554     
    -29.7656     -7.8125        1.567     
    -29.7656     -7.5000        1.586     
    -29.7656     -7.1875        1.600     
    -29.7656     -6.8750        1.619     
    -29.7656     -6.5625        1.643     
    -29.7656     -6.2500        1.663     
    -29.7656     -5.9375        1.683     
    -29.7656     -5.6250        1.703     
    -29.7656     -5.3125        1.725     
    -29.7656     -5.0000        1.744     
    -29.7656     -4.6875        1.761     
    -29.7656     -4.3750        1.777     
    -29.7656     -4.0625        1.792     
    -29.7656     -3.7500        1.801     
    -29.7656     -3.4375        1.812     
    -29.7656     -3.1250        1.818     
    -29.7656     -2.8125        1.826     
    -29.7656     -2.5000        1.827     
    -29.7656     -2.1875        1.828     
    -29.7656     -1.8750        1.829     
    -29.7656     -1.5625        1.825     
    -29.7656     -1.2500        1.822     
    -29.7656     -0.9375        1.815     
    -29.7656     -0.6250        1.809     
    -29.7656     -0.3125        1.800     
    -29.7656      0.0000        1.790     
    -29.7656      0.3125        1.779     
    -29.7656      0.6250        1.768     
    -29.7656      0.9375        1.753     
    -29.7656      1.2500        1.742     
    -29.7656      1.5625        1.728     
    -29.7656      1.8750        1.715     
    -29.7656      2.1875        1.696     
    -29.7656      2.5000        1.680     
    -29.7656      2.8125        1.665     
    -29.7656      3.1250        1.645     
    -29.7656      3.4375        1.628     
    -29.7656      3.7500        1.608     
    -29.7656      4.0625        1.590     
    -29.7656      4.3750        1.568     
    -29.7656      4.6875        1.545     
    -29.7656      5.0000        1.526     
    -29.7656      5.3125        1.504     
    -29.7656      5.6250        1.480     
    -29.7656      5.9375        1.459     
    -29.7656      6.2500        1.438     
    -29.7656      6.5625        1.417     
    -29.7656      6.8750        1.395     
    -29.7656      7.1875        1.375     
    -29.7656      7.5000        1.360     
    -29.7656      7.8125        1.340     
    -29.7656      8.1250        1.324     
    -29.7656      8.4375        1.310     
    -29.7656      8.7500        1.293     
    -29.7656      9.0625        1.281     
    -29.7656      9.3750        1.268     
    -29.7656      9.6875        1.260     
    -29.7656     10.0000        1.254     
    -29.7656     10.3125        1.244     
    -29.7656     10.6250        1.239     
    -29.7656     10.9375        1.234     
    -29.7656     11.2500        1.237     
    -29.7656     11.5625        1.236     
    -29.7656     11.8750        1.235     
    -29.7656     12.1875        1.239     
    -29.7656     12.5000        1.243     
    -29.7656     12.8125        1.244     
    -29.7656     13.1250        1.249     
    -29.7656     13.4375        1.260     
    -29.7656     13.7500        1.259     
    -29.7656     14.0625        1.264     
    -29.7656     14.3750        1.272     
    -29.7656     14.6875        1.280     
    -29.7656     15.0000        1.282     
    -29.7656     15.3125        1.287     
    -29.7656     15.6250        1.286     
    -29.7656     15.9375        1.293     
    -29.7656     16.2500        1.304     
    -29.7656     16.5625        1.299     
    -29.7656     16.8750        1.288     
    -29.7656     17.1875        1.314     
    -29.7656     17.5000        1.299     
    -29.7656     17.8125        1.268     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.635     
    -29.5312    -17.5000        1.663     
    -29.5312    -17.1875        1.638     
    -29.5312    -16.8750        1.622     
    -29.5312    -16.5625        1.635     
    -29.5312    -16.2500        1.642     
    -29.5312    -15.9375        1.635     
    -29.5312    -15.6250        1.634     
    -29.5312    -15.3125        1.635     
    -29.5312    -15.0000        1.632     
    -29.5312    -14.6875        1.634     
    -29.5312    -14.3750        1.629     
    -29.5312    -14.0625        1.625     
    -29.5312    -13.7500        1.623     
    -29.5312    -13.4375        1.625     
    -29.5312    -13.1250        1.617     
    -29.5312    -12.8125        1.615     
    -29.5312    -12.5000        1.616     
    -29.5312    -12.1875        1.615     
    -29.5312    -11.8750        1.613     
    -29.5312    -11.5625        1.615     
    -29.5312    -11.2500        1.615     
    -29.5312    -10.9375        1.613     
    -29.5312    -10.6250        1.615     
    -29.5312    -10.3125        1.618     
    -29.5312    -10.0000        1.623     
    -29.5312     -9.6875        1.629     
    -29.5312     -9.3750        1.631     
    -29.5312     -9.0625        1.638     
    -29.5312     -8.7500        1.646     
    -29.5312     -8.4375        1.659     
    -29.5312     -8.1250        1.670     
    -29.5312     -7.8125        1.682     
    -29.5312     -7.5000        1.700     
    -29.5312     -7.1875        1.714     
    -29.5312     -6.8750        1.733     
    -29.5312     -6.5625        1.759     
    -29.5312     -6.2500        1.777     
    -29.5312     -5.9375        1.796     
    -29.5312     -5.6250        1.815     
    -29.5312     -5.3125        1.836     
    -29.5312     -5.0000        1.854     
    -29.5312     -4.6875        1.869     
    -29.5312     -4.3750        1.881     
    -29.5312     -4.0625        1.893     
    -29.5312     -3.7500        1.897     
    -29.5312     -3.4375        1.903     
    -29.5312     -3.1250        1.904     
    -29.5312     -2.8125        1.905     
    -29.5312     -2.5000        1.899     
    -29.5312     -2.1875        1.892     
    -29.5312     -1.8750        1.886     
    -29.5312     -1.5625        1.873     
    -29.5312     -1.2500        1.861     
    -29.5312     -0.9375        1.845     
    -29.5312     -0.6250        1.828     
    -29.5312     -0.3125        1.809     
    -29.5312      0.0000        1.788     
    -29.5312      0.3125        1.767     
    -29.5312      0.6250        1.747     
    -29.5312      0.9375        1.721     
    -29.5312      1.2500        1.700     
    -29.5312      1.5625        1.677     
    -29.5312      1.8750        1.655     
    -29.5312      2.1875        1.628     
    -29.5312      2.5000        1.604     
    -29.5312      2.8125        1.582     
    -29.5312      3.1250        1.556     
    -29.5312      3.4375        1.535     
    -29.5312      3.7500        1.510     
    -29.5312      4.0625        1.488     
    -29.5312      4.3750        1.464     
    -29.5312      4.6875        1.437     
    -29.5312      5.0000        1.417     
    -29.5312      5.3125        1.394     
    -29.5312      5.6250        1.369     
    -29.5312      5.9375        1.348     
    -29.5312      6.2500        1.327     
    -29.5312      6.5625        1.306     
    -29.5312      6.8750        1.284     
    -29.5312      7.1875        1.264     
    -29.5312      7.5000        1.247     
    -29.5312      7.8125        1.227     
    -29.5312      8.1250        1.209     
    -29.5312      8.4375        1.194     
    -29.5312      8.7500        1.175     
    -29.5312      9.0625        1.161     
    -29.5312      9.3750        1.146     
    -29.5312      9.6875        1.136     
    -29.5312     10.0000        1.129     
    -29.5312     10.3125        1.118     
    -29.5312     10.6250        1.113     
    -29.5312     10.9375        1.107     
    -29.5312     11.2500        1.110     
    -29.5312     11.5625        1.108     
    -29.5312     11.8750        1.109     
    -29.5312     12.1875        1.113     
    -29.5312     12.5000        1.118     
    -29.5312     12.8125        1.119     
    -29.5312     13.1250        1.126     
    -29.5312     13.4375        1.137     
    -29.5312     13.7500        1.136     
    -29.5312     14.0625        1.142     
    -29.5312     14.3750        1.151     
    -29.5312     14.6875        1.160     
    -29.5312     15.0000        1.164     
    -29.5312     15.3125        1.168     
    -29.5312     15.6250        1.168     
    -29.5312     15.9375        1.176     
    -29.5312     16.2500        1.189     
    -29.5312     16.5625        1.185     
    -29.5312     16.8750        1.175     
    -29.5312     17.1875        1.203     
    -29.5312     17.5000        1.171     
    -29.5312     17.8125        1.137     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.748     
    -29.2969    -17.5000        1.777     
    -29.2969    -17.1875        1.746     
    -29.2969    -16.8750        1.733     
    -29.2969    -16.5625        1.746     
    -29.2969    -16.2500        1.755     
    -29.2969    -15.9375        1.749     
    -29.2969    -15.6250        1.749     
    -29.2969    -15.3125        1.750     
    -29.2969    -15.0000        1.748     
    -29.2969    -14.6875        1.751     
    -29.2969    -14.3750        1.748     
    -29.2969    -14.0625        1.744     
    -29.2969    -13.7500        1.744     
    -29.2969    -13.4375        1.746     
    -29.2969    -13.1250        1.738     
    -29.2969    -12.8125        1.738     
    -29.2969    -12.5000        1.739     
    -29.2969    -12.1875        1.739     
    -29.2969    -11.8750        1.737     
    -29.2969    -11.5625        1.739     
    -29.2969    -11.2500        1.739     
    -29.2969    -10.9375        1.737     
    -29.2969    -10.6250        1.739     
    -29.2969    -10.3125        1.740     
    -29.2969    -10.0000        1.745     
    -29.2969     -9.6875        1.751     
    -29.2969     -9.3750        1.751     
    -29.2969     -9.0625        1.757     
    -29.2969     -8.7500        1.764     
    -29.2969     -8.4375        1.777     
    -29.2969     -8.1250        1.787     
    -29.2969     -7.8125        1.798     
    -29.2969     -7.5000        1.816     
    -29.2969     -7.1875        1.830     
    -29.2969     -6.8750        1.850     
    -29.2969     -6.5625        1.875     
    -29.2969     -6.2500        1.893     
    -29.2969     -5.9375        1.911     
    -29.2969     -5.6250        1.929     
    -29.2969     -5.3125        1.949     
    -29.2969     -5.0000        1.966     
    -29.2969     -4.6875        1.977     
    -29.2969     -4.3750        1.986     
    -29.2969     -4.0625        1.993     
    -29.2969     -3.7500        1.993     
    -29.2969     -3.4375        1.994     
    -29.2969     -3.1250        1.990     
    -29.2969     -2.8125        1.984     
    -29.2969     -2.5000        1.972     
    -29.2969     -2.1875        1.957     
    -29.2969     -1.8750        1.942     
    -29.2969     -1.5625        1.922     
    -29.2969     -1.2500        1.901     
    -29.2969     -0.9375        1.874     
    -29.2969     -0.6250        1.847     
    -29.2969     -0.3125        1.818     
    -29.2969      0.0000        1.786     
    -29.2969      0.3125        1.754     
    -29.2969      0.6250        1.723     
    -29.2969      0.9375        1.687     
    -29.2969      1.2500        1.656     
    -29.2969      1.5625        1.623     
    -29.2969      1.8750        1.592     
    -29.2969      2.1875        1.557     
    -29.2969      2.5000        1.525     
    -29.2969      2.8125        1.496     
    -29.2969      3.1250        1.464     
    -29.2969      3.4375        1.438     
    -29.2969      3.7500        1.410     
    -29.2969      4.0625        1.384     
    -29.2969      4.3750        1.358     
    -29.2969      4.6875        1.329     
    -29.2969      5.0000        1.308     
    -29.2969      5.3125        1.284     
    -29.2969      5.6250        1.259     
    -29.2969      5.9375        1.237     
    -29.2969      6.2500        1.216     
    -29.2969      6.5625        1.195     
    -29.2969      6.8750        1.174     
    -29.2969      7.1875        1.152     
    -29.2969      7.5000        1.134     
    -29.2969      7.8125        1.114     
    -29.2969      8.1250        1.094     
    -29.2969      8.4375        1.078     
    -29.2969      8.7500        1.057     
    -29.2969      9.0625        1.041     
    -29.2969      9.3750        1.023     
    -29.2969      9.6875        1.011     
    -29.2969     10.0000        1.005     
    -29.2969     10.3125       0.9929     
    -29.2969     10.6250       0.9864     
    -29.2969     10.9375       0.9793     
    -29.2969     11.2500       0.9822     
    -29.2969     11.5625       0.9810     
    -29.2969     11.8750       0.9825     
    -29.2969     12.1875       0.9869     
    -29.2969     12.5000       0.9930     
    -29.2969     12.8125       0.9948     
    -29.2969     13.1250        1.002     
    -29.2969     13.4375        1.013     
    -29.2969     13.7500        1.013     
    -29.2969     14.0625        1.020     
    -29.2969     14.3750        1.029     
    -29.2969     14.6875        1.038     
    -29.2969     15.0000        1.043     
    -29.2969     15.3125        1.048     
    -29.2969     15.6250        1.047     
    -29.2969     15.9375        1.057     
    -29.2969     16.2500        1.071     
    -29.2969     16.5625        1.069     
    -29.2969     16.8750        1.059     
    -29.2969     17.1875        1.089     
    -29.2969     17.5000        1.045     
    -29.2969     17.8125        1.005     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.856     
    -29.0625    -17.5000        1.888     
    -29.0625    -17.1875        1.856     
    -29.0625    -16.8750        1.844     
    -29.0625    -16.5625        1.858     
    -29.0625    -16.2500        1.868     
    -29.0625    -15.9375        1.864     
    -29.0625    -15.6250        1.865     
    -29.0625    -15.3125        1.865     
    -29.0625    -15.0000        1.864     
    -29.0625    -14.6875        1.868     
    -29.0625    -14.3750        1.866     
    -29.0625    -14.0625        1.863     
    -29.0625    -13.7500        1.864     
    -29.0625    -13.4375        1.866     
    -29.0625    -13.1250        1.860     
    -29.0625    -12.8125        1.860     
    -29.0625    -12.5000        1.861     
    -29.0625    -12.1875        1.861     
    -29.0625    -11.8750        1.860     
    -29.0625    -11.5625        1.863     
    -29.0625    -11.2500        1.862     
    -29.0625    -10.9375        1.861     
    -29.0625    -10.6250        1.861     
    -29.0625    -10.3125        1.862     
    -29.0625    -10.0000        1.866     
    -29.0625     -9.6875        1.871     
    -29.0625     -9.3750        1.871     
    -29.0625     -9.0625        1.875     
    -29.0625     -8.7500        1.883     
    -29.0625     -8.4375        1.895     
    -29.0625     -8.1250        1.905     
    -29.0625     -7.8125        1.916     
    -29.0625     -7.5000        1.934     
    -29.0625     -7.1875        1.948     
    -29.0625     -6.8750        1.968     
    -29.0625     -6.5625        1.994     
    -29.0625     -6.2500        2.011     
    -29.0625     -5.9375        2.028     
    -29.0625     -5.6250        2.044     
    -29.0625     -5.3125        2.063     
    -29.0625     -5.0000        2.078     
    -29.0625     -4.6875        2.087     
    -29.0625     -4.3750        2.091     
    -29.0625     -4.0625        2.094     
    -29.0625     -3.7500        2.090     
    -29.0625     -3.4375        2.085     
    -29.0625     -3.1250        2.076     
    -29.0625     -2.8125        2.064     
    -29.0625     -2.5000        2.045     
    -29.0625     -2.1875        2.022     
    -29.0625     -1.8750        1.999     
    -29.0625     -1.5625        1.971     
    -29.0625     -1.2500        1.941     
    -29.0625     -0.9375        1.905     
    -29.0625     -0.6250        1.866     
    -29.0625     -0.3125        1.826     
    -29.0625      0.0000        1.783     
    -29.0625      0.3125        1.740     
    -29.0625      0.6250        1.697     
    -29.0625      0.9375        1.650     
    -29.0625      1.2500        1.608     
    -29.0625      1.5625        1.565     
    -29.0625      1.8750        1.525     
    -29.0625      2.1875        1.482     
    -29.0625      2.5000        1.442     
    -29.0625      2.8125        1.406     
    -29.0625      3.1250        1.369     
    -29.0625      3.4375        1.339     
    -29.0625      3.7500        1.307     
    -29.0625      4.0625        1.278     
    -29.0625      4.3750        1.250     
    -29.0625      4.6875        1.220     
    -29.0625      5.0000        1.198     
    -29.0625      5.3125        1.174     
    -29.0625      5.6250        1.148     
    -29.0625      5.9375        1.126     
    -29.0625      6.2500        1.105     
    -29.0625      6.5625        1.084     
    -29.0625      6.8750        1.063     
    -29.0625      7.1875        1.041     
    -29.0625      7.5000        1.021     
    -29.0625      7.8125       0.9997     
    -29.0625      8.1250       0.9783     
    -29.0625      8.4375       0.9611     
    -29.0625      8.7500       0.9390     
    -29.0625      9.0625       0.9201     
    -29.0625      9.3750       0.9003     
    -29.0625      9.6875       0.8850     
    -29.0625     10.0000       0.8795     
    -29.0625     10.3125       0.8676     
    -29.0625     10.6250       0.8603     
    -29.0625     10.9375       0.8523     
    -29.0625     11.2500       0.8551     
    -29.0625     11.5625       0.8541     
    -29.0625     11.8750       0.8569     
    -29.0625     12.1875       0.8612     
    -29.0625     12.5000       0.8677     
    -29.0625     12.8125       0.8701     
    -29.0625     13.1250       0.8781     
    -29.0625     13.4375       0.8884     
    -29.0625     13.7500       0.8895     
    -29.0625     14.0625       0.8970     
    -29.0625     14.3750       0.9064     
    -29.0625     14.6875       0.9156     
    -29.0625     15.0000       0.9213     
    -29.0625     15.3125       0.9263     
    -29.0625     15.6250       0.9252     
    -29.0625     15.9375       0.9360     
    -29.0625     16.2500       0.9503     
    -29.0625     16.5625       0.9502     
    -29.0625     16.8750       0.9409     
    -29.0625     17.1875       0.9731     
    -29.0625     17.5000       0.9213     
    -29.0625     17.8125       0.8741     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.960     
    -28.8281    -17.5000        1.999     
    -28.8281    -17.1875        1.967     
    -28.8281    -16.8750        1.958     
    -28.8281    -16.5625        1.971     
    -28.8281    -16.2500        1.982     
    -28.8281    -15.9375        1.979     
    -28.8281    -15.6250        1.981     
    -28.8281    -15.3125        1.981     
    -28.8281    -15.0000        1.981     
    -28.8281    -14.6875        1.985     
    -28.8281    -14.3750        1.984     
    -28.8281    -14.0625        1.982     
    -28.8281    -13.7500        1.984     
    -28.8281    -13.4375        1.987     
    -28.8281    -13.1250        1.980     
    -28.8281    -12.8125        1.982     
    -28.8281    -12.5000        1.982     
    -28.8281    -12.1875        1.983     
    -28.8281    -11.8750        1.981     
    -28.8281    -11.5625        1.984     
    -28.8281    -11.2500        1.984     
    -28.8281    -10.9375        1.983     
    -28.8281    -10.6250        1.983     
    -28.8281    -10.3125        1.982     
    -28.8281    -10.0000        1.986     
    -28.8281     -9.6875        1.991     
    -28.8281     -9.3750        1.990     
    -28.8281     -9.0625        1.994     
    -28.8281     -8.7500        2.002     
    -28.8281     -8.4375        2.013     
    -28.8281     -8.1250        2.024     
    -28.8281     -7.8125        2.036     
    -28.8281     -7.5000        2.053     
    -28.8281     -7.1875        2.068     
    -28.8281     -6.8750        2.088     
    -28.8281     -6.5625        2.113     
    -28.8281     -6.2500        2.131     
    -28.8281     -5.9375        2.146     
    -28.8281     -5.6250        2.161     
    -28.8281     -5.3125        2.178     
    -28.8281     -5.0000        2.191     
    -28.8281     -4.6875        2.196     
    -28.8281     -4.3750        2.197     
    -28.8281     -4.0625        2.196     
    -28.8281     -3.7500        2.187     
    -28.8281     -3.4375        2.178     
    -28.8281     -3.1250        2.163     
    -28.8281     -2.8125        2.145     
    -28.8281     -2.5000        2.121     
    -28.8281     -2.1875        2.089     
    -28.8281     -1.8750        2.058     
    -28.8281     -1.5625        2.022     
    -28.8281     -1.2500        1.982     
    -28.8281     -0.9375        1.935     
    -28.8281     -0.6250        1.886     
    -28.8281     -0.3125        1.833     
    -28.8281      0.0000        1.778     
    -28.8281      0.3125        1.723     
    -28.8281      0.6250        1.668     
    -28.8281      0.9375        1.609     
    -28.8281      1.2500        1.556     
    -28.8281      1.5625        1.502     
    -28.8281      1.8750        1.452     
    -28.8281      2.1875        1.401     
    -28.8281      2.5000        1.354     
    -28.8281      2.8125        1.311     
    -28.8281      3.1250        1.270     
    -28.8281      3.4375        1.237     
    -28.8281      3.7500        1.202     
    -28.8281      4.0625        1.170     
    -28.8281      4.3750        1.141     
    -28.8281      4.6875        1.110     
    -28.8281      5.0000        1.087     
    -28.8281      5.3125        1.063     
    -28.8281      5.6250        1.037     
    -28.8281      5.9375        1.015     
    -28.8281      6.2500       0.9935     
    -28.8281      6.5625       0.9727     
    -28.8281      6.8750       0.9517     
    -28.8281      7.1875       0.9281     
    -28.8281      7.5000       0.9064     
    -28.8281      7.8125       0.8845     
    -28.8281      8.1250       0.8615     
    -28.8281      8.4375       0.8436     
    -28.8281      8.7500       0.8199     
    -28.8281      9.0625       0.7990     
    -28.8281      9.3750       0.7770     
    -28.8281      9.6875       0.7592     
    -28.8281     10.0000       0.7543     
    -28.8281     10.3125       0.7426     
    -28.8281     10.6250       0.7347     
    -28.8281     10.9375       0.7261     
    -28.8281     11.2500       0.7288     
    -28.8281     11.5625       0.7280     
    -28.8281     11.8750       0.7319     
    -28.8281     12.1875       0.7360     
    -28.8281     12.5000       0.7426     
    -28.8281     12.8125       0.7454     
    -28.8281     13.1250       0.7538     
    -28.8281     13.4375       0.7635     
    -28.8281     13.7500       0.7653     
    -28.8281     14.0625       0.7731     
    -28.8281     14.3750       0.7821     
    -28.8281     14.6875       0.7913     
    -28.8281     15.0000       0.7973     
    -28.8281     15.3125       0.8021     
    -28.8281     15.6250       0.8011     
    -28.8281     15.9375       0.8120     
    -28.8281     16.2500       0.8262     
    -28.8281     16.5625       0.8275     
    -28.8281     16.8750       0.8184     
    -28.8281     17.1875       0.8530     
    -28.8281     17.5000       0.8004     
    -28.8281     17.8125       0.7497     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.062     
    -28.5938    -17.5000        2.111     
    -28.5938    -17.1875        2.082     
    -28.5938    -16.8750        2.074     
    -28.5938    -16.5625        2.085     
    -28.5938    -16.2500        2.098     
    -28.5938    -15.9375        2.095     
    -28.5938    -15.6250        2.098     
    -28.5938    -15.3125        2.098     
    -28.5938    -15.0000        2.098     
    -28.5938    -14.6875        2.103     
    -28.5938    -14.3750        2.103     
    -28.5938    -14.0625        2.101     
    -28.5938    -13.7500        2.103     
    -28.5938    -13.4375        2.107     
    -28.5938    -13.1250        2.101     
    -28.5938    -12.8125        2.103     
    -28.5938    -12.5000        2.103     
    -28.5938    -12.1875        2.103     
