    -30.0000     18.4375        0.000     
    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.2281     
    -29.7656    -17.5000       0.2652     
    -29.7656    -17.1875       0.2976     
    -29.7656    -16.8750       0.3013     
    -29.7656    -16.5625       0.3087     
    -29.7656    -16.2500       0.2992     
    -29.7656    -15.9375       0.2924     
    -29.7656    -15.6250       0.2889     
    -29.7656    -15.3125       0.2866     
    -29.7656    -15.0000       0.2826     
    -29.7656    -14.6875       0.2823     
    -29.7656    -14.3750       0.2794     
    -29.7656    -14.0625       0.2773     
    -29.7656    -13.7500       0.2784     
    -29.7656    -13.4375       0.2790     
    -29.7656    -13.1250       0.2834     
    -29.7656    -12.8125       0.2890     
    -29.7656    -12.5000       0.2964     
    -29.7656    -12.1875       0.3014     
    -29.7656    -11.8750       0.3131     
    -29.7656    -11.5625       0.3222     
    -29.7656    -11.2500       0.3332     
    -29.7656    -10.9375       0.3398     
    -29.7656    -10.6250       0.3507     
    -29.7656    -10.3125       0.3599     
    -29.7656    -10.0000       0.3730     
    -29.7656     -9.6875       0.3798     
    -29.7656     -9.3750       0.3855     
    -29.7656     -9.0625       0.3946     
    -29.7656     -8.7500       0.3987     
    -29.7656     -8.4375       0.4066     
    -29.7656     -8.1250       0.4146     
    -29.7656     -7.8125       0.4227     
    -29.7656     -7.5000       0.4285     
    -29.7656     -7.1875       0.4370     
    -29.7656     -6.8750       0.4453     
    -29.7656     -6.5625       0.4582     
    -29.7656     -6.2500       0.4664     
    -29.7656     -5.9375       0.4854     
    -29.7656     -5.6250       0.4981     
    -29.7656     -5.3125       0.5138     
    -29.7656     -5.0000       0.5306     
    -29.7656     -4.6875       0.5440     
    -29.7656     -4.3750       0.5631     
    -29.7656     -4.0625       0.5781     
    -29.7656     -3.7500       0.5934     
    -29.7656     -3.4375       0.6051     
    -29.7656     -3.1250       0.6169     
    -29.7656     -2.8125       0.6239     
    -29.7656     -2.5000       0.6358     
    -29.7656     -2.1875       0.6381     
    -29.7656     -1.8750       0.6414     
    -29.7656     -1.5625       0.6404     
    -29.7656     -1.2500       0.6341     
    -29.7656     -0.9375       0.6305     
    -29.7656     -0.6250       0.6208     
    -29.7656     -0.3125       0.6133     
    -29.7656      0.0000       0.6011     
    -29.7656      0.3125       0.5851     
    -29.7656      0.6250       0.5641     
    -29.7656      0.9375       0.5488     
    -29.7656      1.2500       0.5284     
    -29.7656      1.5625       0.5134     
    -29.7656      1.8750       0.4970     
    -29.7656      2.1875       0.4771     
    -29.7656      2.5000       0.4615     
    -29.7656      2.8125       0.4388     
    -29.7656      3.1250       0.4225     
    -29.7656      3.4375       0.4042     
    -29.7656      3.7500       0.3868     
    -29.7656      4.0625       0.3668     
    -29.7656      4.3750       0.3469     
    -29.7656      4.6875       0.3252     
    -29.7656      5.0000       0.3089     
    -29.7656      5.3125       0.2905     
    -29.7656      5.6250       0.2728     
    -29.7656      5.9375       0.2566     
    -29.7656      6.2500       0.2369     
    -29.7656      6.5625       0.2267     
    -29.7656      6.8750       0.2127     
    -29.7656      7.1875       0.2032     
    -29.7656      7.5000       0.1941     
    -29.7656      7.8125       0.1868     
    -29.7656      8.1250       0.1766     
    -29.7656      8.4375       0.1681     
    -29.7656      8.7500       0.1590     
    -29.7656      9.0625       0.1547     
    -29.7656      9.3750       0.1462     
    -29.7656      9.6875       0.1385     
    -29.7656     10.0000       0.1303     
    -29.7656     10.3125       0.1164     
    -29.7656     10.6250       0.1069     
    -29.7656     10.9375       0.9520E-001
    -29.7656     11.2500       0.8781E-001
    -29.7656     11.5625       0.7474E-001
    -29.7656     11.8750       0.6562E-001
    -29.7656     12.1875       0.5353E-001
    -29.7656     12.5000       0.4770E-001
    -29.7656     12.8125       0.3868E-001
    -29.7656     13.1250       0.3301E-001
    -29.7656     13.4375       0.2906E-001
    -29.7656     13.7500       0.2612E-001
    -29.7656     14.0625       0.2507E-001
    -29.7656     14.3750       0.2570E-001
    -29.7656     14.6875       0.3019E-001
    -29.7656     15.0000       0.3069E-001
    -29.7656     15.3125       0.3445E-001
    -29.7656     15.6250       0.3713E-001
    -29.7656     15.9375       0.4031E-001
    -29.7656     16.2500       0.4484E-001
    -29.7656     16.5625       0.5574E-001
    -29.7656     16.8750       0.4339E-001
    -29.7656     17.1875       0.3809E-001
    -29.7656     17.5000       0.1455E-001
    -29.7656     17.8125        6.270     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.3431     
    -29.5312    -17.5000       0.3916     
    -29.5312    -17.1875       0.4248     
    -29.5312    -16.8750       0.4280     
    -29.5312    -16.5625       0.4331     
    -29.5312    -16.2500       0.4249     
    -29.5312    -15.9375       0.4181     
    -29.5312    -15.6250       0.4142     
    -29.5312    -15.3125       0.4119     
    -29.5312    -15.0000       0.4080     
    -29.5312    -14.6875       0.4075     
    -29.5312    -14.3750       0.4055     
    -29.5312    -14.0625       0.4036     
    -29.5312    -13.7500       0.4046     
    -29.5312    -13.4375       0.4038     
    -29.5312    -13.1250       0.4086     
    -29.5312    -12.8125       0.4140     
    -29.5312    -12.5000       0.4209     
    -29.5312    -12.1875       0.4259     
    -29.5312    -11.8750       0.4368     
    -29.5312    -11.5625       0.4457     
    -29.5312    -11.2500       0.4556     
    -29.5312    -10.9375       0.4618     
    -29.5312    -10.6250       0.4724     
    -29.5312    -10.3125       0.4819     
    -29.5312    -10.0000       0.4939     
    -29.5312     -9.6875       0.5003     
    -29.5312     -9.3750       0.5049     
    -29.5312     -9.0625       0.5140     
    -29.5312     -8.7500       0.5184     
    -29.5312     -8.4375       0.5255     
    -29.5312     -8.1250       0.5333     
    -29.5312     -7.8125       0.5405     
    -29.5312     -7.5000       0.5458     
    -29.5312     -7.1875       0.5535     
    -29.5312     -6.8750       0.5613     
    -29.5312     -6.5625       0.5736     
    -29.5312     -6.2500       0.5809     
    -29.5312     -5.9375       0.5993     
    -29.5312     -5.6250       0.6102     
    -29.5312     -5.3125       0.6244     
    -29.5312     -5.0000       0.6409     
    -29.5312     -4.6875       0.6534     
    -29.5312     -4.3750       0.6712     
    -29.5312     -4.0625       0.6841     
    -29.5312     -3.7500       0.6970     
    -29.5312     -3.4375       0.7060     
    -29.5312     -3.1250       0.7152     
    -29.5312     -2.8125       0.7178     
    -29.5312     -2.5000       0.7247     
    -29.5312     -2.1875       0.7207     
    -29.5312     -1.8750       0.7157     
    -29.5312     -1.5625       0.7062     
    -29.5312     -1.2500       0.6892     
    -29.5312     -0.9375       0.6729     
    -29.5312     -0.6250       0.6503     
    -29.5312     -0.3125       0.6279     
    -29.5312      0.0000       0.6011     
    -29.5312      0.3125       0.5707     
    -29.5312      0.6250       0.5354     
    -29.5312      0.9375       0.5072     
    -29.5312      1.2500       0.4749     
    -29.5312      1.5625       0.4493     
    -29.5312      1.8750       0.4239     
    -29.5312      2.1875       0.3960     
    -29.5312      2.5000       0.3734     
    -29.5312      2.8125       0.3451     
    -29.5312      3.1250       0.3242     
    -29.5312      3.4375       0.3022     
    -29.5312      3.7500       0.2820     
    -29.5312      4.0625       0.2600     
    -29.5312      4.3750       0.2375     
    -29.5312      4.6875       0.2144     
    -29.5312      5.0000       0.1961     
    -29.5312      5.3125       0.1765     
    -29.5312      5.6250       0.1584     
    -29.5312      5.9375       0.1411     
    -29.5312      6.2500       0.1209     
    -29.5312      6.5625       0.1097     
    -29.5312      6.8750       0.9517E-001
    -29.5312      7.1875       0.8507E-001
    -29.5312      7.5000       0.7602E-001
    -29.5312      7.8125       0.6826E-001
    -29.5312      8.1250       0.5708E-001
    -29.5312      8.4375       0.4843E-001
    -29.5312      8.7500       0.3868E-001
    -29.5312      9.0625       0.3375E-001
    -29.5312      9.3750       0.2585E-001
    -29.5312      9.6875       0.1755E-001
    -29.5312     10.0000       0.8548E-002
    -29.5312     10.3125        6.278     
    -29.5312     10.6250        6.268     
    -29.5312     10.9375        6.256     
    -29.5312     11.2500        6.248     
    -29.5312     11.5625        6.234     
    -29.5312     11.8750        6.225     
    -29.5312     12.1875        6.213     
    -29.5312     12.5000        6.207     
    -29.5312     12.8125        6.197     
    -29.5312     13.1250        6.191     
    -29.5312     13.4375        6.187     
    -29.5312     13.7500        6.184     
    -29.5312     14.0625        6.183     
    -29.5312     14.3750        6.182     
    -29.5312     14.6875        6.187     
    -29.5312     15.0000        6.188     
    -29.5312     15.3125        6.191     
    -29.5312     15.6250        6.194     
    -29.5312     15.9375        6.197     
    -29.5312     16.2500        6.200     
    -29.5312     16.5625        6.212     
    -29.5312     16.8750        6.197     
    -29.5312     17.1875        6.191     
    -29.5312     17.5000        6.174     
    -29.5312     17.8125        6.149     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.4517     
    -29.2969    -17.5000       0.5158     
    -29.2969    -17.1875       0.5503     
    -29.2969    -16.8750       0.5531     
    -29.2969    -16.5625       0.5557     
    -29.2969    -16.2500       0.5495     
    -29.2969    -15.9375       0.5432     
    -29.2969    -15.6250       0.5388     
    -29.2969    -15.3125       0.5366     
    -29.2969    -15.0000       0.5327     
    -29.2969    -14.6875       0.5319     
    -29.2969    -14.3750       0.5309     
    -29.2969    -14.0625       0.5295     
    -29.2969    -13.7500       0.5305     
    -29.2969    -13.4375       0.5282     
    -29.2969    -13.1250       0.5335     
    -29.2969    -12.8125       0.5389     
    -29.2969    -12.5000       0.5455     
    -29.2969    -12.1875       0.5506     
    -29.2969    -11.8750       0.5603     
    -29.2969    -11.5625       0.5689     
    -29.2969    -11.2500       0.5779     
    -29.2969    -10.9375       0.5838     
    -29.2969    -10.6250       0.5942     
    -29.2969    -10.3125       0.6039     
    -29.2969    -10.0000       0.6148     
    -29.2969     -9.6875       0.6205     
    -29.2969     -9.3750       0.6244     
    -29.2969     -9.0625       0.6336     
    -29.2969     -8.7500       0.6382     
    -29.2969     -8.4375       0.6445     
    -29.2969     -8.1250       0.6519     
    -29.2969     -7.8125       0.6583     
    -29.2969     -7.5000       0.6634     
    -29.2969     -7.1875       0.6703     
    -29.2969     -6.8750       0.6776     
    -29.2969     -6.5625       0.6892     
    -29.2969     -6.2500       0.6956     
    -29.2969     -5.9375       0.7132     
    -29.2969     -5.6250       0.7225     
    -29.2969     -5.3125       0.7354     
    -29.2969     -5.0000       0.7519     
    -29.2969     -4.6875       0.7638     
    -29.2969     -4.3750       0.7803     
    -29.2969     -4.0625       0.7912     
    -29.2969     -3.7500       0.8019     
    -29.2969     -3.4375       0.8086     
    -29.2969     -3.1250       0.8158     
    -29.2969     -2.8125       0.8145     
    -29.2969     -2.5000       0.8167     
    -29.2969     -2.1875       0.8066     
    -29.2969     -1.8750       0.7931     
    -29.2969     -1.5625       0.7753     
    -29.2969     -1.2500       0.7476     
    -29.2969     -0.9375       0.7180     
    -29.2969     -0.6250       0.6816     
    -29.2969     -0.3125       0.6434     
    -29.2969      0.0000       0.6010     
    -29.2969      0.3125       0.5554     
    -29.2969      0.6250       0.5055     
    -29.2969      0.9375       0.4638     
    -29.2969      1.2500       0.4191     
    -29.2969      1.5625       0.3828     
    -29.2969      1.8750       0.3481     
    -29.2969      2.1875       0.3124     
    -29.2969      2.5000       0.2831     
    -29.2969      2.8125       0.2491     
    -29.2969      3.1250       0.2236     
    -29.2969      3.4375       0.1981     
    -29.2969      3.7500       0.1750     
    -29.2969      4.0625       0.1513     
    -29.2969      4.3750       0.1262     
    -29.2969      4.6875       0.1016     
    -29.2969      5.0000       0.8128E-001
    -29.2969      5.3125       0.6047E-001
    -29.2969      5.6250       0.4241E-001
    -29.2969      5.9375       0.2433E-001
    -29.2969      6.2500       0.3619E-002
    -29.2969      6.5625        6.275     
    -29.2969      6.8750        6.260     
    -29.2969      7.1875        6.249     
    -29.2969      7.5000        6.240     
    -29.2969      7.8125        6.232     
    -29.2969      8.1250        6.220     
    -29.2969      8.4375        6.211     
    -29.2969      8.7500        6.201     
    -29.2969      9.0625        6.195     
    -29.2969      9.3750        6.188     
    -29.2969      9.6875        6.179     
    -29.2969     10.0000        6.170     
    -29.2969     10.3125        6.156     
    -29.2969     10.6250        6.146     
    -29.2969     10.9375        6.133     
    -29.2969     11.2500        6.125     
    -29.2969     11.5625        6.111     
    -29.2969     11.8750        6.102     
    -29.2969     12.1875        6.090     
    -29.2969     12.5000        6.083     
    -29.2969     12.8125        6.072     
    -29.2969     13.1250        6.067     
    -29.2969     13.4375        6.063     
    -29.2969     13.7500        6.058     
    -29.2969     14.0625        6.057     
    -29.2969     14.3750        6.056     
    -29.2969     14.6875        6.061     
    -29.2969     15.0000        6.062     
    -29.2969     15.3125        6.065     
    -29.2969     15.6250        6.067     
    -29.2969     15.9375        6.070     
    -29.2969     16.2500        6.072     
    -29.2969     16.5625        6.085     
    -29.2969     16.8750        6.070     
    -29.2969     17.1875        6.062     
    -29.2969     17.5000        6.050     
    -29.2969     17.8125        6.028     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.5554     
    -29.0625    -17.5000       0.6374     
    -29.0625    -17.1875       0.6742     
    -29.0625    -16.8750       0.6765     
    -29.0625    -16.5625       0.6765     
    -29.0625    -16.2500       0.6728     
    -29.0625    -15.9375       0.6673     
    -29.0625    -15.6250       0.6627     
    -29.0625    -15.3125       0.6603     
    -29.0625    -15.0000       0.6566     
    -29.0625    -14.6875       0.6554     
    -29.0625    -14.3750       0.6555     
    -29.0625    -14.0625       0.6548     
    -29.0625    -13.7500       0.6559     
    -29.0625    -13.4375       0.6523     
    -29.0625    -13.1250       0.6580     
    -29.0625    -12.8125       0.6635     
    -29.0625    -12.5000       0.6699     
    -29.0625    -12.1875       0.6752     
    -29.0625    -11.8750       0.6836     
    -29.0625    -11.5625       0.6917     
    -29.0625    -11.2500       0.7000     
    -29.0625    -10.9375       0.7059     
    -29.0625    -10.6250       0.7161     
    -29.0625    -10.3125       0.7258     
    -29.0625    -10.0000       0.7355     
    -29.0625     -9.6875       0.7407     
    -29.0625     -9.3750       0.7442     
    -29.0625     -9.0625       0.7536     
    -29.0625     -8.7500       0.7584     
    -29.0625     -8.4375       0.7637     
    -29.0625     -8.1250       0.7708     
    -29.0625     -7.8125       0.7764     
    -29.0625     -7.5000       0.7816     
    -29.0625     -7.1875       0.7879     
    -29.0625     -6.8750       0.7946     
    -29.0625     -6.5625       0.8053     
    -29.0625     -6.2500       0.8111     
    -29.0625     -5.9375       0.8275     
    -29.0625     -5.6250       0.8357     
    -29.0625     -5.3125       0.8475     
    -29.0625     -5.0000       0.8640     
    -29.0625     -4.6875       0.8757     
    -29.0625     -4.3750       0.8908     
    -29.0625     -4.0625       0.9001     
    -29.0625     -3.7500       0.9091     
    -29.0625     -3.4375       0.9140     
    -29.0625     -3.1250       0.9197     
    -29.0625     -2.8125       0.9154     
    -29.0625     -2.5000       0.9133     
    -29.0625     -2.1875       0.8972     
    -29.0625     -1.8750       0.8755     
    -29.0625     -1.5625       0.8495     
    -29.0625     -1.2500       0.8110     
    -29.0625     -0.9375       0.7675     
    -29.0625     -0.6250       0.7158     
    -29.0625     -0.3125       0.6605     
    -29.0625      0.0000       0.6010     
    -29.0625      0.3125       0.5388     
    -29.0625      0.6250       0.4731     
    -29.0625      0.9375       0.4169     
    -29.0625      1.2500       0.3593     
    -29.0625      1.5625       0.3121     
    -29.0625      1.8750       0.2681     
    -29.0625      2.1875       0.2250     
    -29.0625      2.5000       0.1892     
    -29.0625      2.8125       0.1497     
    -29.0625      3.1250       0.1198     
    -29.0625      3.4375       0.9095E-001
    -29.0625      3.7500       0.6501E-001
    -29.0625      4.0625       0.3960E-001
    -29.0625      4.3750       0.1245E-001
    -29.0625      4.6875        6.269     
    -29.0625      5.0000        6.247     
    -29.0625      5.3125        6.225     
    -29.0625      5.6250        6.208     
    -29.0625      5.9375        6.189     
    -29.0625      6.2500        6.168     
    -29.0625      6.5625        6.155     
    -29.0625      6.8750        6.140     
    -29.0625      7.1875        6.128     
    -29.0625      7.5000        6.120     
    -29.0625      7.8125        6.112     
    -29.0625      8.1250        6.100     
    -29.0625      8.4375        6.091     
    -29.0625      8.7500        6.080     
    -29.0625      9.0625        6.073     
    -29.0625      9.3750        6.066     
    -29.0625      9.6875        6.057     
    -29.0625     10.0000        6.047     
    -29.0625     10.3125        6.034     
    -29.0625     10.6250        6.024     
    -29.0625     10.9375        6.010     
    -29.0625     11.2500        6.002     
    -29.0625     11.5625        5.988     
    -29.0625     11.8750        5.979     
    -29.0625     12.1875        5.967     
    -29.0625     12.5000        5.960     
    -29.0625     12.8125        5.948     
    -29.0625     13.1250        5.943     
    -29.0625     13.4375        5.939     
    -29.0625     13.7500        5.933     
    -29.0625     14.0625        5.933     
    -29.0625     14.3750        5.931     
    -29.0625     14.6875        5.936     
    -29.0625     15.0000        5.937     
    -29.0625     15.3125        5.939     
    -29.0625     15.6250        5.940     
    -29.0625     15.9375        5.943     
    -29.0625     16.2500        5.944     
    -29.0625     16.5625        5.959     
    -29.0625     16.8750        5.943     
    -29.0625     17.1875        5.934     
    -29.0625     17.5000        5.927     
    -29.0625     17.8125        5.905     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.6586     
    -28.8281    -17.5000       0.7573     
    -28.8281    -17.1875       0.7969     
    -28.8281    -16.8750       0.7984     
    -28.8281    -16.5625       0.7957     
    -28.8281    -16.2500       0.7950     
    -28.8281    -15.9375       0.7901     
    -28.8281    -15.6250       0.7854     
    -28.8281    -15.3125       0.7833     
    -28.8281    -15.0000       0.7797     
    -28.8281    -14.6875       0.7779     
    -28.8281    -14.3750       0.7793     
    -28.8281    -14.0625       0.7793     
    -28.8281    -13.7500       0.7808     
    -28.8281    -13.4375       0.7759     
    -28.8281    -13.1250       0.7819     
    -28.8281    -12.8125       0.7876     
    -28.8281    -12.5000       0.7940     
    -28.8281    -12.1875       0.7995     
    -28.8281    -11.8750       0.8067     
    -28.8281    -11.5625       0.8144     
    -28.8281    -11.2500       0.8222     
    -28.8281    -10.9375       0.8282     
    -28.8281    -10.6250       0.8381     
    -28.8281    -10.3125       0.8476     
    -28.8281    -10.0000       0.8563     
    -28.8281     -9.6875       0.8610     
    -28.8281     -9.3750       0.8642     
    -28.8281     -9.0625       0.8742     
    -28.8281     -8.7500       0.8793     
    -28.8281     -8.4375       0.8834     
    -28.8281     -8.1250       0.8903     
    -28.8281     -7.8125       0.8951     
    -28.8281     -7.5000       0.9006     
    -28.8281     -7.1875       0.9065     
    -28.8281     -6.8750       0.9127     
    -28.8281     -6.5625       0.9223     
    -28.8281     -6.2500       0.9277     
    -28.8281     -5.9375       0.9429     
    -28.8281     -5.6250       0.9504     
    -28.8281     -5.3125       0.9615     
    -28.8281     -5.0000       0.9780     
    -28.8281     -4.6875       0.9898     
    -28.8281     -4.3750        1.003     
    -28.8281     -4.0625        1.011     
    -28.8281     -3.7500        1.019     
    -28.8281     -3.4375        1.023     
    -28.8281     -3.1250        1.028     
    -28.8281     -2.8125        1.022     
    -28.8281     -2.5000        1.016     
    -28.8281     -2.1875       0.9942     
    -28.8281     -1.8750       0.9649     
    -28.8281     -1.5625       0.9310     
    -28.8281     -1.2500       0.8815     
    -28.8281     -0.9375       0.8231     
    -28.8281     -0.6250       0.7545     
    -28.8281     -0.3125       0.6799     
    -28.8281      0.0000       0.6009     
    -28.8281      0.3125       0.5199     
    -28.8281      0.6250       0.4368     
    -28.8281      0.9375       0.3649     
    -28.8281      1.2500       0.2935     
    -28.8281      1.5625       0.2352     
    -28.8281      1.8750       0.1820     
    -28.8281      2.1875       0.1318     
    -28.8281      2.5000       0.9028E-001
    -28.8281      2.8125       0.4574E-001
    -28.8281      3.1250       0.1175E-001
    -28.8281      3.4375        6.263     
    -28.8281      3.7500        6.234     
    -28.8281      4.0625        6.207     
    -28.8281      4.3750        6.179     
    -28.8281      4.6875        6.151     
    -28.8281      5.0000        6.127     
    -28.8281      5.3125        6.104     
    -28.8281      5.6250        6.087     
    -28.8281      5.9375        6.069     
    -28.8281      6.2500        6.047     
    -28.8281      6.5625        6.033     
    -28.8281      6.8750        6.018     
    -28.8281      7.1875        6.006     
    -28.8281      7.5000        5.998     
    -28.8281      7.8125        5.991     
    -28.8281      8.1250        5.978     
    -28.8281      8.4375        5.969     
    -28.8281      8.7500        5.958     
    -28.8281      9.0625        5.950     
    -28.8281      9.3750        5.943     
    -28.8281      9.6875        5.935     
    -28.8281     10.0000        5.925     
    -28.8281     10.3125        5.911     
    -28.8281     10.6250        5.901     
    -28.8281     10.9375        5.887     
    -28.8281     11.2500        5.879     
    -28.8281     11.5625        5.865     
    -28.8281     11.8750        5.856     
    -28.8281     12.1875        5.845     
    -28.8281     12.5000        5.837     
    -28.8281     12.8125        5.825     
    -28.8281     13.1250        5.819     
    -28.8281     13.4375        5.816     
    -28.8281     13.7500        5.809     
    -28.8281     14.0625        5.809     
    -28.8281     14.3750        5.806     
    -28.8281     14.6875        5.811     
    -28.8281     15.0000        5.812     
    -28.8281     15.3125        5.813     
    -28.8281     15.6250        5.813     
    -28.8281     15.9375        5.817     
    -28.8281     16.2500        5.817     
    -28.8281     16.5625        5.833     
    -28.8281     16.8750        5.817     
    -28.8281     17.1875        5.807     
    -28.8281     17.5000        5.803     
    -28.8281     17.8125        5.777     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
