    -30.0000      8.1250        0.000           0.000     
    -30.0000      8.7500        0.000           0.000     
    -30.0000      9.3750        0.000           0.000     
    -30.0000     10.0000        0.000           0.000     
    -30.0000     10.6250        0.000           0.000     
    -30.0000     11.2500        0.000           0.000     
    -30.0000     11.8750        0.000           0.000     
    -30.0000     12.5000        0.000           0.000     
    -30.0000     13.1250        0.000           0.000     
    -30.0000     13.7500        0.000           0.000     
    -30.0000     14.3750        0.000           0.000     
    -30.0000     15.0000        0.000           0.000     
    -30.0000     15.6250        0.000           0.000     
    -30.0000     16.2500        0.000           0.000     
    -30.0000     16.8750        0.000           0.000     
    -30.0000     17.5000        0.000           0.000     
    -30.0000     18.1250        0.000           0.000     
    -30.0000     18.7500        0.000           0.000     
    -30.0000     19.3750        0.000           0.000     

    -29.5312    -20.0000        0.000           0.000     
    -29.5312    -19.3750        0.000           0.000     
    -29.5312    -18.7500        0.000           0.000     
    -29.5312    -18.1250        0.000           0.000     
    -29.5312    -17.5000        0.000           0.000     
    -29.5312    -16.8750        0.000           0.000     
    -29.5312    -16.2500        0.000           0.000     
    -29.5312    -15.6250        0.000           0.000     
    -29.5312    -15.0000        0.000           0.000     
    -29.5312    -14.3750        0.000           0.000     
    -29.5312    -13.7500        0.000           0.000     
    -29.5312    -13.1250        0.000           0.000     
    -29.5312    -12.5000        0.000           0.000     
    -29.5312    -11.8750        0.000           0.000     
    -29.5312    -11.2500        0.000           0.000     
    -29.5312    -10.6250        0.000           0.000     
    -29.5312    -10.0000        0.000           0.000     
    -29.5312     -9.3750        0.000           0.000     
    -29.5312     -8.7500        0.000           0.000     
    -29.5312     -8.1250        0.000           0.000     
    -29.5312     -7.5000        0.000           0.000     
    -29.5312     -6.8750        0.000           0.000     
    -29.5312     -6.2500        0.000           0.000     
    -29.5312     -5.6250        0.000           0.000     
    -29.5312     -5.0000        0.000           0.000     
    -29.5312     -4.3750        0.000           0.000     
    -29.5312     -3.7500        0.000           0.000     
    -29.5312     -3.1250        0.000           0.000     
    -29.5312     -2.5000        0.000           0.000     
    -29.5312     -1.8750        0.000           0.000     
    -29.5312     -1.2500        0.000           0.000     
    -29.5312     -0.6250        0.000           0.000     
    -29.5312      0.0000        0.000           0.000     
    -29.5312      0.6250        0.000           0.000     
    -29.5312      1.2500        0.000           0.000     
    -29.5312      1.8750        0.000           0.000     
    -29.5312      2.5000        0.000           0.000     
    -29.5312      3.1250        0.000           0.000     
    -29.5312      3.7500        0.000           0.000     
    -29.5312      4.3750        0.000           0.000     
    -29.5312      5.0000        0.000           0.000     
    -29.5312      5.6250        0.000           0.000     
    -29.5312      6.2500        0.000           0.000     
    -29.5312      6.8750        0.000           0.000     
    -29.5312      7.5000        0.000           0.000     
    -29.5312      8.1250        0.000           0.000     
    -29.5312      8.7500        0.000           0.000     
    -29.5312      9.3750        0.000           0.000     
    -29.5312     10.0000        0.000           0.000     
    -29.5312     10.6250        0.000           0.000     
    -29.5312     11.2500        0.000           0.000     
    -29.5312     11.8750        0.000           0.000     
    -29.5312     12.5000        0.000           0.000     
    -29.5312     13.1250        0.000           0.000     
    -29.5312     13.7500        0.000           0.000     
    -29.5312     14.3750        0.000           0.000     
    -29.5312     15.0000        0.000           0.000     
    -29.5312     15.6250        0.000           0.000     
    -29.5312     16.2500        0.000           0.000     
    -29.5312     16.8750        0.000           0.000     
    -29.5312     17.5000        0.000           0.000     
    -29.5312     18.1250        0.000           0.000     
    -29.5312     18.7500        0.000           0.000     
    -29.5312     19.3750        0.000           0.000     

    -29.0625    -20.0000        0.000           0.000     
    -29.0625    -19.3750        0.000           0.000     
    -29.0625    -18.7500        0.000           0.000     
    -29.0625    -18.1250        0.000           0.000     
    -29.0625    -17.5000        0.000           0.000     
    -29.0625    -16.8750        0.000           0.000     
    -29.0625    -16.2500        0.000           0.000     
    -29.0625    -15.6250        0.000           0.000     
    -29.0625    -15.0000        0.000           0.000     
    -29.0625    -14.3750        0.000           0.000     
    -29.0625    -13.7500        0.000           0.000     
    -29.0625    -13.1250        0.000           0.000     
    -29.0625    -12.5000        0.000           0.000     
    -29.0625    -11.8750        0.000           0.000     
    -29.0625    -11.2500        0.000           0.000     
    -29.0625    -10.6250        0.000           0.000     
    -29.0625    -10.0000        0.000           0.000     
    -29.0625     -9.3750        0.000           0.000     
    -29.0625     -8.7500        0.000           0.000     
    -29.0625     -8.1250        0.000           0.000     
    -29.0625     -7.5000        0.000           0.000     
    -29.0625     -6.8750        0.000           0.000     
    -29.0625     -6.2500        0.000           0.000     
    -29.0625     -5.6250        0.000           0.000     
    -29.0625     -5.0000        0.000           0.000     
    -29.0625     -4.3750        0.000           0.000     
    -29.0625     -3.7500        0.000           0.000     
    -29.0625     -3.1250        0.000           0.000     
    -29.0625     -2.5000        0.000           0.000     
    -29.0625     -1.8750        0.000           0.000     
    -29.0625     -1.2500        0.000           0.000     
    -29.0625     -0.6250        0.000           0.000     
    -29.0625      0.0000        0.000           0.000     
    -29.0625      0.6250        0.000           0.000     
    -29.0625      1.2500        0.000           0.000     
    -29.0625      1.8750        0.000           0.000     
    -29.0625      2.5000        0.000           0.000     
    -29.0625      3.1250        0.000           0.000     
    -29.0625      3.7500        0.000           0.000     
    -29.0625      4.3750        0.000           0.000     
    -29.0625      5.0000        0.000           0.000     
    -29.0625      5.6250        0.000           0.000     
    -29.0625      6.2500        0.000           0.000     
    -29.0625      6.8750        0.000           0.000     
    -29.0625      7.5000        0.000           0.000     
    -29.0625      8.1250        0.000           0.000     
    -29.0625      8.7500        0.000           0.000     
    -29.0625      9.3750        0.000           0.000     
    -29.0625     10.0000        0.000           0.000     
    -29.0625     10.6250        0.000           0.000     
    -29.0625     11.2500        0.000           0.000     
    -29.0625     11.8750        0.000           0.000     
    -29.0625     12.5000        0.000           0.000     
    -29.0625     13.1250        0.000           0.000     
    -29.0625     13.7500        0.000           0.000     
    -29.0625     14.3750        0.000           0.000     
    -29.0625     15.0000        0.000           0.000     
    -29.0625     15.6250        0.000           0.000     
    -29.0625     16.2500        0.000           0.000     
    -29.0625     16.8750        0.000           0.000     
    -29.0625     17.5000        0.000           0.000     
    -29.0625     18.1250        0.000           0.000     
    -29.0625     18.7500        0.000           0.000     
    -29.0625     19.3750        0.000           0.000     

    -28.5938    -20.0000        0.000           0.000     
    -28.5938    -19.3750        0.000           0.000     
    -28.5938    -18.7500        0.000           0.000     
    -28.5938    -18.1250        0.000           0.000     
    -28.5938    -17.5000        0.000           0.000     
    -28.5938    -16.8750        0.000           0.000     
    -28.5938    -16.2500        0.000           0.000     
    -28.5938    -15.6250        0.000           0.000     
    -28.5938    -15.0000        0.000           0.000     
    -28.5938    -14.3750        0.000           0.000     
    -28.5938    -13.7500        0.000           0.000     
    -28.5938    -13.1250        0.000           0.000     
    -28.5938    -12.5000        0.000           0.000     
    -28.5938    -11.8750        0.000           0.000     
    -28.5938    -11.2500        0.000           0.000     
    -28.5938    -10.6250        0.000           0.000     
    -28.5938    -10.0000        0.000           0.000     
    -28.5938     -9.3750        0.000           0.000     
    -28.5938     -8.7500        0.000           0.000     
    -28.5938     -8.1250        0.000           0.000     
    -28.5938     -7.5000        0.000           0.000     
    -28.5938     -6.8750        0.000           0.000     
    -28.5938     -6.2500        0.000           0.000     
    -28.5938     -5.6250        0.000           0.000     
    -28.5938     -5.0000        0.000           0.000     
    -28.5938     -4.3750        0.000           0.000     
    -28.5938     -3.7500        0.000           0.000     
    -28.5938     -3.1250        0.000           0.000     
    -28.5938     -2.5000        0.000           0.000     
    -28.5938     -1.8750        0.000           0.000     
    -28.5938     -1.2500        0.000           0.000     
    -28.5938     -0.6250        0.000           0.000     
    -28.5938      0.0000        0.000           0.000     
    -28.5938      0.6250        0.000           0.000     
    -28.5938      1.2500        0.000           0.000     
    -28.5938      1.8750        0.000           0.000     
    -28.5938      2.5000        0.000           0.000     
    -28.5938      3.1250        0.000           0.000     
    -28.5938      3.7500        0.000           0.000     
    -28.5938      4.3750        0.000           0.000     
    -28.5938      5.0000        0.000           0.000     
    -28.5938      5.6250        0.000           0.000     
    -28.5938      6.2500        0.000           0.000     
    -28.5938      6.8750        0.000           0.000     
    -28.5938      7.5000        0.000           0.000     
    -28.5938      8.1250        0.000           0.000     
    -28.5938      8.7500        0.000           0.000     
    -28.5938      9.3750        0.000           0.000     
    -28.5938     10.0000        0.000           0.000     
    -28.5938     10.6250        0.000           0.000     
    -28.5938     11.2500        0.000           0.000     
    -28.5938     11.8750        0.000           0.000     
    -28.5938     12.5000        0.000           0.000     
    -28.5938     13.1250        0.000           0.000     
    -28.5938     13.7500        0.000           0.000     
    -28.5938     14.3750        0.000           0.000     
    -28.5938     15.0000        0.000           0.000     
    -28.5938     15.6250        0.000           0.000     
    -28.5938     16.2500        0.000           0.000     
    -28.5938     16.8750        0.000           0.000     
    -28.5938     17.5000        0.000           0.000     
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     
    -28.5938     19.3750        0.000           0.000     

    -28.1250    -20.0000        0.000           0.000     
    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000           0.000     
    -28.1250    -16.8750        0.000           0.000     
    -28.1250    -16.2500        0.000           0.000     
    -28.1250    -15.6250        0.000           0.000     
    -28.1250    -15.0000        0.000           0.000     
    -28.1250    -14.3750        0.000           0.000     
    -28.1250    -13.7500        0.000           0.000     
    -28.1250    -13.1250        0.000           0.000     
    -28.1250    -12.5000        0.000           0.000     
    -28.1250    -11.8750        0.000           0.000     
    -28.1250    -11.2500        0.000           0.000     
    -28.1250    -10.6250        0.000           0.000     
    -28.1250    -10.0000        0.000           0.000     
    -28.1250     -9.3750        0.000           0.000     
    -28.1250     -8.7500        0.000           0.000     
    -28.1250     -8.1250        0.000           0.000     
    -28.1250     -7.5000        0.000           0.000     
    -28.1250     -6.8750        0.000           0.000     
    -28.1250     -6.2500        0.000           0.000     
    -28.1250     -5.6250        0.000           0.000     
    -28.1250     -5.0000        0.000           0.000     
    -28.1250     -4.3750        0.000           0.000     
    -28.1250     -3.7500        0.000           0.000     
    -28.1250     -3.1250        0.000           0.000     
    -28.1250     -2.5000        0.000           0.000     
    -28.1250     -1.8750        0.000           0.000     
    -28.1250     -1.2500        0.000           0.000     
    -28.1250     -0.6250        0.000           0.000     
    -28.1250      0.0000        0.000           0.000     
    -28.1250      0.6250        0.000           0.000     
    -28.1250      1.2500        0.000           0.000     
    -28.1250      1.8750        0.000           0.000     
    -28.1250      2.5000        0.000           0.000     
    -28.1250      3.1250        0.000           0.000     
    -28.1250      3.7500        0.000           0.000     
    -28.1250      4.3750        0.000           0.000     
    -28.1250      5.0000        0.000           0.000     
    -28.1250      5.6250        0.000           0.000     
    -28.1250      6.2500        0.000           0.000     
    -28.1250      6.8750        0.000           0.000     
    -28.1250      7.5000        0.000           0.000     
    -28.1250      8.1250        0.000           0.000     
    -28.1250      8.7500        0.000           0.000     
    -28.1250      9.3750        0.000           0.000     
    -28.1250     10.0000        0.000           0.000     
    -28.1250     10.6250        0.000           0.000     
    -28.1250     11.2500        0.000           0.000     
    -28.1250     11.8750        0.000           0.000     
    -28.1250     12.5000        0.000           0.000     
    -28.1250     13.1250        0.000           0.000     
    -28.1250     13.7500        0.000           0.000     
    -28.1250     14.3750        0.000           0.000     
    -28.1250     15.0000        0.000           0.000     
    -28.1250     15.6250        0.000           0.000     
    -28.1250     16.2500        0.000           0.000     
    -28.1250     16.8750        0.000           0.000     
    -28.1250     17.5000        0.000           0.000     
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     
    -28.1250     19.3750        0.000           0.000     

    -27.6562    -20.0000        0.000           0.000     
    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000           0.000     
    -27.6562    -16.8750        0.000           0.000     
    -27.6562    -16.2500        0.000           0.000     
    -27.6562    -15.6250        0.000           0.000     
    -27.6562    -15.0000        0.000           0.000     
    -27.6562    -14.3750        0.000           0.000     
    -27.6562    -13.7500        0.000           0.000     
    -27.6562    -13.1250        0.000           0.000     
    -27.6562    -12.5000        0.000           0.000     
    -27.6562    -11.8750        0.000           0.000     
    -27.6562    -11.2500        0.000           0.000     
    -27.6562    -10.6250        0.000           0.000     
    -27.6562    -10.0000        0.000           0.000     
    -27.6562     -9.3750        0.000           0.000     
    -27.6562     -8.7500        0.000           0.000     
    -27.6562     -8.1250        0.000           0.000     
    -27.6562     -7.5000        0.000           0.000     
    -27.6562     -6.8750        0.000           0.000     
    -27.6562     -6.2500        0.000           0.000     
    -27.6562     -5.6250        0.000           0.000     
    -27.6562     -5.0000        0.000           0.000     
    -27.6562     -4.3750        0.000           0.000     
    -27.6562     -3.7500        0.000           0.000     
    -27.6562     -3.1250        0.000           0.000     
    -27.6562     -2.5000        0.000           0.000     
    -27.6562     -1.8750        0.000           0.000     
    -27.6562     -1.2500        0.000           0.000     
    -27.6562     -0.6250        0.000           0.000     
    -27.6562      0.0000        0.000           0.000     
    -27.6562      0.6250        0.000           0.000     
    -27.6562      1.2500        0.000           0.000     
    -27.6562      1.8750        0.000           0.000     
    -27.6562      2.5000        0.000           0.000     
    -27.6562      3.1250        0.000           0.000     
    -27.6562      3.7500        0.000           0.000     
    -27.6562      4.3750        0.000           0.000     
    -27.6562      5.0000        0.000           0.000     
    -27.6562      5.6250        0.000           0.000     
    -27.6562      6.2500        0.000           0.000     
    -27.6562      6.8750        0.000           0.000     
    -27.6562      7.5000        0.000           0.000     
    -27.6562      8.1250        0.000           0.000     
    -27.6562      8.7500        0.000           0.000     
    -27.6562      9.3750        0.000           0.000     
    -27.6562     10.0000        0.000           0.000     
    -27.6562     10.6250        0.000           0.000     
    -27.6562     11.2500        0.000           0.000     
    -27.6562     11.8750        0.000           0.000     
    -27.6562     12.5000        0.000           0.000     
    -27.6562     13.1250        0.000           0.000     
    -27.6562     13.7500        0.000           0.000     
    -27.6562     14.3750        0.000           0.000     
    -27.6562     15.0000        0.000           0.000     
    -27.6562     15.6250        0.000           0.000     
    -27.6562     16.2500        0.000           0.000     
    -27.6562     16.8750        0.000           0.000     
    -27.6562     17.5000        0.000           0.000     
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     
    -27.6562     19.3750        0.000           0.000     

    -27.1875    -20.0000        0.000           0.000     
    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000           0.000     
    -27.1875    -16.8750        0.000           0.000     
    -27.1875    -16.2500        0.000           0.000     
    -27.1875    -15.6250        0.000           0.000     
    -27.1875    -15.0000        0.000           0.000     
    -27.1875    -14.3750        0.000           0.000     
    -27.1875    -13.7500        0.000           0.000     
    -27.1875    -13.1250        0.000           0.000     
    -27.1875    -12.5000        0.000           0.000     
    -27.1875    -11.8750        0.000           0.000     
    -27.1875    -11.2500        0.000           0.000     
    -27.1875    -10.6250        0.000           0.000     
    -27.1875    -10.0000        0.000           0.000     
    -27.1875     -9.3750        0.000           0.000     
    -27.1875     -8.7500        0.000           0.000     
    -27.1875     -8.1250        0.000           0.000     
    -27.1875     -7.5000        0.000           0.000     
    -27.1875     -6.8750        0.000           0.000     
    -27.1875     -6.2500        0.000           0.000     
    -27.1875     -5.6250        0.000           0.000     
    -27.1875     -5.0000        0.000           0.000     
    -27.1875     -4.3750        0.000           0.000     
    -27.1875     -3.7500        0.000           0.000     
    -27.1875     -3.1250        0.000           0.000     
    -27.1875     -2.5000        0.000           0.000     
    -27.1875     -1.8750        0.000           0.000     
    -27.1875     -1.2500        0.000           0.000     
    -27.1875     -0.6250        0.000           0.000     
    -27.1875      0.0000        0.000           0.000     
    -27.1875      0.6250        0.000           0.000     
    -27.1875      1.2500        0.000           0.000     
    -27.1875      1.8750        0.000           0.000     
    -27.1875      2.5000        0.000           0.000     
    -27.1875      3.1250        0.000           0.000     
    -27.1875      3.7500        0.000           0.000     
    -27.1875      4.3750        0.000           0.000     
    -27.1875      5.0000        0.000           0.000     
    -27.1875      5.6250        0.000           0.000     
    -27.1875      6.2500        0.000           0.000     
    -27.1875      6.8750        0.000           0.000     
    -27.1875      7.5000        0.000           0.000     
    -27.1875      8.1250        0.000           0.000     
    -27.1875      8.7500        0.000           0.000     
    -27.1875      9.3750        0.000           0.000     
    -27.1875     10.0000        0.000           0.000     
    -27.1875     10.6250        0.000           0.000     
    -27.1875     11.2500        0.000           0.000     
    -27.1875     11.8750        0.000           0.000     
    -27.1875     12.5000        0.000           0.000     
    -27.1875     13.1250        0.000           0.000     
    -27.1875     13.7500        0.000           0.000     
    -27.1875     14.3750        0.000           0.000     
    -27.1875     15.0000        0.000           0.000     
    -27.1875     15.6250        0.000           0.000     
    -27.1875     16.2500        0.000           0.000     
    -27.1875     16.8750        0.000           0.000     
    -27.1875     17.5000        0.000           0.000     
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     
    -27.1875     19.3750        0.000           0.000     

    -26.7188    -20.0000        0.000           0.000     
    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000           0.000     
    -26.7188    -16.8750        0.000           0.000     
    -26.7188    -16.2500        0.000           0.000     
    -26.7188    -15.6250        0.000           0.000     
    -26.7188    -15.0000        0.000           0.000     
    -26.7188    -14.3750        0.000           0.000     
    -26.7188    -13.7500        0.000           0.000     
    -26.7188    -13.1250        0.000           0.000     
    -26.7188    -12.5000        0.000           0.000     
    -26.7188    -11.8750        0.000           0.000     
    -26.7188    -11.2500        0.000           0.000     
    -26.7188    -10.6250        0.000           0.000     
    -26.7188    -10.0000        0.000           0.000     
    -26.7188     -9.3750        0.000           0.000     
    -26.7188     -8.7500        0.000           0.000     
    -26.7188     -8.1250        0.000           0.000     
    -26.7188     -7.5000        0.000           0.000     
    -26.7188     -6.8750        0.000           0.000     
    -26.7188     -6.2500        0.000           0.000     
    -26.7188     -5.6250        0.000           0.000     
    -26.7188     -5.0000        0.000           0.000     
    -26.7188     -4.3750        0.000           0.000     
    -26.7188     -3.7500        0.000           0.000     
    -26.7188     -3.1250        0.000           0.000     
    -26.7188     -2.5000        0.000           0.000     
    -26.7188     -1.8750        0.000           0.000     
    -26.7188     -1.2500        0.000           0.000     
    -26.7188     -0.6250        0.000           0.000     
    -26.7188      0.0000        0.000           0.000     
    -26.7188      0.6250        0.000           0.000     
    -26.7188      1.2500        0.000           0.000     
    -26.7188      1.8750        0.000           0.000     
    -26.7188      2.5000        0.000           0.000     
    -26.7188      3.1250        0.000           0.000     
    -26.7188      3.7500        0.000           0.000     
    -26.7188      4.3750        0.000           0.000     
    -26.7188      5.0000        0.000           0.000     
    -26.7188      5.6250        0.000           0.000     
    -26.7188      6.2500        0.000           0.000     
    -26.7188      6.8750        0.000           0.000     
    -26.7188      7.5000        0.000           0.000     
    -26.7188      8.1250        0.000           0.000     
    -26.7188      8.7500        0.000           0.000     
    -26.7188      9.3750        0.000           0.000     
    -26.7188     10.0000        0.000           0.000     
    -26.7188     10.6250        0.000           0.000     
    -26.7188     11.2500        0.000           0.000     
    -26.7188     11.8750        0.000           0.000     
    -26.7188     12.5000        0.000           0.000     
    -26.7188     13.1250        0.000           0.000     
    -26.7188     13.7500        0.000           0.000     
    -26.7188     14.3750        0.000           0.000     
    -26.7188     15.0000        0.000           0.000     
    -26.7188     15.6250        0.000           0.000     
    -26.7188     16.2500        0.000           0.000     
    -26.7188     16.8750        0.000           0.000     
    -26.7188     17.5000        0.000           0.000     
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     
    -26.7188     19.3750        0.000           0.000     

    -26.2500    -20.0000        0.000           0.000     
    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000           0.000     
    -26.2500    -16.8750        0.000           0.000     
    -26.2500    -16.2500        0.000           0.000     
    -26.2500    -15.6250        0.000           0.000     
    -26.2500    -15.0000        0.000           0.000     
    -26.2500    -14.3750        0.000           0.000     
    -26.2500    -13.7500        0.000           0.000     
    -26.2500    -13.1250        0.000           0.000     
    -26.2500    -12.5000        0.000           0.000     
    -26.2500    -11.8750        0.000           0.000     
    -26.2500    -11.2500        0.000           0.000     
    -26.2500    -10.6250        0.000           0.000     
    -26.2500    -10.0000        0.000           0.000     
    -26.2500     -9.3750        0.000           0.000     
    -26.2500     -8.7500        0.000           0.000     
    -26.2500     -8.1250        0.000           0.000     
    -26.2500     -7.5000        0.000           0.000     
    -26.2500     -6.8750        0.000           0.000     
    -26.2500     -6.2500        0.000           0.000     
    -26.2500     -5.6250        0.000           0.000     
    -26.2500     -5.0000        0.000           0.000     
    -26.2500     -4.3750        0.000           0.000     
    -26.2500     -3.7500        0.000           0.000     
    -26.2500     -3.1250        0.000           0.000     
    -26.2500     -2.5000        0.000           0.000     
    -26.2500     -1.8750        0.000           0.000     
    -26.2500     -1.2500        0.000           0.000     
    -26.2500     -0.6250        0.000           0.000     
    -26.2500      0.0000        0.000           0.000     
    -26.2500      0.6250        0.000           0.000     
    -26.2500      1.2500        0.000           0.000     
    -26.2500      1.8750        0.000           0.000     
    -26.2500      2.5000        0.000           0.000     
    -26.2500      3.1250        0.000           0.000     
    -26.2500      3.7500        0.000           0.000     
    -26.2500      4.3750        0.000           0.000     
    -26.2500      5.0000        0.000           0.000     
    -26.2500      5.6250        0.000           0.000     
    -26.2500      6.2500        0.000           0.000     
    -26.2500      6.8750        0.000           0.000     
    -26.2500      7.5000        0.000           0.000     
    -26.2500      8.1250        0.000           0.000     
    -26.2500      8.7500        0.000           0.000     
    -26.2500      9.3750        0.000           0.000     
    -26.2500     10.0000        0.000           0.000     
    -26.2500     10.6250        0.000           0.000     
    -26.2500     11.2500        0.000           0.000     
    -26.2500     11.8750        0.000           0.000     
    -26.2500     12.5000        0.000           0.000     
    -26.2500     13.1250        0.000           0.000     
    -26.2500     13.7500        0.000           0.000     
    -26.2500     14.3750        0.000           0.000     
    -26.2500     15.0000        0.000           0.000     
    -26.2500     15.6250        0.000           0.000     
    -26.2500     16.2500        0.000           0.000     
    -26.2500     16.8750        0.000           0.000     
    -26.2500     17.5000        0.000           0.000     
    -26.2500     18.1250        0.000           0.000     
    -26.2500     18.7500        0.000           0.000     
    -26.2500     19.3750        0.000           0.000     

    -25.7812    -20.0000        0.000           0.000     
    -25.7812    -19.3750        0.000           0.000     
    -25.7812    -18.7500        0.000           0.000     
    -25.7812    -18.1250        0.000           0.000     
    -25.7812    -17.5000        0.000           0.000     
    -25.7812    -16.8750        0.000           0.000     
    -25.7812    -16.2500        0.000           0.000     
    -25.7812    -15.6250        0.000           0.000     
    -25.7812    -15.0000        0.000           0.000     
    -25.7812    -14.3750        0.000           0.000     
    -25.7812    -13.7500        0.000           0.000     
    -25.7812    -13.1250        0.000           0.000     
    -25.7812    -12.5000        0.000           0.000     
    -25.7812    -11.8750        0.000           0.000     
    -25.7812    -11.2500        0.000           0.000     
    -25.7812    -10.6250        0.000           0.000     
    -25.7812    -10.0000        0.000           0.000     
    -25.7812     -9.3750        0.000           0.000     
    -25.7812     -8.7500        0.000           0.000     
    -25.7812     -8.1250        0.000           0.000     
    -25.7812     -7.5000        0.000           0.000     
    -25.7812     -6.8750        0.000           0.000     
    -25.7812     -6.2500        0.000           0.000     
    -25.7812     -5.6250        0.000           0.000     
    -25.7812     -5.0000        0.000           0.000     
    -25.7812     -4.3750        0.000           0.000     
    -25.7812     -3.7500        0.000           0.000     
    -25.7812     -3.1250        0.000           0.000     
    -25.7812     -2.5000        0.000           0.000     
    -25.7812     -1.8750        0.000           0.000     
    -25.7812     -1.2500        0.000           0.000     
    -25.7812     -0.6250        0.000           0.000     
    -25.7812      0.0000        0.000           0.000     
    -25.7812      0.6250        0.000           0.000     
    -25.7812      1.2500        0.000           0.000     
    -25.7812      1.8750        0.000           0.000     
    -25.7812      2.5000        0.000           0.000     
    -25.7812      3.1250        0.000           0.000     
    -25.7812      3.7500        0.000           0.000     
    -25.7812      4.3750        0.000           0.000     
    -25.7812      5.0000        0.000           0.000     
    -25.7812      5.6250        0.000           0.000     
    -25.7812      6.2500        0.000           0.000     
    -25.7812      6.8750        0.000           0.000     
    -25.7812      7.5000        0.000           0.000     
    -25.7812      8.1250        0.000           0.000     
    -25.7812      8.7500        0.000           0.000     
    -25.7812      9.3750        0.000           0.000     
    -25.7812     10.0000        0.000           0.000     
    -25.7812     10.6250        0.000           0.000     
    -25.7812     11.2500        0.000           0.000     
    -25.7812     11.8750        0.000           0.000     
    -25.7812     12.5000        0.000           0.000     
    -25.7812     13.1250        0.000           0.000     
    -25.7812     13.7500        0.000           0.000     
    -25.7812     14.3750        0.000           0.000     
    -25.7812     15.0000        0.000           0.000     
    -25.7812     15.6250        0.000           0.000     
    -25.7812     16.2500        0.000           0.000     
    -25.7812     16.8750        0.000           0.000     
    -25.7812     17.5000        0.000           0.000     
    -25.7812     18.1250        0.000           0.000     
    -25.7812     18.7500        0.000           0.000     
    -25.7812     19.3750        0.000           0.000     

    -25.3125    -20.0000        0.000           0.000     
    -25.3125    -19.3750        0.000           0.000     
    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -18.1250        0.000           0.000     
    -25.3125    -17.5000        0.000           0.000     
    -25.3125    -16.8750        0.000           0.000     
    -25.3125    -16.2500        0.000           0.000     
    -25.3125    -15.6250        0.000           0.000     
    -25.3125    -15.0000        0.000           0.000     
    -25.3125    -14.3750        0.000           0.000     
