    -29.7656     19.3750       -6.941          -10.88     
    -29.7656     19.6875        1.461           5.206     

    -29.5312    -20.0000        3.918           4.151     
    -29.5312    -19.6875        4.342          -15.21     
    -29.5312    -19.3750      -0.7739           4.303     
    -29.5312    -19.0625      -0.4143          -8.755     
    -29.5312    -18.7500       -2.773          -20.22     
    -29.5312    -18.4375       0.3938          -1.361     
    -29.5312    -18.1250      -0.7439E-001     -3.807     
    -29.5312    -17.8125      -0.6640          -5.199     
    -29.5312    -17.5000      -0.5920          -4.119     
    -29.5312    -17.1875      -0.4608          -4.101     
    -29.5312    -16.8750      -0.3269          -2.575     
    -29.5312    -16.5625      -0.2682          -1.862     
    -29.5312    -16.2500      -0.1533          -1.372     
    -29.5312    -15.9375      -0.2621E-001    -0.7282     
    -29.5312    -15.6250       0.1760         -0.5435     
    -29.5312    -15.3125       0.4227         -0.3175     
    -29.5312    -15.0000       0.7088         -0.3188     
    -29.5312    -14.6875       0.9466         -0.1985     
    -29.5312    -14.3750        1.181         -0.2687     
    -29.5312    -14.0625        1.310         -0.2677     
    -29.5312    -13.7500        1.403         -0.2523     
    -29.5312    -13.4375        1.412         -0.3468     
    -29.5312    -13.1250        1.384         -0.2600     
    -29.5312    -12.8125        1.338         -0.1779     
    -29.5312    -12.5000        1.270         -0.1590     
    -29.5312    -12.1875        1.176         -0.1110     
    -29.5312    -11.8750        1.105          0.2987E-001
    -29.5312    -11.5625        1.052          0.4028E-001
    -29.5312    -11.2500        1.010          0.1470     
    -29.5312    -10.9375        1.006          0.7673E-001
    -29.5312    -10.6250       0.9648          0.1812     
    -29.5312    -10.3125       0.9844          0.1192     
    -29.5312    -10.0000       0.9902          0.1060     
    -29.5312     -9.6875        1.002          0.5465E-001
    -29.5312     -9.3750        1.026          0.1846E-001
    -29.5312     -9.0625        1.077          0.2438E-001
    -29.5312     -8.7500        1.095         -0.6664E-001
    -29.5312     -8.4375        1.118         -0.7473E-001
    -29.5312     -8.1250        1.086         -0.2074     
    -29.5312     -7.8125        1.043         -0.1311     
    -29.5312     -7.5000       0.9406         -0.2441     
    -29.5312     -7.1875       0.8599         -0.8949E-001
    -29.5312     -6.8750       0.7749         -0.2178     
    -29.5312     -6.5625       0.7070         -0.8193E-001
    -29.5312     -6.2500       0.6227         -0.1425     
    -29.5312     -5.9375       0.5684         -0.8664E-001
    -29.5312     -5.6250       0.5350         -0.8879E-001
    -29.5312     -5.3125       0.5039         -0.1091     
    -29.5312     -5.0000       0.5021         -0.1165     
    -29.5312     -4.6875       0.5070         -0.6734E-001
    -29.5312     -4.3750       0.5361          0.2271E-001
    -29.5312     -4.0625       0.5484         -0.1001     
    -29.5312     -3.7500       0.5537          0.8835E-001
    -29.5312     -3.4375       0.5796          0.6866E-001
    -29.5312     -3.1250       0.5784          0.1756     
    -29.5312     -2.8125       0.5658          0.1442     
    -29.5312     -2.5000       0.5558          0.2552     
    -29.5312     -2.1875       0.5483          0.2283     
    -29.5312     -1.8750       0.5234          0.3587     
    -29.5312     -1.5625       0.4885          0.3956     
    -29.5312     -1.2500       0.4523          0.3930     
    -29.5312     -0.9375       0.3750          0.4253     
    -29.5312     -0.6250       0.2806          0.3353     
    -29.5312     -0.3125       0.1322          0.1601     
    -29.5312      0.0000      -0.2239E-003    -0.1758E-001
    -29.5312      0.3125      -0.1213         -0.1501     
    -29.5312      0.6250      -0.1775         -0.4734     
    -29.5312      0.9375      -0.2210         -0.3508     
    -29.5312      1.2500      -0.2490         -0.4043     
    -29.5312      1.5625      -0.2848         -0.3412     
    -29.5312      1.8750      -0.3253         -0.3195     
    -29.5312      2.1875      -0.3535         -0.1447     
    -29.5312      2.5000      -0.4157         -0.2439     
    -29.5312      2.8125      -0.4725         -0.1147     
    -29.5312      3.1250      -0.5326         -0.1332     
    -29.5312      3.4375      -0.5678         -0.6614E-001
    -29.5312      3.7500      -0.6207         -0.5963E-001
    -29.5312      4.0625      -0.6355          0.3368E-001
    -29.5312      4.3750      -0.6487          0.3795E-001
    -29.5312      4.6875      -0.6777          0.9635E-001
    -29.5312      5.0000      -0.7106          0.9907E-001
    -29.5312      5.3125      -0.7574          0.7478E-001
    -29.5312      5.6250      -0.8061          0.8034E-001
    -29.5312      5.9375      -0.8671         -0.1817E-001
    -29.5312      6.2500      -0.9212          0.9971E-001
    -29.5312      6.5625      -0.9583         -0.4606E-001
    -29.5312      6.8750       -1.007          0.1578     
    -29.5312      7.1875       -1.075          0.8663E-001
    -29.5312      7.5000       -1.119          0.2697     
    -29.5312      7.8125       -1.195          0.2248     
    -29.5312      8.1250       -1.268          0.3351     
    -29.5312      8.4375       -1.357          0.2533     
    -29.5312      8.7500       -1.429          0.3108     
    -29.5312      9.0625       -1.486          0.1004     
    -29.5312      9.3750       -1.479          0.1116     
    -29.5312      9.6875       -1.508          0.4737E-001
    -29.5312     10.0000       -1.473         -0.9379E-001
    -29.5312     10.3125       -1.410         -0.6215E-001
    -29.5312     10.6250       -1.374         -0.2438     
    -29.5312     10.9375       -1.318         -0.1827     
    -29.5312     11.2500       -1.264         -0.2492     
    -29.5312     11.5625       -1.234         -0.2126     
    -29.5312     11.8750       -1.186         -0.1686     
    -29.5312     12.1875       -1.167         -0.1317     
    -29.5312     12.5000       -1.127         -0.1034     
    -29.5312     12.8125       -1.101          0.3134E-002
    -29.5312     13.1250       -1.060          0.5933E-001
    -29.5312     13.4375       -1.032          0.2279     
    -29.5312     13.7500       -1.030          0.3298     
    -29.5312     14.0625       -1.063          0.5637     
    -29.5312     14.3750       -1.160          0.7680     
    -29.5312     14.6875       -1.303          0.8451     
    -29.5312     15.0000       -1.395           1.056     
    -29.5312     15.3125       -1.402          0.8466     
    -29.5312     15.6250       -1.281          0.7964     
    -29.5312     15.9375       -1.019          0.7804     
    -29.5312     16.2500      -0.8091           1.322     
    -29.5312     16.5625      -0.6347           1.649     
    -29.5312     16.8750      -0.4786           2.401     
    -29.5312     17.1875      -0.4173           3.552     
    -29.5312     17.5000      -0.3066           3.714     
    -29.5312     17.8125      -0.8038E-001      5.379     
    -29.5312     18.1250      -0.3194           3.949     
    -29.5312     18.4375        3.334          -10.75     
    -29.5312     18.7500      -0.5924           8.972     
    -29.5312     19.0625       0.2634          -10.96     
    -29.5312     19.3750       -3.324           6.577     
    -29.5312     19.6875        1.013           4.431     

    -29.2969    -20.0000        6.542           7.865     
    -29.2969    -19.6875        7.878          0.4852     
    -29.2969    -19.3750       0.4690E-002      1.936     
    -29.2969    -19.0625      -0.5457          -9.193     
    -29.2969    -18.7500       0.5142          -12.42     
    -29.2969    -18.4375       0.5553          -2.465     
    -29.2969    -18.1250      -0.8512E-001     -3.367     
    -29.2969    -17.8125      -0.7558          -5.102     
    -29.2969    -17.5000      -0.6398          -4.162     
    -29.2969    -17.1875      -0.5993          -4.135     
    -29.2969    -16.8750      -0.4049          -2.614     
    -29.2969    -16.5625      -0.3652          -1.935     
    -29.2969    -16.2500      -0.2459          -1.389     
    -29.2969    -15.9375      -0.1196         -0.7544     
    -29.2969    -15.6250       0.7822E-001    -0.5204     
    -29.2969    -15.3125       0.3449         -0.2657     
    -29.2969    -15.0000       0.6372         -0.2486     
    -29.2969    -14.6875       0.8979         -0.1037     
    -29.2969    -14.3750        1.183         -0.1765     
    -29.2969    -14.0625        1.367         -0.2029     
    -29.2969    -13.7500        1.484         -0.2240     
    -29.2969    -13.4375        1.507         -0.3604     
    -29.2969    -13.1250        1.443         -0.3162     
    -29.2969    -12.8125        1.378         -0.2145     
    -29.2969    -12.5000        1.272         -0.2379     
    -29.2969    -12.1875        1.168         -0.1306     
    -29.2969    -11.8750        1.086         -0.6087E-002
    -29.2969    -11.5625        1.021          0.1712E-001
    -29.2969    -11.2500       0.9860          0.1249     
    -29.2969    -10.9375       0.9633          0.6258E-001
    -29.2969    -10.6250       0.9245          0.1843     
    -29.2969    -10.3125       0.9564          0.1199     
    -29.2969    -10.0000       0.9555          0.9319E-001
    -29.2969     -9.6875       0.9738          0.7923E-001
    -29.2969     -9.3750        1.003          0.4444E-001
    -29.2969     -9.0625        1.050          0.4037E-001
    -29.2969     -8.7500        1.075         -0.4429E-001
    -29.2969     -8.4375        1.087         -0.4494E-001
    -29.2969     -8.1250        1.073         -0.1701     
    -29.2969     -7.8125        1.039         -0.9900E-001
    -29.2969     -7.5000       0.9276         -0.2200     
    -29.2969     -7.1875       0.8445         -0.7926E-001
    -29.2969     -6.8750       0.7474         -0.2213     
    -29.2969     -6.5625       0.6627         -0.8345E-001
    -29.2969     -6.2500       0.5724         -0.1413     
    -29.2969     -5.9375       0.5139         -0.9591E-001
    -29.2969     -5.6250       0.4795         -0.7455E-001
    -29.2969     -5.3125       0.4713         -0.9333E-001
    -29.2969     -5.0000       0.4733         -0.1060     
    -29.2969     -4.6875       0.4909         -0.5880E-001
    -29.2969     -4.3750       0.5265          0.1625E-001
    -29.2969     -4.0625       0.5400         -0.1191     
    -29.2969     -3.7500       0.5524          0.8002E-001
    -29.2969     -3.4375       0.5765          0.6083E-001
    -29.2969     -3.1250       0.5785          0.1633     
    -29.2969     -2.8125       0.5723          0.1366     
    -29.2969     -2.5000       0.5660          0.2476     
    -29.2969     -2.1875       0.5558          0.2245     
    -29.2969     -1.8750       0.5429          0.3474     
    -29.2969     -1.5625       0.4977          0.3812     
    -29.2969     -1.2500       0.4552          0.3927     
    -29.2969     -0.9375       0.3855          0.4166     
    -29.2969     -0.6250       0.2789          0.3034     
    -29.2969     -0.3125       0.1391          0.1797     
    -29.2969      0.0000       0.2242E-001    -0.2792E-001
    -29.2969      0.3125      -0.8907E-001    -0.1568     
    -29.2969      0.6250      -0.1295         -0.4477     
    -29.2969      0.9375      -0.1755         -0.3297     
    -29.2969      1.2500      -0.1938         -0.3603     
    -29.2969      1.5625      -0.2326         -0.2968     
    -29.2969      1.8750      -0.2788         -0.2803     
    -29.2969      2.1875      -0.3218         -0.1118     
    -29.2969      2.5000      -0.3935         -0.2025     
    -29.2969      2.8125      -0.4665         -0.1057     
    -29.2969      3.1250      -0.5550         -0.9270E-001
    -29.2969      3.4375      -0.6100         -0.6544E-001
    -29.2969      3.7500      -0.6798         -0.5118E-001
    -29.2969      4.0625      -0.7075          0.3558E-001
    -29.2969      4.3750      -0.7466          0.4702E-001
    -29.2969      4.6875      -0.7792          0.8446E-001
    -29.2969      5.0000      -0.8321          0.7767E-001
    -29.2969      5.3125      -0.8904          0.5507E-001
    -29.2969      5.6250      -0.9472          0.3810E-001
    -29.2969      5.9375       -1.003         -0.5573E-001
    -29.2969      6.2500       -1.043          0.5242E-001
    -29.2969      6.5625       -1.065         -0.8172E-001
    -29.2969      6.8750       -1.105          0.1271     
    -29.2969      7.1875       -1.167          0.5449E-001
    -29.2969      7.5000       -1.193          0.2573     
    -29.2969      7.8125       -1.267          0.2283     
    -29.2969      8.1250       -1.316          0.3059     
    -29.2969      8.4375       -1.397          0.2736     
    -29.2969      8.7500       -1.472          0.3244     
    -29.2969      9.0625       -1.546          0.1537     
    -29.2969      9.3750       -1.559          0.1338     
    -29.2969      9.6875       -1.597          0.7308E-001
    -29.2969     10.0000       -1.556         -0.7116E-001
    -29.2969     10.3125       -1.498         -0.2201E-001
    -29.2969     10.6250       -1.465         -0.2435     
    -29.2969     10.9375       -1.391         -0.1830     
    -29.2969     11.2500       -1.330         -0.2734     
    -29.2969     11.5625       -1.266         -0.2422     
    -29.2969     11.8750       -1.206         -0.2081     
    -29.2969     12.1875       -1.152         -0.1844     
    -29.2969     12.5000       -1.085         -0.1377     
    -29.2969     12.8125       -1.045         -0.3711E-001
    -29.2969     13.1250      -0.9990          0.4232E-001
    -29.2969     13.4375      -0.9865          0.2144     
    -29.2969     13.7500      -0.9842          0.3388     
    -29.2969     14.0625       -1.035          0.6097     
    -29.2969     14.3750       -1.174          0.8391     
    -29.2969     14.6875       -1.351          0.9646     
    -29.2969     15.0000       -1.577           1.298     
    -29.2969     15.3125       -1.795           1.135     
    -29.2969     15.6250       -1.816          0.9929     
    -29.2969     15.9375       -1.595          0.9396     
    -29.2969     16.2500       -1.385           1.388     
    -29.2969     16.5625       -1.093           1.547     
    -29.2969     16.8750      -0.8220           2.439     
    -29.2969     17.1875      -0.7417           3.308     
    -29.2969     17.5000      -0.5946           3.616     
    -29.2969     17.8125      -0.3498           5.061     
    -29.2969     18.1250      -0.2358           4.790     
    -29.2969     18.4375        3.479          -20.02     
    -29.2969     18.7500       -1.406           12.65     
    -29.2969     19.0625       0.2657          -9.872     
    -29.2969     19.3750       -4.546           19.52     
    -29.2969     19.6875       0.9876           4.926     

    -29.0625    -20.0000        4.774           5.679     
    -29.0625    -19.6875        3.407           1.338     
    -29.0625    -19.3750       0.4523          -1.436     
    -29.0625    -19.0625      -0.7784          -7.327     
    -29.0625    -18.7500        1.022          -9.162     
    -29.0625    -18.4375       0.2368          -3.246     
    -29.0625    -18.1250      -0.1519          -3.108     
    -29.0625    -17.8125      -0.8893          -5.125     
    -29.0625    -17.5000      -0.6582          -4.219     
    -29.0625    -17.1875      -0.6723          -4.106     
    -29.0625    -16.8750      -0.4448          -2.654     
    -29.0625    -16.5625      -0.4265          -2.016     
    -29.0625    -16.2500      -0.3045          -1.390     
    -29.0625    -15.9375      -0.1598         -0.7895     
    -29.0625    -15.6250       0.2887E-001    -0.5122     
    -29.0625    -15.3125       0.3028         -0.2235     
    -29.0625    -15.0000       0.5940         -0.2070     
    -29.0625    -14.6875       0.8746         -0.4616E-001
    -29.0625    -14.3750        1.178         -0.1295     
    -29.0625    -14.0625        1.395         -0.1622     
    -29.0625    -13.7500        1.517         -0.2090     
    -29.0625    -13.4375        1.560         -0.3483     
    -29.0625    -13.1250        1.476         -0.3612     
    -29.0625    -12.8125        1.393         -0.2360     
    -29.0625    -12.5000        1.269         -0.2938     
    -29.0625    -12.1875        1.166         -0.1323     
    -29.0625    -11.8750        1.079         -0.4335E-001
    -29.0625    -11.5625        1.008         -0.4720E-004
    -29.0625    -11.2500       0.9766          0.1038     
    -29.0625    -10.9375       0.9425          0.5755E-001
    -29.0625    -10.6250       0.9241          0.1920     
    -29.0625    -10.3125       0.9564          0.1074     
    -29.0625    -10.0000       0.9502          0.9170E-001
    -29.0625     -9.6875       0.9845          0.9221E-001
    -29.0625     -9.3750        1.010          0.5888E-001
    -29.0625     -9.0625        1.047          0.4722E-001
    -29.0625     -8.7500        1.068         -0.3716E-001
    -29.0625     -8.4375        1.064         -0.2415E-001
    -29.0625     -8.1250        1.059         -0.1507     
    -29.0625     -7.8125        1.021         -0.6336E-001
    -29.0625     -7.5000       0.9142         -0.1827     
    -29.0625     -7.1875       0.8256         -0.7800E-001
    -29.0625     -6.8750       0.7140         -0.2154     
    -29.0625     -6.5625       0.6187         -0.7257E-001
    -29.0625     -6.2500       0.5254         -0.1386     
    -29.0625     -5.9375       0.4608         -0.9419E-001
    -29.0625     -5.6250       0.4248         -0.5434E-001
    -29.0625     -5.3125       0.4361         -0.7328E-001
    -29.0625     -5.0000       0.4407         -0.9231E-001
    -29.0625     -4.6875       0.4737         -0.5468E-001
    -29.0625     -4.3750       0.5091         -0.2568E-002
    -29.0625     -4.0625       0.5264         -0.1287     
    -29.0625     -3.7500       0.5444          0.6291E-001
    -29.0625     -3.4375       0.5607          0.4456E-001
    -29.0625     -3.1250       0.5621          0.1465     
    -29.0625     -2.8125       0.5610          0.1239     
