    -30.0000     -6.2500        1.016          0.1753E-001
    -30.0000     -5.9375        1.011          0.2220E-001
    -30.0000     -5.6250        1.010          0.1348E-001
    -30.0000     -5.3125        1.004         -0.3862E-002
    -30.0000     -5.0000       0.9962         -0.2895E-002
    -30.0000     -4.6875       0.9889         -0.2556E-003
    -30.0000     -4.3750       0.9807         -0.4918E-002
    -30.0000     -4.0625       0.9632         -0.2166E-001
    -30.0000     -3.7500       0.9406         -0.3995E-001
    -30.0000     -3.4375       0.9105         -0.5976E-001
    -30.0000     -3.1250       0.8744         -0.4997E-001
    -30.0000     -2.8125       0.8253         -0.5876E-001
    -30.0000     -2.5000       0.7746         -0.6976E-001
    -30.0000     -2.1875       0.7086         -0.5622E-001
    -30.0000     -1.8750       0.6331         -0.6324E-001
    -30.0000     -1.5625       0.5452         -0.8500E-001
    -30.0000     -1.2500       0.4436         -0.5594E-001
    -30.0000     -0.9375       0.3449         -0.4304E-001
    -30.0000     -0.6250       0.2320         -0.2413E-001
    -30.0000     -0.3125       0.1187         -0.8083E-002
    -30.0000      0.0000       0.3267E-003     0.3728E-002
    -30.0000      0.3125      -0.1167          0.7270E-003
    -30.0000      0.6250      -0.2338          0.3091E-001
    -30.0000      0.9375      -0.3454          0.3665E-001
    -30.0000      1.2500      -0.4455          0.6239E-001
    -30.0000      1.5625      -0.5434          0.7858E-001
    -30.0000      1.8750      -0.6307          0.6992E-001
    -30.0000      2.1875      -0.7097          0.4981E-001
    -30.0000      2.5000      -0.7758          0.7600E-001
    -30.0000      2.8125      -0.8267          0.5227E-001
    -30.0000      3.1250      -0.8729          0.5603E-001
    -30.0000      3.4375      -0.9098          0.5340E-001
    -30.0000      3.7500      -0.9400          0.4654E-001
    -30.0000      4.0625      -0.9644          0.1522E-001
    -30.0000      4.3750      -0.9812          0.1157E-001
    -30.0000      4.6875      -0.9885         -0.5546E-002
    -30.0000      5.0000      -0.9957          0.8264E-002
    -30.0000      5.3125       -1.006         -0.1900E-002
    -30.0000      5.6250       -1.008         -0.8550E-002
    -30.0000      5.9375       -1.012         -0.2746E-001
    -30.0000      6.2500       -1.013         -0.1101E-001
    -30.0000      6.5625       -1.018         -0.2215E-001
    -30.0000      6.8750       -1.024         -0.2133E-001
    -30.0000      7.1875       -1.030         -0.2293E-001
    -30.0000      7.5000       -1.037          0.2611E-002
    -30.0000      7.8125       -1.043         -0.1027E-001
    -30.0000      8.1250       -1.055         -0.3326E-002
    -30.0000      8.4375       -1.062         -0.1384E-001
    -30.0000      8.7500       -1.068         -0.1810E-001
    -30.0000      9.0625       -1.074         -0.2367E-001
    -30.0000      9.3750       -1.077         -0.1129E-001
    -30.0000      9.6875       -1.079         -0.1563E-001
    -30.0000     10.0000       -1.084         -0.2038E-002
    -30.0000     10.3125       -1.083         -0.2183E-001
    -30.0000     10.6250       -1.080         -0.4652E-001
    -30.0000     10.9375       -1.076         -0.4034E-001
    -30.0000     11.2500       -1.069         -0.1620E-001
    -30.0000     11.5625       -1.067         -0.1670E-001
    -30.0000     11.8750       -1.066         -0.3466E-002
    -30.0000     12.1875       -1.060         -0.8663E-002
    -30.0000     12.5000       -1.055         -0.2083E-001
    -30.0000     12.8125       -1.046         -0.5530E-002
    -30.0000     13.1250       -1.036          0.3417E-001
    -30.0000     13.4375       -1.037          0.6639E-001
    -30.0000     13.7500       -1.036          0.1005     
    -30.0000     14.0625       -1.029          0.1180     
    -30.0000     14.3750       -1.024          0.1727     
    -30.0000     14.6875       -1.011          0.2954     
    -30.0000     15.0000       -1.007          0.4723     
    -30.0000     15.3125       -1.012          0.6505     
    -30.0000     15.6250       -1.009          0.8969     
    -30.0000     15.9375       -1.003           1.242     
    -30.0000     16.2500      -0.9961           1.737     
    -30.0000     16.5625      -0.9863           2.382     
    -30.0000     16.8750      -0.9953           3.172     
    -30.0000     17.1875      -0.9932           3.934     
    -30.0000     17.5000      -0.9639           4.804     
    -30.0000     17.8125       -1.039           5.399     
    -30.0000     18.1250       -1.411           6.402     
    -30.0000     18.4375      -0.7269           5.052     
    -30.0000     18.7500       0.4517           6.694     
    -30.0000     19.0625       0.8250         -0.2527     
    -30.0000     19.3750       0.8113           3.308     
    -30.0000     19.6875       -2.069          -20.09     

    -29.7656    -20.0000       0.1637         -0.6258     
    -29.7656    -19.6875        1.443           15.28     
    -29.7656    -19.3750       -1.201          -3.060     
    -29.7656    -19.0625       0.3869          -4.100     
    -29.7656    -18.7500      -0.5917          -5.448     
    -29.7656    -18.4375        1.217          -7.059     
    -29.7656    -18.1250        1.318          -5.592     
    -29.7656    -17.8125       0.9669          -5.567     
    -29.7656    -17.5000       0.9950          -4.709     
    -29.7656    -17.1875       0.9939          -4.000     
    -29.7656    -16.8750       0.9937          -3.148     
    -29.7656    -16.5625       0.9992          -2.397     
    -29.7656    -16.2500        1.006          -1.726     
    -29.7656    -15.9375        1.003          -1.257     
    -29.7656    -15.6250        1.011         -0.8931     
    -29.7656    -15.3125        1.012         -0.6608     
    -29.7656    -15.0000        1.010         -0.4642     
    -29.7656    -14.6875        1.013         -0.3054     
    -29.7656    -14.3750        1.025         -0.1649     
    -29.7656    -14.0625        1.029         -0.1288     
    -29.7656    -13.7500        1.035         -0.9625E-001
    -29.7656    -13.4375        1.034         -0.6979E-001
    -29.7656    -13.1250        1.035         -0.2378E-001
    -29.7656    -12.8125        1.047          0.1347E-002
    -29.7656    -12.5000        1.057          0.2684E-001
    -29.7656    -12.1875        1.062          0.1800E-002
    -29.7656    -11.8750        1.068          0.6924E-002
    -29.7656    -11.5625        1.068          0.1295E-001
    -29.7656    -11.2500        1.070          0.2649E-001
    -29.7656    -10.9375        1.080          0.3761E-001
    -29.7656    -10.6250        1.087          0.5084E-001
    -29.7656    -10.3125        1.087          0.1338E-001
    -29.7656    -10.0000        1.089          0.9972E-002
    -29.7656     -9.6875        1.084          0.1363E-001
    -29.7656     -9.3750        1.082          0.1997E-001
    -29.7656     -9.0625        1.082          0.2425E-001
    -29.7656     -8.7500        1.080          0.2536E-001
    -29.7656     -8.4375        1.074          0.6656E-002
    -29.7656     -8.1250        1.067          0.6909E-002
    -29.7656     -7.8125        1.053          0.8504E-002
    -29.7656     -7.5000        1.047          0.4339E-002
    -29.7656     -7.1875        1.040          0.1740E-001
    -29.7656     -6.8750        1.036          0.2960E-001
    -29.7656     -6.5625        1.031          0.5489E-002
    -29.7656     -6.2500        1.022          0.1349E-001
    -29.7656     -5.9375        1.016          0.2445E-001
    -29.7656     -5.6250        1.016          0.1158E-001
    -29.7656     -5.3125        1.011         -0.1529E-002
    -29.7656     -5.0000        1.005         -0.4364E-002
    -29.7656     -4.6875       0.9959         -0.6780E-002
    -29.7656     -4.3750       0.9841         -0.4175E-002
    -29.7656     -4.0625       0.9680         -0.1730E-001
    -29.7656     -3.7500       0.9467         -0.3978E-001
    -29.7656     -3.4375       0.9187         -0.5264E-001
    -29.7656     -3.1250       0.8856         -0.4898E-001
    -29.7656     -2.8125       0.8363         -0.5804E-001
    -29.7656     -2.5000       0.7849         -0.6447E-001
    -29.7656     -2.1875       0.7191         -0.5408E-001
    -29.7656     -1.8750       0.6418         -0.6214E-001
    -29.7656     -1.5625       0.5536         -0.8211E-001
    -29.7656     -1.2500       0.4519         -0.5831E-001
    -29.7656     -0.9375       0.3513         -0.4241E-001
    -29.7656     -0.6250       0.2365         -0.2906E-001
    -29.7656     -0.3125       0.1206         -0.9793E-002
    -29.7656      0.0000      -0.5471E-003     0.9079E-003
    -29.7656      0.3125      -0.1185         -0.2100E-002
    -29.7656      0.6250      -0.2352          0.2522E-001
    -29.7656      0.9375      -0.3480          0.3606E-001
    -29.7656      1.2500      -0.4484          0.5318E-001
    -29.7656      1.5625      -0.5461          0.7749E-001
    -29.7656      1.8750      -0.6334          0.6437E-001
    -29.7656      2.1875      -0.7096          0.5079E-001
    -29.7656      2.5000      -0.7756          0.7854E-001
    -29.7656      2.8125      -0.8254          0.4737E-001
    -29.7656      3.1250      -0.8701          0.5519E-001
    -29.7656      3.4375      -0.9079          0.5382E-001
    -29.7656      3.7500      -0.9393          0.4745E-001
    -29.7656      4.0625      -0.9637          0.1810E-001
    -29.7656      4.3750      -0.9804          0.1120E-001
    -29.7656      4.6875      -0.9852         -0.1064E-001
    -29.7656      5.0000      -0.9902          0.4861E-002
    -29.7656      5.3125       -1.001         -0.7114E-003
    -29.7656      5.6250       -1.005         -0.1181E-001
    -29.7656      5.9375       -1.009         -0.2310E-001
    -29.7656      6.2500       -1.008         -0.1553E-001
    -29.7656      6.5625       -1.008         -0.3286E-001
    -29.7656      6.8750       -1.012         -0.1975E-001
    -29.7656      7.1875       -1.019         -0.2477E-001
    -29.7656      7.5000       -1.029          0.6402E-002
    -29.7656      7.8125       -1.035         -0.1007E-001
    -29.7656      8.1250       -1.045         -0.5943E-002
    -29.7656      8.4375       -1.049         -0.1719E-001
    -29.7656      8.7500       -1.054         -0.1600E-001
    -29.7656      9.0625       -1.063         -0.2119E-001
    -29.7656      9.3750       -1.070         -0.2200E-002
    -29.7656      9.6875       -1.074         -0.1642E-001
    -29.7656     10.0000       -1.079         -0.3386E-005
    -29.7656     10.3125       -1.076         -0.2616E-001
    -29.7656     10.6250       -1.072         -0.4558E-001
    -29.7656     10.9375       -1.068         -0.3696E-001
    -29.7656     11.2500       -1.066         -0.7717E-002
    -29.7656     11.5625       -1.066         -0.1770E-001
    -29.7656     11.8750       -1.064         -0.5628E-002
    -29.7656     12.1875       -1.057         -0.8124E-002
    -29.7656     12.5000       -1.052         -0.2074E-001
    -29.7656     12.8125       -1.044         -0.6783E-003
    -29.7656     13.1250       -1.038          0.4111E-001
    -29.7656     13.4375       -1.040          0.6361E-001
    -29.7656     13.7500       -1.038          0.1009     
    -29.7656     14.0625       -1.031          0.1122     
    -29.7656     14.3750       -1.022          0.1750     
    -29.7656     14.6875       -1.010          0.2992     
    -29.7656     15.0000       -1.009          0.4725     
    -29.7656     15.3125       -1.015          0.6456     
    -29.7656     15.6250       -1.010          0.8971     
    -29.7656     15.9375       -1.003           1.234     
    -29.7656     16.2500      -0.9915           1.732     
    -29.7656     16.5625      -0.9792           2.393     
    -29.7656     16.8750      -0.9884           3.166     
    -29.7656     17.1875      -0.9928           3.908     
    -29.7656     17.5000      -0.9727           4.847     
    -29.7656     17.8125       -1.101           5.451     
    -29.7656     18.1250       -1.474           6.469     
    -29.7656     18.4375      -0.6148           5.131     
    -29.7656     18.7500       0.7888           5.537     
    -29.7656     19.0625        1.759           2.792     
    -29.7656     19.3750       0.9242           3.076     
    -29.7656     19.6875       0.5436          -24.62     

    -29.5312    -20.0000       0.3963          -1.739     
    -29.5312    -19.6875        2.432           20.96     
    -29.5312    -19.3750       -1.688          -3.499     
    -29.5312    -19.0625        2.349          -5.795     
    -29.5312    -18.7500      -0.2532          -6.655     
    -29.5312    -18.4375        1.203          -7.777     
    -29.5312    -18.1250        1.214          -5.269     
    -29.5312    -17.8125       0.9405          -5.537     
    -29.5312    -17.5000       0.9899          -4.721     
    -29.5312    -17.1875        1.003          -4.018     
    -29.5312    -16.8750        1.010          -3.147     
    -29.5312    -16.5625        1.011          -2.390     
    -29.5312    -16.2500        1.014          -1.731     
    -29.5312    -15.9375        1.007          -1.263     
    -29.5312    -15.6250        1.014         -0.8982     
    -29.5312    -15.3125        1.014         -0.6631     
    -29.5312    -15.0000        1.015         -0.4614     
    -29.5312    -14.6875        1.018         -0.3113     
    -29.5312    -14.3750        1.028         -0.1657     
    -29.5312    -14.0625        1.028         -0.1341     
    -29.5312    -13.7500        1.034         -0.9749E-001
    -29.5312    -13.4375        1.033         -0.6618E-001
    -29.5312    -13.1250        1.037         -0.2061E-001
    -29.5312    -12.8125        1.049          0.9801E-004
    -29.5312    -12.5000        1.058          0.2590E-001
    -29.5312    -12.1875        1.063          0.9017E-003
    -29.5312    -11.8750        1.067          0.4864E-002
    -29.5312    -11.5625        1.068          0.1539E-001
    -29.5312    -11.2500        1.073          0.3152E-001
    -29.5312    -10.9375        1.083          0.3663E-001
    -29.5312    -10.6250        1.090          0.4816E-001
    -29.5312    -10.3125        1.088          0.1102E-001
    -29.5312    -10.0000        1.089          0.1391E-001
    -29.5312     -9.6875        1.086          0.1752E-001
    -29.5312     -9.3750        1.086          0.2387E-001
    -29.5312     -9.0625        1.090          0.3033E-001
    -29.5312     -8.7500        1.091          0.2670E-001
    -29.5312     -8.4375        1.084          0.5725E-002
    -29.5312     -8.1250        1.075          0.6212E-002
    -29.5312     -7.8125        1.061          0.1309E-001
    -29.5312     -7.5000        1.057          0.8467E-002
    -29.5312     -7.1875        1.053          0.1861E-001
    -29.5312     -6.8750        1.050          0.3104E-001
    -29.5312     -6.5625        1.044         -0.3836E-002
    -29.5312     -6.2500        1.030          0.1025E-001
    -29.5312     -5.9375        1.023          0.2564E-001
    -29.5312     -5.6250        1.024          0.1053E-001
    -29.5312     -5.3125        1.020          0.2140E-002
    -29.5312     -5.0000        1.016         -0.6068E-002
    -29.5312     -4.6875        1.006         -0.1206E-001
    -29.5312     -4.3750       0.9904         -0.3530E-002
    -29.5312     -4.0625       0.9770         -0.1122E-001
    -29.5312     -3.7500       0.9588         -0.3748E-001
    -29.5312     -3.4375       0.9333         -0.4231E-001
    -29.5312     -3.1250       0.9044         -0.4458E-001
    -29.5312     -2.8125       0.8567         -0.5379E-001
    -29.5312     -2.5000       0.8049         -0.5578E-001
    -29.5312     -2.1875       0.7409         -0.4698E-001
    -29.5312     -1.8750       0.6626         -0.5680E-001
    -29.5312     -1.5625       0.5742         -0.7201E-001
    -29.5312     -1.2500       0.4723         -0.5699E-001
    -29.5312     -0.9375       0.3674         -0.3869E-001
    -29.5312     -0.6250       0.2474         -0.3180E-001
    -29.5312     -0.3125       0.1263         -0.1171E-001
    -29.5312      0.0000      -0.1372E-002    -0.2516E-002
    -29.5312      0.3125      -0.1243         -0.4973E-002
    -29.5312      0.6250      -0.2430          0.1701E-001
    -29.5312      0.9375      -0.3597          0.3251E-001
    -29.5312      1.2500      -0.4629          0.4013E-001
    -29.5312      1.5625      -0.5602          0.6979E-001
    -29.5312      1.8750      -0.6473          0.5482E-001
    -29.5312      2.1875      -0.7205          0.4765E-001
    -29.5312      2.5000      -0.7850          0.7679E-001
    -29.5312      2.8125      -0.8339          0.4093E-001
    -29.5312      3.1250      -0.8764          0.5059E-001
    -29.5312      3.4375      -0.9126          0.5016E-001
    -29.5312      3.7500      -0.9440          0.4586E-001
    -29.5312      4.0625      -0.9666          0.1852E-001
    -29.5312      4.3750      -0.9819          0.1164E-001
    -29.5312      4.6875      -0.9860         -0.1381E-001
    -29.5312      5.0000      -0.9890          0.1619E-003
    -29.5312      5.3125      -0.9989         -0.1183E-002
    -29.5312      5.6250       -1.004         -0.1640E-001
    -29.5312      5.9375       -1.006         -0.1943E-001
    -29.5312      6.2500       -1.005         -0.1794E-001
    -29.5312      6.5625       -1.001         -0.4265E-001
    -29.5312      6.8750       -1.003         -0.1806E-001
    -29.5312      7.1875       -1.010         -0.2813E-001
    -29.5312      7.5000       -1.022          0.7122E-002
    -29.5312      7.8125       -1.027         -0.1171E-001
    -29.5312      8.1250       -1.034         -0.7749E-002
    -29.5312      8.4375       -1.037         -0.2006E-001
    -29.5312      8.7500       -1.041         -0.1487E-001
    -29.5312      9.0625       -1.051         -0.2004E-001
    -29.5312      9.3750       -1.062          0.5472E-002
    -29.5312      9.6875       -1.067         -0.1799E-001
    -29.5312     10.0000       -1.072          0.1840E-002
    -29.5312     10.3125       -1.068         -0.3032E-001
    -29.5312     10.6250       -1.061         -0.4319E-001
    -29.5312     10.9375       -1.060         -0.3257E-001
    -29.5312     11.2500       -1.062          0.1668E-003
    -29.5312     11.5625       -1.064         -0.1874E-001
    -29.5312     11.8750       -1.061         -0.7521E-002
    -29.5312     12.1875       -1.054         -0.7262E-002
    -29.5312     12.5000       -1.048         -0.1902E-001
    -29.5312     12.8125       -1.042          0.6369E-002
    -29.5312     13.1250       -1.041          0.4705E-001
    -29.5312     13.4375       -1.043          0.5990E-001
    -29.5312     13.7500       -1.040          0.1012     
    -29.5312     14.0625       -1.033          0.1077     
    -29.5312     14.3750       -1.022          0.1807     
    -29.5312     14.6875       -1.013          0.3045     
    -29.5312     15.0000       -1.013          0.4708     
    -29.5312     15.3125       -1.018          0.6400     
    -29.5312     15.6250       -1.013          0.8987     
    -29.5312     15.9375       -1.006           1.229     
    -29.5312     16.2500      -0.9913           1.732     
    -29.5312     16.5625      -0.9786           2.398     
    -29.5312     16.8750      -0.9847           3.153     
    -29.5312     17.1875      -0.9949           3.887     
    -29.5312     17.5000      -0.9762           4.883     
    -29.5312     17.8125       -1.139           5.474     
    -29.5312     18.1250       -1.498           6.551     
    -29.5312     18.4375      -0.5525           5.540     
    -29.5312     18.7500        1.205           4.185     
    -29.5312     19.0625        2.370           6.006     
    -29.5312     19.3750        1.220           2.827     
    -29.5312     19.6875        25.02           71.91     

    -29.2969    -20.0000       0.6736          -3.464     
    -29.2969    -19.6875        2.602           22.80     
    -29.2969    -19.3750       -2.325          -3.410     
    -29.2969    -19.0625        5.070          -12.81     
    -29.2969    -18.7500       0.2689          -8.829     
    -29.2969    -18.4375        1.155          -8.441     
    -29.2969    -18.1250        1.111          -4.937     
    -29.2969    -17.8125       0.9342          -5.542     
    -29.2969    -17.5000       0.9905          -4.748     
    -29.2969    -17.1875        1.017          -4.037     
    -29.2969    -16.8750        1.029          -3.147     
    -29.2969    -16.5625        1.025          -2.381     
    -29.2969    -16.2500        1.024          -1.737     
    -29.2969    -15.9375        1.013          -1.272     
    -29.2969    -15.6250        1.019         -0.9031     
    -29.2969    -15.3125        1.018         -0.6648     
    -29.2969    -15.0000        1.023         -0.4587     
    -29.2969    -14.6875        1.025         -0.3184     
    -29.2969    -14.3750        1.031         -0.1687     
    -29.2969    -14.0625        1.028         -0.1398     
    -29.2969    -13.7500        1.033         -0.9799E-001
    -29.2969    -13.4375        1.034         -0.6136E-001
    -29.2969    -13.1250        1.040         -0.1961E-001
    -29.2969    -12.8125        1.050         -0.2838E-002
    -29.2969    -12.5000        1.058          0.2297E-001
    -29.2969    -12.1875        1.062         -0.1129E-003
    -29.2969    -11.8750        1.065          0.4123E-002
    -29.2969    -11.5625        1.066          0.1761E-001
    -29.2969    -11.2500        1.074          0.3525E-001
    -29.2969    -10.9375        1.085          0.3341E-001
    -29.2969    -10.6250        1.089          0.4397E-001
    -29.2969    -10.3125        1.085          0.9963E-002
    -29.2969    -10.0000        1.087          0.1920E-001
    -29.2969     -9.6875        1.086          0.2129E-001
    -29.2969     -9.3750        1.088          0.2712E-001
    -29.2969     -9.0625        1.095          0.3616E-001
    -29.2969     -8.7500        1.098          0.2660E-001
    -29.2969     -8.4375        1.091          0.6742E-002
    -29.2969     -8.1250        1.081          0.8845E-002
    -29.2969     -7.8125        1.069          0.1768E-001
    -29.2969     -7.5000        1.068          0.1351E-001
    -29.2969     -7.1875        1.066          0.2091E-001
    -29.2969     -6.8750        1.064          0.3039E-001
    -29.2969     -6.5625        1.056         -0.9810E-002
    -29.2969     -6.2500        1.040          0.8942E-002
    -29.2969     -5.9375        1.031          0.2495E-001
    -29.2969     -5.6250        1.034          0.9996E-002
    -29.2969     -5.3125        1.031          0.6541E-002
    -29.2969     -5.0000        1.028         -0.8578E-002
    -29.2969     -4.6875        1.018         -0.1427E-001
    -29.2969     -4.3750        1.000         -0.2229E-002
    -29.2969     -4.0625       0.9904         -0.4404E-002
    -29.2969     -3.7500       0.9766         -0.3300E-001
    -29.2969     -3.4375       0.9540         -0.2965E-001
    -29.2969     -3.1250       0.9301         -0.3682E-001
    -29.2969     -2.8125       0.8862         -0.4463E-001
    -29.2969     -2.5000       0.8351         -0.4312E-001
    -29.2969     -2.1875       0.7748         -0.3389E-001
    -29.2969     -1.8750       0.6973         -0.4580E-001
    -29.2969     -1.5625       0.6090         -0.5414E-001
    -29.2969     -1.2500       0.5062         -0.5090E-001
    -29.2969     -0.9375       0.3948         -0.3059E-001
    -29.2969     -0.6250       0.2661         -0.3139E-001
    -29.2969     -0.3125       0.1362         -0.1348E-001
    -29.2969      0.0000      -0.2001E-002    -0.6992E-002
    -29.2969      0.3125      -0.1345         -0.8893E-002
    -29.2969      0.6250      -0.2586          0.5338E-002
    -29.2969      0.9375      -0.3820          0.2460E-001
    -29.2969      1.2500      -0.4902          0.2247E-001
    -29.2969      1.5625      -0.5867          0.5477E-001
    -29.2969      1.8750      -0.6731          0.4061E-001
    -29.2969      2.1875      -0.7431          0.3991E-001
    -29.2969      2.5000      -0.8047          0.6998E-001
    -29.2969      2.8125      -0.8521          0.3253E-001
    -29.2969      3.1250      -0.8919          0.4231E-001
    -29.2969      3.4375      -0.9238          0.4261E-001
    -29.2969      3.7500      -0.9535          0.4188E-001
    -29.2969      4.0625      -0.9730          0.1653E-001
    -29.2969      4.3750      -0.9859          0.1269E-001
    -29.2969      4.6875      -0.9908         -0.1502E-001
    -29.2969      5.0000      -0.9924         -0.5455E-002
    -29.2969      5.3125       -1.000         -0.3311E-002
    -29.2969      5.6250       -1.005         -0.2219E-001
    -29.2969      5.9375       -1.005         -0.1678E-001
    -29.2969      6.2500       -1.004         -0.1801E-001
    -29.2969      6.5625      -0.9985         -0.5045E-001
    -29.2969      6.8750      -0.9977         -0.1678E-001
    -29.2969      7.1875       -1.005         -0.3308E-001
    -29.2969      7.5000       -1.016          0.4685E-002
    -29.2969      7.8125       -1.019         -0.1506E-001
    -29.2969      8.1250       -1.024         -0.7837E-002
    -29.2969      8.4375       -1.027         -0.2193E-001
    -29.2969      8.7500       -1.030         -0.1535E-001
    -29.2969      9.0625       -1.039         -0.2068E-001
    -29.2969      9.3750       -1.053          0.1079E-001
    -29.2969      9.6875       -1.058         -0.2001E-001
    -29.2969     10.0000       -1.063          0.4308E-002
    -29.2969     10.3125       -1.059         -0.3341E-001
    -29.2969     10.6250       -1.051         -0.3978E-001
    -29.2969     10.9375       -1.052         -0.2871E-001
    -29.2969     11.2500       -1.058          0.6267E-002
    -29.2969     11.5625       -1.061         -0.1892E-001
    -29.2969     11.8750       -1.057         -0.8498E-002
    -29.2969     12.1875       -1.051         -0.5654E-002
    -29.2969     12.5000       -1.045         -0.1568E-001
    -29.2969     12.8125       -1.041          0.1440E-001
    -29.2969     13.1250       -1.044          0.5071E-001
    -29.2969     13.4375       -1.046          0.5614E-001
    -29.2969     13.7500       -1.042          0.1020     
    -29.2969     14.0625       -1.035          0.1054     
    -29.2969     14.3750       -1.025          0.1896     
    -29.2969     14.6875       -1.020          0.3098     
    -29.2969     15.0000       -1.020          0.4672     
    -29.2969     15.3125       -1.022          0.6341     
    -29.2969     15.6250       -1.016          0.9021     
    -29.2969     15.9375       -1.010           1.227     
    -29.2969     16.2500      -0.9963           1.738     
    -29.2969     16.5625      -0.9857           2.399     
    -29.2969     16.8750      -0.9842           3.131     
    -29.2969     17.1875      -0.9967           3.869     
    -29.2969     17.5000      -0.9713           4.906     
    -29.2969     17.8125       -1.139           5.452     
    -29.2969     18.1250       -1.460           6.631     
    -29.2969     18.4375      -0.5912           6.448     
    -29.2969     18.7500        1.659           2.338     
    -29.2969     19.0625        2.463           7.799     
    -29.2969     19.3750        1.803           2.287     
    -29.2969     19.6875       0.5371           9.982     

    -29.0625    -20.0000        1.088          -6.388     
    -29.0625    -19.6875        2.260           20.32     
    -29.0625    -19.3750       -2.641          -2.529     
    -29.0625    -19.0625        4.364          -16.71     
    -29.0625    -18.7500        1.400          -13.44     
    -29.0625    -18.4375        1.097          -8.975     
    -29.0625    -18.1250       0.9960          -4.627     
    -29.0625    -17.8125       0.9419          -5.587     
    -29.0625    -17.5000       0.9971          -4.790     
    -29.0625    -17.1875        1.033          -4.056     
    -29.0625    -16.8750        1.047          -3.145     
    -29.0625    -16.5625        1.039          -2.369     
    -29.0625    -16.2500        1.036          -1.743     
    -29.0625    -15.9375        1.021          -1.283     
    -29.0625    -15.6250        1.025         -0.9078     
    -29.0625    -15.3125        1.024         -0.6662     
    -29.0625    -15.0000        1.032         -0.4564     
    -29.0625    -14.6875        1.033         -0.3257     
    -29.0625    -14.3750        1.034         -0.1728     
    -29.0625    -14.0625        1.030         -0.1460     
    -29.0625    -13.7500        1.033         -0.9837E-001
    -29.0625    -13.4375        1.036         -0.5599E-001
    -29.0625    -13.1250        1.043         -0.2093E-001
    -29.0625    -12.8125        1.052         -0.6241E-002
    -29.0625    -12.5000        1.057          0.1833E-001
    -29.0625    -12.1875        1.060         -0.1617E-002
    -29.0625    -11.8750        1.061          0.4628E-002
    -29.0625    -11.5625        1.063          0.1900E-001
    -29.0625    -11.2500        1.074          0.3716E-001
    -29.0625    -10.9375        1.084          0.2901E-001
    -29.0625    -10.6250        1.085          0.3907E-001
    -29.0625    -10.3125        1.080          0.1003E-001
    -29.0625    -10.0000        1.083          0.2505E-001
    -29.0625     -9.6875        1.085          0.2432E-001
    -29.0625     -9.3750        1.088          0.2941E-001
    -29.0625     -9.0625        1.097          0.4142E-001
    -29.0625     -8.7500        1.101          0.2531E-001
    -29.0625     -8.4375        1.094          0.1018E-001
    -29.0625     -8.1250        1.086          0.1509E-001
    -29.0625     -7.8125        1.077          0.2134E-001
    -29.0625     -7.5000        1.078          0.1850E-001
    -29.0625     -7.1875        1.077          0.2418E-001
    -29.0625     -6.8750        1.075          0.2797E-001
    -29.0625     -6.5625        1.067         -0.1142E-001
    -29.0625     -6.2500        1.051          0.1015E-001
    -29.0625     -5.9375        1.042          0.2195E-001
    -29.0625     -5.6250        1.044          0.9525E-002
