    -29.0625    -19.6875        1.183          -6.178     
    -29.0625    -19.3750      -0.7535E-001      1.591     
    -29.0625    -19.0625       -16.49          -89.78     
    -29.0625    -18.7500        4.113          -12.11     
    -29.0625    -18.4375       0.2315          -4.165     
    -29.0625    -18.1250      -0.8159          -3.417     
    -29.0625    -17.8125       0.2894          -5.385     
    -29.0625    -17.5000       0.2490          -3.845     
    -29.0625    -17.1875       0.8189E-001     -3.336     
    -29.0625    -16.8750      -0.1639E-001     -2.570     
    -29.0625    -16.5625      -0.5731E-001     -2.059     
    -29.0625    -16.2500      -0.1552          -1.399     
    -29.0625    -15.9375      -0.1538          -1.071     
    -29.0625    -15.6250      -0.1268         -0.5631     
    -29.0625    -15.3125      -0.7221E-001    -0.3907     
    -29.0625    -15.0000       0.7881E-001    -0.6960E-001
    -29.0625    -14.6875       0.1745         -0.4398E-001
    -29.0625    -14.3750       0.2608         -0.9702E-001
    -29.0625    -14.0625       0.2632          0.1654E-001
    -29.0625    -13.7500       0.2904         -0.1473     
    -29.0625    -13.4375       0.2305         -0.5580E-001
    -29.0625    -13.1250       0.1876         -0.2282E-001
    -29.0625    -12.8125       0.1151          0.1196     
    -29.0625    -12.5000       0.9420E-001     0.9772E-001
    -29.0625    -12.1875       0.1504          0.2431     
    -29.0625    -11.8750       0.2105          0.1052     
    -29.0625    -11.5625       0.3388          0.6920E-001
    -29.0625    -11.2500       0.4401         -0.5320E-001
    -29.0625    -10.9375       0.5749         -0.5872E-001
    -29.0625    -10.6250       0.6943         -0.7516E-001
    -29.0625    -10.3125       0.8000         -0.2028E-001
    -29.0625    -10.0000       0.8798         -0.1067     
    -29.0625     -9.6875       0.9665          0.8729E-001
    -29.0625     -9.3750        1.006         -0.1330     
    -29.0625     -9.0625        1.011          0.1453     
    -29.0625     -8.7500       0.9917         -0.7775E-001
    -29.0625     -8.4375       0.9517          0.1966     
    -29.0625     -8.1250       0.9711          0.1214     
    -29.0625     -7.8125       0.9302          0.2268     
    -29.0625     -7.5000       0.8522          0.1854     
    -29.0625     -7.1875       0.7607          0.2888     
    -29.0625     -6.8750       0.7077          0.2453     
    -29.0625     -6.5625       0.6495          0.2037     
    -29.0625     -6.2500       0.6014          0.2067     
    -29.0625     -5.9375       0.6352          0.1058     
