    -12.1875      2.1875      -0.1914         -0.1376E-001
    -12.1875      2.5000      -0.2664         -0.2354E-001
    -12.1875      2.8125      -0.3509          0.7915E-001
    -12.1875      3.1250      -0.4217          0.1631     
    -12.1875      3.4375      -0.5337          0.1740     
    -12.1875      3.7500      -0.6427          0.1941     
    -12.1875      4.0625      -0.7844          0.2576     
    -12.1875      4.3750      -0.9668          0.2229     
    -12.1875      4.6875       -1.137          0.1280     
    -12.1875      5.0000       -1.307          0.1473     
    -12.1875      5.3125       -1.453          0.2763E-001
    -12.1875      5.6250       -1.529          0.3362E-001
    -12.1875      5.9375       -1.507         -0.6229E-001
    -12.1875      6.2500       -1.452         -0.8018E-001
    -12.1875      6.5625       -1.344         -0.1141     
    -12.1875      6.8750       -1.184         -0.2065     
    -12.1875      7.1875       -1.099         -0.3248E-001
    -12.1875      7.5000       -1.034         -0.1546     
    -12.1875      7.8125       -1.041          0.5568E-001
    -12.1875      8.1250       -1.066          0.6519E-002
    -12.1875      8.4375       -1.132          0.2562     
    -12.1875      8.7500       -1.197          0.2663     
    -12.1875      9.0625       -1.231          0.3253     
    -12.1875      9.3750       -1.226          0.1769     
    -12.1875      9.6875       -1.123          0.1538     
    -12.1875     10.0000       -1.014         -0.5655E-001
    -12.1875     10.3125      -0.8677         -0.5245E-001
    -12.1875     10.6250      -0.7743         -0.1812     
    -12.1875     10.9375      -0.7383         -0.2257     
    -12.1875     11.2500      -0.7489         -0.1448     
    -12.1875     11.5625      -0.8140         -0.1339     
    -12.1875     11.8750      -0.9731          0.5369E-001
    -12.1875     12.1875       -1.127          0.2845E-001
    -12.1875     12.5000       -1.291          0.1949     
    -12.1875     12.8125       -1.471          0.2165     
    -12.1875     13.1250       -1.627          0.2930     
    -12.1875     13.4375       -1.791          0.9268E-001
    -12.1875     13.7500       -1.883          0.1608     
    -12.1875     14.0625       -1.941          0.1646E-001
    -12.1875     14.3750       -1.881          0.8179E-001
    -12.1875     14.6875       -1.836          0.2990     
    -12.1875     15.0000       -1.780          0.3673     
    -12.1875     15.3125       -1.744          0.7138     
    -12.1875     15.6250       -1.790          0.9965     
    -12.1875     15.9375       -1.699           1.340     
    -12.1875     16.2500       -1.792           1.776     
    -12.1875     16.5625       -1.832           2.335     
    -12.1875     16.8750       -1.880           3.174     
    -12.1875     17.1875       -1.947           3.504     
    -12.1875     17.5000       -1.563           4.896     
    -12.1875     17.8125       -1.869           6.764     
    -12.1875     18.1250       -4.354           6.903     
    -12.1875     18.4375       -2.644          -7.181     
    -12.1875     18.7500        1.816           4.931     
    -12.1875     19.0625        3.210           46.10     
    -12.1875     19.3750        1.172           13.13     
    -12.1875     19.6875       0.2277           7.469     

    -11.9531    -20.0000        1.316          0.6586     
    -11.9531    -19.6875      -0.3616          -4.311     
    -11.9531    -19.3750       -2.934          -19.61     
    -11.9531    -19.0625       0.2720           12.18     
    -11.9531    -18.7500        1.375           5.306     
    -11.9531    -18.4375       -2.005           2.255     
    -11.9531    -18.1250        6.478          -7.129     
    -11.9531    -17.8125       -1.206          -10.57     
    -11.9531    -17.5000       0.1211          -6.158     
    -11.9531    -17.1875       0.6961          -3.905     
    -11.9531    -16.8750       0.7785          -3.784     
    -11.9531    -16.5625       0.8908          -2.794     
    -11.9531    -16.2500       0.8495          -2.245     
    -11.9531    -15.9375       0.9329          -1.802     
    -11.9531    -15.6250        1.000          -1.404     
    -11.9531    -15.3125        1.094         -0.9873     
    -11.9531    -15.0000        1.144         -0.7828     
    -11.9531    -14.6875        1.215         -0.4183     
    -11.9531    -14.3750        1.284         -0.3413     
    -11.9531    -14.0625        1.295         -0.1447     
    -11.9531    -13.7500        1.311         -0.2145     
    -11.9531    -13.4375        1.248         -0.5537E-001
    -11.9531    -13.1250        1.192         -0.2026     
    -11.9531    -12.8125        1.092         -0.8053E-001
    -11.9531    -12.5000       0.9950         -0.1818     
    -11.9531    -12.1875       0.8962         -0.4335E-001
    -11.9531    -11.8750       0.8883         -0.1125     
    -11.9531    -11.5625       0.8264          0.4076E-001
    -11.9531    -11.2500       0.8721         -0.5277E-001
    -11.9531    -10.9375       0.8795          0.3992E-001
    -11.9531    -10.6250       0.9068         -0.4509E-001
    -11.9531    -10.3125       0.9282         -0.1053     
    -11.9531    -10.0000       0.9176         -0.4282E-001
    -11.9531     -9.6875       0.8937         -0.3833E-001
    -11.9531     -9.3750       0.8758         -0.7429E-001
    -11.9531     -9.0625       0.8256         -0.7039E-001
    -11.9531     -8.7500       0.7610          0.2017E-001
    -11.9531     -8.4375       0.7295         -0.7133E-001
    -11.9531     -8.1250       0.6551          0.1882E-001
    -11.9531     -7.8125       0.6023         -0.8703E-001
    -11.9531     -7.5000       0.5573          0.3999E-002
    -11.9531     -7.1875       0.5175          0.4074E-001
    -11.9531     -6.8750       0.5243          0.2135     
    -11.9531     -6.5625       0.5660          0.2629     
    -11.9531     -6.2500       0.6075          0.4310     
    -11.9531     -5.9375       0.6601          0.2793     
    -11.9531     -5.6250       0.6714          0.2211     
    -11.9531     -5.3125       0.6389         -0.4305E-001
    -11.9531     -5.0000       0.5392         -0.2946     
    -11.9531     -4.6875       0.4611         -0.3404     
    -11.9531     -4.3750       0.3951         -0.4260     
    -11.9531     -4.0625       0.3512         -0.3322     
    -11.9531     -3.7500       0.3261         -0.2542     
    -11.9531     -3.4375       0.3222         -0.1126     
    -11.9531     -3.1250       0.3447         -0.6478E-001
    -11.9531     -2.8125       0.3822         -0.3446E-001
    -11.9531     -2.5000       0.4273          0.6558E-001
    -11.9531     -2.1875       0.4510          0.4344E-002
    -11.9531     -1.8750       0.5039          0.4307E-001
    -11.9531     -1.5625       0.5084          0.3908E-001
    -11.9531     -1.2500       0.5224          0.4137E-001
    -11.9531     -0.9375       0.4893          0.1317     
    -11.9531     -0.6250       0.4498          0.1748     
    -11.9531     -0.3125       0.4065          0.1803     
    -11.9531      0.0000       0.3248          0.1837     
    -11.9531      0.3125       0.2361          0.2034     
    -11.9531      0.6250       0.1147         -0.5897E-001
    -11.9531      0.9375       0.4046E-001    -0.6675E-001
    -11.9531      1.2500      -0.6340E-001    -0.1498     
    -11.9531      1.5625      -0.8926E-001    -0.1674     
    -11.9531      1.8750      -0.1292         -0.1527     
    -11.9531      2.1875      -0.1911         -0.4826E-001
    -11.9531      2.5000      -0.2471         -0.2031E-001
    -11.9531      2.8125      -0.3227          0.5365E-001
    -11.9531      3.1250      -0.3939          0.1559     
    -11.9531      3.4375      -0.4985          0.1656     
    -11.9531      3.7500      -0.5918          0.2054     
    -11.9531      4.0625      -0.7325          0.2648     
    -11.9531      4.3750      -0.8997          0.1993     
    -11.9531      4.6875       -1.058          0.1057     
    -11.9531      5.0000       -1.218          0.8794E-001
    -11.9531      5.3125       -1.340         -0.3489E-002
    -11.9531      5.6250       -1.419         -0.2204E-001
    -11.9531      5.9375       -1.418         -0.5627E-001
    -11.9531      6.2500       -1.389         -0.8568E-001
    -11.9531      6.5625       -1.328         -0.7405E-001
    -11.9531      6.8750       -1.214         -0.1665     
    -11.9531      7.1875       -1.151          0.3971E-002
    -11.9531      7.5000       -1.094         -0.1317     
    -11.9531      7.8125       -1.085          0.9477E-001
    -11.9531      8.1250       -1.131          0.4951E-001
    -11.9531      8.4375       -1.185          0.2786     
    -11.9531      8.7500       -1.257          0.3006     
    -11.9531      9.0625       -1.293          0.3650     
    -11.9531      9.3750       -1.289          0.1740     
    -11.9531      9.6875       -1.171          0.1375     
    -11.9531     10.0000       -1.025         -0.8751E-001
    -11.9531     10.3125      -0.8722         -0.7408E-001
    -11.9531     10.6250      -0.7302         -0.2043     
    -11.9531     10.9375      -0.6674         -0.2292     
    -11.9531     11.2500      -0.6560         -0.1447     
    -11.9531     11.5625      -0.7008         -0.1370     
    -11.9531     11.8750      -0.8466         -0.1418E-002
    -11.9531     12.1875      -0.9813         -0.2986E-001
    -11.9531     12.5000       -1.110          0.1094     
    -11.9531     12.8125       -1.250          0.1615     
    -11.9531     13.1250       -1.401          0.2566     
    -11.9531     13.4375       -1.551          0.1538     
    -11.9531     13.7500       -1.733          0.2673     
    -11.9531     14.0625       -1.874          0.1592     
    -11.9531     14.3750       -1.931          0.1906     
    -11.9531     14.6875       -1.940          0.3505     
    -11.9531     15.0000       -1.933          0.4299     
    -11.9531     15.3125       -1.892          0.6912     
    -11.9531     15.6250       -1.903          0.9689     
    -11.9531     15.9375       -1.816           1.277     
    -11.9531     16.2500       -1.813           1.667     
    -11.9531     16.5625       -1.791           2.229     
    -11.9531     16.8750       -1.746           3.035     
    -11.9531     17.1875       -1.664           3.339     
    -11.9531     17.5000       -1.523           4.731     
    -11.9531     17.8125       -1.389           6.419     
    -11.9531     18.1250       -4.066           10.91     
    -11.9531     18.4375      -0.7671          -5.256     
    -11.9531     18.7500       0.6116           3.711     
    -11.9531     19.0625      -0.9202           63.76     
    -11.9531     19.3750      -0.4374           38.10     
    -11.9531     19.6875       0.5808           5.959     

    -11.7188    -20.0000        1.301           1.711     
    -11.7188    -19.6875       -1.593          -7.350     
    -11.7188    -19.3750       -1.777          -27.83     
    -11.7188    -19.0625        5.668           29.89     
    -11.7188    -18.7500        1.548           11.72     
    -11.7188    -18.4375       -2.964           4.572     
    -11.7188    -18.1250        7.954          -2.776     
    -11.7188    -17.8125       -2.557          -13.18     
    -11.7188    -17.5000      -0.1217          -6.856     
    -11.7188    -17.1875       0.6106          -4.062     
    -11.7188    -16.8750       0.6929          -3.950     
    -11.7188    -16.5625       0.8411          -2.813     
    -11.7188    -16.2500       0.8523          -2.310     
    -11.7188    -15.9375       0.9402          -1.837     
    -11.7188    -15.6250        1.088          -1.443     
    -11.7188    -15.3125        1.175          -1.054     
    -11.7188    -15.0000        1.242         -0.8033     
    -11.7188    -14.6875        1.319         -0.4803     
    -11.7188    -14.3750        1.377         -0.3649     
    -11.7188    -14.0625        1.388         -0.1847     
    -11.7188    -13.7500        1.375         -0.2287     
    -11.7188    -13.4375        1.318         -0.8195E-001
    -11.7188    -13.1250        1.233         -0.2306     
    -11.7188    -12.8125        1.122         -0.8797E-001
    -11.7188    -12.5000        1.025         -0.1933     
    -11.7188    -12.1875       0.9233         -0.5078E-001
    -11.7188    -11.8750       0.9066         -0.1040     
    -11.7188    -11.5625       0.8558          0.1868E-001
    -11.7188    -11.2500       0.8860         -0.6125E-001
    -11.7188    -10.9375       0.9071          0.2944E-001
    -11.7188    -10.6250       0.9275         -0.5171E-001
    -11.7188    -10.3125       0.9408         -0.7727E-001
    -11.7188    -10.0000       0.9322         -0.2079E-001
    -11.7188     -9.6875       0.9033         -0.3118E-001
    -11.7188     -9.3750       0.8743         -0.6974E-001
    -11.7188     -9.0625       0.8104         -0.8500E-001
    -11.7188     -8.7500       0.7288         -0.2174E-001
    -11.7188     -8.4375       0.6753         -0.9225E-001
    -11.7188     -8.1250       0.5792         -0.4430E-001
    -11.7188     -7.8125       0.5039         -0.8952E-001
    -11.7188     -7.5000       0.4667         -0.1538E-001
    -11.7188     -7.1875       0.4212          0.4627E-001
    -11.7188     -6.8750       0.4292          0.2457     
    -11.7188     -6.5625       0.4723          0.2634     
    -11.7188     -6.2500       0.5130          0.4015     
    -11.7188     -5.9375       0.5530          0.2615     
    -11.7188     -5.6250       0.5512          0.1783     
    -11.7188     -5.3125       0.5219         -0.5625E-001
    -11.7188     -5.0000       0.4396         -0.2834     
    -11.7188     -4.6875       0.3935         -0.3063     
    -11.7188     -4.3750       0.3466         -0.3918     
    -11.7188     -4.0625       0.3138         -0.3330     
    -11.7188     -3.7500       0.3011         -0.2256     
    -11.7188     -3.4375       0.3007         -0.9685E-001
    -11.7188     -3.1250       0.3172         -0.5283E-001
    -11.7188     -2.8125       0.3612         -0.1803E-001
    -11.7188     -2.5000       0.3925          0.5866E-001
    -11.7188     -2.1875       0.4162          0.3170E-001
    -11.7188     -1.8750       0.4754          0.2919E-001
    -11.7188     -1.5625       0.4775          0.3514E-001
    -11.7188     -1.2500       0.4844          0.3479E-001
    -11.7188     -0.9375       0.4674          0.1274     
    -11.7188     -0.6250       0.4392          0.1627     
    -11.7188     -0.3125       0.4153          0.1680     
    -11.7188      0.0000       0.3398          0.1737     
    -11.7188      0.3125       0.2669          0.1989     
    -11.7188      0.6250       0.1626         -0.2162E-001
    -11.7188      0.9375       0.7522E-001    -0.4078E-001
    -11.7188      1.2500      -0.1774E-001    -0.9506E-001
    -11.7188      1.5625      -0.7284E-001    -0.1488     
    -11.7188      1.8750      -0.1014         -0.1198     
    -11.7188      2.1875      -0.1759         -0.7456E-001
    -11.7188      2.5000      -0.2198         -0.7977E-002
    -11.7188      2.8125      -0.2910          0.3752E-001
    -11.7188      3.1250      -0.3670          0.1394     
    -11.7188      3.4375      -0.4597          0.1638     
    -11.7188      3.7500      -0.5558          0.2209     
    -11.7188      4.0625      -0.6957          0.2557     
    -11.7188      4.3750      -0.8433          0.1615     
    -11.7188      4.6875      -0.9927          0.5917E-001
    -11.7188      5.0000       -1.134          0.9888E-002
    -11.7188      5.3125       -1.232         -0.4992E-001
    -11.7188      5.6250       -1.301         -0.7621E-001
    -11.7188      5.9375       -1.329         -0.4316E-001
    -11.7188      6.2500       -1.318         -0.9201E-001
    -11.7188      6.5625       -1.301         -0.2412E-001
    -11.7188      6.8750       -1.243         -0.1102     
    -11.7188      7.1875       -1.198          0.3592E-001
    -11.7188      7.5000       -1.161         -0.8455E-001
    -11.7188      7.8125       -1.148          0.1289     
    -11.7188      8.1250       -1.200          0.9000E-001
    -11.7188      8.4375       -1.255          0.2992     
    -11.7188      8.7500       -1.323          0.3150     
    -11.7188      9.0625       -1.366          0.4143     
    -11.7188      9.3750       -1.368          0.1856     
    -11.7188      9.6875       -1.251          0.1621     
    -11.7188     10.0000       -1.096         -0.9318E-001
    -11.7188     10.3125      -0.9321         -0.8729E-001
    -11.7188     10.6250      -0.7574         -0.2139     
    -11.7188     10.9375      -0.6682         -0.2316     
    -11.7188     11.2500      -0.6406         -0.1586     
    -11.7188     11.5625      -0.6731         -0.1437     
    -11.7188     11.8750      -0.7859         -0.8116E-001
    -11.7188     12.1875      -0.8911         -0.9449E-001
    -11.7188     12.5000      -0.9948          0.1779E-002
    -11.7188     12.8125       -1.083          0.8872E-001
    -11.7188     13.1250       -1.220          0.1982     
    -11.7188     13.4375       -1.346          0.1610     
    -11.7188     13.7500       -1.558          0.3083     
    -11.7188     14.0625       -1.729          0.2727     
    -11.7188     14.3750       -1.892          0.2991     
    -11.7188     14.6875       -1.939          0.3751     
    -11.7188     15.0000       -1.981          0.5159     
    -11.7188     15.3125       -1.944          0.6635     
    -11.7188     15.6250       -1.895          0.9285     
    -11.7188     15.9375       -1.825           1.202     
    -11.7188     16.2500       -1.724           1.575     
    -11.7188     16.5625       -1.659           2.130     
    -11.7188     16.8750       -1.541           2.936     
    -11.7188     17.1875       -1.395           3.198     
    -11.7188     17.5000       -1.437           4.663     
    -11.7188     17.8125       -1.065           6.214     
    -11.7188     18.1250       -1.692           9.001     
    -11.7188     18.4375      -0.4964          -2.312     
    -11.7188     18.7500       0.9557           2.797     
    -11.7188     19.0625       -11.25          -59.45     
    -11.7188     19.3750       -122.2          -1393.     
    -11.7188     19.6875        1.203           5.059     

    -11.4844    -20.0000       0.4641           1.694     
    -11.4844    -19.6875       -4.689          -11.57     
    -11.4844    -19.3750       0.7565          -29.82     
    -11.4844    -19.0625        5.585           31.81     
    -11.4844    -18.7500        4.473           20.47     
    -11.4844    -18.4375       -2.857           7.608     
    -11.4844    -18.1250        2.946         -0.4368     
    -11.4844    -17.8125       -20.41          -14.22     
    -11.4844    -17.5000      -0.7785E-001     -8.009     
    -11.4844    -17.1875       0.9098          -4.316     
    -11.4844    -16.8750       0.9021          -4.269     
    -11.4844    -16.5625        1.034          -2.966     
    -11.4844    -16.2500        1.062          -2.496     
    -11.4844    -15.9375        1.112          -1.923     
    -11.4844    -15.6250        1.264          -1.569     
    -11.4844    -15.3125        1.280          -1.171     
    -11.4844    -15.0000        1.343         -0.8564     
    -11.4844    -14.6875        1.396         -0.5678     
    -11.4844    -14.3750        1.425         -0.4163     
    -11.4844    -14.0625        1.424         -0.2251     
    -11.4844    -13.7500        1.387         -0.2304     
    -11.4844    -13.4375        1.334         -0.9851E-001
    -11.4844    -13.1250        1.237         -0.2300     
    -11.4844    -12.8125        1.128         -0.8559E-001
    -11.4844    -12.5000        1.041         -0.1752     
    -11.4844    -12.1875       0.9555         -0.4205E-001
    -11.4844    -11.8750       0.9267         -0.9114E-001
    -11.4844    -11.5625       0.9063         -0.1107E-002
    -11.4844    -11.2500       0.9167         -0.7958E-001
    -11.4844    -10.9375       0.9445          0.1710E-001
    -11.4844    -10.6250       0.9572         -0.6538E-001
    -11.4844    -10.3125       0.9591         -0.4235E-001
    -11.4844    -10.0000       0.9535         -0.2956E-002
    -11.4844     -9.6875       0.9132         -0.3594E-001
    -11.4844     -9.3750       0.8684         -0.5674E-001
    -11.4844     -9.0625       0.7963         -0.9999E-001
    -11.4844     -8.7500       0.7043         -0.5931E-001
    -11.4844     -8.4375       0.6216         -0.1092     
    -11.4844     -8.1250       0.5138         -0.9741E-001
    -11.4844     -7.8125       0.4212         -0.9080E-001
    -11.4844     -7.5000       0.3776         -0.3912E-001
    -11.4844     -7.1875       0.3413          0.6173E-001
    -11.4844     -6.8750       0.3552          0.2602     
    -11.4844     -6.5625       0.3916          0.2611     
    -11.4844     -6.2500       0.4276          0.3592     
    -11.4844     -5.9375       0.4594          0.2530     
    -11.4844     -5.6250       0.4590          0.1422     
    -11.4844     -5.3125       0.4420         -0.4732E-001
    -11.4844     -5.0000       0.3951         -0.2447     
    -11.4844     -4.6875       0.3726         -0.2630     
    -11.4844     -4.3750       0.3505         -0.3418     
    -11.4844     -4.0625       0.3296         -0.3331     
    -11.4844     -3.7500       0.3248         -0.1922     
    -11.4844     -3.4375       0.3282         -0.9496E-001
    -11.4844     -3.1250       0.3364         -0.4675E-001
    -11.4844     -2.8125       0.3815         -0.5860E-002
    -11.4844     -2.5000       0.3973          0.3582E-001
    -11.4844     -2.1875       0.4197          0.4737E-001
    -11.4844     -1.8750       0.4706          0.9983E-002
    -11.4844     -1.5625       0.4740          0.3254E-001
    -11.4844     -1.2500       0.4741          0.3339E-001
    -11.4844     -0.9375       0.4776          0.1127     
    -11.4844     -0.6250       0.4612          0.1600     
    -11.4844     -0.3125       0.4480          0.1642     
    -11.4844      0.0000       0.3851          0.1649     
    -11.4844      0.3125       0.3192          0.1873     
    -11.4844      0.6250       0.2370          0.1596E-001
    -11.4844      0.9375       0.1342         -0.2439E-001
    -11.4844      1.2500       0.5242E-001    -0.5139E-001
    -11.4844      1.5625      -0.2810E-001    -0.1175     
    -11.4844      1.8750      -0.6506E-001    -0.7234E-001
    -11.4844      2.1875      -0.1422         -0.8481E-001
    -11.4844      2.5000      -0.1853          0.1321E-001
    -11.4844      2.8125      -0.2572          0.3843E-001
    -11.4844      3.1250      -0.3373          0.1166     
    -11.4844      3.4375      -0.4233          0.1738     
    -11.4844      3.7500      -0.5338          0.2449     
    -11.4844      4.0625      -0.6777          0.2292     
    -11.4844      4.3750      -0.8115          0.1188     
    -11.4844      4.6875      -0.9590         -0.1210E-001
    -11.4844      5.0000       -1.078         -0.7731E-001
    -11.4844      5.3125       -1.157         -0.1153     
    -11.4844      5.6250       -1.202         -0.1310     
    -11.4844      5.9375       -1.253         -0.3294E-001
    -11.4844      6.2500       -1.249         -0.1043     
    -11.4844      6.5625       -1.258          0.1291E-001
    -11.4844      6.8750       -1.248         -0.4986E-001
    -11.4844      7.1875       -1.226          0.6597E-001
    -11.4844      7.5000       -1.212         -0.2593E-001
    -11.4844      7.8125       -1.206          0.1584     
    -11.4844      8.1250       -1.254          0.1262     
    -11.4844      8.4375       -1.320          0.3212     
    -11.4844      8.7500       -1.386          0.3268     
    -11.4844      9.0625       -1.445          0.4621     
    -11.4844      9.3750       -1.459          0.2206     
    -11.4844      9.6875       -1.372          0.2356     
    -11.4844     10.0000       -1.245         -0.6699E-001
    -11.4844     10.3125       -1.068         -0.7836E-001
    -11.4844     10.6250      -0.8832         -0.2055     
    -11.4844     10.9375      -0.7620         -0.2261     
    -11.4844     11.2500      -0.7217         -0.1898     
    -11.4844     11.5625      -0.7427         -0.1682     
    -11.4844     11.8750      -0.8045         -0.1752     
    -11.4844     12.1875      -0.8698         -0.1669     
    -11.4844     12.5000      -0.9491         -0.1180     
    -11.4844     12.8125      -0.9870          0.8853E-002
    -11.4844     13.1250       -1.096          0.1193     
    -11.4844     13.4375       -1.202          0.1345     
    -11.4844     13.7500       -1.400          0.2846     
    -11.4844     14.0625       -1.560          0.3337     
    -11.4844     14.3750       -1.783          0.3698     
    -11.4844     14.6875       -1.844          0.3819     
    -11.4844     15.0000       -1.919          0.5834     
    -11.4844     15.3125       -1.889          0.6652     
    -11.4844     15.6250       -1.805          0.8841     
    -11.4844     15.9375       -1.727           1.125     
    -11.4844     16.2500       -1.587           1.547     
    -11.4844     16.5625       -1.514           2.042     
    -11.4844     16.8750       -1.373           2.889     
    -11.4844     17.1875       -1.197           3.072     
    -11.4844     17.5000       -1.339           4.782     
    -11.4844     17.8125      -0.9480           5.807     
    -11.4844     18.1250      -0.3557           6.831     
    -11.4844     18.4375       -1.216           1.165     
    -11.4844     18.7500        1.610         -0.9776     
    -11.4844     19.0625        1.093          -21.12     
    -11.4844     19.3750       -11.43          -53.54     
    -11.4844     19.6875        1.424           3.143     

    -11.2500    -20.0000      -0.5150           1.434     
    -11.2500    -19.6875       -7.844          -6.827     
    -11.2500    -19.3750        2.412          -21.48     
    -11.2500    -19.0625        2.007           13.29     
    -11.2500    -18.7500        12.98          -8.366     
    -11.2500    -18.4375       -3.237           12.91     
    -11.2500    -18.1250        2.393         -0.6234     
    -11.2500    -17.8125       -2.439           4.371     
    -11.2500    -17.5000       0.6251          -10.12     
    -11.2500    -17.1875        2.190          -5.059     
    -11.2500    -16.8750        1.739          -4.807     
    -11.2500    -16.5625        1.656          -3.329     
    -11.2500    -16.2500        1.575          -2.793     
    -11.2500    -15.9375        1.498          -2.115     
    -11.2500    -15.6250        1.495          -1.783     
    -11.2500    -15.3125        1.399          -1.316     
    -11.2500    -15.0000        1.409         -0.9590     
    -11.2500    -14.6875        1.411         -0.6608     
    -11.2500    -14.3750        1.396         -0.4946     
    -11.2500    -14.0625        1.371         -0.2563     
    -11.2500    -13.7500        1.323         -0.2275     
    -11.2500    -13.4375        1.270         -0.9370E-001
    -11.2500    -13.1250        1.186         -0.2044     
    -11.2500    -12.8125        1.100         -0.6288E-001
    -11.2500    -12.5000        1.029         -0.1330     
    -11.2500    -12.1875       0.9738         -0.1524E-001
    -11.2500    -11.8750       0.9426         -0.7922E-001
    -11.2500    -11.5625       0.9538         -0.1760E-001
    -11.2500    -11.2500       0.9530         -0.9634E-001
    -11.2500    -10.9375       0.9791          0.1920E-002
    -11.2500    -10.6250       0.9837         -0.7791E-001
    -11.2500    -10.3125       0.9769         -0.1006E-001
    -11.2500    -10.0000       0.9711          0.1802E-001
    -11.2500     -9.6875       0.9238         -0.4807E-001
    -11.2500     -9.3750       0.8602         -0.3685E-001
    -11.2500     -9.0625       0.7850         -0.1074     
    -11.2500     -8.7500       0.6894         -0.8779E-001
    -11.2500     -8.4375       0.5766         -0.1266     
    -11.2500     -8.1250       0.4646         -0.1277     
    -11.2500     -7.8125       0.3642         -0.9605E-001
    -11.2500     -7.5000       0.3061         -0.6014E-001
    -11.2500     -7.1875       0.2857          0.8173E-001
    -11.2500     -6.8750       0.3068          0.2488     
    -11.2500     -6.5625       0.3308          0.2595     
    -11.2500     -6.2500       0.3639          0.3132     
    -11.2500     -5.9375       0.3872          0.2490     
    -11.2500     -5.6250       0.3941          0.1187     
    -11.2500     -5.3125       0.4021         -0.1434E-001
    -11.2500     -5.0000       0.3914         -0.1917     
    -11.2500     -4.6875       0.3936         -0.2153     
    -11.2500     -4.3750       0.4005         -0.2877     
    -11.2500     -4.0625       0.3937         -0.3235     
    -11.2500     -3.7500       0.3960         -0.1543     
    -11.2500     -3.4375       0.4006         -0.1061     
    -11.2500     -3.1250       0.4015         -0.4990E-001
    -11.2500     -2.8125       0.4348         -0.5767E-003
    -11.2500     -2.5000       0.4415          0.2108E-002
    -11.2500     -2.1875       0.4587          0.4601E-001
    -11.2500     -1.8750       0.4876         -0.8786E-002
    -11.2500     -1.5625       0.5013          0.2883E-001
    -11.2500     -1.2500       0.4973          0.3451E-001
    -11.2500     -0.9375       0.5166          0.9359E-001
    -11.2500     -0.6250       0.5089          0.1582     
    -11.2500     -0.3125       0.4974          0.1657     
    -11.2500      0.0000       0.4584          0.1658     
    -11.2500      0.3125       0.3926          0.1643     
    -11.2500      0.6250       0.3301          0.5351E-001
    -11.2500      0.9375       0.2184         -0.1693E-001
    -11.2500      1.2500       0.1389         -0.2185E-001
    -11.2500      1.5625       0.4475E-001    -0.7002E-001
    -11.2500      1.8750      -0.1494E-001    -0.1229E-001
    -11.2500      2.1875      -0.8726E-001    -0.6890E-001
    -11.2500      2.5000      -0.1428          0.4758E-001
    -11.2500      2.8125      -0.2201          0.6168E-001
    -11.2500      3.1250      -0.3088          0.1010     
    -11.2500      3.4375      -0.3985          0.1924     
    -11.2500      3.7500      -0.5248          0.2758     
    -11.2500      4.0625      -0.6833          0.1892     
    -11.2500      4.3750      -0.8133          0.6930E-001
    -11.2500      4.6875      -0.9627         -0.1046     
    -11.2500      5.0000       -1.059         -0.1725     
    -11.2500      5.3125       -1.119         -0.1993     
    -11.2500      5.6250       -1.131         -0.1894     
    -11.2500      5.9375       -1.188         -0.4067E-001
    -11.2500      6.2500       -1.180         -0.1186     
    -11.2500      6.5625       -1.199          0.3047E-001
    -11.2500      6.8750       -1.223          0.3716E-002
    -11.2500      7.1875       -1.233          0.9828E-001
    -11.2500      7.5000       -1.237          0.2807E-001
    -11.2500      7.8125       -1.247          0.1868     
    -11.2500      8.1250       -1.295          0.1601     
    -11.2500      8.4375       -1.366          0.3307     
    -11.2500      8.7500       -1.441          0.3494     
    -11.2500      9.0625       -1.517          0.4905     
    -11.2500      9.3750       -1.555          0.2921     
    -11.2500      9.6875       -1.542          0.3426     
    -11.2500     10.0000       -1.475          0.6051E-002
    -11.2500     10.3125       -1.307         -0.2838E-001
    -11.2500     10.6250       -1.135         -0.1747     
    -11.2500     10.9375      -0.9831         -0.2041     
    -11.2500     11.2500      -0.9259         -0.2473     
    -11.2500     11.5625      -0.9175         -0.2167     
    -11.2500     11.8750      -0.9159         -0.2754     
    -11.2500     12.1875      -0.9258         -0.2523     
    -11.2500     12.5000      -0.9654         -0.2419     
    -11.2500     12.8125      -0.9579         -0.7484E-001
    -11.2500     13.1250       -1.030          0.2160E-001
    -11.2500     13.4375       -1.116          0.9325E-001
    -11.2500     13.7500       -1.277          0.2174     
    -11.2500     14.0625       -1.408          0.3321     
    -11.2500     14.3750       -1.627          0.3869     
    -11.2500     14.6875       -1.695          0.3860     
    -11.2500     15.0000       -1.779          0.6089     
    -11.2500     15.3125       -1.756          0.7031     
    -11.2500     15.6250       -1.680          0.8503     
    -11.2500     15.9375       -1.583           1.079     
    -11.2500     16.2500       -1.463           1.554     
    -11.2500     16.5625       -1.382           1.981     
    -11.2500     16.8750       -1.275           2.861     
    -11.2500     17.1875       -1.078           2.997     
    -11.2500     17.5000       -1.297           5.057     
    -11.2500     17.8125      -0.9775           5.153     
    -11.2500     18.1250       0.2770E-001      5.992     
    -11.2500     18.4375       -2.514           5.124     
    -11.2500     18.7500        1.082          -4.329     
    -11.2500     19.0625        5.161          -12.72     
    -11.2500     19.3750       -8.549           140.6     
    -11.2500     19.6875        1.214          0.5930     

    -11.0156    -20.0000       -1.837           3.777     
