    -15.0000    -17.8125      -0.2286          -6.558     
    -15.0000    -17.5000       0.1847          -5.176     
    -15.0000    -17.1875       0.3295          -3.932     
    -15.0000    -16.8750       0.5464          -3.222     
    -15.0000    -16.5625       0.6595          -2.058     
    -15.0000    -16.2500       0.7630          -1.642     
    -15.0000    -15.9375       0.8219          -1.011     
    -15.0000    -15.6250       0.8894         -0.6188     
    -15.0000    -15.3125       0.9235         -0.3096     
    -15.0000    -15.0000       0.9681         -0.1546     
    -15.0000    -14.6875        1.010          0.6496E-001
    -15.0000    -14.3750        1.034          0.9920E-002
    -15.0000    -14.0625        1.050          0.3970E-001
    -15.0000    -13.7500        1.049         -0.4997E-001
    -15.0000    -13.4375        1.017         -0.5133E-001
    -15.0000    -13.1250       0.9623          0.7923E-002
    -15.0000    -12.8125       0.9254         -0.2337E-001
    -15.0000    -12.5000       0.8877          0.3059E-001
    -15.0000    -12.1875       0.8757         -0.3829E-001
    -15.0000    -11.8750       0.8917          0.1021     
    -15.0000    -11.5625       0.9328          0.8053E-001
    -15.0000    -11.2500       0.9905          0.6850E-001
    -15.0000    -10.9375        1.098          0.4956E-001
    -15.0000    -10.6250        1.191          0.2521E-001
    -15.0000    -10.3125        1.316          0.6877E-001
    -15.0000    -10.0000        1.392         -0.1004     
    -15.0000     -9.6875        1.450          0.1835E-001
    -15.0000     -9.3750        1.491         -0.1859     
    -15.0000     -9.0625        1.503         -0.1054     
    -15.0000     -8.7500        1.452         -0.1696     
    -15.0000     -8.4375        1.401         -0.1386     
    -15.0000     -8.1250        1.311         -0.1221     
    -15.0000     -7.8125        1.236         -0.1544E-001
    -15.0000     -7.5000        1.171          0.8386E-002
    -15.0000     -7.1875        1.138          0.1375     
    -15.0000     -6.8750        1.115          0.2101     
    -15.0000     -6.5625        1.179          0.2463     
    -15.0000     -6.2500        1.256          0.2671     
    -15.0000     -5.9375        1.359          0.2841     
    -15.0000     -5.6250        1.520          0.3151     
    -15.0000     -5.3125        1.649          0.4054     
    -15.0000     -5.0000        1.796          0.4804     
    -15.0000     -4.6875        1.805          0.5182     
    -15.0000     -4.3750        1.621          0.4939     
    -15.0000     -4.0625        1.084          0.3206     
    -15.0000     -3.7500       0.2076         -0.5554     
    -15.0000     -3.4375      -0.4071         -0.6125     
    -15.0000     -3.1250      -0.6824         -0.8746     
    -15.0000     -2.8125      -0.6803         -0.5628     
    -15.0000     -2.5000      -0.6375         -0.4218     
    -15.0000     -2.1875      -0.5734         -0.2116     
    -15.0000     -1.8750      -0.5079         -0.1347     
    -15.0000     -1.5625      -0.4481         -0.4546E-002
    -15.0000     -1.2500      -0.3979          0.2206E-001
    -15.0000     -0.9375      -0.3628          0.5299E-001
    -15.0000     -0.6250      -0.3405         -0.1022E-001
    -15.0000     -0.3125      -0.3371         -0.8280E-001
    -15.0000      0.0000      -0.3154         -0.1394     
    -15.0000      0.3125      -0.3333         -0.1323     
    -15.0000      0.6250      -0.3256         -0.1647     
    -15.0000      0.9375      -0.3030         -0.1055     
    -15.0000      1.2500      -0.3089         -0.7970E-001
    -15.0000      1.5625      -0.2960         -0.4997E-001
    -15.0000      1.8750      -0.2655         -0.1751E-001
    -15.0000      2.1875      -0.2357          0.8701E-002
    -15.0000      2.5000      -0.1959         -0.2494E-001
    -15.0000      2.8125      -0.1289         -0.7162E-001
    -15.0000      3.1250      -0.8144E-001     0.3313E-001
    -15.0000      3.4375      -0.3730E-001    -0.6058E-001
    -15.0000      3.7500      -0.2584E-001    -0.5334E-001
    -15.0000      4.0625      -0.2793E-001    -0.8656E-002
    -15.0000      4.3750      -0.4224E-001    -0.6833E-001
    -15.0000      4.6875      -0.9352E-001    -0.4303E-001
    -15.0000      5.0000      -0.1561         -0.1754E-001
    -15.0000      5.3125      -0.2095          0.2129E-001
    -15.0000      5.6250      -0.2859         -0.1970E-001
    -15.0000      5.9375      -0.3591          0.5834E-001
    -15.0000      6.2500      -0.4527          0.5043E-001
    -15.0000      6.5625      -0.5232          0.2731E-001
    -15.0000      6.8750      -0.5897          0.3036E-001
    -15.0000      7.1875      -0.6119          0.1865E-001
    -15.0000      7.5000      -0.6345         -0.1337E-001
    -15.0000      7.8125      -0.6137          0.5184E-001
    -15.0000      8.1250      -0.6106          0.1048     
    -15.0000      8.4375      -0.5982          0.1383     
    -15.0000      8.7500      -0.6248          0.2385     
    -15.0000      9.0625      -0.6500          0.1846     
    -15.0000      9.3750      -0.6966          0.3102     
    -15.0000      9.6875      -0.7607          0.1842     
    -15.0000     10.0000      -0.8138          0.1438     
    -15.0000     10.3125      -0.8950          0.2552E-001
    -15.0000     10.6250      -0.9469         -0.3755E-001
    -15.0000     10.9375       -1.007         -0.1267     
    -15.0000     11.2500       -1.053         -0.1282     
    -15.0000     11.5625       -1.077         -0.1217     
    -15.0000     11.8750       -1.112         -0.1233     
    -15.0000     12.1875       -1.131         -0.7246E-001
    -15.0000     12.5000       -1.141          0.3839E-001
    -15.0000     12.8125       -1.146          0.2960E-001
    -15.0000     13.1250       -1.126          0.1582E-001
    -15.0000     13.4375       -1.100          0.6120E-001
    -15.0000     13.7500       -1.085          0.3558E-001
    -15.0000     14.0625       -1.051          0.2517E-002
    -15.0000     14.3750      -0.9959         -0.3061E-001
    -15.0000     14.6875      -0.9084          0.5610E-001
    -15.0000     15.0000      -0.8293          0.1173     
    -15.0000     15.3125      -0.7398          0.3459     
    -15.0000     15.6250      -0.6886          0.5668     
    -15.0000     15.9375      -0.6464          0.9204     
    -15.0000     16.2500      -0.6317           1.469     
    -15.0000     16.5625      -0.6091           1.953     
    -15.0000     16.8750      -0.5787           2.643     
    -15.0000     17.1875      -0.5842           3.903     
    -15.0000     17.5000      -0.4607           4.359     
    -15.0000     17.8125      -0.5954           6.123     
    -15.0000     18.1250      -0.5927E-001      6.021     
    -15.0000     18.4375      -0.3162           4.356     
    -15.0000     18.7500       0.6421          0.8470     
    -15.0000     19.0625       -1.889           1.300     
    -15.0000     19.3750       0.8038          -9.792     
    -15.0000     19.6875        1.830           9.862     

    -14.7656    -20.0000       -2.151          -10.04     
    -14.7656    -19.6875       -2.170         -0.3362     
    -14.7656    -19.3750       -1.911          -20.71     
    -14.7656    -19.0625       -1.772           20.43     
    -14.7656    -18.7500       0.3733E-001      5.753     
    -14.7656    -18.4375       -1.589          -14.92     
    -14.7656    -18.1250       0.4953          -3.746     
    -14.7656    -17.8125       0.5181E-001     -6.210     
    -14.7656    -17.5000       0.1117          -5.222     
    -14.7656    -17.1875       0.2741          -3.939     
    -14.7656    -16.8750       0.4465          -3.238     
    -14.7656    -16.5625       0.5766          -2.145     
    -14.7656    -16.2500       0.6738          -1.658     
    -14.7656    -15.9375       0.7392          -1.050     
    -14.7656    -15.6250       0.8002         -0.6469     
    -14.7656    -15.3125       0.8132         -0.3351     
    -14.7656    -15.0000       0.8663         -0.1456     
    -14.7656    -14.6875       0.9010          0.6143E-001
    -14.7656    -14.3750       0.9301          0.5500E-001
    -14.7656    -14.0625       0.9722          0.7965E-001
    -14.7656    -13.7500        1.000         -0.1723E-001
    -14.7656    -13.4375        1.012          0.1219E-001
    -14.7656    -13.1250       0.9989          0.2622E-001
    -14.7656    -12.8125       0.9536         -0.2988E-001
    -14.7656    -12.5000       0.9325          0.3545E-001
    -14.7656    -12.1875       0.9273         -0.6578E-001
    -14.7656    -11.8750       0.9244          0.4665E-001
    -14.7656    -11.5625       0.9326          0.5021E-001
    -14.7656    -11.2500       0.9465          0.1990E-001
    -14.7656    -10.9375        1.026          0.4437E-001
    -14.7656    -10.6250        1.110         -0.1267E-003
    -14.7656    -10.3125        1.207          0.7345E-001
    -14.7656    -10.0000        1.287         -0.8401E-001
    -14.7656     -9.6875        1.331          0.9145E-002
    -14.7656     -9.3750        1.381         -0.1397     
    -14.7656     -9.0625        1.409         -0.1130     
    -14.7656     -8.7500        1.363         -0.1338     
    -14.7656     -8.4375        1.332         -0.1263     
    -14.7656     -8.1250        1.251         -0.7969E-001
    -14.7656     -7.8125        1.201          0.2059E-001
    -14.7656     -7.5000        1.150          0.5700E-001
    -14.7656     -7.1875        1.150          0.1831     
    -14.7656     -6.8750        1.131          0.2291     
    -14.7656     -6.5625        1.186          0.2466     
    -14.7656     -6.2500        1.241          0.2153     
    -14.7656     -5.9375        1.297          0.1857     
    -14.7656     -5.6250        1.365          0.1739     
    -14.7656     -5.3125        1.392          0.2290     
    -14.7656     -5.0000        1.411          0.2429     
    -14.7656     -4.6875        1.281          0.2451     
    -14.7656     -4.3750        1.048          0.2091     
    -14.7656     -4.0625       0.6248          0.1331     
    -14.7656     -3.7500       0.9576E-001    -0.3594     
    -14.7656     -3.4375      -0.3043         -0.3390     
    -14.7656     -3.1250      -0.5547         -0.5898     
    -14.7656     -2.8125      -0.6008         -0.3559     
    -14.7656     -2.5000      -0.6113         -0.3090     
    -14.7656     -2.1875      -0.5857         -0.1505     
    -14.7656     -1.8750      -0.5314         -0.9007E-001
    -14.7656     -1.5625      -0.4807          0.2435E-001
    -14.7656     -1.2500      -0.4121          0.3994E-001
    -14.7656     -0.9375      -0.3683          0.6459E-001
    -14.7656     -0.6250      -0.3316         -0.1369E-002
    -14.7656     -0.3125      -0.2951         -0.6446E-001
    -14.7656      0.0000      -0.2801         -0.1402     
    -14.7656      0.3125      -0.2924         -0.1266     
    -14.7656      0.6250      -0.2887         -0.1483     
    -14.7656      0.9375      -0.2693         -0.1082     
    -14.7656      1.2500      -0.2939         -0.6763E-001
    -14.7656      1.5625      -0.3021         -0.5356E-001
    -14.7656      1.8750      -0.2835         -0.2148E-002
    -14.7656      2.1875      -0.2500         -0.2669E-002
    -14.7656      2.5000      -0.2138         -0.2103E-001
    -14.7656      2.8125      -0.1399         -0.7790E-001
    -14.7656      3.1250      -0.8782E-001     0.5058E-001
    -14.7656      3.4375      -0.3680E-001    -0.7137E-001
    -14.7656      3.7500      -0.3145E-002    -0.4633E-001
    -14.7656      4.0625       0.1031E-001    -0.1109E-001
    -14.7656      4.3750      -0.3554E-002    -0.7924E-001
    -14.7656      4.6875      -0.4918E-001    -0.2819E-001
    -14.7656      5.0000      -0.1023         -0.2589E-001
    -14.7656      5.3125      -0.1667          0.2625E-001
    -14.7656      5.6250      -0.2474         -0.1622E-001
    -14.7656      5.9375      -0.3288          0.7387E-001
    -14.7656      6.2500      -0.4195          0.4392E-001
    -14.7656      6.5625      -0.4885          0.2135E-001
    -14.7656      6.8750      -0.5489          0.3537E-001
    -14.7656      7.1875      -0.5837          0.3256E-001
    -14.7656      7.5000      -0.5900         -0.2714E-001
    -14.7656      7.8125      -0.5706          0.6773E-001
    -14.7656      8.1250      -0.5633          0.8873E-001
    -14.7656      8.4375      -0.5389          0.1316     
    -14.7656      8.7500      -0.5692          0.2489     
    -14.7656      9.0625      -0.5850          0.1756     
    -14.7656      9.3750      -0.6482          0.3489     
    -14.7656      9.6875      -0.7276          0.2166     
    -14.7656     10.0000      -0.8018          0.1715     
    -14.7656     10.3125      -0.9119          0.6327E-001
    -14.7656     10.6250      -0.9845         -0.3477E-001
    -14.7656     10.9375       -1.057         -0.1273     
    -14.7656     11.2500       -1.095         -0.1580     
    -14.7656     11.5625       -1.092         -0.1675     
    -14.7656     11.8750       -1.108         -0.1580     
    -14.7656     12.1875       -1.098         -0.9209E-001
    -14.7656     12.5000       -1.097          0.2451E-002
    -14.7656     12.8125       -1.088          0.3505E-001
    -14.7656     13.1250       -1.079          0.3521E-001
    -14.7656     13.4375       -1.058          0.6210E-001
    -14.7656     13.7500       -1.052          0.5820E-001
    -14.7656     14.0625       -1.027          0.3777E-002
    -14.7656     14.3750      -0.9846          0.2758E-001
    -14.7656     14.6875      -0.9205          0.5774E-001
    -14.7656     15.0000      -0.8453          0.1448     
    -14.7656     15.3125      -0.7768          0.3605     
    -14.7656     15.6250      -0.6993          0.5517     
    -14.7656     15.9375      -0.6512          0.9255     
    -14.7656     16.2500      -0.6318           1.487     
    -14.7656     16.5625      -0.5946           1.951     
    -14.7656     16.8750      -0.5334           2.644     
    -14.7656     17.1875      -0.5748           3.994     
    -14.7656     17.5000      -0.5460           4.418     
    -14.7656     17.8125      -0.5535           5.920     
    -14.7656     18.1250      -0.1932           6.157     
    -14.7656     18.4375       -1.286           5.790     
    -14.7656     18.7500       0.9259         -0.8967     
    -14.7656     19.0625       -1.061           2.082     
    -14.7656     19.3750       0.7697          -6.628     
    -14.7656     19.6875        1.659           10.39     

    -14.5312    -20.0000       -2.852          -5.683     
    -14.5312    -19.6875       -6.069         -0.9577     
    -14.5312    -19.3750       -8.264          -43.03     
    -14.5312    -19.0625      -0.5163           15.59     
    -14.5312    -18.7500        1.211           2.587     
    -14.5312    -18.4375       -1.654          -19.01     
    -14.5312    -18.1250       0.1568E-001     -5.144     
    -14.5312    -17.8125       0.3439          -5.872     
    -14.5312    -17.5000       0.1820          -5.368     
    -14.5312    -17.1875       0.3570          -3.978     
    -14.5312    -16.8750       0.4557          -3.315     
    -14.5312    -16.5625       0.5871          -2.266     
    -14.5312    -16.2500       0.6686          -1.684     
    -14.5312    -15.9375       0.7265          -1.114     
    -14.5312    -15.6250       0.7674         -0.6993     
    -14.5312    -15.3125       0.7622         -0.3687     
    -14.5312    -15.0000       0.8047         -0.1667     
    -14.5312    -14.6875       0.8191          0.4103E-001
    -14.5312    -14.3750       0.8470          0.7277E-001
    -14.5312    -14.0625       0.8979          0.8844E-001
    -14.5312    -13.7500       0.9460          0.1582E-001
    -14.5312    -13.4375       0.9879          0.4773E-001
    -14.5312    -13.1250        1.012          0.5290E-001
    -14.5312    -12.8125       0.9746         -0.3680E-001
    -14.5312    -12.5000       0.9667          0.2545E-001
    -14.5312    -12.1875       0.9675         -0.8084E-001
    -14.5312    -11.8750       0.9453         -0.1722E-001
    -14.5312    -11.5625       0.9238          0.1312E-001
    -14.5312    -11.2500       0.9028         -0.2576E-001
    -14.5312    -10.9375       0.9459          0.2346E-001
    -14.5312    -10.6250        1.010         -0.3198E-001
    -14.5312    -10.3125        1.072          0.6126E-001
    -14.5312    -10.0000        1.147         -0.7588E-001
    -14.5312     -9.6875        1.172         -0.7839E-002
    -14.5312     -9.3750        1.215         -0.9977E-001
    -14.5312     -9.0625        1.239         -0.1243     
    -14.5312     -8.7500        1.203         -0.8096E-001
    -14.5312     -8.4375        1.189         -0.9202E-001
    -14.5312     -8.1250        1.137         -0.1563E-001
    -14.5312     -7.8125        1.121          0.6085E-001
    -14.5312     -7.5000        1.082          0.1146     
    -14.5312     -7.1875        1.110          0.2245     
    -14.5312     -6.8750        1.099          0.2432     
    -14.5312     -6.5625        1.135          0.2325     
    -14.5312     -6.2500        1.162          0.1444     
    -14.5312     -5.9375        1.173          0.7978E-001
    -14.5312     -5.6250        1.151          0.5514E-001
    -14.5312     -5.3125        1.110          0.6010E-001
    -14.5312     -5.0000        1.051          0.7597E-001
    -14.5312     -4.6875       0.8948          0.8591E-001
    -14.5312     -4.3750       0.6888          0.6630E-001
    -14.5312     -4.0625       0.3724          0.6223E-001
    -14.5312     -3.7500       0.3205E-001    -0.2473     
    -14.5312     -3.4375      -0.2424         -0.1882     
    -14.5312     -3.1250      -0.4509         -0.4006     
    -14.5312     -2.8125      -0.5276         -0.1967     
    -14.5312     -2.5000      -0.5723         -0.2257     
    -14.5312     -2.1875      -0.5750         -0.9351E-001
    -14.5312     -1.8750      -0.5401         -0.5472E-001
    -14.5312     -1.5625      -0.4991          0.4888E-001
    -14.5312     -1.2500      -0.4235          0.6060E-001
    -14.5312     -0.9375      -0.3761          0.7235E-001
    -14.5312     -0.6250      -0.3257          0.7919E-002
    -14.5312     -0.3125      -0.2634         -0.5132E-001
    -14.5312      0.0000      -0.2507         -0.1273     
    -14.5312      0.3125      -0.2500         -0.1167     
    -14.5312      0.6250      -0.2554         -0.1356     
    -14.5312      0.9375      -0.2449         -0.1037     
    -14.5312      1.2500      -0.2873         -0.5031E-001
    -14.5312      1.5625      -0.3067         -0.6005E-001
    -14.5312      1.8750      -0.3029          0.7963E-002
    -14.5312      2.1875      -0.2728         -0.9141E-002
    -14.5312      2.5000      -0.2403         -0.1279E-001
    -14.5312      2.8125      -0.1731         -0.8194E-001
    -14.5312      3.1250      -0.1248          0.6450E-001
    -14.5312      3.4375      -0.7506E-001    -0.7613E-001
    -14.5312      3.7500      -0.2673E-001    -0.3043E-001
    -14.5312      4.0625      -0.2104E-002    -0.9569E-002
    -14.5312      4.3750      -0.1279E-001    -0.7746E-001
    -14.5312      4.6875      -0.5109E-001    -0.1319E-001
    -14.5312      5.0000      -0.9554E-001    -0.3180E-001
    -14.5312      5.3125      -0.1713          0.3134E-001
    -14.5312      5.6250      -0.2527         -0.1708E-001
    -14.5312      5.9375      -0.3365          0.6964E-001
    -14.5312      6.2500      -0.4102          0.3025E-001
    -14.5312      6.5625      -0.4697          0.7492E-002
    -14.5312      6.8750      -0.5175          0.3013E-001
    -14.5312      7.1875      -0.5552          0.4231E-001
    -14.5312      7.5000      -0.5498         -0.3305E-001
    -14.5312      7.8125      -0.5366          0.9109E-001
    -14.5312      8.1250      -0.5322          0.6841E-001
    -14.5312      8.4375      -0.5018          0.1302     
    -14.5312      8.7500      -0.5334          0.2473     
    -14.5312      9.0625      -0.5498          0.1770     
    -14.5312      9.3750      -0.6294          0.3778     
    -14.5312      9.6875      -0.7190          0.2331     
    -14.5312     10.0000      -0.8099          0.2006     
    -14.5312     10.3125      -0.9434          0.8077E-001
    -14.5312     10.6250       -1.034         -0.3284E-001
    -14.5312     10.9375       -1.118         -0.1142     
    -14.5312     11.2500       -1.141         -0.1968     
    -14.5312     11.5625       -1.116         -0.2127     
    -14.5312     11.8750       -1.107         -0.1807     
    -14.5312     12.1875       -1.066         -0.1164     
    -14.5312     12.5000       -1.051         -0.3589E-001
    -14.5312     12.8125       -1.027          0.3178E-001
    -14.5312     13.1250       -1.024          0.5510E-001
    -14.5312     13.4375       -1.010          0.6260E-001
    -14.5312     13.7500       -1.016          0.8271E-001
    -14.5312     14.0625      -0.9893          0.7125E-002
    -14.5312     14.3750      -0.9526          0.9812E-001
    -14.5312     14.6875      -0.9252          0.7278E-001
    -14.5312     15.0000      -0.8510          0.1783     
    -14.5312     15.3125      -0.8024          0.3861     
    -14.5312     15.6250      -0.7147          0.5528     
    -14.5312     15.9375      -0.6607          0.9453     
    -14.5312     16.2500      -0.6267           1.485     
    -14.5312     16.5625      -0.5748           1.990     
    -14.5312     16.8750      -0.5008           2.653     
    -14.5312     17.1875      -0.5724           4.123     
    -14.5312     17.5000      -0.6148           4.416     
    -14.5312     17.8125      -0.4581           5.849     
    -14.5312     18.1250      -0.2094           6.446     
    -14.5312     18.4375       -2.039           7.324     
    -14.5312     18.7500        2.620          -1.251     
    -14.5312     19.0625      -0.5561           1.501     
    -14.5312     19.3750       0.3669          -4.836     
    -14.5312     19.6875        1.739           11.64     

    -14.2969    -20.0000      -0.5977          -3.282     
    -14.2969    -19.6875       -7.627           4.943     
    -14.2969    -19.3750       -2.719          -34.07     
    -14.2969    -19.0625       0.3042           17.29     
    -14.2969    -18.7500        1.658           1.403     
    -14.2969    -18.4375       0.7266          -12.22     
    -14.2969    -18.1250      -0.3680          -7.033     
    -14.2969    -17.8125       0.6524          -5.612     
    -14.2969    -17.5000       0.4355          -5.602     
    -14.2969    -17.1875       0.5725          -4.051     
    -14.2969    -16.8750       0.5884          -3.450     
    -14.2969    -16.5625       0.7041          -2.413     
    -14.2969    -16.2500       0.7612          -1.722     
    -14.2969    -15.9375       0.7871          -1.196     
    -14.2969    -15.6250       0.7940         -0.7706     
    -14.2969    -15.3125       0.7750         -0.4148     
    -14.2969    -15.0000       0.7806         -0.2133     
    -14.2969    -14.6875       0.7731          0.9023E-002
    -14.2969    -14.3750       0.7904          0.5762E-001
    -14.2969    -14.0625       0.8340          0.7283E-001
    -14.2969    -13.7500       0.8939          0.4237E-001
    -14.2969    -13.4375       0.9482          0.4674E-001
    -14.2969    -13.1250       0.9925          0.7716E-001
    -14.2969    -12.8125       0.9813         -0.3794E-001
    -14.2969    -12.5000       0.9825         -0.4212E-002
    -14.2969    -12.1875       0.9804         -0.8877E-001
    -14.2969    -11.8750       0.9439         -0.7429E-001
    -14.2969    -11.5625       0.9001         -0.2529E-001
    -14.2969    -11.2500       0.8626         -0.5998E-001
    -14.2969    -10.9375       0.8667         -0.9403E-002
    -14.2969    -10.6250       0.9038         -0.5628E-001
    -14.2969    -10.3125       0.9377          0.4213E-001
    -14.2969    -10.0000       0.9959         -0.7402E-001
    -14.2969     -9.6875        1.013         -0.1976E-001
    -14.2969     -9.3750        1.035         -0.7501E-001
    -14.2969     -9.0625        1.040         -0.1235     
    -14.2969     -8.7500        1.020         -0.2939E-001
    -14.2969     -8.4375        1.013         -0.4223E-001
    -14.2969     -8.1250       0.9978          0.5836E-001
    -14.2969     -7.8125        1.013          0.9718E-001
    -14.2969     -7.5000       0.9863          0.1783     
    -14.2969     -7.1875        1.026          0.2512     
    -14.2969     -6.8750        1.023          0.2550     
    -14.2969     -6.5625        1.037          0.2079     
    -14.2969     -6.2500        1.041          0.6905E-001
    -14.2969     -5.9375        1.016         -0.1044E-001
    -14.2969     -5.6250       0.9369         -0.2658E-001
    -14.2969     -5.3125       0.8664         -0.7474E-001
    -14.2969     -5.0000       0.7712         -0.2755E-001
    -14.2969     -4.6875       0.6372         -0.6159E-002
    -14.2969     -4.3750       0.4654         -0.7445E-002
    -14.2969     -4.0625       0.2256          0.3045E-001
    -14.2969     -3.7500      -0.8719E-002    -0.1868     
    -14.2969     -3.4375      -0.2011         -0.1076     
    -14.2969     -3.1250      -0.3695         -0.2743     
    -14.2969     -2.8125      -0.4618         -0.9033E-001
    -14.2969     -2.5000      -0.5237         -0.1613     
    -14.2969     -2.1875      -0.5478         -0.3923E-001
    -14.2969     -1.8750      -0.5365         -0.3054E-001
    -14.2969     -1.5625      -0.5024          0.6938E-001
    -14.2969     -1.2500      -0.4362          0.8500E-001
    -14.2969     -0.9375      -0.3853          0.7585E-001
    -14.2969     -0.6250      -0.3217          0.2226E-001
    -14.2969     -0.3125      -0.2509         -0.4321E-001
    -14.2969      0.0000      -0.2359         -0.1031     
    -14.2969      0.3125      -0.2190         -0.1070     
    -14.2969      0.6250      -0.2358         -0.1273     
    -14.2969      0.9375      -0.2384         -0.9775E-001
    -14.2969      1.2500      -0.2895         -0.3397E-001
    -14.2969      1.5625      -0.3144         -0.6738E-001
    -14.2969      1.8750      -0.3267          0.1270E-001
    -14.2969      2.1875      -0.3115         -0.6686E-002
    -14.2969      2.5000      -0.2841          0.1629E-002
    -14.2969      2.8125      -0.2321         -0.7646E-001
    -14.2969      3.1250      -0.1935          0.7096E-001
    -14.2969      3.4375      -0.1469         -0.6879E-001
    -14.2969      3.7500      -0.9519E-001    -0.8286E-002
    -14.2969      4.0625      -0.6561E-001    -0.3315E-002
    -14.2969      4.3750      -0.6629E-001    -0.6578E-001
    -14.2969      4.6875      -0.9940E-001    -0.2672E-002
    -14.2969      5.0000      -0.1372         -0.3553E-001
    -14.2969      5.3125      -0.2169          0.2747E-001
    -14.2969      5.6250      -0.2939         -0.2519E-001
    -14.2969      5.9375      -0.3697          0.4798E-001
    -14.2969      6.2500      -0.4178          0.9566E-002
    -14.2969      6.5625      -0.4601         -0.1153E-001
    -14.2969      6.8750      -0.4908          0.1131E-001
    -14.2969      7.1875      -0.5189          0.4792E-001
    -14.2969      7.5000      -0.5109         -0.2723E-001
    -14.2969      7.8125      -0.5035          0.1112     
    -14.2969      8.1250      -0.5078          0.5614E-001
    -14.2969      8.4375      -0.4863          0.1348     
    -14.2969      8.7500      -0.5139          0.2355     
    -14.2969      9.0625      -0.5435          0.1897     
    -14.2969      9.3750      -0.6306          0.3888     
    -14.2969      9.6875      -0.7276          0.2425     
    -14.2969     10.0000      -0.8381          0.2233     
    -14.2969     10.3125      -0.9831          0.8036E-001
    -14.2969     10.6250       -1.085         -0.3448E-001
    -14.2969     10.9375       -1.179         -0.9208E-001
    -14.2969     11.2500       -1.191         -0.2364     
    -14.2969     11.5625       -1.152         -0.2459     
    -14.2969     11.8750       -1.119         -0.1876     
    -14.2969     12.1875       -1.054         -0.1418     
    -14.2969     12.5000       -1.026         -0.5701E-001
    -14.2969     12.8125      -0.9886          0.1023E-001
    -14.2969     13.1250      -0.9827          0.7216E-001
    -14.2969     13.4375      -0.9736          0.6673E-001
    -14.2969     13.7500      -0.9893          0.1037     
    -14.2969     14.0625      -0.9668          0.2293E-001
    -14.2969     14.3750      -0.9221          0.1534     
    -14.2969     14.6875      -0.9283          0.1083     
    -14.2969     15.0000      -0.8564          0.2088     
    -14.2969     15.3125      -0.8180          0.4183     
    -14.2969     15.6250      -0.7366          0.5695     
    -14.2969     15.9375      -0.6777          0.9776     
    -14.2969     16.2500      -0.6309           1.468     
    -14.2969     16.5625      -0.5646           2.055     
    -14.2969     16.8750      -0.4993           2.682     
    -14.2969     17.1875      -0.5785           4.214     
    -14.2969     17.5000      -0.6110           4.352     
    -14.2969     17.8125      -0.3567           5.915     
    -14.2969     18.1250      -0.3753           7.014     
    -14.2969     18.4375       -1.798           8.607     
    -14.2969     18.7500        20.64          -19.71     
    -14.2969     19.0625       0.4188         -0.9023     
    -14.2969     19.3750       0.6060E-001     -3.996     
    -14.2969     19.6875        2.279           13.64     

    -14.0625    -20.0000        2.095         -0.2286     
    -14.0625    -19.6875       -3.465           4.458     
    -14.0625    -19.3750        5.445          -17.37     
    -14.0625    -19.0625       -2.231           28.88     
    -14.0625    -18.7500        1.095           1.760     
    -14.0625    -18.4375        5.180          -4.396     
    -14.0625    -18.1250      -0.2344          -9.158     
    -14.0625    -17.8125        1.038          -5.607     
    -14.0625    -17.5000       0.9226          -5.856     
    -14.0625    -17.1875       0.9395          -4.144     
    -14.0625    -16.8750       0.8764          -3.645     
    -14.0625    -16.5625       0.9422          -2.579     
    -14.0625    -16.2500       0.9549          -1.782     
    -14.0625    -15.9375       0.9226          -1.290     
    -14.0625    -15.6250       0.8772         -0.8572     
    -14.0625    -15.3125       0.8412         -0.4744     
    -14.0625    -15.0000       0.7904         -0.2765     
    -14.0625    -14.6875       0.7622         -0.3210E-001
    -14.0625    -14.3750       0.7580          0.1441E-001
    -14.0625    -14.0625       0.7841          0.4420E-001
    -14.0625    -13.7500       0.8472          0.5103E-001
    -14.0625    -13.4375       0.8997          0.1898E-001
    -14.0625    -13.1250       0.9472          0.8628E-001
    -14.0625    -12.8125       0.9665         -0.3928E-001
    -14.0625    -12.5000       0.9727         -0.4409E-001
    -14.0625    -12.1875       0.9602         -0.9727E-001
    -14.0625    -11.8750       0.9164         -0.1167     
    -14.0625    -11.5625       0.8614         -0.5759E-001
    -14.0625    -11.2500       0.8239         -0.8075E-001
    -14.0625    -10.9375       0.7960         -0.4360E-001
    -14.0625    -10.6250       0.8081         -0.6464E-001
    -14.0625    -10.3125       0.8198          0.1985E-001
    -14.0625    -10.0000       0.8535         -0.7354E-001
    -14.0625     -9.6875       0.8713         -0.2093E-001
    -14.0625     -9.3750       0.8706         -0.5901E-001
    -14.0625     -9.0625       0.8601         -0.1011     
    -14.0625     -8.7500       0.8558          0.1179E-001
    -14.0625     -8.4375       0.8502          0.1441E-001
    -14.0625     -8.1250       0.8656          0.1274     
    -14.0625     -7.8125       0.8988          0.1292     
    -14.0625     -7.5000       0.8886          0.2435     
    -14.0625     -7.1875       0.9229          0.2630     
    -14.0625     -6.8750       0.9246          0.2687     
    -14.0625     -6.5625       0.9240          0.1760     
    -14.0625     -6.2500       0.9087          0.2967E-002
    -14.0625     -5.9375       0.8643         -0.7717E-001
    -14.0625     -5.6250       0.7631         -0.8149E-001
    -14.0625     -5.3125       0.6839         -0.1676     
