    -29.7656    -10.3125        1.332         -0.6227E-001
    -29.7656    -10.0000        1.359         -0.9813E-001
    -29.7656     -9.6875        1.385         -0.9451E-001
    -29.7656     -9.3750        1.409         -0.7065E-001
    -29.7656     -9.0625        1.365         -0.8023E-001
    -29.7656     -8.7500        1.314         -0.7049E-001
    -29.7656     -8.4375        1.284         -0.5686E-001
    -29.7656     -8.1250        1.228         -0.4394E-001
    -29.7656     -7.8125        1.181         -0.6670E-001
    -29.7656     -7.5000        1.155          0.2414E-001
    -29.7656     -7.1875        1.115         -0.9979E-001
    -29.7656     -6.8750        1.069         -0.2335E-001
    -29.7656     -6.5625        1.035         -0.9336E-001
    -29.7656     -6.2500        1.012         -0.6583E-001
    -29.7656     -5.9375       0.9781         -0.7654E-001
    -29.7656     -5.6250       0.9436         -0.1820E-001
    -29.7656     -5.3125       0.9351         -0.3099E-002
    -29.7656     -5.0000       0.8878          0.3371E-001
    -29.7656     -4.6875       0.8490          0.2152E-002
    -29.7656     -4.3750       0.8011          0.6462E-001
    -29.7656     -4.0625       0.7489         -0.3055E-002
    -29.7656     -3.7500       0.6638         -0.2604E-002
    -29.7656     -3.4375       0.6053         -0.2343E-001
    -29.7656     -3.1250       0.5090         -0.8366E-001
    -29.7656     -2.8125       0.4138         -0.8213E-001
    -29.7656     -2.5000       0.3448         -0.1481     
    -29.7656     -2.1875       0.2615         -0.1024     
    -29.7656     -1.8750       0.2035         -0.1716     
    -29.7656     -1.5625       0.1381         -0.1129     
    -29.7656     -1.2500       0.9686E-001    -0.1380     
    -29.7656     -0.9375       0.5937E-001    -0.6687E-001
    -29.7656     -0.6250       0.4224E-001    -0.7672E-001
    -29.7656     -0.3125       0.1713E-001    -0.1066E-001
    -29.7656      0.0000       0.5482E-003    -0.7467E-002
    -29.7656      0.3125      -0.1861E-001     0.3478E-001
    -29.7656      0.6250      -0.3666E-001     0.6118E-001
    -29.7656      0.9375      -0.4957E-001     0.7603E-001
    -29.7656      1.2500      -0.7947E-001     0.1230     
    -29.7656      1.5625      -0.1156          0.1270     
    -29.7656      1.8750      -0.1696          0.1255     
    -29.7656      2.1875      -0.2247          0.1122     
    -29.7656      2.5000      -0.2896          0.1061     
    -29.7656      2.8125      -0.3494          0.9108E-001
    -29.7656      3.1250      -0.4390          0.1567E-001
    -29.7656      3.4375      -0.5355          0.7641E-001
    -29.7656      3.7500      -0.6152          0.7741E-002
    -29.7656      4.0625      -0.7036          0.3535E-001
    -29.7656      4.3750      -0.7925         -0.2004E-001
    -29.7656      4.6875      -0.8787          0.7059E-001
    -29.7656      5.0000      -0.9576          0.3243E-001
    -29.7656      5.3125       -1.024          0.9950E-001
    -29.7656      5.6250       -1.098          0.7471E-001
    -29.7656      5.9375       -1.155          0.1204     
    -29.7656      6.2500       -1.206          0.7933E-001
    -29.7656      6.5625       -1.284          0.1524     
    -29.7656      6.8750       -1.330         -0.3730E-002
    -29.7656      7.1875       -1.358          0.8102E-001
    -29.7656      7.5000       -1.382         -0.4593E-001
    -29.7656      7.8125       -1.413          0.5849E-001
    -29.7656      8.1250       -1.452         -0.2768E-001
    -29.7656      8.4375       -1.479          0.2439E-002
    -29.7656      8.7500       -1.497          0.2034E-001
    -29.7656      9.0625       -1.529          0.4947E-001
    -29.7656      9.3750       -1.531          0.4499E-001
    -29.7656      9.6875       -1.509          0.6439E-001
    -29.7656     10.0000       -1.448          0.4423E-001
    -29.7656     10.3125       -1.374          0.2656E-001
    -29.7656     10.6250       -1.309          0.1838E-001
    -29.7656     10.9375       -1.207         -0.1219     
    -29.7656     11.2500       -1.088         -0.8382E-001
    -29.7656     11.5625      -0.9948         -0.1119     
    -29.7656     11.8750      -0.9044         -0.1807     
    -29.7656     12.1875      -0.8483         -0.1192     
    -29.7656     12.5000      -0.8059         -0.1713     
    -29.7656     12.8125      -0.7774         -0.1726E-001
    -29.7656     13.1250      -0.7636         -0.2733E-001
    -29.7656     13.4375      -0.7504         -0.1835E-001
    -29.7656     13.7500      -0.7326          0.1009     
    -29.7656     14.0625      -0.6904          0.1550     
    -29.7656     14.3750      -0.6703          0.1683     
    -29.7656     14.6875      -0.6628          0.2664     
    -29.7656     15.0000      -0.6711          0.4256     
    -29.7656     15.3125      -0.6937          0.5691     
    -29.7656     15.6250      -0.7151          0.8875     
    -29.7656     15.9375      -0.7441           1.206     
    -29.7656     16.2500      -0.7519           1.713     
    -29.7656     16.5625      -0.7357           2.247     
    -29.7656     16.8750      -0.7849           2.907     
    -29.7656     17.1875      -0.7299           4.004     
    -29.7656     17.5000      -0.9268           5.033     
    -29.7656     17.8125      -0.7048           5.723     
    -29.7656     18.1250       -1.055           10.79     
    -29.7656     18.4375       -2.027          -7.750     
    -29.7656     18.7500        3.788           3.457     
    -29.7656     19.0625        6.624           22.40     
    -29.7656     19.3750       0.4498          -12.45     
    -29.7656     19.6875       0.1960           15.29     

    -29.5312    -20.0000        4.003           1.387     
    -29.5312    -19.6875       -2.407          -6.722     
    -29.5312    -19.3750        3.584          -15.57     
    -29.5312    -19.0625       -9.136          -17.96     
    -29.5312    -18.7500       -1.860          -1.296     
    -29.5312    -18.4375       -1.863          -1.215     
    -29.5312    -18.1250      -0.4638E-001     -10.50     
    -29.5312    -17.8125       0.7144          -6.591     
    -29.5312    -17.5000       0.8591          -4.822     
    -29.5312    -17.1875       0.6421          -3.863     
    -29.5312    -16.8750       0.6652          -3.020     
    -29.5312    -16.5625       0.6989          -2.148     
    -29.5312    -16.2500       0.6937          -1.619     
    -29.5312    -15.9375       0.6860          -1.083     
    -29.5312    -15.6250       0.6768         -0.8014     
    -29.5312    -15.3125       0.6677         -0.5502     
    -29.5312    -15.0000       0.6765         -0.3363     
    -29.5312    -14.6875       0.6697         -0.2593     
    -29.5312    -14.3750       0.6770         -0.1468     
    -29.5312    -14.0625       0.6768         -0.1155     
    -29.5312    -13.7500       0.6913         -0.6698E-001
    -29.5312    -13.4375       0.7084          0.5605E-001
    -29.5312    -13.1250       0.7330          0.4121E-001
    -29.5312    -12.8125       0.7469          0.9017E-001
    -29.5312    -12.5000       0.7869          0.1331     
    -29.5312    -12.1875       0.8807          0.1975     
    -29.5312    -11.8750       0.9516          0.1321     
    -29.5312    -11.5625        1.043          0.1319     
    -29.5312    -11.2500        1.125          0.2670E-001
    -29.5312    -10.9375        1.190          0.2513E-001
    -29.5312    -10.6250        1.227         -0.8284E-001
    -29.5312    -10.3125        1.245         -0.9424E-001
    -29.5312    -10.0000        1.244         -0.1233     
    -29.5312     -9.6875        1.243         -0.1072     
    -29.5312     -9.3750        1.255         -0.9227E-001
    -29.5312     -9.0625        1.216         -0.6178E-001
    -29.5312     -8.7500        1.181         -0.7834E-001
    -29.5312     -8.4375        1.149         -0.7110E-001
    -29.5312     -8.1250        1.087         -0.5862E-001
    -29.5312     -7.8125        1.056         -0.5915E-001
    -29.5312     -7.5000        1.029          0.1172E-001
    -29.5312     -7.1875       0.9913         -0.9156E-001
    -29.5312     -6.8750       0.9463         -0.2134E-001
    -29.5312     -6.5625       0.9112         -0.8570E-001
    -29.5312     -6.2500       0.9117         -0.3635E-001
    -29.5312     -5.9375       0.8918         -0.6814E-001
    -29.5312     -5.6250       0.8590          0.1352E-001
    -29.5312     -5.3125       0.8726          0.3557E-001
    -29.5312     -5.0000       0.8331          0.5696E-001
    -29.5312     -4.6875       0.8078          0.4113E-001
    -29.5312     -4.3750       0.7757          0.7965E-001
    -29.5312     -4.0625       0.7396          0.1836E-001
    -29.5312     -3.7500       0.6646          0.1438E-001
    -29.5312     -3.4375       0.6143          0.1182E-003
    -29.5312     -3.1250       0.5254         -0.9563E-001
    -29.5312     -2.8125       0.4300         -0.9417E-001
    -29.5312     -2.5000       0.3556         -0.1399     
    -29.5312     -2.1875       0.2751         -0.1139     
    -29.5312     -1.8750       0.2162         -0.1694     
    -29.5312     -1.5625       0.1477         -0.1244     
    -29.5312     -1.2500       0.1087         -0.1293     
    -29.5312     -0.9375       0.6479E-001    -0.6553E-001
    -29.5312     -0.6250       0.4665E-001    -0.8026E-001
    -29.5312     -0.3125       0.2275E-001    -0.6283E-002
    -29.5312      0.0000       0.7455E-002    -0.8511E-002
    -29.5312      0.3125      -0.1731E-001     0.4166E-001
    -29.5312      0.6250      -0.2675E-001     0.6430E-001
    -29.5312      0.9375      -0.4076E-001     0.7072E-001
    -29.5312      1.2500      -0.6366E-001     0.1237     
    -29.5312      1.5625      -0.9649E-001     0.1199     
    -29.5312      1.8750      -0.1380          0.1182     
    -29.5312      2.1875      -0.1918          0.1075     
    -29.5312      2.5000      -0.2462          0.8656E-001
    -29.5312      2.8125      -0.3048          0.8839E-001
    -29.5312      3.1250      -0.3903         -0.1009E-001
    -29.5312      3.4375      -0.4824          0.7024E-001
    -29.5312      3.7500      -0.5700          0.1199E-001
    -29.5312      4.0625      -0.6592          0.3482E-001
    -29.5312      4.3750      -0.7601         -0.6959E-002
    -29.5312      4.6875      -0.8596          0.9359E-001
    -29.5312      5.0000      -0.9569          0.6181E-001
    -29.5312      5.3125       -1.036          0.1325     
    -29.5312      5.6250       -1.138          0.1061     
    -29.5312      5.9375       -1.207          0.1353     
    -29.5312      6.2500       -1.262          0.8008E-001
    -29.5312      6.5625       -1.351          0.1678     
    -29.5312      6.8750       -1.408         -0.1133E-001
    -29.5312      7.1875       -1.424          0.6158E-001
    -29.5312      7.5000       -1.445         -0.4663E-001
    -29.5312      7.8125       -1.468          0.2019E-001
    -29.5312      8.1250       -1.483         -0.6905E-001
    -29.5312      8.4375       -1.495         -0.3504E-001
    -29.5312      8.7500       -1.493         -0.1509E-001
    -29.5312      9.0625       -1.497          0.1171E-001
    -29.5312      9.3750       -1.474          0.3815E-001
    -29.5312      9.6875       -1.451          0.5138E-001
    -29.5312     10.0000       -1.400          0.5694E-001
    -29.5312     10.3125       -1.333          0.6506E-002
    -29.5312     10.6250       -1.252          0.3180E-001
    -29.5312     10.9375       -1.166         -0.9862E-001
    -29.5312     11.2500       -1.057         -0.6237E-001
    -29.5312     11.5625      -0.9792         -0.8561E-001
    -29.5312     11.8750      -0.8951         -0.1731     
    -29.5312     12.1875      -0.8575         -0.7462E-001
    -29.5312     12.5000      -0.8403         -0.1659     
    -29.5312     12.8125      -0.8124         -0.2024E-001
    -29.5312     13.1250      -0.7922         -0.1148E-001
    -29.5312     13.4375      -0.7747         -0.2599E-001
    -29.5312     13.7500      -0.7535          0.1161     
    -29.5312     14.0625      -0.7158          0.1626     
    -29.5312     14.3750      -0.6986          0.1949     
    -29.5312     14.6875      -0.6926          0.2809     
    -29.5312     15.0000      -0.6973          0.4353     
    -29.5312     15.3125      -0.7328          0.5953     
    -29.5312     15.6250      -0.7498          0.8903     
    -29.5312     15.9375      -0.7765           1.247     
    -29.5312     16.2500      -0.7987           1.700     
    -29.5312     16.5625      -0.7905           2.258     
    -29.5312     16.8750      -0.8545           2.910     
    -29.5312     17.1875      -0.7606           3.907     
    -29.5312     17.5000      -0.8819           5.078     
    -29.5312     17.8125      -0.5921           6.246     
    -29.5312     18.1250       -1.179           7.971     
    -29.5312     18.4375       -9.854          -11.46     
    -29.5312     18.7500        1.843           5.248     
    -29.5312     19.0625       -2.962           12.49     
    -29.5312     19.3750        1.073          -12.24     
    -29.5312     19.6875       -1.120           13.39     

    -29.2969    -20.0000        5.121         -0.1901     
    -29.2969    -19.6875       -2.539          -11.25     
    -29.2969    -19.3750        19.01           45.87     
    -29.2969    -19.0625       -1.090          -1.562     
    -29.2969    -18.7500        3.312          -6.407     
    -29.2969    -18.4375      -0.8845          -2.598     
    -29.2969    -18.1250      -0.1153          -7.673     
    -29.2969    -17.8125       0.8161          -6.871     
    -29.2969    -17.5000       0.7618          -4.837     
    -29.2969    -17.1875       0.6581          -3.688     
    -29.2969    -16.8750       0.6787          -3.048     
    -29.2969    -16.5625       0.7315          -2.118     
    -29.2969    -16.2500       0.7205          -1.589     
    -29.2969    -15.9375       0.7193          -1.041     
    -29.2969    -15.6250       0.7143         -0.7736     
    -29.2969    -15.3125       0.7094         -0.5490     
    -29.2969    -15.0000       0.7167         -0.3071     
    -29.2969    -14.6875       0.7113         -0.2531     
    -29.2969    -14.3750       0.7036         -0.1495     
    -29.2969    -14.0625       0.7058         -0.1035     
    -29.2969    -13.7500       0.6970         -0.5500E-001
    -29.2969    -13.4375       0.7194          0.7564E-001
    -29.2969    -13.1250       0.7466          0.3957E-001
    -29.2969    -12.8125       0.7675          0.1216     
    -29.2969    -12.5000       0.8228          0.1215     
    -29.2969    -12.1875       0.8995          0.1874     
    -29.2969    -11.8750       0.9699          0.1002     
    -29.2969    -11.5625        1.041          0.9130E-001
    -29.2969    -11.2500        1.098         -0.1224E-001
    -29.2969    -10.9375        1.135         -0.5040E-001
    -29.2969    -10.6250        1.132         -0.1249     
    -29.2969    -10.3125        1.130         -0.1213     
    -29.2969    -10.0000        1.111         -0.1412     
    -29.2969     -9.6875        1.091         -0.1144     
    -29.2969     -9.3750        1.085         -0.1039     
    -29.2969     -9.0625        1.061         -0.3480E-001
    -29.2969     -8.7500        1.049         -0.7957E-001
    -29.2969     -8.4375        1.015         -0.7768E-001
    -29.2969     -8.1250       0.9623         -0.5388E-001
    -29.2969     -7.8125       0.9439         -0.5768E-001
    -29.2969     -7.5000       0.9145          0.3283E-002
    -29.2969     -7.1875       0.8829         -0.7829E-001
    -29.2969     -6.8750       0.8446         -0.1579E-001
    -29.2969     -6.5625       0.8115         -0.7855E-001
    -29.2969     -6.2500       0.8225         -0.1216E-001
    -29.2969     -5.9375       0.8138         -0.5571E-001
    -29.2969     -5.6250       0.7808          0.3274E-001
    -29.2969     -5.3125       0.8003          0.6450E-001
    -29.2969     -5.0000       0.7719          0.8109E-001
    -29.2969     -4.6875       0.7570          0.6903E-001
    -29.2969     -4.3750       0.7293          0.8602E-001
    -29.2969     -4.0625       0.7057          0.4865E-001
    -29.2969     -3.7500       0.6491          0.3066E-001
    -29.2969     -3.4375       0.5985          0.1501E-001
    -29.2969     -3.1250       0.5215         -0.8900E-001
    -29.2969     -2.8125       0.4356         -0.9993E-001
    -29.2969     -2.5000       0.3560         -0.1299     
    -29.2969     -2.1875       0.2817         -0.1206     
    -29.2969     -1.8750       0.2262         -0.1608     
    -29.2969     -1.5625       0.1582         -0.1318     
    -29.2969     -1.2500       0.1174         -0.1194     
    -29.2969     -0.9375       0.7333E-001    -0.6638E-001
    -29.2969     -0.6250       0.5163E-001    -0.7680E-001
    -29.2969     -0.3125       0.3103E-001    -0.6590E-002
    -29.2969      0.0000       0.1950E-001    -0.1071E-001
    -29.2969      0.3125      -0.9929E-002     0.4677E-001
    -29.2969      0.6250      -0.1336E-001     0.6853E-001
    -29.2969      0.9375      -0.2930E-001     0.6829E-001
    -29.2969      1.2500      -0.4317E-001     0.1197     
    -29.2969      1.5625      -0.7017E-001     0.1124     
    -29.2969      1.8750      -0.9971E-001     0.1176     
    -29.2969      2.1875      -0.1494          0.1062     
    -29.2969      2.5000      -0.1971          0.6969E-001
    -29.2969      2.8125      -0.2594          0.8202E-001
    -29.2969      3.1250      -0.3385         -0.2752E-001
    -29.2969      3.4375      -0.4250          0.4873E-001
    -29.2969      3.7500      -0.5177          0.9728E-002
    -29.2969      4.0625      -0.6109          0.3022E-001
    -29.2969      4.3750      -0.7179          0.4457E-003
    -29.2969      4.6875      -0.8272          0.9987E-001
    -29.2969      5.0000      -0.9312          0.7842E-001
    -29.2969      5.3125       -1.024          0.1506     
    -29.2969      5.6250       -1.139          0.1232     
    -29.2969      5.9375       -1.220          0.1517     
    -29.2969      6.2500       -1.282          0.7525E-001
    -29.2969      6.5625       -1.372          0.1741     
    -29.2969      6.8750       -1.426         -0.2261E-001
    -29.2969      7.1875       -1.440          0.4987E-001
    -29.2969      7.5000       -1.458         -0.5976E-001
    -29.2969      7.8125       -1.461         -0.2390E-001
    -29.2969      8.1250       -1.455         -0.1101     
    -29.2969      8.4375       -1.448         -0.6768E-001
    -29.2969      8.7500       -1.422         -0.5673E-001
    -29.2969      9.0625       -1.399         -0.1786E-001
    -29.2969      9.3750       -1.366          0.3433E-001
    -29.2969      9.6875       -1.341          0.4993E-001
    -29.2969     10.0000       -1.308          0.7017E-001
    -29.2969     10.3125       -1.255          0.5293E-002
    -29.2969     10.6250       -1.177          0.5164E-001
    -29.2969     10.9375       -1.108         -0.5461E-001
    -29.2969     11.2500       -1.028         -0.1949E-001
    -29.2969     11.5625      -0.9716         -0.6110E-001
    -29.2969     11.8750      -0.9025         -0.1485     
    -29.2969     12.1875      -0.8802         -0.4656E-001
    -29.2969     12.5000      -0.8754         -0.1515     
    -29.2969     12.8125      -0.8475         -0.3242E-001
    -29.2969     13.1250      -0.8220          0.3313E-002
    -29.2969     13.4375      -0.8013         -0.3212E-001
    -29.2969     13.7500      -0.7714          0.1256     
    -29.2969     14.0625      -0.7440          0.1737     
    -29.2969     14.3750      -0.7351          0.2247     
    -29.2969     14.6875      -0.7321          0.3024     
    -29.2969     15.0000      -0.7320          0.4370     
    -29.2969     15.3125      -0.7715          0.6261     
    -29.2969     15.6250      -0.7877          0.8892     
    -29.2969     15.9375      -0.8058           1.270     
    -29.2969     16.2500      -0.8423           1.674     
    -29.2969     16.5625      -0.8559           2.249     
    -29.2969     16.8750      -0.9160           2.960     
    -29.2969     17.1875      -0.8300           3.767     
    -29.2969     17.5000      -0.8388           5.083     
    -29.2969     17.8125      -0.5432           7.352     
    -29.2969     18.1250       -1.307           4.616     
    -29.2969     18.4375       -4.562           9.249     
    -29.2969     18.7500       0.7346           5.645     
    -29.2969     19.0625       -4.582          -6.743     
    -29.2969     19.3750        2.516          -11.96     
    -29.2969     19.6875       -1.065           11.71     

    -29.0625    -20.0000        2.830          -2.544     
    -29.0625    -19.6875       -1.892          -9.290     
    -29.0625    -19.3750        4.535           60.22     
    -29.0625    -19.0625        1.367          0.4971     
    -29.0625    -18.7500        8.835          -21.39     
    -29.0625    -18.4375      -0.1836          -3.185     
    -29.0625    -18.1250       0.7248E-001     -6.164     
    -29.0625    -17.8125        1.001          -6.892     
    -29.0625    -17.5000       0.6970          -4.865     
    -29.0625    -17.1875       0.7130          -3.552     
    -29.0625    -16.8750       0.7237          -3.046     
    -29.0625    -16.5625       0.7768          -2.108     
    -29.0625    -16.2500       0.7696          -1.554     
    -29.0625    -15.9375       0.7820          -1.010     
    -29.0625    -15.6250       0.7792         -0.7519     
    -29.0625    -15.3125       0.7757         -0.5422     
    -29.0625    -15.0000       0.7756         -0.2889     
    -29.0625    -14.6875       0.7703         -0.2365     
    -29.0625    -14.3750       0.7449         -0.1575     
    -29.0625    -14.0625       0.7457         -0.8462E-001
    -29.0625    -13.7500       0.7198         -0.4588E-001
    -29.0625    -13.4375       0.7445          0.8839E-001
    -29.0625    -13.1250       0.7694          0.4268E-001
    -29.0625    -12.8125       0.7994          0.1419     
    -29.0625    -12.5000       0.8671          0.1161     
    -29.0625    -12.1875       0.9233          0.1660     
    -29.0625    -11.8750       0.9850          0.5497E-001
    -29.0625    -11.5625        1.028          0.3403E-001
    -29.0625    -11.2500        1.053         -0.6259E-001
    -29.0625    -10.9375        1.059         -0.1200     
    -29.0625    -10.6250        1.027         -0.1738     
    -29.0625    -10.3125        1.009         -0.1380     
    -29.0625    -10.0000       0.9821         -0.1510     
    -29.0625     -9.6875       0.9523         -0.1134     
    -29.0625     -9.3750       0.9300         -0.1038     
    -29.0625     -9.0625       0.9235         -0.7940E-002
    -29.0625     -8.7500       0.9305         -0.7983E-001
    -29.0625     -8.4375       0.8958         -0.7496E-001
    -29.0625     -8.1250       0.8658         -0.3519E-001
    -29.0625     -7.8125       0.8526         -0.6458E-001
    -29.0625     -7.5000       0.8220          0.4616E-002
    -29.0625     -7.1875       0.7971         -0.6923E-001
    -29.0625     -6.8750       0.7685         -0.6297E-002
