    -29.7656      2.8125       -1.188          0.1300     
    -29.7656      3.1250       -1.315          0.1681     
    -29.7656      3.4375       -1.446          0.1619     
    -29.7656      3.7500       -1.547          0.1163     
    -29.7656      4.0625       -1.621          0.1092     
    -29.7656      4.3750       -1.688          0.9305E-001
    -29.7656      4.6875       -1.732          0.2498E-001
    -29.7656      5.0000       -1.758         -0.1290E-001
    -29.7656      5.3125       -1.747         -0.9550E-001
    -29.7656      5.6250       -1.708         -0.1690     
    -29.7656      5.9375       -1.646         -0.1679     
    -29.7656      6.2500       -1.582         -0.1831     
    -29.7656      6.5625       -1.515         -0.1653     
    -29.7656      6.8750       -1.450         -0.2009     
    -29.7656      7.1875       -1.383         -0.1924     
    -29.7656      7.5000       -1.318         -0.2156     
    -29.7656      7.8125       -1.260         -0.1602     
    -29.7656      8.1250       -1.214         -0.1465     
    -29.7656      8.4375       -1.176         -0.1025     
    -29.7656      8.7500       -1.148         -0.8125E-001
    -29.7656      9.0625       -1.113         -0.1095     
    -29.7656      9.3750       -1.089         -0.6024E-001
    -29.7656      9.6875       -1.070         -0.4292E-001
    -29.7656     10.0000       -1.068          0.5076E-002
    -29.7656     10.3125       -1.066         -0.3158E-001
    -29.7656     10.6250       -1.063          0.5146E-001
    -29.7656     10.9375       -1.070          0.3003E-001
    -29.7656     11.2500       -1.076          0.3771E-001
    -29.7656     11.5625       -1.079          0.3482E-001
    -29.7656     11.8750       -1.090          0.7018E-001
    -29.7656     12.1875       -1.102          0.9028E-001
    -29.7656     12.5000       -1.104          0.5240E-001
    -29.7656     12.8125       -1.108          0.7037E-001
    -29.7656     13.1250       -1.098          0.5259E-001
    -29.7656     13.4375       -1.100          0.9630E-001
    -29.7656     13.7500       -1.078          0.5663E-001
    -29.7656     14.0625       -1.050          0.1561     
    -29.7656     14.3750       -1.027          0.1472     
    -29.7656     14.6875      -0.9927          0.2858     
    -29.7656     15.0000      -0.9620          0.4077     
    -29.7656     15.3125      -0.9155          0.5965     
    -29.7656     15.6250      -0.8784          0.8731     
    -29.7656     15.9375      -0.8509           1.222     
    -29.7656     16.2500      -0.8197           1.699     
    -29.7656     16.5625      -0.7992           2.290     
    -29.7656     16.8750      -0.7742           3.196     
    -29.7656     17.1875      -0.7809           3.992     
    -29.7656     17.5000      -0.7647           4.842     
    -29.7656     17.8125      -0.7908           4.964     
    -29.7656     18.1250      -0.4323           4.746     
    -29.7656     18.4375      -0.5568           1.561     
    -29.7656     18.7500      -0.3048E-001      3.968     
    -29.7656     19.0625       -1.439           8.190     
    -29.7656     19.3750       0.2425           21.09     
    -29.7656     19.6875       0.4047E-001      2.795     

    -29.5312    -20.0000        24.69          -40.56     
    -29.5312    -19.6875       0.2566         -0.1118     
    -29.5312    -19.3750      -0.9375          -10.33     
    -29.5312    -19.0625       -3.508          -8.894     
    -29.5312    -18.7500       0.5257          -5.247     
    -29.5312    -18.4375        1.224          -1.129     
    -29.5312    -18.1250       0.8134          -5.282     
    -29.5312    -17.8125       0.7483          -5.676     
    -29.5312    -17.5000       0.7343          -4.725     
    -29.5312    -17.1875       0.7557          -4.215     
    -29.5312    -16.8750       0.7461          -3.146     
    -29.5312    -16.5625       0.8170          -2.274     
    -29.5312    -16.2500       0.8763          -1.720     
    -29.5312    -15.9375       0.9082          -1.260     
    -29.5312    -15.6250       0.9396         -0.9009     
    -29.5312    -15.3125       0.9706         -0.6404     
    -29.5312    -15.0000        1.008         -0.4156     
    -29.5312    -14.6875        1.051         -0.2860     
    -29.5312    -14.3750        1.087         -0.1651     
    -29.5312    -14.0625        1.118         -0.1552     
    -29.5312    -13.7500        1.158         -0.5152E-001
    -29.5312    -13.4375        1.172         -0.9772E-001
    -29.5312    -13.1250        1.182         -0.3731E-001
    -29.5312    -12.8125        1.203         -0.5717E-001
    -29.5312    -12.5000        1.195         -0.6632E-001
    -29.5312    -12.1875        1.190         -0.8028E-001
    -29.5312    -11.8750        1.172         -0.9060E-001
    -29.5312    -11.5625        1.151         -0.6399E-001
    -29.5312    -11.2500        1.137         -0.3514E-001
    -29.5312    -10.9375        1.133         -0.4914E-001
    -29.5312    -10.6250        1.118         -0.6746E-001
    -29.5312    -10.3125        1.115         -0.4035E-002
    -29.5312    -10.0000        1.108         -0.1843E-001
    -29.5312     -9.6875        1.105          0.2184E-001
    -29.5312     -9.3750        1.111          0.3351E-001
    -29.5312     -9.0625        1.123          0.7999E-001
    -29.5312     -8.7500        1.143          0.8631E-001
    -29.5312     -8.4375        1.168          0.7500E-001
    -29.5312     -8.1250        1.192          0.1068     
    -29.5312     -7.8125        1.224          0.1256     
    -29.5312     -7.5000        1.270          0.1895     
    -29.5312     -7.1875        1.318          0.1671     
    -29.5312     -6.8750        1.371          0.1719     
    -29.5312     -6.5625        1.420          0.1291     
    -29.5312     -6.2500        1.458          0.1416     
    -29.5312     -5.9375        1.495          0.1242     
    -29.5312     -5.6250        1.534          0.1434     
    -29.5312     -5.3125        1.559          0.6109E-001
    -29.5312     -5.0000        1.588          0.8402E-001
    -29.5312     -4.6875        1.608         -0.1052E-002
    -29.5312     -4.3750        1.603          0.4403E-002
    -29.5312     -4.0625        1.591         -0.1577E-001
    -29.5312     -3.7500        1.560          0.2169E-001
    -29.5312     -3.4375        1.533          0.2489E-002
    -29.5312     -3.1250        1.453         -0.1387E-001
    -29.5312     -2.8125        1.349          0.1754E-001
    -29.5312     -2.5000        1.202         -0.8312E-001
    -29.5312     -2.1875        1.021         -0.7223E-001
    -29.5312     -1.8750       0.7920         -0.1089     
    -29.5312     -1.5625       0.5680         -0.1689     
    -29.5312     -1.2500       0.3528         -0.2288     
    -29.5312     -0.9375       0.1579         -0.2211     
    -29.5312     -0.6250       0.1405E-001    -0.1856     
    -29.5312     -0.3125      -0.1009         -0.1225     
    -29.5312      0.0000      -0.1961         -0.9600E-001
    -29.5312      0.3125      -0.2872         -0.4510E-001
    -29.5312      0.6250      -0.3706          0.1008E-001
    -29.5312      0.9375      -0.4638          0.3962E-001
    -29.5312      1.2500      -0.5608          0.8841E-001
    -29.5312      1.5625      -0.6629          0.1018     
    -29.5312      1.8750      -0.7769          0.1043     
    -29.5312      2.1875      -0.8971          0.1525     
    -29.5312      2.5000       -1.032          0.1935     
    -29.5312      2.8125       -1.162          0.1425     
    -29.5312      3.1250       -1.275          0.1650     
    -29.5312      3.4375       -1.395          0.1727     
    -29.5312      3.7500       -1.499          0.1333     
    -29.5312      4.0625       -1.569          0.1126     
    -29.5312      4.3750       -1.638          0.9766E-001
    -29.5312      4.6875       -1.680          0.1167E-001
    -29.5312      5.0000       -1.708          0.7970E-002
    -29.5312      5.3125       -1.709         -0.9060E-001
    -29.5312      5.6250       -1.674         -0.1633     
    -29.5312      5.9375       -1.619         -0.1535     
    -29.5312      6.2500       -1.558         -0.1786     
    -29.5312      6.5625       -1.495         -0.1589     
    -29.5312      6.8750       -1.432         -0.1989     
    -29.5312      7.1875       -1.372         -0.1740     
    -29.5312      7.5000       -1.315         -0.2078     
    -29.5312      7.8125       -1.258         -0.1660     
    -29.5312      8.1250       -1.209         -0.1514     
    -29.5312      8.4375       -1.169         -0.1077     
    -29.5312      8.7500       -1.140         -0.7760E-001
    -29.5312      9.0625       -1.106         -0.1095     
    -29.5312      9.3750       -1.081         -0.6830E-001
    -29.5312      9.6875       -1.057         -0.5271E-001
    -29.5312     10.0000       -1.054          0.3922E-002
    -29.5312     10.3125       -1.049         -0.4935E-001
    -29.5312     10.6250       -1.041          0.4629E-001
    -29.5312     10.9375       -1.048          0.2554E-001
    -29.5312     11.2500       -1.051          0.3004E-001
    -29.5312     11.5625       -1.051          0.2970E-001
    -29.5312     11.8750       -1.058          0.5914E-001
    -29.5312     12.1875       -1.068          0.8815E-001
    -29.5312     12.5000       -1.068          0.4812E-001
    -29.5312     12.8125       -1.071          0.7362E-001
    -29.5312     13.1250       -1.065          0.6033E-001
    -29.5312     13.4375       -1.067          0.9482E-001
    -29.5312     13.7500       -1.046          0.6912E-001
    -29.5312     14.0625       -1.028          0.1621     
    -29.5312     14.3750       -1.006          0.1437     
    -29.5312     14.6875      -0.9742          0.2956     
    -29.5312     15.0000      -0.9506          0.4153     
    -29.5312     15.3125      -0.9061          0.5918     
    -29.5312     15.6250      -0.8692          0.8681     
    -29.5312     15.9375      -0.8417           1.219     
    -29.5312     16.2500      -0.8092           1.687     
    -29.5312     16.5625      -0.7963           2.316     
    -29.5312     16.8750      -0.7961           3.222     
    -29.5312     17.1875      -0.8033           3.956     
    -29.5312     17.5000      -0.7973           4.875     
    -29.5312     17.8125      -0.7739           4.807     
    -29.5312     18.1250      -0.3979           4.758     
    -29.5312     18.4375      -0.3852           1.351     
    -29.5312     18.7500       0.1634           3.727     
    -29.5312     19.0625       -1.287           1.510     
    -29.5312     19.3750       0.3685           20.19     
    -29.5312     19.6875      -0.2125           3.008     

    -29.2969    -20.0000        2.361           7.520     
    -29.2969    -19.6875      -0.2408E-001      1.029     
    -29.2969    -19.3750      -0.8697          -8.525     
    -29.2969    -19.0625       -3.096          -1.070     
    -29.2969    -18.7500       0.5044          -6.402     
    -29.2969    -18.4375        1.178          0.2651     
    -29.2969    -18.1250        1.257          -5.874     
    -29.2969    -17.8125       0.8300          -5.901     
    -29.2969    -17.5000       0.7603          -4.745     
    -29.2969    -17.1875       0.7810          -4.290     
    -29.2969    -16.8750       0.7763          -3.163     
    -29.2969    -16.5625       0.8501          -2.294     
    -29.2969    -16.2500       0.9081          -1.741     
    -29.2969    -15.9375       0.9403          -1.277     
    -29.2969    -15.6250       0.9703         -0.9229     
    -29.2969    -15.3125       0.9985         -0.6590     
    -29.2969    -15.0000        1.035         -0.4302     
    -29.2969    -14.6875        1.074         -0.3032     
    -29.2969    -14.3750        1.110         -0.1737     
    -29.2969    -14.0625        1.141         -0.1660     
    -29.2969    -13.7500        1.173         -0.6439E-001
    -29.2969    -13.4375        1.183         -0.9413E-001
    -29.2969    -13.1250        1.198         -0.4158E-001
    -29.2969    -12.8125        1.218         -0.5780E-001
    -29.2969    -12.5000        1.209         -0.6662E-001
    -29.2969    -12.1875        1.207         -0.7239E-001
    -29.2969    -11.8750        1.190         -0.8830E-001
    -29.2969    -11.5625        1.167         -0.7245E-001
    -29.2969    -11.2500        1.151         -0.3316E-001
    -29.2969    -10.9375        1.146         -0.5625E-001
    -29.2969    -10.6250        1.132         -0.6788E-001
    -29.2969    -10.3125        1.127         -0.1263E-001
    -29.2969    -10.0000        1.116         -0.2077E-001
    -29.2969     -9.6875        1.110          0.1682E-001
    -29.2969     -9.3750        1.115          0.2612E-001
    -29.2969     -9.0625        1.121          0.6135E-001
    -29.2969     -8.7500        1.134          0.8212E-001
    -29.2969     -8.4375        1.160          0.6703E-001
    -29.2969     -8.1250        1.177          0.9271E-001
    -29.2969     -7.8125        1.201          0.1101     
    -29.2969     -7.5000        1.238          0.1653     
    -29.2969     -7.1875        1.272          0.1418     
    -29.2969     -6.8750        1.312          0.1477     
    -29.2969     -6.5625        1.352          0.1115     
    -29.2969     -6.2500        1.381          0.1196     
    -29.2969     -5.9375        1.405          0.9790E-001
    -29.2969     -5.6250        1.431          0.1203     
    -29.2969     -5.3125        1.449          0.4581E-001
    -29.2969     -5.0000        1.474          0.9286E-001
    -29.2969     -4.6875        1.504          0.1634E-001
    -29.2969     -4.3750        1.518          0.4556E-001
    -29.2969     -4.0625        1.531          0.3354E-001
    -29.2969     -3.7500        1.528          0.8221E-001
    -29.2969     -3.4375        1.541          0.9415E-001
    -29.2969     -3.1250        1.508          0.9553E-001
    -29.2969     -2.8125        1.444          0.1247     
    -29.2969     -2.5000        1.313          0.1901E-001
    -29.2969     -2.1875        1.129          0.2169E-001
    -29.2969     -1.8750       0.8607         -0.8096E-001
    -29.2969     -1.5625       0.5775         -0.1734     
    -29.2969     -1.2500       0.3027         -0.2809     
    -29.2969     -0.9375       0.6498E-001    -0.2986     
    -29.2969     -0.6250      -0.9960E-001    -0.2560     
    -29.2969     -0.3125      -0.2204         -0.1919     
    -29.2969      0.0000      -0.3115         -0.1571     
    -29.2969      0.3125      -0.3947         -0.9089E-001
    -29.2969      0.6250      -0.4662         -0.3421E-001
    -29.2969      0.9375      -0.5453          0.3881E-002
    -29.2969      1.2500      -0.6236          0.5478E-001
    -29.2969      1.5625      -0.7071          0.7679E-001
    -29.2969      1.8750      -0.8059          0.9185E-001
    -29.2969      2.1875      -0.9089          0.1351     
    -29.2969      2.5000       -1.026          0.1738     
    -29.2969      2.8125       -1.141          0.1393     
    -29.2969      3.1250       -1.236          0.1455     
    -29.2969      3.4375       -1.337          0.1623     
    -29.2969      3.7500       -1.435          0.1372     
    -29.2969      4.0625       -1.496          0.1047     
    -29.2969      4.3750       -1.559          0.8899E-001
    -29.2969      4.6875       -1.591         -0.1192E-001
    -29.2969      5.0000       -1.613          0.2047E-001
    -29.2969      5.3125       -1.623         -0.8188E-001
    -29.2969      5.6250       -1.595         -0.1488     
    -29.2969      5.9375       -1.553         -0.1259     
    -29.2969      6.2500       -1.505         -0.1641     
    -29.2969      6.5625       -1.452         -0.1431     
    -29.2969      6.8750       -1.396         -0.1905     
    -29.2969      7.1875       -1.347         -0.1458     
    -29.2969      7.5000       -1.300         -0.1928     
    -29.2969      7.8125       -1.247         -0.1672     
    -29.2969      8.1250       -1.199         -0.1494     
    -29.2969      8.4375       -1.158         -0.1101     
    -29.2969      8.7500       -1.130         -0.7353E-001
    -29.2969      9.0625       -1.098         -0.1062     
    -29.2969      9.3750       -1.072         -0.7649E-001
    -29.2969      9.6875       -1.045         -0.6026E-001
    -29.2969     10.0000       -1.042          0.3792E-002
    -29.2969     10.3125       -1.034         -0.6810E-001
    -29.2969     10.6250       -1.020          0.4097E-001
    -29.2969     10.9375       -1.028          0.2093E-001
    -29.2969     11.2500       -1.026          0.1945E-001
    -29.2969     11.5625       -1.023          0.2699E-001
    -29.2969     11.8750       -1.028          0.4845E-001
    -29.2969     12.1875       -1.036          0.8456E-001
    -29.2969     12.5000       -1.034          0.4512E-001
    -29.2969     12.8125       -1.037          0.7498E-001
    -29.2969     13.1250       -1.031          0.6433E-001
    -29.2969     13.4375       -1.035          0.9552E-001
    -29.2969     13.7500       -1.017          0.8446E-001
    -29.2969     14.0625       -1.006          0.1674     
    -29.2969     14.3750      -0.9837          0.1428     
    -29.2969     14.6875      -0.9561          0.3081     
    -29.2969     15.0000      -0.9390          0.4227     
    -29.2969     15.3125      -0.8996          0.5946     
    -29.2969     15.6250      -0.8660          0.8666     
    -29.2969     15.9375      -0.8387           1.221     
    -29.2969     16.2500      -0.8041           1.677     
    -29.2969     16.5625      -0.7916           2.335     
    -29.2969     16.8750      -0.8079           3.241     
    -29.2969     17.1875      -0.8141           3.934     
    -29.2969     17.5000      -0.8178           4.894     
    -29.2969     17.8125      -0.7216           4.653     
    -29.2969     18.1250      -0.3766           5.005     
    -29.2969     18.4375      -0.2935           1.082     
    -29.2969     18.7500       0.3376           3.483     
    -29.2969     19.0625       -1.066          -4.379     
    -29.2969     19.3750       0.7870           19.75     
    -29.2969     19.6875      -0.4720           3.545     

    -29.0625    -20.0000      -0.2378           5.675     
    -29.0625    -19.6875      -0.6799           3.154     
    -29.0625    -19.3750      -0.5366          -6.584     
    -29.0625    -19.0625       -2.306           4.893     
    -29.0625    -18.7500       0.4686          -7.292     
    -29.0625    -18.4375        1.019           1.738     
    -29.0625    -18.1250        2.036          -6.702     
    -29.0625    -17.8125       0.9586          -6.112     
    -29.0625    -17.5000       0.8106          -4.761     
    -29.0625    -17.1875       0.8324          -4.372     
    -29.0625    -16.8750       0.8386          -3.186     
    -29.0625    -16.5625       0.9068          -2.333     
    -29.0625    -16.2500       0.9530          -1.771     
    -29.0625    -15.9375       0.9827          -1.299     
    -29.0625    -15.6250        1.010         -0.9513     
    -29.0625    -15.3125        1.034         -0.6818     
    -29.0625    -15.0000        1.070         -0.4510     
    -29.0625    -14.6875        1.103         -0.3307     
    -29.0625    -14.3750        1.134         -0.1876     
    -29.0625    -14.0625        1.161         -0.1810     
    -29.0625    -13.7500        1.183         -0.8368E-001
    -29.0625    -13.4375        1.189         -0.8917E-001
    -29.0625    -13.1250        1.205         -0.5245E-001
    -29.0625    -12.8125        1.221         -0.6002E-001
    -29.0625    -12.5000        1.214         -0.6720E-001
    -29.0625    -12.1875        1.214         -0.6234E-001
    -29.0625    -11.8750        1.200         -0.8244E-001
    -29.0625    -11.5625        1.177         -0.7695E-001
    -29.0625    -11.2500        1.160         -0.3327E-001
    -29.0625    -10.9375        1.152         -0.6196E-001
    -29.0625    -10.6250        1.142         -0.6473E-001
    -29.0625    -10.3125        1.136         -0.1975E-001
    -29.0625    -10.0000        1.122         -0.2020E-001
    -29.0625     -9.6875        1.113          0.1204E-001
    -29.0625     -9.3750        1.118          0.1877E-001
    -29.0625     -9.0625        1.118          0.4277E-001
    -29.0625     -8.7500        1.124          0.7358E-001
    -29.0625     -8.4375        1.147          0.5926E-001
    -29.0625     -8.1250        1.161          0.8300E-001
    -29.0625     -7.8125        1.177          0.9367E-001
    -29.0625     -7.5000        1.204          0.1367     
    -29.0625     -7.1875        1.224          0.1149     
    -29.0625     -6.8750        1.250          0.1194     
    -29.0625     -6.5625        1.279          0.9359E-001
    -29.0625     -6.2500        1.302          0.9990E-001
    -29.0625     -5.9375        1.318          0.7379E-001
    -29.0625     -5.6250        1.331          0.9357E-001
    -29.0625     -5.3125        1.343          0.3236E-001
    -29.0625     -5.0000        1.363          0.9446E-001
    -29.0625     -4.6875        1.398          0.3134E-001
    -29.0625     -4.3750        1.428          0.8355E-001
    -29.0625     -4.0625        1.464          0.8222E-001
    -29.0625     -3.7500        1.487          0.1396     
    -29.0625     -3.4375        1.539          0.1902     
    -29.0625     -3.1250        1.563          0.2249     
    -29.0625     -2.8125        1.562          0.2693     
    -29.0625     -2.5000        1.471          0.1719     
    -29.0625     -2.1875        1.301          0.1717     
