    -29.7656    -10.9375        1.098          0.3475E-001
    -29.7656    -10.6250        1.122          0.1845E-001
    -29.7656    -10.3125        1.155          0.6452E-001
    -29.7656    -10.0000        1.179          0.6345E-001
    -29.7656     -9.6875        1.218          0.7769E-001
    -29.7656     -9.3750        1.255          0.1789E-001
    -29.7656     -9.0625        1.277          0.9951E-001
    -29.7656     -8.7500        1.298          0.7750E-002
    -29.7656     -8.4375        1.319          0.5359E-001
    -29.7656     -8.1250        1.348          0.4450E-001
    -29.7656     -7.8125        1.364          0.2593E-001
    -29.7656     -7.5000        1.389          0.6771E-001
    -29.7656     -7.1875        1.407          0.5746E-001
    -29.7656     -6.8750        1.429          0.8527E-001
    -29.7656     -6.5625        1.457          0.1308     
    -29.7656     -6.2500        1.500          0.1373     
    -29.7656     -5.9375        1.547          0.1727     
    -29.7656     -5.6250        1.597          0.2240     
    -29.7656     -5.3125        1.662          0.2607     
    -29.7656     -5.0000        1.757          0.4228     
    -29.7656     -4.6875        1.849          0.2975     
    -29.7656     -4.3750        1.927          0.3710     
    -29.7656     -4.0625        2.038          0.4047     
    -29.7656     -3.7500        2.109          0.3990     
    -29.7656     -3.4375        2.156          0.3378     
    -29.7656     -3.1250        2.103          0.1462     
    -29.7656     -2.8125        1.987          0.8783E-001
    -29.7656     -2.5000        1.799         -0.5452E-001
    -29.7656     -2.1875        1.571         -0.6948E-001
    -29.7656     -1.8750        1.287         -0.2591     
    -29.7656     -1.5625       0.9906         -0.2587     
    -29.7656     -1.2500       0.6992         -0.3246     
    -29.7656     -0.9375       0.4518         -0.2713     
    -29.7656     -0.6250       0.2319         -0.2667     
    -29.7656     -0.3125       0.2616E-001    -0.8367E-001
    -29.7656      0.0000      -0.1690         -0.1187     
    -29.7656      0.3125      -0.3409         -0.1221     
    -29.7656      0.6250      -0.5110          0.6139E-001
    -29.7656      0.9375      -0.6572          0.4478E-001
    -29.7656      1.2500      -0.7985          0.1139     
    -29.7656      1.5625      -0.9373          0.7950E-001
    -29.7656      1.8750       -1.076          0.1371     
    -29.7656      2.1875       -1.211          0.2343E-001
    -29.7656      2.5000       -1.326          0.4342E-001
    -29.7656      2.8125       -1.425         -0.2406E-001
    -29.7656      3.1250       -1.503         -0.4835E-001
    -29.7656      3.4375       -1.572         -0.1811     
    -29.7656      3.7500       -1.584         -0.2517     
    -29.7656      4.0625       -1.575         -0.2486     
    -29.7656      4.3750       -1.553         -0.2418     
    -29.7656      4.6875       -1.538         -0.1830     
    -29.7656      5.0000       -1.504         -0.3360     
    -29.7656      5.3125       -1.459         -0.2076     
    -29.7656      5.6250       -1.420         -0.1892     
    -29.7656      5.9375       -1.388         -0.1231     
    -29.7656      6.2500       -1.355         -0.1325     
    -29.7656      6.5625       -1.332         -0.8066E-001
    -29.7656      6.8750       -1.319         -0.7859E-001
    -29.7656      7.1875       -1.311         -0.2676E-001
    -29.7656      7.5000       -1.310         -0.3552E-001
    -29.7656      7.8125       -1.303         -0.1450E-001
    -29.7656      8.1250       -1.286         -0.4464E-001
    -29.7656      8.4375       -1.261         -0.2524E-001
    -29.7656      8.7500       -1.261          0.8172E-002
    -29.7656      9.0625       -1.242         -0.7642E-001
    -29.7656      9.3750       -1.230          0.4169E-002
    -29.7656      9.6875       -1.211         -0.7310E-001
    -29.7656     10.0000       -1.163         -0.7170E-001
    -29.7656     10.3125       -1.140         -0.6269E-001
    -29.7656     10.6250       -1.105         -0.2135E-001
    -29.7656     10.9375       -1.086         -0.3592E-001
    -29.7656     11.2500       -1.058         -0.6577E-001
    -29.7656     11.5625       -1.034         -0.2807E-001
    -29.7656     11.8750       -1.009          0.3654E-002
    -29.7656     12.1875      -0.9811         -0.3083E-002
    -29.7656     12.5000      -0.9568          0.3790E-001
    -29.7656     12.8125      -0.9422          0.8061E-001
    -29.7656     13.1250      -0.9380          0.9233E-001
    -29.7656     13.4375      -0.9390          0.1497     
    -29.7656     13.7500      -0.9362          0.1840     
    -29.7656     14.0625      -0.9379          0.2560     
    -29.7656     14.3750      -0.9440          0.4079     
    -29.7656     14.6875      -0.9637          0.5330     
    -29.7656     15.0000      -0.9771          0.6048     
    -29.7656     15.3125       -1.001          0.8736     
    -29.7656     15.6250       -1.014           1.200     
    -29.7656     15.9375       -1.049           1.528     
    -29.7656     16.2500       -1.034           1.859     
    -29.7656     16.5625       -1.047           2.783     
    -29.7656     16.8750       -1.127           3.281     
    -29.7656     17.1875       -1.180           4.354     
    -29.7656     17.5000       -1.208           4.165     
    -29.7656     17.8125       -1.092           6.246     
    -29.7656     18.1250      -0.1669           7.100     
    -29.7656     18.4375       0.2044          -1.201     
    -29.7656     18.7500       -4.617          -94.54     
    -29.7656     19.0625        5.021           65.92     
    -29.7656     19.3750       0.2643           8.684     
    -29.7656     19.6875      -0.1829          -1.396     

    -29.5312    -20.0000        1.172          0.9808     
    -29.5312    -19.6875       0.3681         -0.2157     
    -29.5312    -19.3750       0.4641          -10.15     
    -29.5312    -19.0625       0.1029          -4.647     
    -29.5312    -18.7500       0.6487           4.438     
    -29.5312    -18.4375      -0.2619E-001      2.806     
    -29.5312    -18.1250      -0.2944          -9.221     
    -29.5312    -17.8125       0.7880          -4.978     
    -29.5312    -17.5000       0.9819          -4.216     
    -29.5312    -17.1875        1.195          -4.233     
    -29.5312    -16.8750        1.196          -3.412     
    -29.5312    -16.5625        1.150          -2.754     
    -29.5312    -16.2500        1.117          -2.030     
    -29.5312    -15.9375        1.082          -1.519     
    -29.5312    -15.6250        1.050          -1.243     
    -29.5312    -15.3125        1.023         -0.9300     
    -29.5312    -15.0000        1.004         -0.6411     
    -29.5312    -14.6875       0.9977         -0.5367     
    -29.5312    -14.3750       0.9728         -0.4444     
    -29.5312    -14.0625       0.9549         -0.2596     
    -29.5312    -13.7500       0.9608         -0.2051     
    -29.5312    -13.4375       0.9554         -0.1679     
    -29.5312    -13.1250       0.9611         -0.8590E-001
    -29.5312    -12.8125       0.9694         -0.1012     
    -29.5312    -12.5000       0.9831         -0.5491E-001
    -29.5312    -12.1875       0.9991          0.4379E-002
    -29.5312    -11.8750        1.031         -0.2599E-001
    -29.5312    -11.5625        1.043         -0.2671E-002
    -29.5312    -11.2500        1.069          0.7143E-001
    -29.5312    -10.9375        1.102          0.3521E-001
    -29.5312    -10.6250        1.125          0.1008E-001
    -29.5312    -10.3125        1.157          0.6225E-001
    -29.5312    -10.0000        1.180          0.5405E-001
    -29.5312     -9.6875        1.211          0.7016E-001
    -29.5312     -9.3750        1.247          0.2144E-001
    -29.5312     -9.0625        1.273          0.1063     
    -29.5312     -8.7500        1.297          0.1899E-001
    -29.5312     -8.4375        1.325          0.5804E-001
    -29.5312     -8.1250        1.352          0.4341E-001
    -29.5312     -7.8125        1.370          0.3192E-001
    -29.5312     -7.5000        1.401          0.8280E-001
    -29.5312     -7.1875        1.429          0.7218E-001
    -29.5312     -6.8750        1.456          0.8734E-001
    -29.5312     -6.5625        1.491          0.1507     
    -29.5312     -6.2500        1.537          0.1322     
    -29.5312     -5.9375        1.590          0.1926     
    -29.5312     -5.6250        1.648          0.2350     
    -29.5312     -5.3125        1.723          0.2779     
    -29.5312     -5.0000        1.842          0.4504     
    -29.5312     -4.6875        1.967          0.3540     
    -29.5312     -4.3750        2.082          0.4234     
    -29.5312     -4.0625        2.238          0.4784     
    -29.5312     -3.7500        2.367          0.4886     
    -29.5312     -3.4375        2.487          0.4673     
    -29.5312     -3.1250        2.525          0.2939     
    -29.5312     -2.8125        2.467          0.2187     
    -29.5312     -2.5000        2.270          0.3351E-001
    -29.5312     -2.1875        1.994          0.1408E-002
    -29.5312     -1.8750        1.590         -0.2835     
    -29.5312     -1.5625        1.139         -0.3273     
    -29.5312     -1.2500       0.7116         -0.4475     
    -29.5312     -0.9375       0.3587         -0.4079     
    -29.5312     -0.6250       0.7629E-001    -0.3959     
    -29.5312     -0.3125      -0.1616         -0.2054     
    -29.5312      0.0000      -0.3693         -0.2621     
    -29.5312      0.3125      -0.5283         -0.2396     
    -29.5312      0.6250      -0.6744         -0.5255E-001
    -29.5312      0.9375      -0.7894         -0.6584E-001
    -29.5312      1.2500      -0.8872          0.5864E-002
    -29.5312      1.5625      -0.9732         -0.1505E-001
    -29.5312      1.8750       -1.063          0.6857E-001
    -29.5312      2.1875       -1.150         -0.3632E-001
    -29.5312      2.5000       -1.216          0.2070E-002
    -29.5312      2.8125       -1.276         -0.3294E-001
    -29.5312      3.1250       -1.324         -0.4602E-001
    -29.5312      3.4375       -1.376         -0.1485     
    -29.5312      3.7500       -1.392         -0.1996     
    -29.5312      4.0625       -1.395         -0.1922     
    -29.5312      4.3750       -1.396         -0.1865     
    -29.5312      4.6875       -1.397         -0.1465     
    -29.5312      5.0000       -1.375         -0.2920     
    -29.5312      5.3125       -1.347         -0.1825     
    -29.5312      5.6250       -1.317         -0.1640     
    -29.5312      5.9375       -1.296         -0.1007     
    -29.5312      6.2500       -1.273         -0.1251     
    -29.5312      6.5625       -1.259         -0.6085E-001
    -29.5312      6.8750       -1.251         -0.7256E-001
    -29.5312      7.1875       -1.248         -0.1868E-001
    -29.5312      7.5000       -1.250         -0.2075E-001
    -29.5312      7.8125       -1.248         -0.1214E-001
    -29.5312      8.1250       -1.236         -0.3858E-001
    -29.5312      8.4375       -1.218         -0.9027E-002
    -29.5312      8.7500       -1.223          0.1127E-001
    -29.5312      9.0625       -1.207         -0.5791E-001
    -29.5312      9.3750       -1.202          0.1420E-001
    -29.5312      9.6875       -1.190         -0.5995E-001
    -29.5312     10.0000       -1.147         -0.6863E-001
    -29.5312     10.3125       -1.126         -0.5977E-001
    -29.5312     10.6250       -1.095         -0.1763E-001
    -29.5312     10.9375       -1.076         -0.3421E-001
    -29.5312     11.2500       -1.051         -0.6015E-001
    -29.5312     11.5625       -1.026         -0.2932E-001
    -29.5312     11.8750       -1.002         -0.1860E-002
    -29.5312     12.1875      -0.9753         -0.1209E-002
    -29.5312     12.5000      -0.9534          0.3851E-001
    -29.5312     12.8125      -0.9384          0.7249E-001
    -29.5312     13.1250      -0.9357          0.9846E-001
    -29.5312     13.4375      -0.9381          0.1443     
    -29.5312     13.7500      -0.9320          0.1721     
    -29.5312     14.0625      -0.9354          0.2578     
    -29.5312     14.3750      -0.9382          0.3855     
    -29.5312     14.6875      -0.9553          0.5286     
    -29.5312     15.0000      -0.9709          0.5907     
    -29.5312     15.3125      -0.9910          0.8512     
    -29.5312     15.6250       -1.004           1.181     
    -29.5312     15.9375       -1.031           1.504     
    -29.5312     16.2500       -1.004           1.828     
    -29.5312     16.5625       -1.017           2.748     
    -29.5312     16.8750       -1.083           3.232     
    -29.5312     17.1875       -1.130           4.338     
    -29.5312     17.5000       -1.228           4.268     
    -29.5312     17.8125       -1.138           6.697     
    -29.5312     18.1250      -0.2148           7.214     
    -29.5312     18.4375       0.1018          -1.285     
    -29.5312     18.7500       -9.002          -157.9     
    -29.5312     19.0625        3.840           58.61     
    -29.5312     19.3750       0.7465           9.303     
    -29.5312     19.6875      -0.6807E-001     -2.243     

    -29.2969    -20.0000        1.004           2.160     
    -29.2969    -19.6875       0.4453         -0.8757     
    -29.2969    -19.3750       0.3975          -11.16     
    -29.2969    -19.0625       0.7690          -2.613     
    -29.2969    -18.7500       0.3649           2.614     
    -29.2969    -18.4375       0.1237           3.753     
    -29.2969    -18.1250      -0.2973          -10.87     
    -29.2969    -17.8125       0.7576          -4.930     
    -29.2969    -17.5000       0.9973          -4.125     
    -29.2969    -17.1875        1.208          -4.339     
    -29.2969    -16.8750        1.201          -3.385     
    -29.2969    -16.5625        1.179          -2.749     
    -29.2969    -16.2500        1.136          -2.068     
    -29.2969    -15.9375        1.094          -1.511     
    -29.2969    -15.6250        1.070          -1.247     
    -29.2969    -15.3125        1.036         -0.9458     
    -29.2969    -15.0000        1.019         -0.6487     
    -29.2969    -14.6875        1.013         -0.5399     
    -29.2969    -14.3750       0.9871         -0.4409     
    -29.2969    -14.0625       0.9690         -0.2660     
    -29.2969    -13.7500       0.9751         -0.2082     
    -29.2969    -13.4375       0.9697         -0.1742     
    -29.2969    -13.1250       0.9755         -0.8937E-001
    -29.2969    -12.8125       0.9866         -0.1085     
    -29.2969    -12.5000       0.9975         -0.6105E-001
    -29.2969    -12.1875        1.013         -0.8819E-004
    -29.2969    -11.8750        1.039         -0.3777E-001
    -29.2969    -11.5625        1.047         -0.1576E-001
    -29.2969    -11.2500        1.069          0.6310E-001
    -29.2969    -10.9375        1.103          0.3272E-001
    -29.2969    -10.6250        1.125         -0.1978E-003
    -29.2969    -10.3125        1.154          0.5612E-001
    -29.2969    -10.0000        1.175          0.4454E-001
    -29.2969     -9.6875        1.200          0.5712E-001
    -29.2969     -9.3750        1.229          0.1911E-001
    -29.2969     -9.0625        1.257          0.1093     
    -29.2969     -8.7500        1.284          0.2934E-001
    -29.2969     -8.4375        1.314          0.5552E-001
    -29.2969     -8.1250        1.338          0.4225E-001
    -29.2969     -7.8125        1.357          0.3784E-001
    -29.2969     -7.5000        1.391          0.9297E-001
    -29.2969     -7.1875        1.427          0.8241E-001
    -29.2969     -6.8750        1.458          0.8523E-001
    -29.2969     -6.5625        1.496          0.1664     
    -29.2969     -6.2500        1.542          0.1212     
    -29.2969     -5.9375        1.597          0.2071     
    -29.2969     -5.6250        1.662          0.2377     
    -29.2969     -5.3125        1.740          0.2806     
    -29.2969     -5.0000        1.866          0.4488     
    -29.2969     -4.6875        2.010          0.3931     
    -29.2969     -4.3750        2.152          0.4480     
    -29.2969     -4.0625        2.326          0.5184     
    -29.2969     -3.7500        2.505          0.5605     
    -29.2969     -3.4375        2.706          0.5946     
    -29.2969     -3.1250        2.891          0.4942     
    -29.2969     -2.8125        3.005          0.4578     
    -29.2969     -2.5000        2.939          0.2626     
    -29.2969     -2.1875        2.719          0.2299     
    -29.2969     -1.8750        2.209         -0.1864     
    -29.2969     -1.5625        1.498         -0.3478     
    -29.2969     -1.2500       0.8054         -0.5938     
    -29.2969     -0.9375       0.2492         -0.5955     
    -29.2969     -0.6250      -0.1448         -0.5847     
    -29.2969     -0.3125      -0.4289         -0.3827     
    -29.2969      0.0000      -0.6416         -0.4507     
    -29.2969      0.3125      -0.7709         -0.3902     
    -29.2969      0.6250      -0.8767         -0.1910     
    -29.2969      0.9375      -0.9490         -0.1850     
    -29.2969      1.2500      -0.9987         -0.1103     
    -29.2969      1.5625       -1.031         -0.1121     
    -29.2969      1.8750       -1.079         -0.2002E-002
    -29.2969      2.1875       -1.123         -0.1007     
    -29.2969      2.5000       -1.146         -0.4424E-001
    -29.2969      2.8125       -1.175         -0.4714E-001
    -29.2969      3.1250       -1.201         -0.5553E-001
    -29.2969      3.4375       -1.233         -0.1320     
    -29.2969      3.7500       -1.248         -0.1601     
    -29.2969      4.0625       -1.256         -0.1486     
    -29.2969      4.3750       -1.269         -0.1453     
    -29.2969      4.6875       -1.277         -0.1216     
    -29.2969      5.0000       -1.259         -0.2549     
    -29.2969      5.3125       -1.242         -0.1592     
    -29.2969      5.6250       -1.220         -0.1384     
    -29.2969      5.9375       -1.210         -0.8031E-001
    -29.2969      6.2500       -1.195         -0.1190     
    -29.2969      6.5625       -1.188         -0.4404E-001
    -29.2969      6.8750       -1.182         -0.6888E-001
    -29.2969      7.1875       -1.181         -0.1519E-001
    -29.2969      7.5000       -1.183         -0.9809E-002
    -29.2969      7.8125       -1.186         -0.9958E-002
    -29.2969      8.1250       -1.181         -0.2906E-001
    -29.2969      8.4375       -1.172          0.4591E-002
    -29.2969      8.7500       -1.177          0.1145E-001
    -29.2969      9.0625       -1.166         -0.3487E-001
    -29.2969      9.3750       -1.165          0.1861E-001
    -29.2969      9.6875       -1.159         -0.4128E-001
    -29.2969     10.0000       -1.127         -0.6096E-001
    -29.2969     10.3125       -1.108         -0.5583E-001
    -29.2969     10.6250       -1.082         -0.1079E-001
    -29.2969     10.9375       -1.064         -0.3126E-001
    -29.2969     11.2500       -1.040         -0.5261E-001
    -29.2969     11.5625       -1.016         -0.2731E-001
    -29.2969     11.8750      -0.9939         -0.4731E-002
    -29.2969     12.1875      -0.9697         -0.3826E-005
    -29.2969     12.5000      -0.9517          0.4240E-001
    -29.2969     12.8125      -0.9376          0.6436E-001
    -29.2969     13.1250      -0.9333          0.1028     
    -29.2969     13.4375      -0.9366          0.1399     
    -29.2969     13.7500      -0.9295          0.1600     
    -29.2969     14.0625      -0.9337          0.2595     
    -29.2969     14.3750      -0.9347          0.3620     
    -29.2969     14.6875      -0.9492          0.5205     
    -29.2969     15.0000      -0.9629          0.5715     
    -29.2969     15.3125      -0.9759          0.8296     
    -29.2969     15.6250      -0.9914           1.160     
    -29.2969     15.9375       -1.007           1.473     
    -29.2969     16.2500      -0.9761           1.808     
    -29.2969     16.5625      -0.9887           2.695     
    -29.2969     16.8750       -1.029           3.177     
    -29.2969     17.1875       -1.057           4.298     
    -29.2969     17.5000       -1.196           4.392     
    -29.2969     17.8125       -1.165           7.226     
    -29.2969     18.1250      -0.2593           8.221     
    -29.2969     18.4375       0.9021E-002     -1.859     
    -29.2969     18.7500       -6.911          -25.55     
    -29.2969     19.0625        3.511           38.74     
    -29.2969     19.3750        1.266           10.25     
    -29.2969     19.6875       0.1532E-001     -3.022     

    -29.0625    -20.0000       0.4705           4.058     
    -29.0625    -19.6875       0.5384          -1.695     
    -29.0625    -19.3750       0.9101E-001     -11.70     
    -29.0625    -19.0625        1.208          -2.651     
    -29.0625    -18.7500       0.1726           2.896     
    -29.0625    -18.4375       0.4030           5.058     
    -29.0625    -18.1250      -0.1824          -13.47     
    -29.0625    -17.8125       0.7647          -4.921     
    -29.0625    -17.5000        1.078          -4.027     
    -29.0625    -17.1875        1.241          -4.486     
    -29.0625    -16.8750        1.203          -3.343     
    -29.0625    -16.5625        1.200          -2.746     
    -29.0625    -16.2500        1.152          -2.091     
    -29.0625    -15.9375        1.110          -1.501     
    -29.0625    -15.6250        1.093          -1.251     
    -29.0625    -15.3125        1.056         -0.9540     
    -29.0625    -15.0000        1.039         -0.6563     
    -29.0625    -14.6875        1.032         -0.5415     
    -29.0625    -14.3750        1.007         -0.4318     
    -29.0625    -14.0625       0.9897         -0.2733     
    -29.0625    -13.7500       0.9942         -0.2119     
    -29.0625    -13.4375       0.9897         -0.1805     
    -29.0625    -13.1250       0.9955         -0.9536E-001
    -29.0625    -12.8125        1.007         -0.1166     
    -29.0625    -12.5000        1.016         -0.6596E-001
    -29.0625    -12.1875        1.032         -0.6951E-002
    -29.0625    -11.8750        1.050         -0.5136E-001
    -29.0625    -11.5625        1.055         -0.2914E-001
    -29.0625    -11.2500        1.072          0.4859E-001
    -29.0625    -10.9375        1.103          0.2562E-001
    -29.0625    -10.6250        1.124         -0.1094E-001
    -29.0625    -10.3125        1.147          0.4574E-001
    -29.0625    -10.0000        1.166          0.3535E-001
    -29.0625     -9.6875        1.184          0.4140E-001
    -29.0625     -9.3750        1.205          0.1184E-001
    -29.0625     -9.0625        1.233          0.1076     
    -29.0625     -8.7500        1.261          0.3754E-001
    -29.0625     -8.4375        1.288          0.4763E-001
    -29.0625     -8.1250        1.309          0.4113E-001
    -29.0625     -7.8125        1.330          0.4209E-001
    -29.0625     -7.5000        1.363          0.9675E-001
    -29.0625     -7.1875        1.403          0.8543E-001
    -29.0625     -6.8750        1.434          0.7921E-001
    -29.0625     -6.5625        1.472          0.1768     
    -29.0625     -6.2500        1.515          0.1064     
    -29.0625     -5.9375        1.569          0.2133     
    -29.0625     -5.6250        1.635          0.2311     
    -29.0625     -5.3125        1.709          0.2657     
    -29.0625     -5.0000        1.822          0.4134     
    -29.0625     -4.6875        1.957          0.4003     
    -29.0625     -4.3750        2.103          0.4385     
    -29.0625     -4.0625        2.260          0.5091     
    -29.0625     -3.7500        2.448          0.5816     
    -29.0625     -3.4375        2.682          0.6586     
    -29.0625     -3.1250        2.975          0.6623     
    -29.0625     -2.8125        3.303          0.7389     
    -29.0625     -2.5000        3.569          0.6522     
    -29.0625     -2.1875        3.721          0.7258     
    -29.0625     -1.8750        3.445          0.2806     
    -29.0625     -1.5625        2.424         -0.1668     
