    -30.0000     -2.8125       0.7665         -0.4447E-001
    -30.0000     -2.5000       0.7532         -0.3881E-001
    -30.0000     -2.1875       0.7197          0.3680E-001
    -30.0000     -1.8750       0.6908          0.7555E-001
    -30.0000     -1.5625       0.6894          0.2502     
    -30.0000     -1.2500       0.6864          0.2894     
    -30.0000     -0.9375       0.6812          0.3594     
    -30.0000     -0.6250       0.6470          0.3617     
    -30.0000     -0.3125       0.5667          0.2655     
    -30.0000      0.0000       0.4729          0.1401     
    -30.0000      0.3125       0.3628          0.7554E-001
    -30.0000      0.6250       0.2521         -0.1131     
    -30.0000      0.9375       0.2147         -0.1990     
    -30.0000      1.2500       0.1723         -0.2408     
    -30.0000      1.5625       0.1397         -0.2493     
    -30.0000      1.8750       0.7775E-001    -0.1288     
    -30.0000      2.1875      -0.5973E-001    -0.7759E-001
    -30.0000      2.5000      -0.2553          0.4808E-001
    -30.0000      2.8125      -0.4957         -0.3816E-001
    -30.0000      3.1250      -0.6961          0.2907E-001
    -30.0000      3.4375      -0.8677          0.1607E-001
    -30.0000      3.7500      -0.9990          0.7418E-001
    -30.0000      4.0625       -1.105          0.1208     
    -30.0000      4.3750       -1.182          0.1410     
    -30.0000      4.6875       -1.228          0.9831E-001
    -30.0000      5.0000       -1.219          0.1743E-001
    -30.0000      5.3125       -1.202          0.1445     
    -30.0000      5.6250       -1.228         -0.4194E-001
    -30.0000      5.9375       -1.236          0.2351E-001
    -30.0000      6.2500       -1.251         -0.1112     
    -30.0000      6.5625       -1.272         -0.9850E-001
    -30.0000      6.8750       -1.318         -0.1756     
    -30.0000      7.1875       -1.313         -0.1304     
    -30.0000      7.5000       -1.253         -0.2402     
    -30.0000      7.8125       -1.187         -0.5881E-001
    -30.0000      8.1250       -1.079         -0.2587     
    -30.0000      8.4375      -0.9375         -0.1589     
    -30.0000      8.7500      -0.8232         -0.1778     
    -30.0000      9.0625      -0.7069         -0.1731     
    -30.0000      9.3750      -0.6250         -0.2061     
    -30.0000      9.6875      -0.5930         -0.1503     
    -30.0000     10.0000      -0.5903         -0.8379E-001
    -30.0000     10.3125      -0.6287         -0.5620E-001
    -30.0000     10.6250      -0.6280          0.1347E-001
    -30.0000     10.9375      -0.6817          0.7944E-001
    -30.0000     11.2500      -0.7086          0.1242     
    -30.0000     11.5625      -0.7434          0.2463     
    -30.0000     11.8750      -0.7898          0.1190     
    -30.0000     12.1875      -0.8451          0.1791     
    -30.0000     12.5000      -0.9408         -0.1198E-001
    -30.0000     12.8125      -0.9950          0.9566E-001
    -30.0000     13.1250       -1.038         -0.6700E-001
    -30.0000     13.4375       -1.086          0.4571E-001
    -30.0000     13.7500       -1.093         -0.8569E-002
    -30.0000     14.0625       -1.039          0.1264     
    -30.0000     14.3750       -1.003          0.1784     
    -30.0000     14.6875      -0.9021          0.1890     
    -30.0000     15.0000      -0.8239          0.3791     
    -30.0000     15.3125      -0.7300          0.4524     
    -30.0000     15.6250      -0.6404          0.6767     
    -30.0000     15.9375      -0.5680          0.9586     
    -30.0000     16.2500      -0.5009           1.353     
    -30.0000     16.5625      -0.3941           1.822     
    -30.0000     16.8750      -0.3441           2.742     
    -30.0000     17.1875      -0.2977           3.599     
    -30.0000     17.5000      -0.2068           4.149     
    -30.0000     17.8125       0.7823E-001      5.737     
    -30.0000     18.1250       -1.073           10.63     
    -30.0000     18.4375      -0.2183          -1.306     
    -30.0000     18.7500       -6.250           11.65     
    -30.0000     19.0625       0.9025          -8.312     
    -30.0000     19.3750        1.979           5.266     
    -30.0000     19.6875        2.397           47.50     

    -29.7656    -20.0000      -0.1651E-001    -0.8772     
    -29.7656    -19.6875        2.213          -41.12     
    -29.7656    -19.3750       -4.898           1.520     
    -29.7656    -19.0625        1.865           8.464     
    -29.7656    -18.7500       -21.22           83.45     
    -29.7656    -18.4375        1.408           1.020     
    -29.7656    -18.1250       -1.432          -14.17     
    -29.7656    -17.8125      -0.1419          -6.767     
    -29.7656    -17.5000      -0.3048          -3.930     
    -29.7656    -17.1875      -0.6465E-001     -3.896     
    -29.7656    -16.8750       0.1047E-001     -2.603     
    -29.7656    -16.5625       0.1946          -2.079     
    -29.7656    -16.2500       0.3066          -1.401     
    -29.7656    -15.9375       0.4270          -1.114     
    -29.7656    -15.6250       0.4769         -0.8518     
    -29.7656    -15.3125       0.6177         -0.6433     
    -29.7656    -15.0000       0.7137         -0.4598     
    -29.7656    -14.6875       0.7978         -0.2967     
    -29.7656    -14.3750       0.8846         -0.1343     
    -29.7656    -14.0625       0.9128         -0.8138E-002
    -29.7656    -13.7500       0.9601          0.9866E-001
    -29.7656    -13.4375       0.9597          0.5132E-001
    -29.7656    -13.1250       0.9458          0.4136E-001
    -29.7656    -12.8125       0.8869         -0.2151     
    -29.7656    -12.5000       0.8452         -0.1462     
    -29.7656    -12.1875       0.7834         -0.2922     
    -29.7656    -11.8750       0.7436         -0.2575     
    -29.7656    -11.5625       0.7098         -0.2437     
    -29.7656    -11.2500       0.7227         -0.2074     
    -29.7656    -10.9375       0.7408         -0.5262E-001
    -29.7656    -10.6250       0.7310         -0.7682E-001
    -29.7656    -10.3125       0.7929          0.2291E-001
    -29.7656    -10.0000       0.8454         -0.4521E-001
    -29.7656     -9.6875       0.9040          0.1350     
    -29.7656     -9.3750       0.9549          0.7462E-001
    -29.7656     -9.0625        1.014          0.2007     
    -29.7656     -8.7500        1.087          0.1153     
    -29.7656     -8.4375        1.119          0.1562     
    -29.7656     -8.1250        1.104          0.5923E-001
    -29.7656     -7.8125        1.072          0.7564E-001
    -29.7656     -7.5000        1.011          0.9766E-001
    -29.7656     -7.1875       0.9662          0.2628E-002
    -29.7656     -6.8750       0.9120          0.1082     
    -29.7656     -6.5625       0.8548          0.3492E-001
    -29.7656     -6.2500       0.8506          0.1723     
    -29.7656     -5.9375       0.8363          0.1464     
    -29.7656     -5.6250       0.8245          0.1638     
    -29.7656     -5.3125       0.7962          0.1123     
    -29.7656     -5.0000       0.7904          0.7432E-001
    -29.7656     -4.6875       0.7508          0.4735E-001
    -29.7656     -4.3750       0.7676         -0.1323     
    -29.7656     -4.0625       0.7446         -0.2264     
    -29.7656     -3.7500       0.8087         -0.1883     
    -29.7656     -3.4375       0.8554         -0.1992     
    -29.7656     -3.1250       0.8986         -0.2376     
    -29.7656     -2.8125       0.9253         -0.8930E-001
    -29.7656     -2.5000       0.9085         -0.9538E-001
    -29.7656     -2.1875       0.8655         -0.1710E-002
    -29.7656     -1.8750       0.8052          0.2533E-001
    -29.7656     -1.5625       0.7673          0.1947     
    -29.7656     -1.2500       0.7480          0.2519     
    -29.7656     -0.9375       0.7065          0.2797     
    -29.7656     -0.6250       0.6590          0.3221     
    -29.7656     -0.3125       0.5796          0.2552     
    -29.7656      0.0000       0.4767          0.1138     
    -29.7656      0.3125       0.4018          0.1030     
    -29.7656      0.6250       0.2913         -0.8244E-001
    -29.7656      0.9375       0.2820         -0.2088     
    -29.7656      1.2500       0.2499         -0.1999     
    -29.7656      1.5625       0.2262         -0.2076     
    -29.7656      1.8750       0.1459         -0.8820E-001
    -29.7656      2.1875      -0.8054E-003    -0.3480E-001
    -29.7656      2.5000      -0.2262          0.4816E-001
    -29.7656      2.8125      -0.4825         -0.6133E-001
    -29.7656      3.1250      -0.7073         -0.2789E-001
    -29.7656      3.4375      -0.8870         -0.2410E-001
    -29.7656      3.7500       -1.028          0.9261E-001
    -29.7656      4.0625       -1.171          0.1350     
    -29.7656      4.3750       -1.248          0.2072     
    -29.7656      4.6875       -1.341          0.1610     
    -29.7656      5.0000       -1.366          0.1043     
    -29.7656      5.3125       -1.379          0.1816     
    -29.7656      5.6250       -1.392         -0.8438E-001
    -29.7656      5.9375       -1.397          0.1704E-001
    -29.7656      6.2500       -1.383         -0.1665     
    -29.7656      6.5625       -1.383         -0.1175     
    -29.7656      6.8750       -1.377         -0.2156     
    -29.7656      7.1875       -1.329         -0.1455     
    -29.7656      7.5000       -1.259         -0.2665     
    -29.7656      7.8125       -1.169         -0.6761E-001
    -29.7656      8.1250       -1.036         -0.3096     
    -29.7656      8.4375      -0.8923         -0.1900     
    -29.7656      8.7500      -0.7585         -0.1924     
    -29.7656      9.0625      -0.6457         -0.1705     
    -29.7656      9.3750      -0.5734         -0.1895     
    -29.7656      9.6875      -0.5474         -0.1179     
    -29.7656     10.0000      -0.5610         -0.7142E-001
    -29.7656     10.3125      -0.6229         -0.2582E-001
    -29.7656     10.6250      -0.6364         -0.7170E-002
    -29.7656     10.9375      -0.6892          0.6927E-001
    -29.7656     11.2500      -0.7210          0.1104     
    -29.7656     11.5625      -0.7568          0.2055     
    -29.7656     11.8750      -0.7934          0.1140     
    -29.7656     12.1875      -0.8286          0.1038     
    -29.7656     12.5000      -0.8962         -0.2174E-001
    -29.7656     12.8125      -0.9452          0.2080E-001
    -29.7656     13.1250      -0.9596         -0.8403E-001
    -29.7656     13.4375       -1.000          0.1112E-001
    -29.7656     13.7500      -0.9991         -0.1785E-001
    -29.7656     14.0625      -0.9700          0.1348     
    -29.7656     14.3750      -0.9580          0.1822     
    -29.7656     14.6875      -0.8895          0.2474     
    -29.7656     15.0000      -0.8575          0.4118     
    -29.7656     15.3125      -0.7566          0.5321     
    -29.7656     15.6250      -0.6900          0.7220     
    -29.7656     15.9375      -0.5943           1.041     
    -29.7656     16.2500      -0.5027           1.411     
    -29.7656     16.5625      -0.4100           1.841     
    -29.7656     16.8750      -0.3330           2.823     
    -29.7656     17.1875      -0.3126           3.601     
    -29.7656     17.5000      -0.2019           4.230     
    -29.7656     17.8125       0.1741           5.390     
    -29.7656     18.1250      -0.2438           10.91     
    -29.7656     18.4375       -1.000          0.1711     
    -29.7656     18.7500       0.1712           3.439     
    -29.7656     19.0625        1.975          -5.419     
    -29.7656     19.3750        3.900           7.586     
    -29.7656     19.6875        2.847           23.04     

    -29.5312    -20.0000       -1.697          -3.332     
    -29.5312    -19.6875        12.10          -51.44     
    -29.5312    -19.3750       -7.274           14.86     
    -29.5312    -19.0625        3.196           3.337     
    -29.5312    -18.7500       -7.010          -21.48     
    -29.5312    -18.4375       0.2236          -1.548     
    -29.5312    -18.1250      -0.5823          -9.740     
    -29.5312    -17.8125      -0.2644          -6.895     
    -29.5312    -17.5000      -0.2109          -3.971     
    -29.5312    -17.1875      -0.4829E-001     -3.751     
    -29.5312    -16.8750       0.1320          -2.511     
    -29.5312    -16.5625       0.2819          -1.974     
    -29.5312    -16.2500       0.4048          -1.358     
    -29.5312    -15.9375       0.5060          -1.019     
    -29.5312    -15.6250       0.5579         -0.8013     
    -29.5312    -15.3125       0.6789         -0.6191     
    -29.5312    -15.0000       0.7562         -0.4496     
    -29.5312    -14.6875       0.8350         -0.3441     
    -29.5312    -14.3750       0.9280         -0.1943     
    -29.5312    -14.0625       0.9692         -0.6376E-001
    -29.5312    -13.7500        1.001          0.3903E-001
    -29.5312    -13.4375        1.029         -0.2292E-002
    -29.5312    -13.1250       0.9965         -0.7816E-002
    -29.5312    -12.8125       0.9419         -0.2254     
    -29.5312    -12.5000       0.8743         -0.1822     
    -29.5312    -12.1875       0.8145         -0.3017     
    -29.5312    -11.8750       0.7719         -0.2627     
    -29.5312    -11.5625       0.7264         -0.2576     
    -29.5312    -11.2500       0.7274         -0.2229     
    -29.5312    -10.9375       0.7474         -0.6538E-001
    -29.5312    -10.6250       0.7536         -0.6594E-001
    -29.5312    -10.3125       0.8014          0.3000E-002
    -29.5312    -10.0000       0.8629          0.1231E-001
    -29.5312     -9.6875       0.9310          0.1481     
    -29.5312     -9.3750       0.9701          0.8459E-001
    -29.5312     -9.0625        1.007          0.1705     
    -29.5312     -8.7500        1.046          0.8179E-001
    -29.5312     -8.4375        1.077          0.1125     
    -29.5312     -8.1250        1.004         -0.2111E-001
    -29.5312     -7.8125       0.9725          0.8167E-001
    -29.5312     -7.5000       0.9345          0.1095     
    -29.5312     -7.1875       0.9018          0.2207E-001
    -29.5312     -6.8750       0.8575          0.1489     
    -29.5312     -6.5625       0.8458          0.7598E-001
    -29.5312     -6.2500       0.8465          0.1733     
    -29.5312     -5.9375       0.8562          0.2138     
    -29.5312     -5.6250       0.8688          0.1693     
    -29.5312     -5.3125       0.8486          0.1653     
    -29.5312     -5.0000       0.8509          0.1363     
    -29.5312     -4.6875       0.8213          0.1268     
    -29.5312     -4.3750       0.8767         -0.8631E-002
    -29.5312     -4.0625       0.8682         -0.1645     
    -29.5312     -3.7500       0.9767         -0.1598     
    -29.5312     -3.4375        1.040         -0.1823     
    -29.5312     -3.1250        1.113         -0.3122     
    -29.5312     -2.8125        1.103         -0.1460     
    -29.5312     -2.5000        1.069         -0.1620     
    -29.5312     -2.1875        1.002         -0.5052E-001
    -29.5312     -1.8750       0.9067         -0.1877E-001
    -29.5312     -1.5625       0.8241          0.1384     
    -29.5312     -1.2500       0.7799          0.2235     
    -29.5312     -0.9375       0.7135          0.2147     
    -29.5312     -0.6250       0.6578          0.2742     
    -29.5312     -0.3125       0.5936          0.2608     
    -29.5312      0.0000       0.4988          0.7867E-001
    -29.5312      0.3125       0.4575          0.1340     
    -29.5312      0.6250       0.3630         -0.3780E-001
    -29.5312      0.9375       0.3810         -0.1713     
    -29.5312      1.2500       0.3558         -0.1444     
    -29.5312      1.5625       0.3250         -0.1259     
    -29.5312      1.8750       0.2082         -0.1660E-001
    -29.5312      2.1875       0.2297E-001     0.1530E-001
    -29.5312      2.5000      -0.2599          0.4551E-001
    -29.5312      2.8125      -0.5544         -0.1094     
    -29.5312      3.1250      -0.8050         -0.1210     
    -29.5312      3.4375      -0.9891         -0.8590E-001
    -29.5312      3.7500       -1.117          0.5940E-001
    -29.5312      4.0625       -1.265          0.1179     
    -29.5312      4.3750       -1.334          0.2430     
    -29.5312      4.6875       -1.446          0.1958     
    -29.5312      5.0000       -1.496          0.1790     
    -29.5312      5.3125       -1.523          0.1828     
    -29.5312      5.6250       -1.486         -0.1379     
    -29.5312      5.9375       -1.447         -0.3316E-001
    -29.5312      6.2500       -1.376         -0.2287     
    -29.5312      6.5625       -1.340         -0.1390     
    -29.5312      6.8750       -1.283         -0.2428     
    -29.5312      7.1875       -1.218         -0.1405     
    -29.5312      7.5000       -1.156         -0.2468     
    -29.5312      7.8125       -1.089         -0.4884E-001
    -29.5312      8.1250      -0.9713         -0.3046     
    -29.5312      8.4375      -0.8492         -0.1894     
    -29.5312      8.7500      -0.7212         -0.1843     
    -29.5312      9.0625      -0.6253         -0.1457     
    -29.5312      9.3750      -0.5603         -0.1808     
    -29.5312      9.6875      -0.5389         -0.8084E-001
    -29.5312     10.0000      -0.5750         -0.6427E-001
    -29.5312     10.3125      -0.6384         -0.1150E-001
    -29.5312     10.6250      -0.6702         -0.3253E-001
    -29.5312     10.9375      -0.7173          0.4995E-001
    -29.5312     11.2500      -0.7494          0.9032E-001
    -29.5312     11.5625      -0.7752          0.1428     
    -29.5312     11.8750      -0.8080          0.1192     
    -29.5312     12.1875      -0.8206          0.3392E-001
    -29.5312     12.5000      -0.8503         -0.2712E-001
    -29.5312     12.8125      -0.8965         -0.3811E-001
    -29.5312     13.1250      -0.8955         -0.1013     
    -29.5312     13.4375      -0.9115         -0.2157E-001
    -29.5312     13.7500      -0.9092         -0.1469E-001
    -29.5312     14.0625      -0.9031          0.1317     
    -29.5312     14.3750      -0.9005          0.1926     
    -29.5312     14.6875      -0.8686          0.2988     
    -29.5312     15.0000      -0.8676          0.4385     
    -29.5312     15.3125      -0.7864          0.6058     
    -29.5312     15.6250      -0.7395          0.7767     
    -29.5312     15.9375      -0.6445           1.148     
    -29.5312     16.2500      -0.5518           1.477     
    -29.5312     16.5625      -0.4669           1.887     
    -29.5312     16.8750      -0.3708           2.845     
    -29.5312     17.1875      -0.3362           3.570     
    -29.5312     17.5000      -0.2886           4.519     
    -29.5312     17.8125       0.1365           4.529     
    -29.5312     18.1250       0.2559           10.67     
    -29.5312     18.4375       -4.013          0.9647     
    -29.5312     18.7500        3.582         -0.6107     
    -29.5312     19.0625        1.735          -3.002     
    -29.5312     19.3750        5.174           8.681     
    -29.5312     19.6875        7.101           7.421     

    -29.2969    -20.0000       -18.47          -10.73     
    -29.2969    -19.6875        6.947           31.14     
    -29.2969    -19.3750       -3.850           5.760     
    -29.2969    -19.0625        2.436          -5.892     
    -29.2969    -18.7500       -2.773         -0.6782     
    -29.2969    -18.4375      -0.3218          -4.537     
    -29.2969    -18.1250      -0.2433          -6.693     
    -29.2969    -17.8125      -0.3940          -6.918     
    -29.2969    -17.5000      -0.1601          -4.106     
    -29.2969    -17.1875      -0.3598E-001     -3.591     
    -29.2969    -16.8750       0.2273          -2.474     
    -29.2969    -16.5625       0.3805          -1.857     
    -29.2969    -16.2500       0.5255          -1.339     
    -29.2969    -15.9375       0.6411         -0.9312     
    -29.2969    -15.6250       0.7136         -0.7886     
    -29.2969    -15.3125       0.7736         -0.6063     
    -29.2969    -15.0000       0.8242         -0.4684     
    -29.2969    -14.6875       0.8680         -0.4105     
    -29.2969    -14.3750       0.9510         -0.2691     
    -29.2969    -14.0625       0.9875         -0.1515     
    -29.2969    -13.7500        1.001         -0.2617E-001
    -29.2969    -13.4375        1.048         -0.7275E-001
    -29.2969    -13.1250        1.005         -0.5373E-001
    -29.2969    -12.8125       0.9671         -0.2132     
    -29.2969    -12.5000       0.8859         -0.2114     
    -29.2969    -12.1875       0.8373         -0.2894     
    -29.2969    -11.8750       0.7840         -0.2503     
    -29.2969    -11.5625       0.7587         -0.2489     
    -29.2969    -11.2500       0.7414         -0.2219     
    -29.2969    -10.9375       0.7561         -0.7483E-001
    -29.2969    -10.6250       0.7864         -0.3682E-001
    -29.2969    -10.3125       0.8164         -0.2404E-001
    -29.2969    -10.0000       0.8830          0.6311E-001
    -29.2969     -9.6875       0.9375          0.1402     
    -29.2969     -9.3750       0.9677          0.9470E-001
    -29.2969     -9.0625       0.9810          0.1209     
    -29.2969     -8.7500       0.9770          0.4710E-001
    -29.2969     -8.4375       0.9953          0.6765E-001
    -29.2969     -8.1250       0.8965         -0.5739E-001
    -29.2969     -7.8125       0.8700          0.8068E-001
    -29.2969     -7.5000       0.8626          0.1307     
    -29.2969     -7.1875       0.8442          0.4973E-001
    -29.2969     -6.8750       0.8139          0.1833     
    -29.2969     -6.5625       0.8452          0.1162     
    -29.2969     -6.2500       0.8477          0.1753     
    -29.2969     -5.9375       0.8794          0.2665     
    -29.2969     -5.6250       0.8995          0.1693     
    -29.2969     -5.3125       0.9040          0.2153     
    -29.2969     -5.0000       0.9157          0.1933     
    -29.2969     -4.6875       0.9046          0.2036     
    -29.2969     -4.3750       0.9900          0.1074     
    -29.2969     -4.0625        1.028         -0.8694E-001
    -29.2969     -3.7500        1.163         -0.1698     
    -29.2969     -3.4375        1.236         -0.1692     
    -29.2969     -3.1250        1.316         -0.4087     
    -29.2969     -2.8125        1.247         -0.2041     
    -29.2969     -2.5000        1.188         -0.2287     
    -29.2969     -2.1875        1.090         -0.1017     
    -29.2969     -1.8750       0.9706         -0.3996E-001
    -29.2969     -1.5625       0.8502          0.9626E-001
    -29.2969     -1.2500       0.7854          0.2058     
    -29.2969     -0.9375       0.7137          0.1770     
    -29.2969     -0.6250       0.6510          0.2263     
    -29.2969     -0.3125       0.6221          0.2673     
    -29.2969      0.0000       0.5463          0.4756E-001
    -29.2969      0.3125       0.5368          0.1688     
    -29.2969      0.6250       0.4835          0.2687E-001
    -29.2969      0.9375       0.5206         -0.8047E-001
    -29.2969      1.2500       0.5085         -0.5864E-001
    -29.2969      1.5625       0.4608          0.1315E-001
    -29.2969      1.8750       0.2888          0.1006     
    -29.2969      2.1875       0.2063E-001     0.7961E-001
    -29.2969      2.5000      -0.3745          0.2899E-001
    -29.2969      2.8125      -0.7552         -0.2098     
    -29.2969      3.1250       -1.014         -0.2773     
    -29.2969      3.4375       -1.182         -0.1853     
    -29.2969      3.7500       -1.272         -0.3534E-001
    -29.2969      4.0625       -1.380          0.6063E-001
    -29.2969      4.3750       -1.428          0.2440     
    -29.2969      4.6875       -1.520          0.1859     
    -29.2969      5.0000       -1.550          0.2093     
    -29.2969      5.3125       -1.558          0.1485     
    -29.2969      5.6250       -1.456         -0.1783     
    -29.2969      5.9375       -1.357         -0.1041     
    -29.2969      6.2500       -1.231         -0.2695     
    -29.2969      6.5625       -1.154         -0.1567     
    -29.2969      6.8750       -1.084         -0.2346     
    -29.2969      7.1875       -1.027         -0.1192     
    -29.2969      7.5000      -0.9840         -0.1840     
    -29.2969      7.8125      -0.9784         -0.1153E-001
    -29.2969      8.1250      -0.9021         -0.2470     
    -29.2969      8.4375      -0.8199         -0.1604     
    -29.2969      8.7500      -0.7198         -0.1675     
    -29.2969      9.0625      -0.6495         -0.1011     
    -29.2969      9.3750      -0.5959         -0.1871     
    -29.2969      9.6875      -0.5766         -0.4770E-001
    -29.2969     10.0000      -0.6321         -0.5660E-001
    -29.2969     10.3125      -0.6770         -0.2494E-001
    -29.2969     10.6250      -0.7223         -0.4984E-001
    -29.2969     10.9375      -0.7616          0.1953E-001
    -29.2969     11.2500      -0.7923          0.6474E-001
    -29.2969     11.5625      -0.8021          0.7346E-001
    -29.2969     11.8750      -0.8262          0.1133     
    -29.2969     12.1875      -0.8240         -0.1509E-002
    -29.2969     12.5000      -0.8181         -0.4036E-001
    -29.2969     12.8125      -0.8481         -0.7621E-001
    -29.2969     13.1250      -0.8414         -0.1125     
    -29.2969     13.4375      -0.8312         -0.4697E-001
    -29.2969     13.7500      -0.8299         -0.6923E-002
    -29.2969     14.0625      -0.8347          0.1172     
    -29.2969     14.3750      -0.8374          0.2107     
    -29.2969     14.6875      -0.8340          0.3263     
    -29.2969     15.0000      -0.8483          0.4672     
    -29.2969     15.3125      -0.8126          0.6622     
    -29.2969     15.6250      -0.7852          0.8391     
    -29.2969     15.9375      -0.7218           1.266     
    -29.2969     16.2500      -0.6538           1.540     
    -29.2969     16.5625      -0.5644           1.973     
    -29.2969     16.8750      -0.4541           2.824     
    -29.2969     17.1875      -0.3771           3.497     
    -29.2969     17.5000      -0.3822           4.881     
    -29.2969     17.8125      -0.6676E-002      3.638     
    -29.2969     18.1250       0.2667           10.15     
    -29.2969     18.4375       -4.819         -0.1842     
    -29.2969     18.7500        2.555          -4.749     
    -29.2969     19.0625      -0.4469         -0.5625     
    -29.2969     19.3750        2.494           2.428     
    -29.2969     19.6875        4.628           10.88     

    -29.0625    -20.0000       -3.585           7.814     
    -29.0625    -19.6875        2.222           4.730     
    -29.0625    -19.3750       -3.272          0.2287     
    -29.0625    -19.0625      -0.8802          -12.24     
    -29.0625    -18.7500       -1.259           7.564     
    -29.0625    -18.4375       0.3957          -7.950     
    -29.0625    -18.1250       0.3953E-001     -5.501     
    -29.0625    -17.8125      -0.4984          -6.941     
    -29.0625    -17.5000      -0.1627          -4.210     
    -29.0625    -17.1875       0.2402E-001     -3.446     
    -29.0625    -16.8750       0.2882          -2.490     
    -29.0625    -16.5625       0.4968          -1.768     
    -29.0625    -16.2500       0.6845          -1.356     
    -29.0625    -15.9375       0.8305         -0.8671     
    -29.0625    -15.6250       0.9220         -0.8287     
    -29.0625    -15.3125       0.8948         -0.6187     
    -29.0625    -15.0000       0.9075         -0.5262     
    -29.0625    -14.6875       0.8905         -0.4810     
    -29.0625    -14.3750       0.9384         -0.3588     
    -29.0625    -14.0625       0.9578         -0.2494     
    -29.0625    -13.7500       0.9594         -0.1025     
    -29.0625    -13.4375       0.9999         -0.1414     
    -29.0625    -13.1250       0.9644         -0.8713E-001
    -29.0625    -12.8125       0.9462         -0.1954     
    -29.0625    -12.5000       0.8707         -0.2121     
    -29.0625    -12.1875       0.8421         -0.2598     
    -29.0625    -11.8750       0.7776         -0.2192     
    -29.0625    -11.5625       0.7887         -0.2221     
    -29.0625    -11.2500       0.7636         -0.1997     
    -29.0625    -10.9375       0.7738         -0.7939E-001
    -29.0625    -10.6250       0.8216         -0.3210E-002
    -29.0625    -10.3125       0.8419         -0.3667E-001
    -29.0625    -10.0000       0.9077          0.9771E-001
    -29.0625     -9.6875       0.9388          0.1164     
    -29.0625     -9.3750       0.9618          0.1071     
    -29.0625     -9.0625       0.9534          0.6251E-001
    -29.0625     -8.7500       0.9058          0.7306E-002
    -29.0625     -8.4375       0.8926          0.3392E-001
    -29.0625     -8.1250       0.8110         -0.5629E-001
    -29.0625     -7.8125       0.7867          0.6918E-001
    -29.0625     -7.5000       0.8080          0.1610     
    -29.0625     -7.1875       0.8127          0.8418E-001
    -29.0625     -6.8750       0.7963          0.2073     
    -29.0625     -6.5625       0.8576          0.1490     
    -29.0625     -6.2500       0.8629          0.1806     
    -29.0625     -5.9375       0.9029          0.2896     
    -29.0625     -5.6250       0.9110          0.1599     
    -29.0625     -5.3125       0.9429          0.2601     
    -29.0625     -5.0000       0.9595          0.2454     
    -29.0625     -4.6875       0.9707          0.2636     
    -29.0625     -4.3750        1.068          0.1963     
    -29.0625     -4.0625        1.164         -0.1264E-001
    -29.0625     -3.7500        1.299         -0.2070     
