    -30.0000     -5.6250        1.404         -0.3242E-002
    -30.0000     -5.3125        1.426          0.8479E-001
    -30.0000     -5.0000        1.466          0.5933E-001
    -30.0000     -4.6875        1.487          0.1378     
    -30.0000     -4.3750        1.541          0.1587     
    -30.0000     -4.0625        1.567          0.1043     
    -30.0000     -3.7500        1.581          0.1874     
    -30.0000     -3.4375        1.593          0.2214     
    -30.0000     -3.1250        1.597          0.2406     
    -30.0000     -2.8125        1.543          0.1334     
    -30.0000     -2.5000        1.452          0.1261     
    -30.0000     -2.1875        1.283         -0.7497E-001
    -30.0000     -1.8750        1.083         -0.5883E-001
    -30.0000     -1.5625       0.8543         -0.1456     
    -30.0000     -1.2500       0.6464         -0.1627     
    -30.0000     -0.9375       0.4525         -0.1634     
    -30.0000     -0.6250       0.2877         -0.1943     
    -30.0000     -0.3125       0.1350         -0.6646E-001
    -30.0000      0.0000      -0.9277E-003    -0.6063E-003
    -30.0000      0.3125      -0.1378          0.7511E-001
    -30.0000      0.6250      -0.2833          0.1773     
    -30.0000      0.9375      -0.4526          0.1778     
    -30.0000      1.2500      -0.6459          0.1516     
    -30.0000      1.5625      -0.8567          0.1523     
    -30.0000      1.8750       -1.084          0.6119E-001
    -30.0000      2.1875       -1.289          0.7378E-001
    -30.0000      2.5000       -1.449         -0.1252     
    -30.0000      2.8125       -1.543         -0.1377     
    -30.0000      3.1250       -1.595         -0.2413     
    -30.0000      3.4375       -1.596         -0.2185     
    -30.0000      3.7500       -1.572         -0.1902     
    -30.0000      4.0625       -1.570         -0.1029     
    -30.0000      4.3750       -1.545         -0.1639     
    -30.0000      4.6875       -1.484         -0.1271     
    -30.0000      5.0000       -1.468         -0.6768E-001
    -30.0000      5.3125       -1.427         -0.7705E-001
    -30.0000      5.6250       -1.401          0.4612E-002
    -30.0000      5.9375       -1.364         -0.7780E-001
    -30.0000      6.2500       -1.341          0.2714E-002
    -30.0000      6.5625       -1.314         -0.9500E-001
    -30.0000      6.8750       -1.305          0.1298E-001
    -30.0000      7.1875       -1.300         -0.7558E-001
    -30.0000      7.5000       -1.290         -0.7700E-001
    -30.0000      7.8125       -1.290         -0.4560E-001
    -30.0000      8.1250       -1.264         -0.9147E-001
    -30.0000      8.4375       -1.267         -0.8438E-002
    -30.0000      8.7500       -1.273         -0.7806E-001
    -30.0000      9.0625       -1.249         -0.6883E-001
    -30.0000      9.3750       -1.221         -0.8531E-001
    -30.0000      9.6875       -1.191         -0.3911E-001
    -30.0000     10.0000       -1.161         -0.9537E-001
    -30.0000     10.3125       -1.117         -0.4867E-001
    -30.0000     10.6250       -1.091         -0.1193     
    -30.0000     10.9375       -1.059          0.8706E-002
    -30.0000     11.2500       -1.034         -0.8364E-001
    -30.0000     11.5625       -1.010          0.1794E-001
    -30.0000     11.8750       -1.016         -0.7200E-002
    -30.0000     12.1875      -0.9945         -0.4299E-002
    -30.0000     12.5000      -0.9947          0.7561E-001
    -30.0000     12.8125      -0.9945          0.7172E-001
    -30.0000     13.1250      -0.9930          0.7251E-001
    -30.0000     13.4375      -0.9987          0.1776     
    -30.0000     13.7500      -0.9923          0.9484E-001
    -30.0000     14.0625      -0.9777          0.1950     
    -30.0000     14.3750      -0.9511          0.2149     
    -30.0000     14.6875      -0.9158          0.3046     
    -30.0000     15.0000      -0.8970          0.4660     
    -30.0000     15.3125      -0.8529          0.5944     
    -30.0000     15.6250      -0.8291          0.9151     
    -30.0000     15.9375      -0.7880           1.257     
    -30.0000     16.2500      -0.7263           1.624     
    -30.0000     16.5625      -0.6750           2.355     
    -30.0000     16.8750      -0.6679           3.006     
    -30.0000     17.1875      -0.6535           4.271     
    -30.0000     17.5000      -0.5943           5.043     
    -30.0000     17.8125      -0.6530           4.855     
    -30.0000     18.1250       -1.193           7.255     
    -30.0000     18.4375       0.9396E-001     0.9762     
    -30.0000     18.7500        2.838           13.46     
    -30.0000     19.0625      -0.6133          -7.850     
    -30.0000     19.3750       0.5886           8.342     
    -30.0000     19.6875       -1.033          0.1831E-001

    -29.7656    -20.0000        6.043          0.7171     
    -29.7656    -19.6875        1.298          0.1531E-001
    -29.7656    -19.3750       0.1736          -7.426     
    -29.7656    -19.0625      -0.1060           6.849     
    -29.7656    -18.7500       -2.261          -8.938     
    -29.7656    -18.4375        1.397         -0.4294     
    -29.7656    -18.1250        1.276          -8.043     
    -29.7656    -17.8125       0.4752          -4.852     
    -29.7656    -17.5000       0.6569          -5.008     
    -29.7656    -17.1875       0.6703          -4.341     
    -29.7656    -16.8750       0.5958          -2.927     
    -29.7656    -16.5625       0.6343          -2.309     
    -29.7656    -16.2500       0.6995          -1.591     
    -29.7656    -15.9375       0.7525          -1.255     
    -29.7656    -15.6250       0.7952         -0.8914     
    -29.7656    -15.3125       0.8352         -0.5783     
    -29.7656    -15.0000       0.8859         -0.4270     
    -29.7656    -14.6875       0.9217         -0.2792     
    -29.7656    -14.3750       0.9623         -0.2060     
    -29.7656    -14.0625       0.9921         -0.1743     
    -29.7656    -13.7500        1.011         -0.8715E-001
    -29.7656    -13.4375        1.025         -0.1760     
    -29.7656    -13.1250        1.025         -0.5626E-001
    -29.7656    -12.8125        1.028         -0.6724E-001
    -29.7656    -12.5000        1.022         -0.7505E-001
    -29.7656    -12.1875        1.018          0.6659E-003
    -29.7656    -11.8750        1.036         -0.6628E-002
    -29.7656    -11.5625        1.027         -0.1870E-001
    -29.7656    -11.2500        1.042          0.7896E-001
    -29.7656    -10.9375        1.070         -0.1770E-001
    -29.7656    -10.6250        1.099          0.1230     
    -29.7656    -10.3125        1.129          0.5377E-001
    -29.7656    -10.0000        1.165          0.1027     
    -29.7656     -9.6875        1.209          0.4778E-001
    -29.7656     -9.3750        1.247          0.1070     
    -29.7656     -9.0625        1.288          0.1107     
    -29.7656     -8.7500        1.321          0.7264E-001
    -29.7656     -8.4375        1.332          0.5276E-001
    -29.7656     -8.1250        1.340          0.9976E-001
    -29.7656     -7.8125        1.372          0.6478E-001
    -29.7656     -7.5000        1.377          0.8689E-001
    -29.7656     -7.1875        1.401          0.8827E-001
    -29.7656     -6.8750        1.399         -0.2151E-001
    -29.7656     -6.5625        1.404          0.8298E-001
    -29.7656     -6.2500        1.426         -0.3250E-001
    -29.7656     -5.9375        1.434          0.5772E-001
    -29.7656     -5.6250        1.470         -0.3398E-001
    -29.7656     -5.3125        1.470          0.5113E-001
    -29.7656     -5.0000        1.494          0.3173E-001
    -29.7656     -4.6875        1.490          0.9861E-001
    -29.7656     -4.3750        1.523          0.1269     
    -29.7656     -4.0625        1.531          0.6925E-001
    -29.7656     -3.7500        1.533          0.1573     
    -29.7656     -3.4375        1.533          0.1697     
    -29.7656     -3.1250        1.520          0.1871     
    -29.7656     -2.8125        1.464          0.9827E-001
    -29.7656     -2.5000        1.375          0.6516E-001
    -29.7656     -2.1875        1.226         -0.9376E-001
    -29.7656     -1.8750        1.062         -0.5400E-001
    -29.7656     -1.5625       0.8834         -0.1062     
    -29.7656     -1.2500       0.7150         -0.1215     
    -29.7656     -0.9375       0.5649         -0.8179E-001
    -29.7656     -0.6250       0.4267         -0.1263     
    -29.7656     -0.3125       0.2898          0.2864E-001
    -29.7656      0.0000       0.1683          0.7652E-001
    -29.7656      0.3125       0.2473E-001     0.1732     
    -29.7656      0.6250      -0.1360          0.2578     
    -29.7656      0.9375      -0.3311          0.2682     
    -29.7656      1.2500      -0.5746          0.1877     
    -29.7656      1.5625      -0.8413          0.1765     
    -29.7656      1.8750       -1.124          0.4801E-001
    -29.7656      2.1875       -1.370          0.8606E-002
    -29.7656      2.5000       -1.538         -0.2185     
    -29.7656      2.8125       -1.622         -0.2030     
    -29.7656      3.1250       -1.659         -0.3034     
    -29.7656      3.4375       -1.637         -0.2779     
    -29.7656      3.7500       -1.601         -0.2190     
    -29.7656      4.0625       -1.577         -0.1516     
    -29.7656      4.3750       -1.536         -0.1829     
    -29.7656      4.6875       -1.459         -0.1681     
    -29.7656      5.0000       -1.420         -0.7967E-001
    -29.7656      5.3125       -1.369         -0.1057     
    -29.7656      5.6250       -1.328         -0.1932E-001
    -29.7656      5.9375       -1.286         -0.8827E-001
    -29.7656      6.2500       -1.254         -0.2102E-001
    -29.7656      6.5625       -1.228         -0.1053     
    -29.7656      6.8750       -1.213         -0.4059E-002
    -29.7656      7.1875       -1.204         -0.5707E-001
    -29.7656      7.5000       -1.205         -0.7033E-001
    -29.7656      7.8125       -1.203         -0.3654E-001
    -29.7656      8.1250       -1.192         -0.6061E-001
    -29.7656      8.4375       -1.203          0.7974E-002
    -29.7656      8.7500       -1.216         -0.6677E-001
    -29.7656      9.0625       -1.197         -0.4521E-001
    -29.7656      9.3750       -1.185         -0.5186E-001
    -29.7656      9.6875       -1.165         -0.2903E-001
    -29.7656     10.0000       -1.151         -0.7060E-001
    -29.7656     10.3125       -1.111         -0.5073E-001
    -29.7656     10.6250       -1.081         -0.1171     
    -29.7656     10.9375       -1.054          0.6537E-002
    -29.7656     11.2500       -1.029         -0.8354E-001
    -29.7656     11.5625       -1.001          0.1071E-001
    -29.7656     11.8750      -0.9997         -0.1398E-001
    -29.7656     12.1875      -0.9755         -0.8643E-003
    -29.7656     12.5000      -0.9681          0.6265E-001
    -29.7656     12.8125      -0.9661          0.8039E-001
    -29.7656     13.1250      -0.9670          0.7179E-001
    -29.7656     13.4375      -0.9662          0.1797     
    -29.7656     13.7500      -0.9642          0.1072     
    -29.7656     14.0625      -0.9517          0.2048     
    -29.7656     14.3750      -0.9255          0.2337     
    -29.7656     14.6875      -0.8975          0.3262     
    -29.7656     15.0000      -0.8947          0.4980     
    -29.7656     15.3125      -0.8609          0.6180     
    -29.7656     15.6250      -0.8525          0.9430     
    -29.7656     15.9375      -0.8114           1.270     
    -29.7656     16.2500      -0.7623           1.673     
    -29.7656     16.5625      -0.7359           2.387     
    -29.7656     16.8750      -0.7318           3.072     
    -29.7656     17.1875      -0.6935           4.178     
    -29.7656     17.5000      -0.5638           4.920     
    -29.7656     17.8125      -0.6871           4.965     
    -29.7656     18.1250       -1.174           8.057     
    -29.7656     18.4375       0.6412         -0.7096E-001
    -29.7656     18.7500        2.584           19.37     
    -29.7656     19.0625      -0.9882          -6.507     
    -29.7656     19.3750        1.635           13.31     
    -29.7656     19.6875      -0.7144          0.6846     

    -29.5312    -20.0000        9.806          -8.428     
    -29.5312    -19.6875        1.056           1.443     
    -29.5312    -19.3750       0.4947          -6.094     
    -29.5312    -19.0625      -0.2749           6.173     
    -29.5312    -18.7500       -1.872          -4.619     
    -29.5312    -18.4375        1.853          -2.766     
    -29.5312    -18.1250        1.011          -7.210     
    -29.5312    -17.8125       0.3992          -4.703     
    -29.5312    -17.5000       0.6674          -5.095     
    -29.5312    -17.1875       0.6390          -4.373     
    -29.5312    -16.8750       0.5622          -2.879     
    -29.5312    -16.5625       0.6016          -2.283     
    -29.5312    -16.2500       0.6682          -1.571     
    -29.5312    -15.9375       0.7188          -1.252     
    -29.5312    -15.6250       0.7545         -0.8692     
    -29.5312    -15.3125       0.8131         -0.5530     
    -29.5312    -15.0000       0.8652         -0.4158     
    -29.5312    -14.6875       0.9122         -0.2513     
    -29.5312    -14.3750       0.9618         -0.2001     
    -29.5312    -14.0625       0.9928         -0.1477     
    -29.5312    -13.7500        1.022         -0.8372E-001
    -29.5312    -13.4375        1.039         -0.1603     
    -29.5312    -13.1250        1.048         -0.3808E-001
    -29.5312    -12.8125        1.060         -0.5923E-001
    -29.5312    -12.5000        1.053         -0.8052E-001
    -29.5312    -12.1875        1.045          0.2657E-002
    -29.5312    -11.8750        1.056         -0.1913E-001
    -29.5312    -11.5625        1.045         -0.1992E-001
    -29.5312    -11.2500        1.055          0.7474E-001
    -29.5312    -10.9375        1.079         -0.1912E-001
    -29.5312    -10.6250        1.109          0.1137     
    -29.5312    -10.3125        1.135          0.5144E-001
    -29.5312    -10.0000        1.167          0.1097     
    -29.5312     -9.6875        1.218          0.4859E-001
    -29.5312     -9.3750        1.260          0.1296     
    -29.5312     -9.0625        1.316          0.1434     
    -29.5312     -8.7500        1.355          0.7102E-001
    -29.5312     -8.4375        1.375          0.9133E-001
    -29.5312     -8.1250        1.406          0.1142     
    -29.5312     -7.8125        1.440          0.8513E-001
    -29.5312     -7.5000        1.456          0.9418E-001
    -29.5312     -7.1875        1.487          0.9532E-001
    -29.5312     -6.8750        1.484         -0.2165E-001
    -29.5312     -6.5625        1.484          0.6073E-001
    -29.5312     -6.2500        1.499         -0.6195E-001
    -29.5312     -5.9375        1.487          0.3860E-001
    -29.5312     -5.6250        1.511         -0.6192E-001
    -29.5312     -5.3125        1.488          0.1234E-001
    -29.5312     -5.0000        1.495          0.2385E-002
    -29.5312     -4.6875        1.472          0.6145E-001
    -29.5312     -4.3750        1.484          0.9250E-001
    -29.5312     -4.0625        1.478          0.4520E-001
    -29.5312     -3.7500        1.472          0.1247     
    -29.5312     -3.4375        1.459          0.1258     
    -29.5312     -3.1250        1.431          0.1436     
    -29.5312     -2.8125        1.382          0.8393E-001
    -29.5312     -2.5000        1.303          0.3000E-001
    -29.5312     -2.1875        1.182         -0.8238E-001
    -29.5312     -1.8750        1.052         -0.3611E-001
    -29.5312     -1.5625       0.9190         -0.5686E-001
    -29.5312     -1.2500       0.7861         -0.7392E-001
    -29.5312     -0.9375       0.6732         -0.3723E-002
    -29.5312     -0.6250       0.5647         -0.5663E-001
    -29.5312     -0.3125       0.4493          0.1293     
    -29.5312      0.0000       0.3506          0.1642     
    -29.5312      0.3125       0.2090          0.2867     
    -29.5312      0.6250       0.3800E-001     0.3653     
    -29.5312      0.9375      -0.1881          0.3751     
    -29.5312      1.2500      -0.4975          0.2305     
    -29.5312      1.5625      -0.8503          0.1842     
    -29.5312      1.8750       -1.209         -0.7903E-002
    -29.5312      2.1875       -1.497         -0.1131     
    -29.5312      2.5000       -1.655         -0.3559     
    -29.5312      2.8125       -1.705         -0.3059     
    -29.5312      3.1250       -1.710         -0.3767     
    -29.5312      3.4375       -1.658         -0.3398     
    -29.5312      3.7500       -1.606         -0.2505     
    -29.5312      4.0625       -1.555         -0.2032     
    -29.5312      4.3750       -1.503         -0.1884     
    -29.5312      4.6875       -1.418         -0.2008     
    -29.5312      5.0000       -1.363         -0.8309E-001
    -29.5312      5.3125       -1.308         -0.1238     
    -29.5312      5.6250       -1.259         -0.3743E-001
    -29.5312      5.9375       -1.214         -0.9446E-001
    -29.5312      6.2500       -1.177         -0.3989E-001
    -29.5312      6.5625       -1.153         -0.1130     
    -29.5312      6.8750       -1.133         -0.1744E-001
    -29.5312      7.1875       -1.122         -0.4631E-001
    -29.5312      7.5000       -1.128         -0.6346E-001
    -29.5312      7.8125       -1.124         -0.2973E-001
    -29.5312      8.1250       -1.128         -0.3362E-001
    -29.5312      8.4375       -1.144          0.1747E-001
    -29.5312      8.7500       -1.157         -0.5156E-001
    -29.5312      9.0625       -1.145         -0.2791E-001
    -29.5312      9.3750       -1.144         -0.2212E-001
    -29.5312      9.6875       -1.137         -0.1650E-001
    -29.5312     10.0000       -1.136         -0.4116E-001
    -29.5312     10.3125       -1.108         -0.4720E-001
    -29.5312     10.6250       -1.076         -0.1108     
    -29.5312     10.9375       -1.054          0.6991E-002
    -29.5312     11.2500       -1.029         -0.8170E-001
    -29.5312     11.5625      -0.9970          0.1711E-002
    -29.5312     11.8750      -0.9890         -0.1862E-001
    -29.5312     12.1875      -0.9636          0.6508E-002
    -29.5312     12.5000      -0.9499          0.4741E-001
    -29.5312     12.8125      -0.9437          0.8608E-001
    -29.5312     13.1250      -0.9435          0.6778E-001
    -29.5312     13.4375      -0.9321          0.1758     
    -29.5312     13.7500      -0.9324          0.1193     
    -29.5312     14.0625      -0.9199          0.2103     
    -29.5312     14.3750      -0.8955          0.2554     
    -29.5312     14.6875      -0.8718          0.3404     
    -29.5312     15.0000      -0.8805          0.5292     
    -29.5312     15.3125      -0.8599          0.6415     
    -29.5312     15.6250      -0.8581          0.9686     
    -29.5312     15.9375      -0.8246           1.291     
    -29.5312     16.2500      -0.7952           1.722     
    -29.5312     16.5625      -0.7922           2.419     
    -29.5312     16.8750      -0.7889           3.139     
    -29.5312     17.1875      -0.7506           4.102     
    -29.5312     17.5000      -0.5650           4.755     
    -29.5312     17.8125      -0.6927           5.105     
    -29.5312     18.1250      -0.8958           8.647     
    -29.5312     18.4375        1.064         -0.5118     
    -29.5312     18.7500        1.743           25.51     
    -29.5312     19.0625       -1.476          -3.264     
    -29.5312     19.3750        5.444           25.58     
    -29.5312     19.6875      -0.1331           1.732     

    -29.2969    -20.0000        1.975          -2.961     
    -29.2969    -19.6875       0.3890           4.023     
    -29.2969    -19.3750       0.7347          -5.188     
    -29.2969    -19.0625      -0.5292           5.764     
    -29.2969    -18.7500       -1.210          -1.638     
    -29.2969    -18.4375        1.599          -5.578     
    -29.2969    -18.1250       0.7486          -6.255     
    -29.2969    -17.8125       0.3425          -4.663     
    -29.2969    -17.5000       0.6281          -5.143     
    -29.2969    -17.1875       0.6001          -4.347     
    -29.2969    -16.8750       0.5451          -2.851     
    -29.2969    -16.5625       0.5816          -2.270     
    -29.2969    -16.2500       0.6386          -1.561     
    -29.2969    -15.9375       0.6832          -1.252     
    -29.2969    -15.6250       0.7173         -0.8483     
    -29.2969    -15.3125       0.7877         -0.5379     
    -29.2969    -15.0000       0.8385         -0.4102     
    -29.2969    -14.6875       0.8937         -0.2321     
    -29.2969    -14.3750       0.9472         -0.1980     
    -29.2969    -14.0625       0.9795         -0.1207     
    -29.2969    -13.7500        1.018         -0.8436E-001
    -29.2969    -13.4375        1.041         -0.1376     
    -29.2969    -13.1250        1.062         -0.1726E-001
    -29.2969    -12.8125        1.083         -0.4902E-001
    -29.2969    -12.5000        1.076         -0.8274E-001
    -29.2969    -12.1875        1.067          0.6559E-002
    -29.2969    -11.8750        1.071         -0.3139E-001
    -29.2969    -11.5625        1.061         -0.1695E-001
    -29.2969    -11.2500        1.066          0.6830E-001
    -29.2969    -10.9375        1.085         -0.1913E-001
    -29.2969    -10.6250        1.115          0.1013     
    -29.2969    -10.3125        1.136          0.4882E-001
    -29.2969    -10.0000        1.165          0.1102     
    -29.2969     -9.6875        1.216          0.4322E-001
    -29.2969     -9.3750        1.260          0.1469     
    -29.2969     -9.0625        1.324          0.1640     
    -29.2969     -8.7500        1.366          0.6847E-001
    -29.2969     -8.4375        1.397          0.1302     
    -29.2969     -8.1250        1.449          0.1204     
    -29.2969     -7.8125        1.481          0.1072     
    -29.2969     -7.5000        1.513          0.9995E-001
    -29.2969     -7.1875        1.546          0.9216E-001
    -29.2969     -6.8750        1.544         -0.1384E-001
    -29.2969     -6.5625        1.540          0.3512E-001
    -29.2969     -6.2500        1.541         -0.8402E-001
    -29.2969     -5.9375        1.512          0.1128E-001
    -29.2969     -5.6250        1.518         -0.8283E-001
    -29.2969     -5.3125        1.477         -0.2475E-001
    -29.2969     -5.0000        1.464         -0.2514E-001
    -29.2969     -4.6875        1.435          0.3174E-001
    -29.2969     -4.3750        1.429          0.5982E-001
    -29.2969     -4.0625        1.415          0.3242E-001
    -29.2969     -3.7500        1.403          0.8746E-001
    -29.2969     -3.4375        1.377          0.9509E-001
    -29.2969     -3.1250        1.339          0.1065     
    -29.2969     -2.8125        1.299          0.8055E-001
    -29.2969     -2.5000        1.232          0.1371E-001
    -29.2969     -2.1875        1.141         -0.5295E-001
    -29.2969     -1.8750        1.046         -0.1034E-001
    -29.2969     -1.5625       0.9568         -0.1606E-002
    -29.2969     -1.2500       0.8596         -0.1881E-001
    -29.2969     -0.9375       0.7791          0.7133E-001
    -29.2969     -0.6250       0.7065          0.2470E-001
    -29.2969     -0.3125       0.6222          0.2420     
    -29.2969      0.0000       0.5572          0.2740     
    -29.2969      0.3125       0.4355          0.4330     
    -29.2969      0.6250       0.2668          0.5172     
    -29.2969      0.9375       0.3027E-002     0.5237     
    -29.2969      1.2500      -0.4077          0.2947     
    -29.2969      1.5625      -0.9076          0.1663     
    -29.2969      1.8750       -1.384         -0.1432     
    -29.2969      2.1875       -1.700         -0.3192     
    -29.2969      2.5000       -1.817         -0.5423     
    -29.2969      2.8125       -1.798         -0.4494     
    -29.2969      3.1250       -1.753         -0.4556     
    -29.2969      3.4375       -1.663         -0.4007     
    -29.2969      3.7500       -1.590         -0.2834     
    -29.2969      4.0625       -1.512         -0.2490     
    -29.2969      4.3750       -1.452         -0.1840     
    -29.2969      4.6875       -1.369         -0.2218     
    -29.2969      5.0000       -1.306         -0.7882E-001
    -29.2969      5.3125       -1.250         -0.1330     
    -29.2969      5.6250       -1.200         -0.4914E-001
    -29.2969      5.9375       -1.156         -0.9605E-001
    -29.2969      6.2500       -1.118         -0.5572E-001
    -29.2969      6.5625       -1.092         -0.1180     
    -29.2969      6.8750       -1.071         -0.2455E-001
    -29.2969      7.1875       -1.060         -0.4486E-001
    -29.2969      7.5000       -1.062         -0.5534E-001
    -29.2969      7.8125       -1.059         -0.2588E-001
    -29.2969      8.1250       -1.075         -0.1658E-001
    -29.2969      8.4375       -1.093          0.2320E-001
    -29.2969      8.7500       -1.102         -0.3264E-001
    -29.2969      9.0625       -1.101         -0.1587E-001
    -29.2969      9.3750       -1.106          0.1374E-002
    -29.2969      9.6875       -1.111         -0.2268E-002
    -29.2969     10.0000       -1.118         -0.1374E-001
    -29.2969     10.3125       -1.105         -0.3710E-001
    -29.2969     10.6250       -1.077         -0.1005     
    -29.2969     10.9375       -1.056          0.9989E-002
    -29.2969     11.2500       -1.034         -0.7685E-001
    -29.2969     11.5625       -1.000         -0.7320E-002
    -29.2969     11.8750      -0.9858         -0.2229E-001
    -29.2969     12.1875      -0.9592          0.1828E-001
    -29.2969     12.5000      -0.9427          0.3122E-001
    -29.2969     12.8125      -0.9273          0.8683E-001
    -29.2969     13.1250      -0.9224          0.6528E-001
    -29.2969     13.4375      -0.9016          0.1689     
    -29.2969     13.7500      -0.9014          0.1291     
    -29.2969     14.0625      -0.8872          0.2126     
    -29.2969     14.3750      -0.8679          0.2794     
    -29.2969     14.6875      -0.8449          0.3458     
    -29.2969     15.0000      -0.8575          0.5551     
    -29.2969     15.3125      -0.8489          0.6630     
    -29.2969     15.6250      -0.8458          0.9916     
    -29.2969     15.9375      -0.8252           1.312     
    -29.2969     16.2500      -0.8133           1.765     
    -29.2969     16.5625      -0.8265           2.449     
    -29.2969     16.8750      -0.8212           3.190     
    -29.2969     17.1875      -0.8122           4.076     
    -29.2969     17.5000      -0.6160           4.598     
    -29.2969     17.8125      -0.6842           5.201     
    -29.2969     18.1250      -0.3805           8.978     
    -29.2969     18.4375        1.245         -0.1873     
    -29.2969     18.7500        1.058           35.55     
    -29.2969     19.0625       -1.897           1.867     
    -29.2969     19.3750        8.026           19.19     
    -29.2969     19.6875       0.4026           2.418     

    -29.0625    -20.0000       0.2666         -0.6471     
    -29.0625    -19.6875      -0.9438           8.730     
    -29.0625    -19.3750       0.6634          -4.561     
    -29.0625    -19.0625      -0.8824           5.650     
    -29.0625    -18.7500      -0.1605         -0.7987     
    -29.0625    -18.4375       0.8790          -7.253     
    -29.0625    -18.1250       0.5389          -5.457     
    -29.0625    -17.8125       0.3131          -4.733     
    -29.0625    -17.5000       0.5516          -5.173     
    -29.0625    -17.1875       0.5526          -4.273     
    -29.0625    -16.8750       0.5354          -2.842     
    -29.0625    -16.5625       0.5671          -2.266     
    -29.0625    -16.2500       0.6115          -1.559     
    -29.0625    -15.9375       0.6500          -1.254     
    -29.0625    -15.6250       0.6881         -0.8302     
    -29.0625    -15.3125       0.7629         -0.5353     
    -29.0625    -15.0000       0.8114         -0.4085     
    -29.0625    -14.6875       0.8713         -0.2257     
    -29.0625    -14.3750       0.9223         -0.1991     
    -29.0625    -14.0625       0.9564         -0.9565E-001
    -29.0625    -13.7500        1.002         -0.9069E-001
    -29.0625    -13.4375        1.029         -0.1114     
    -29.0625    -13.1250        1.062          0.4386E-003
    -29.0625    -12.8125        1.090         -0.3653E-001
    -29.0625    -12.5000        1.085         -0.8136E-001
    -29.0625    -12.1875        1.079          0.1359E-001
    -29.0625    -11.8750        1.077         -0.4008E-001
    -29.0625    -11.5625        1.071         -0.1041E-001
    -29.0625    -11.2500        1.072          0.6092E-001
    -29.0625    -10.9375        1.085         -0.1743E-001
    -29.0625    -10.6250        1.115          0.8831E-001
    -29.0625    -10.3125        1.131          0.4518E-001
    -29.0625    -10.0000        1.160          0.1077     
    -29.0625     -9.6875        1.206          0.3258E-001
    -29.0625     -9.3750        1.249          0.1577     
    -29.0625     -9.0625        1.313          0.1686     
    -29.0625     -8.7500        1.353          0.6630E-001
    -29.0625     -8.4375        1.394          0.1626     
    -29.0625     -8.1250        1.460          0.1171     
    -29.0625     -7.8125        1.491          0.1287     
    -29.0625     -7.5000        1.536          0.9894E-001
    -29.0625     -7.1875        1.564          0.8087E-001
    -29.0625     -6.8750        1.565         -0.3084E-002
    -29.0625     -6.5625        1.557          0.1179E-001
    -29.0625     -6.2500        1.545         -0.9255E-001
    -29.0625     -5.9375        1.504         -0.1897E-001
    -29.0625     -5.6250        1.491         -0.9455E-001
    -29.0625     -5.3125        1.440         -0.5276E-001
    -29.0625     -5.0000        1.410         -0.4847E-001
    -29.0625     -4.6875        1.383          0.1076E-001
    -29.0625     -4.3750        1.366          0.3085E-001
    -29.0625     -4.0625        1.347          0.2712E-001
    -29.0625     -3.7500        1.329          0.4846E-001
    -29.0625     -3.4375        1.294          0.8023E-001
    -29.0625     -3.1250        1.252          0.7393E-001
