    -28.3594     -7.1875       0.9065          0.1215     
    -28.3594     -6.8750       0.8820          0.1823     
    -28.3594     -6.5625       0.8739          0.5040     
    -28.3594     -6.2500       0.8564          0.7047     
    -28.3594     -5.9375       0.8275          0.8280     
    -28.3594     -5.6250       0.5882          0.7335     
    -28.3594     -5.3125       0.2079          0.3871     
    -28.3594     -5.0000      -0.3755         -0.4802E-001
    -28.3594     -4.6875      -0.8140         -0.6091     
    -28.3594     -4.3750      -0.8976         -0.6915     
    -28.3594     -4.0625      -0.8346         -0.6721     
    -28.3594     -3.7500      -0.8004         -0.4876     
    -28.3594     -3.4375      -0.7795         -0.2909     
    -28.3594     -3.1250      -0.7834         -0.3278     
    -28.3594     -2.8125      -0.8376         -0.1189     
    -28.3594     -2.5000      -0.8386         -0.1933     
    -28.3594     -2.1875      -0.9044          0.7179E-001
    -28.3594     -1.8750      -0.9777          0.4645E-002
    -28.3594     -1.5625      -0.9996          0.8739E-001
    -28.3594     -1.2500       -1.027         -0.3107E-001
    -28.3594     -0.9375      -0.9180         -0.2049     
    -28.3594     -0.6250      -0.7757         -0.9054E-001
    -28.3594     -0.3125      -0.6364         -0.2529     
    -28.3594      0.0000      -0.4738         -0.4524E-001
    -28.3594      0.3125      -0.4002         -0.1198     
    -28.3594      0.6250      -0.3595          0.1381E-001
    -28.3594      0.9375      -0.4008         -0.8859E-001
    -28.3594      1.2500      -0.4277          0.6150E-001
    -28.3594      1.5625      -0.4547          0.7919E-001
    -28.3594      1.8750      -0.4671          0.9788E-001
    -28.3594      2.1875      -0.4989         -0.8978E-001
    -28.3594      2.5000      -0.5255         -0.8616E-001
    -28.3594      2.8125      -0.5747         -0.3072     
    -28.3594      3.1250      -0.6079         -0.3184     
    -28.3594      3.4375      -0.5937         -0.3010     
    -28.3594      3.7500      -0.5768         -0.2263     
    -28.3594      4.0625      -0.5121         -0.1134     
    -28.3594      4.3750      -0.4385         -0.4003E-001
    -28.3594      4.6875      -0.3874          0.1160     
    -28.3594      5.0000      -0.3567          0.1024     
    -28.3594      5.3125      -0.3462          0.2581     
    -28.3594      5.6250      -0.3443          0.2023     
    -28.3594      5.9375      -0.3937          0.2947     
    -28.3594      6.2500      -0.4272          0.1362     
    -28.3594      6.5625      -0.4812          0.1903     
    -28.3594      6.8750      -0.4868         -0.7484E-001
    -28.3594      7.1875      -0.5270         -0.4944E-001
    -28.3594      7.5000      -0.5231         -0.8309E-001
    -28.3594      7.8125      -0.5612         -0.9935E-001
    -28.3594      8.1250      -0.6106          0.1136     
    -28.3594      8.4375      -0.6948          0.7894E-001
    -28.3594      8.7500      -0.7455          0.1956     
    -28.3594      9.0625      -0.8209         -0.9704E-002
    -28.3594      9.3750      -0.8384         -0.2654E-001
    -28.3594      9.6875      -0.7946         -0.1371     
    -28.3594     10.0000      -0.7716         -0.6923E-002
    -28.3594     10.3125      -0.6707         -0.1471     
    -28.3594     10.6250      -0.5162         -0.6754E-002
    -28.3594     10.9375      -0.4687         -0.1952     
    -28.3594     11.2500      -0.4094         -0.9974E-001
    -28.3594     11.5625      -0.4393         -0.6598E-001
    -28.3594     11.8750      -0.5185         -0.1042     
    -28.3594     12.1875      -0.5735         -0.1658     
    -28.3594     12.5000      -0.6553         -0.9310E-001
    -28.3594     12.8125      -0.6447         -0.2464     
    -28.3594     13.1250      -0.6673         -0.1751     
    -28.3594     13.4375      -0.6637         -0.1394     
    -28.3594     13.7500      -0.6721         -0.7120E-001
    -28.3594     14.0625      -0.6441          0.9438E-001
    -28.3594     14.3750      -0.6845          0.1483     
    -28.3594     14.6875      -0.6135          0.2716     
    -28.3594     15.0000      -0.5521          0.3625     
    -28.3594     15.3125      -0.4650          0.5445     
    -28.3594     15.6250      -0.3054          0.8155     
    -28.3594     15.9375      -0.2010           1.198     
    -28.3594     16.2500      -0.6405E-001      1.804     
    -28.3594     16.5625       0.2735E-002      2.544     
    -28.3594     16.8750       0.1136           3.366     
    -28.3594     17.1875       0.2127           4.568     
    -28.3594     17.5000       0.6686           5.126     
    -28.3594     17.8125        1.133           12.69     
    -28.3594     18.1250       0.6236E-001     -5.913     
    -28.3594     18.4375      -0.9207           12.09     
    -28.3594     18.7500       -3.942           4.804     
    -28.3594     19.0625       -7.361           9.464     
    -28.3594     19.3750        7.490           72.95     
    -28.3594     19.6875        1.534          -2.467     

    -28.1250    -20.0000       -3.166          -4.540     
    -28.1250    -19.6875       0.1787           11.10     
    -28.1250    -19.3750      -0.6598          -1.991     
    -28.1250    -19.0625        1.101           8.956     
    -28.1250    -18.7500        8.435           4.369     
    -28.1250    -18.4375        1.060          0.8573     
    -28.1250    -18.1250        6.828          -11.66     
    -28.1250    -17.8125       -1.954          -4.138     
    -28.1250    -17.5000      -0.1730          -10.80     
    -28.1250    -17.1875       0.6657          -5.111     
    -28.1250    -16.8750       0.8014          -4.221     
    -28.1250    -16.5625        1.195          -2.971     
    -28.1250    -16.2500        1.394          -2.685     
    -28.1250    -15.9375        1.383          -1.946     
    -28.1250    -15.6250        1.418          -1.415     
    -28.1250    -15.3125        1.370         -0.9507     
    -28.1250    -15.0000        1.305         -0.5844     
    -28.1250    -14.6875        1.223         -0.2239     
    -28.1250    -14.3750        1.196         -0.2083E-001
    -28.1250    -14.0625        1.210          0.2089     
    -28.1250    -13.7500        1.339          0.2843     
    -28.1250    -13.4375        1.433          0.2191     
    -28.1250    -13.1250        1.561          0.8716E-001
    -28.1250    -12.8125        1.510         -0.1029     
    -28.1250    -12.5000        1.377         -0.1855     
    -28.1250    -12.1875        1.193         -0.2005     
    -28.1250    -11.8750        1.050         -0.4299E-001
    -28.1250    -11.5625       0.9577         -0.1324     
    -28.1250    -11.2500       0.9057         -0.1953E-001
    -28.1250    -10.9375       0.8982         -0.1787     
    -28.1250    -10.6250       0.8435         -0.1244     
    -28.1250    -10.3125       0.8427         -0.1511     
    -28.1250    -10.0000       0.8022         -0.1585     
    -28.1250     -9.6875       0.8608         -0.6249E-001
    -28.1250     -9.3750       0.9049         -0.4775E-001
    -28.1250     -9.0625       0.9421          0.7637E-001
    -28.1250     -8.7500        1.024          0.1317     
    -28.1250     -8.4375        1.017          0.9406E-001
    -28.1250     -8.1250        1.016          0.1829     
    -28.1250     -7.8125       0.9898          0.3382E-001
    -28.1250     -7.5000       0.9424          0.1278     
    -28.1250     -7.1875       0.9037          0.1137     
    -28.1250     -6.8750       0.8637          0.1337     
    -28.1250     -6.5625       0.8412          0.4150     
    -28.1250     -6.2500       0.8419          0.5473     
    -28.1250     -5.9375       0.8134          0.6166     
    -28.1250     -5.6250       0.6524          0.5519     
    -28.1250     -5.3125       0.3812          0.2832     
    -28.1250     -5.0000      -0.9786E-001     0.6617E-001
    -28.1250     -4.6875      -0.5681         -0.3677     
    -28.1250     -4.3750      -0.7698         -0.4871     
    -28.1250     -4.0625      -0.8558         -0.5479     
    -28.1250     -3.7500      -0.8468         -0.3996     
    -28.1250     -3.4375      -0.8345         -0.2254     
    -28.1250     -3.1250      -0.8389         -0.2587     
    -28.1250     -2.8125      -0.8601         -0.3804E-001
    -28.1250     -2.5000      -0.9049         -0.1604     
    -28.1250     -2.1875      -0.9587          0.1467     
    -28.1250     -1.8750       -1.032         -0.2926E-001
    -28.1250     -1.5625       -1.036          0.7135E-001
    -28.1250     -1.2500       -1.055         -0.1870E-001
    -28.1250     -0.9375      -0.9417         -0.2213     
    -28.1250     -0.6250      -0.8150         -0.1062     
    -28.1250     -0.3125      -0.6826         -0.2602     
    -28.1250      0.0000      -0.5211         -0.4660E-001
    -28.1250      0.3125      -0.4793         -0.1417     
    -28.1250      0.6250      -0.4055          0.4589E-001
    -28.1250      0.9375      -0.4470         -0.8558E-001
    -28.1250      1.2500      -0.4597          0.7164E-001
    -28.1250      1.5625      -0.4937          0.1081     
    -28.1250      1.8750      -0.4731          0.6240E-001
    -28.1250      2.1875      -0.4731         -0.8193E-001
    -28.1250      2.5000      -0.5071         -0.1146     
    -28.1250      2.8125      -0.5142         -0.3075     
    -28.1250      3.1250      -0.5239         -0.2891     
    -28.1250      3.4375      -0.5265         -0.2853     
    -28.1250      3.7500      -0.5114         -0.2340     
    -28.1250      4.0625      -0.4516         -0.8804E-001
    -28.1250      4.3750      -0.4113         -0.3354E-001
    -28.1250      4.6875      -0.3563          0.1234     
    -28.1250      5.0000      -0.3416          0.1065     
    -28.1250      5.3125      -0.3324          0.2027     
    -28.1250      5.6250      -0.3339          0.2235     
    -28.1250      5.9375      -0.3682          0.2543     
    -28.1250      6.2500      -0.3982          0.1704     
    -28.1250      6.5625      -0.4650          0.2146     
    -28.1250      6.8750      -0.4972         -0.5898E-001
    -28.1250      7.1875      -0.5525         -0.2893E-001
    -28.1250      7.5000      -0.5313         -0.1136     
    -28.1250      7.8125      -0.5794         -0.8283E-001
    -28.1250      8.1250      -0.6043          0.1043E-001
    -28.1250      8.4375      -0.6367          0.8172E-001
    -28.1250      8.7500      -0.6523          0.9042E-001
    -28.1250      9.0625      -0.6836         -0.6176E-001
    -28.1250      9.3750      -0.6910         -0.6743E-001
    -28.1250      9.6875      -0.6560         -0.1619     
    -28.1250     10.0000      -0.6708         -0.5543E-001
    -28.1250     10.3125      -0.5993         -0.1369     
    -28.1250     10.6250      -0.4842         -0.1255E-001
    -28.1250     10.9375      -0.4590         -0.1908     
    -28.1250     11.2500      -0.3976         -0.5598E-001
    -28.1250     11.5625      -0.3902         -0.7618E-001
    -28.1250     11.8750      -0.4568         -0.3293E-001
    -28.1250     12.1875      -0.4993         -0.1583     
    -28.1250     12.5000      -0.5721         -0.4374E-001
    -28.1250     12.8125      -0.5765         -0.2497     
    -28.1250     13.1250      -0.5719         -0.1720     
    -28.1250     13.4375      -0.5945         -0.1001     
    -28.1250     13.7500      -0.6119         -0.8719E-001
    -28.1250     14.0625      -0.6021          0.1350     
    -28.1250     14.3750      -0.6521          0.1349     
    -28.1250     14.6875      -0.6014          0.3033     
    -28.1250     15.0000      -0.5483          0.3751     
    -28.1250     15.3125      -0.4529          0.5576     
    -28.1250     15.6250      -0.2933          0.9029     
    -28.1250     15.9375      -0.1822           1.283     
    -28.1250     16.2500      -0.5159E-001      2.017     
    -28.1250     16.5625       0.1148E-001      2.690     
    -28.1250     16.8750       0.1299           3.540     
    -28.1250     17.1875       0.2487           4.737     
    -28.1250     17.5000       0.6752           4.822     
    -28.1250     17.8125        1.623           14.28     
    -28.1250     18.1250       -1.043          -5.790     
    -28.1250     18.4375       -1.401           26.08     
    -28.1250     18.7500       -4.618           12.09     
    -28.1250     19.0625       -1.600          -3.590     
    -28.1250     19.3750        5.999           10.44     
    -28.1250     19.6875        1.922           1.931     

    -27.8906    -20.0000      -0.5473          -4.651     
    -27.8906    -19.6875       -5.022           13.05     
    -27.8906    -19.3750       -4.960          0.9823     
    -27.8906    -19.0625        3.777           3.142     
    -27.8906    -18.7500        3.385           3.347     
    -27.8906    -18.4375        2.669          -2.723     
    -27.8906    -18.1250        11.62          -42.46     
    -27.8906    -17.8125      -0.7872E-001     0.7822E-001
    -27.8906    -17.5000       0.8497          -10.39     
    -27.8906    -17.1875        1.161          -4.631     
    -27.8906    -16.8750        1.117          -4.066     
    -27.8906    -16.5625        1.528          -3.109     
    -27.8906    -16.2500        1.689          -2.620     
    -27.8906    -15.9375        1.649          -2.078     
    -27.8906    -15.6250        1.654          -1.460     
    -27.8906    -15.3125        1.576          -1.009     
    -27.8906    -15.0000        1.517         -0.5499     
    -27.8906    -14.6875        1.442         -0.2118     
    -27.8906    -14.3750        1.368          0.3823E-001
    -27.8906    -14.0625        1.377          0.2501     
    -27.8906    -13.7500        1.468          0.2876     
    -27.8906    -13.4375        1.526          0.1387     
    -27.8906    -13.1250        1.558         -0.5502E-001
    -27.8906    -12.8125        1.432         -0.2259     
    -27.8906    -12.5000        1.226         -0.3037     
    -27.8906    -12.1875        1.073         -0.1678     
    -27.8906    -11.8750       0.9247         -0.4963E-001
    -27.8906    -11.5625       0.8664         -0.6119E-001
    -27.8906    -11.2500       0.8415         -0.7232E-003
    -27.8906    -10.9375       0.7865         -0.2053     
    -27.8906    -10.6250       0.7730         -0.1341     
    -27.8906    -10.3125       0.7387         -0.1608     
    -27.8906    -10.0000       0.7065         -0.1779     
    -27.8906     -9.6875       0.7589         -0.3765E-001
    -27.8906     -9.3750       0.8014         -0.3535E-001
    -27.8906     -9.0625       0.8459          0.9130E-001
    -27.8906     -8.7500       0.9470          0.1422     
    -27.8906     -8.4375       0.9611          0.9438E-001
    -27.8906     -8.1250       0.9613          0.1606     
    -27.8906     -7.8125       0.9574          0.3434E-001
    -27.8906     -7.5000       0.9500          0.9328E-001
    -27.8906     -7.1875       0.9216          0.1088     
    -27.8906     -6.8750       0.8826          0.1199     
    -27.8906     -6.5625       0.8798          0.3352     
    -27.8906     -6.2500       0.8915          0.4185     
    -27.8906     -5.9375       0.8908          0.4140     
    -27.8906     -5.6250       0.7839          0.3542     
    -27.8906     -5.3125       0.5444          0.1525     
    -27.8906     -5.0000       0.1642          0.1792E-001
    -27.8906     -4.6875      -0.2787         -0.2236     
    -27.8906     -4.3750      -0.5578         -0.3173     
    -27.8906     -4.0625      -0.7563         -0.4053     
    -27.8906     -3.7500      -0.7987         -0.2804     
    -27.8906     -3.4375      -0.8027         -0.1815     
    -27.8906     -3.1250      -0.8055         -0.1434     
    -27.8906     -2.8125      -0.8143          0.2585E-001
    -27.8906     -2.5000      -0.8797         -0.1126     
    -27.8906     -2.1875      -0.9022          0.2037     
    -27.8906     -1.8750      -0.9724         -0.6364E-001
    -27.8906     -1.5625      -0.9849          0.8748E-001
    -27.8906     -1.2500       -1.003         -0.2454E-001
    -27.8906     -0.9375      -0.9196         -0.1970     
    -27.8906     -0.6250      -0.8196         -0.1029     
    -27.8906     -0.3125      -0.7103         -0.2385     
    -27.8906      0.0000      -0.5647         -0.6510E-001
    -27.8906      0.3125      -0.5429         -0.1348     
    -27.8906      0.6250      -0.4553          0.4397E-001
    -27.8906      0.9375      -0.4613         -0.8310E-001
    -27.8906      1.2500      -0.4621          0.8636E-001
    -27.8906      1.5625      -0.4792          0.1167     
    -27.8906      1.8750      -0.4440          0.4435E-001
    -27.8906      2.1875      -0.4254         -0.8254E-001
    -27.8906      2.5000      -0.4389         -0.1300     
    -27.8906      2.8125      -0.4289         -0.2922     
    -27.8906      3.1250      -0.4297         -0.2477     
    -27.8906      3.4375      -0.4549         -0.2607     
    -27.8906      3.7500      -0.4411         -0.2111     
    -27.8906      4.0625      -0.3962         -0.5976E-001
    -27.8906      4.3750      -0.3983         -0.2229E-001
    -27.8906      4.6875      -0.3295          0.1216     
    -27.8906      5.0000      -0.3211          0.1037     
    -27.8906      5.3125      -0.3077          0.1473     
    -27.8906      5.6250      -0.3157          0.2145     
    -27.8906      5.9375      -0.3385          0.2176     
    -27.8906      6.2500      -0.3737          0.1818     
    -27.8906      6.5625      -0.4584          0.2294     
    -27.8906      6.8750      -0.5168         -0.2187E-001
    -27.8906      7.1875      -0.5797         -0.2373E-001
    -27.8906      7.5000      -0.5479         -0.1509     
    -27.8906      7.8125      -0.5961         -0.7041E-001
    -27.8906      8.1250      -0.5823         -0.8634E-001
    -27.8906      8.4375      -0.5623          0.6756E-001
    -27.8906      8.7500      -0.5635          0.1479E-001
    -27.8906      9.0625      -0.5315         -0.1167     
    -27.8906      9.3750      -0.5476         -0.6968E-001
    -27.8906      9.6875      -0.5572         -0.1716     
    -27.8906     10.0000      -0.5785         -0.9199E-001
    -27.8906     10.3125      -0.5458         -0.1180     
    -27.8906     10.6250      -0.4986         -0.2317E-001
    -27.8906     10.9375      -0.4757         -0.1618     
    -27.8906     11.2500      -0.4347         -0.3197E-001
    -27.8906     11.5625      -0.4085         -0.8963E-001
    -27.8906     11.8750      -0.4507          0.1622E-002
    -27.8906     12.1875      -0.4773         -0.1535     
    -27.8906     12.5000      -0.5137         -0.3615E-001
    -27.8906     12.8125      -0.5376         -0.2291     
    -27.8906     13.1250      -0.5008         -0.1629     
    -27.8906     13.4375      -0.5313         -0.4789E-001
    -27.8906     13.7500      -0.5489         -0.8399E-001
    -27.8906     14.0625      -0.5592          0.1612     
    -27.8906     14.3750      -0.5894          0.1409     
    -27.8906     14.6875      -0.5730          0.3105     
    -27.8906     15.0000      -0.5341          0.3963     
    -27.8906     15.3125      -0.4273          0.5810     
    -27.8906     15.6250      -0.3066          0.9852     
    -27.8906     15.9375      -0.2030           1.394     
    -27.8906     16.2500      -0.9943E-001      2.179     
    -27.8906     16.5625      -0.4946E-001      2.868     
    -27.8906     16.8750       0.2878E-001      3.755     
    -27.8906     17.1875       0.9068E-001      4.926     
    -27.8906     17.5000       0.3309           4.370     
    -27.8906     17.8125       0.6364           11.59     
    -27.8906     18.1250      -0.7731          -2.474     
    -27.8906     18.4375       -13.24           28.45     
    -27.8906     18.7500        8.495           15.75     
    -27.8906     19.0625       -4.825          -11.30     
    -27.8906     19.3750        2.888          -19.89     
    -27.8906     19.6875        2.467           7.745     

    -27.6562    -20.0000        5.641           16.25     
    -27.6562    -19.6875       -9.647           9.349     
    -27.6562    -19.3750       -10.37           2.722     
    -27.6562    -19.0625        3.987          -3.708     
    -27.6562    -18.7500        4.530           4.481     
    -27.6562    -18.4375       0.5903          -3.008     
    -27.6562    -18.1250        3.110          -17.11     
    -27.6562    -17.8125        1.503          0.3810     
    -27.6562    -17.5000        3.623          -9.945     
    -27.6562    -17.1875        2.185          -4.991     
    -27.6562    -16.8750        1.929          -3.819     
    -27.6562    -16.5625        2.171          -3.461     
    -27.6562    -16.2500        2.184          -2.598     
    -27.6562    -15.9375        2.085          -2.257     
    -27.6562    -15.6250        1.984          -1.550     
    -27.6562    -15.3125        1.841          -1.053     
    -27.6562    -15.0000        1.758         -0.5551     
    -27.6562    -14.6875        1.666         -0.2013     
    -27.6562    -14.3750        1.556          0.8086E-001
    -27.6562    -14.0625        1.524          0.2554     
    -27.6562    -13.7500        1.525          0.2663     
    -27.6562    -13.4375        1.553          0.4715E-001
    -27.6562    -13.1250        1.433         -0.2198     
    -27.6562    -12.8125        1.253         -0.3253     
    -27.6562    -12.5000        1.035         -0.3794     
    -27.6562    -12.1875       0.8981         -0.1443     
    -27.6562    -11.8750       0.7767         -0.3760E-001
    -27.6562    -11.5625       0.7466         -0.5045E-002
    -27.6562    -11.2500       0.7500          0.6621E-001
    -27.6562    -10.9375       0.7002         -0.1999     
    -27.6562    -10.6250       0.7268         -0.9965E-001
    -27.6562    -10.3125       0.6926         -0.1643     
    -27.6562    -10.0000       0.6977         -0.1814     
    -27.6562     -9.6875       0.7426         -0.3281E-001
    -27.6562     -9.3750       0.7777         -0.3390E-001
    -27.6562     -9.0625       0.8403          0.9784E-001
    -27.6562     -8.7500       0.9231          0.1108     
    -27.6562     -8.4375       0.9660          0.1233     
    -27.6562     -8.1250       0.9821          0.1344     
    -27.6562     -7.8125       0.9826          0.6929E-001
    -27.6562     -7.5000        1.002          0.5459E-001
    -27.6562     -7.1875       0.9673          0.1186     
    -27.6562     -6.8750       0.9523          0.1161     
    -27.6562     -6.5625       0.9861          0.2722     
    -27.6562     -6.2500        1.014          0.3198     
    -27.6562     -5.9375        1.032          0.1993     
    -27.6562     -5.6250       0.9419          0.1505     
    -27.6562     -5.3125       0.7008         -0.1505E-001
    -27.6562     -5.0000       0.3798         -0.8935E-001
    -27.6562     -4.6875      -0.2381E-001    -0.1435     
    -27.6562     -4.3750      -0.3394         -0.2151     
    -27.6562     -4.0625      -0.5827         -0.2615     
    -27.6562     -3.7500      -0.6767         -0.1593     
    -27.6562     -3.4375      -0.6923         -0.1524     
    -27.6562     -3.1250      -0.6984         -0.1333E-001
    -27.6562     -2.8125      -0.7217          0.6817E-001
    -27.6562     -2.5000      -0.7620         -0.4927E-001
    -27.6562     -2.1875      -0.7558          0.2291     
    -27.6562     -1.8750      -0.8172         -0.8381E-001
    -27.6562     -1.5625      -0.8516          0.1208     
    -27.6562     -1.2500      -0.8782         -0.4402E-001
    -27.6562     -0.9375      -0.8538         -0.1292     
    -27.6562     -0.6250      -0.7905         -0.8153E-001
    -27.6562     -0.3125      -0.7208         -0.1807     
    -27.6562      0.0000      -0.6104         -0.1076     
    -27.6562      0.3125      -0.5690         -0.9844E-001
    -27.6562      0.6250      -0.4950          0.8949E-002
    -27.6562      0.9375      -0.4404         -0.8482E-001
    -27.6562      1.2500      -0.4303          0.9716E-001
    -27.6562      1.5625      -0.4113          0.8929E-001
    -27.6562      1.8750      -0.3769          0.4883E-001
    -27.6562      2.1875      -0.3663         -0.8801E-001
    -27.6562      2.5000      -0.3372         -0.1194     
    -27.6562      2.8125      -0.3425         -0.2569     
    -27.6562      3.1250      -0.3534         -0.2023     
    -27.6562      3.4375      -0.3860         -0.2259     
    -27.6562      3.7500      -0.3813         -0.1550     
    -27.6562      4.0625      -0.3586         -0.3672E-001
    -27.6562      4.3750      -0.3851          0.2398E-003
    -27.6562      4.6875      -0.3121          0.1088     
    -27.6562      5.0000      -0.3074          0.9418E-001
    -27.6562      5.3125      -0.2795          0.1001     
    -27.6562      5.6250      -0.2953          0.1809     
    -27.6562      5.9375      -0.3073          0.2025     
    -27.6562      6.2500      -0.3483          0.1531     
    -27.6562      6.5625      -0.4609          0.2434     
    -27.6562      6.8750      -0.5304          0.2861E-001
    -27.6562      7.1875      -0.5963         -0.2976E-001
    -27.6562      7.5000      -0.5874         -0.1681     
    -27.6562      7.8125      -0.6172         -0.8462E-001
    -27.6562      8.1250      -0.5704         -0.1432     
    -27.6562      8.4375      -0.5161          0.2178E-001
    -27.6562      8.7500      -0.4931         -0.3387E-001
    -27.6562      9.0625      -0.4186         -0.1461     
    -27.6562      9.3750      -0.4404         -0.7742E-001
    -27.6562      9.6875      -0.4844         -0.1704     
    -27.6562     10.0000      -0.5087         -0.1217     
    -27.6562     10.3125      -0.5095         -0.1033     
    -27.6562     10.6250      -0.5357         -0.3343E-001
    -27.6562     10.9375      -0.5090         -0.1216     
    -27.6562     11.2500      -0.4970         -0.2821E-001
    -27.6562     11.5625      -0.4741         -0.8104E-001
    -27.6562     11.8750      -0.4826         -0.7662E-002
    -27.6562     12.1875      -0.4933         -0.1430     
    -27.6562     12.5000      -0.4859         -0.5974E-001
    -27.6562     12.8125      -0.5192         -0.1878     
    -27.6562     13.1250      -0.4587         -0.1465     
    -27.6562     13.4375      -0.4815         -0.7566E-002
    -27.6562     13.7500      -0.4812         -0.4738E-001
    -27.6562     14.0625      -0.5054          0.1641     
    -27.6562     14.3750      -0.5114          0.1626     
    -27.6562     14.6875      -0.5251          0.3037     
    -27.6562     15.0000      -0.4968          0.4091     
    -27.6562     15.3125      -0.4010          0.6234     
    -27.6562     15.6250      -0.3336           1.037     
    -27.6562     15.9375      -0.2439           1.489     
    -27.6562     16.2500      -0.2064           2.284     
    -27.6562     16.5625      -0.1816           3.005     
    -27.6562     16.8750      -0.2009           3.945     
    -27.6562     17.1875      -0.3095           5.141     
    -27.6562     17.5000      -0.5663           4.157     
    -27.6562     17.8125      -0.3221           7.572     
    -27.6562     18.1250      -0.8103           1.857     
    -27.6562     18.4375      -0.7599E-001     -47.39     
    -27.6562     18.7500        2.433          -8.011     
    -27.6562     19.0625       -6.184          -23.15     
    -27.6562     19.3750        3.785          -42.34     
    -27.6562     19.6875        2.242           15.59     

    -27.4219    -20.0000        2.408           17.23     
    -27.4219    -19.6875       -1.955           6.061     
    -27.4219    -19.3750       -2.695          -5.949     
    -27.4219    -19.0625        3.758          0.9096     
    -27.4219    -18.7500        1.957           19.25     
    -27.4219    -18.4375       -1.528          -2.726     
    -27.4219    -18.1250        2.277          -3.525     
    -27.4219    -17.8125        3.035          -2.559     
    -27.4219    -17.5000        7.439          -4.976     
    -27.4219    -17.1875        4.114          -5.946     
    -27.4219    -16.8750        3.295          -3.559     
    -27.4219    -16.5625        3.150          -3.946     
    -27.4219    -16.2500        2.827          -2.639     
    -27.4219    -15.9375        2.570          -2.458     
    -27.4219    -15.6250        2.305          -1.611     
    -27.4219    -15.3125        2.121          -1.070     
    -27.4219    -15.0000        1.980         -0.5922     
    -27.4219    -14.6875        1.867         -0.1696     
    -27.4219    -14.3750        1.738          0.9657E-001
    -27.4219    -14.0625        1.650          0.2556     
    -27.4219    -13.7500        1.548          0.2176     
    -27.4219    -13.4375        1.516         -0.4801E-001
    -27.4219    -13.1250        1.265         -0.3468     
    -27.4219    -12.8125        1.053         -0.4154     
    -27.4219    -12.5000       0.8480         -0.3937     
    -27.4219    -12.1875       0.7247         -0.1462     
    -27.4219    -11.8750       0.6511         -0.1201E-001
    -27.4219    -11.5625       0.6317          0.3027E-001
    -27.4219    -11.2500       0.6670          0.1582     
    -27.4219    -10.9375       0.6732         -0.1587     
    -27.4219    -10.6250       0.7161         -0.4743E-001
    -27.4219    -10.3125       0.7147         -0.1654     
    -27.4219    -10.0000       0.7531         -0.1958     
    -27.4219     -9.6875       0.7838         -0.4651E-001
    -27.4219     -9.3750       0.8227         -0.4960E-001
    -27.4219     -9.0625       0.8972          0.9431E-001
    -27.4219     -8.7500       0.9326          0.6465E-001
    -27.4219     -8.4375        1.001          0.1634     
    -27.4219     -8.1250        1.049          0.1228     
    -27.4219     -7.8125        1.057          0.1311     
    -27.4219     -7.5000        1.087          0.2951E-001
    -27.4219     -7.1875        1.061          0.1446     
    -27.4219     -6.8750        1.082          0.1074     
    -27.4219     -6.5625        1.146          0.2277     
    -27.4219     -6.2500        1.203          0.2307     
    -27.4219     -5.9375        1.203         -0.3496E-001
    -27.4219     -5.6250        1.093         -0.3920E-001
    -27.4219     -5.3125       0.8390         -0.2014     
    -27.4219     -5.0000       0.5371         -0.1827     
    -27.4219     -4.6875       0.1755         -0.1092     
    -27.4219     -4.3750      -0.1420         -0.1714     
    -27.4219     -4.0625      -0.3895         -0.1317     
    -27.4219     -3.7500      -0.5168         -0.6971E-001
    -27.4219     -3.4375      -0.5488         -0.1126     
    -27.4219     -3.1250      -0.5629          0.8895E-001
    -27.4219     -2.8125      -0.5915          0.9001E-001
    -27.4219     -2.5000      -0.5862          0.3012E-001
    -27.4219     -2.1875      -0.5799          0.2266     
    -27.4219     -1.8750      -0.6239         -0.8493E-001
    -27.4219     -1.5625      -0.6671          0.1426     
    -27.4219     -1.2500      -0.7083         -0.5809E-001
    -27.4219     -0.9375      -0.7458         -0.3085E-001
    -27.4219     -0.6250      -0.7403         -0.5523E-001
    -27.4219     -0.3125      -0.7039         -0.9559E-001
    -27.4219      0.0000      -0.6481         -0.1531     
    -27.4219      0.3125      -0.5564         -0.6293E-001
    -27.4219      0.6250      -0.5016         -0.4031E-001
    -27.4219      0.9375      -0.3980         -0.9156E-001
    -27.4219      1.2500      -0.3696          0.8855E-001
    -27.4219      1.5625      -0.3226          0.4030E-001
    -27.4219      1.8750      -0.2969          0.6451E-001
    -27.4219      2.1875      -0.3065         -0.8932E-001
    -27.4219      2.5000      -0.2500         -0.7966E-001
    -27.4219      2.8125      -0.2835         -0.2040     
    -27.4219      3.1250      -0.3128         -0.1542     
    -27.4219      3.4375      -0.3338         -0.1801     
    -27.4219      3.7500      -0.3543         -0.7211E-001
    -27.4219      4.0625      -0.3539         -0.2426E-001
    -27.4219      4.3750      -0.3683          0.3620E-001
    -27.4219      4.6875      -0.3139          0.8171E-001
    -27.4219      5.0000      -0.3075          0.7685E-001
    -27.4219      5.3125      -0.2617          0.6514E-001
    -27.4219      5.6250      -0.2714          0.1334     
    -27.4219      5.9375      -0.2777          0.2059     
    -27.4219      6.2500      -0.3277          0.9789E-001
    -27.4219      6.5625      -0.4481          0.2547     
    -27.4219      6.8750      -0.5216          0.6525E-001
    -27.4219      7.1875      -0.6014         -0.2981E-001
    -27.4219      7.5000      -0.6347         -0.1552     
