    -29.7656     -6.5625        1.075          0.3432     
    -29.7656     -6.2500       0.9981          0.1546     
    -29.7656     -5.9375       0.9147          0.5638E-001
    -29.7656     -5.6250       0.7551         -0.2281     
    -29.7656     -5.3125       0.5607         -0.4000     
    -29.7656     -5.0000       0.3815         -0.2817     
    -29.7656     -4.6875       0.2423         -0.3062     
    -29.7656     -4.3750       0.1474         -0.2482E-001
    -29.7656     -4.0625       0.9571E-001     0.5489E-001
    -29.7656     -3.7500       0.4108E-001     0.3254     
    -29.7656     -3.4375      -0.1879E-001     0.3923     
    -29.7656     -3.1250      -0.1116          0.6258     
    -29.7656     -2.8125      -0.3159          0.5234     
    -29.7656     -2.5000      -0.5645          0.4326     
    -29.7656     -2.1875      -0.8573         -0.1315     
    -29.7656     -1.8750      -0.9598         -0.4201     
    -29.7656     -1.5625      -0.9287         -0.5069     
    -29.7656     -1.2500      -0.7864         -0.3667     
    -29.7656     -0.9375      -0.7049         -0.1081     
    -29.7656     -0.6250      -0.6325          0.5608E-001
    -29.7656     -0.3125      -0.5999          0.2889     
    -29.7656      0.0000      -0.5802          0.2115     
    -29.7656      0.3125      -0.5266          0.1892     
    -29.7656      0.6250      -0.4956         -0.1946E-001
    -29.7656      0.9375      -0.4567         -0.1283     
    -29.7656      1.2500      -0.4840         -0.2031     
    -29.7656      1.5625      -0.5404         -0.1550     
    -29.7656      1.8750      -0.6598         -0.1292     
    -29.7656      2.1875      -0.7710          0.7722E-001
    -29.7656      2.5000      -0.8979          0.1944     
    -29.7656      2.8125       -1.016          0.3095     
    -29.7656      3.1250       -1.080          0.3531     
    -29.7656      3.4375       -1.068          0.3760     
    -29.7656      3.7500       -1.095          0.1685     
    -29.7656      4.0625       -1.020          0.1018E-001
    -29.7656      4.3750      -0.9389         -0.2734     
    -29.7656      4.6875      -0.8764         -0.3992     
    -29.7656      5.0000      -0.8555         -0.3631     
    -29.7656      5.3125      -0.8506         -0.4244     
    -29.7656      5.6250      -0.8425         -0.2955     
    -29.7656      5.9375      -0.8025         -0.2349     
    -29.7656      6.2500      -0.7759         -0.6982E-002
    -29.7656      6.5625      -0.7468          0.5811E-001
    -29.7656      6.8750      -0.7096          0.1525     
    -29.7656      7.1875      -0.7307          0.2192     
    -29.7656      7.5000      -0.6723          0.5445E-001
    -29.7656      7.8125      -0.6154          0.2936E-002
    -29.7656      8.1250      -0.5814         -0.1932     
    -29.7656      8.4375      -0.4999         -0.1010     
    -29.7656      8.7500      -0.5332         -0.8825E-001
    -29.7656      9.0625      -0.5601         -0.3973E-001
    -29.7656      9.3750      -0.5803          0.7021E-001
    -29.7656      9.6875      -0.6974          0.1360     
    -29.7656     10.0000      -0.7907          0.9980E-001
    -29.7656     10.3125      -0.8987          0.7176E-001
    -29.7656     10.6250      -0.9852         -0.2634E-001
    -29.7656     10.9375       -1.051          0.3649E-002
    -29.7656     11.2500       -1.095         -0.1030     
    -29.7656     11.5625       -1.122          0.1376E-001
    -29.7656     11.8750       -1.098          0.9516E-001
    -29.7656     12.1875       -1.078          0.2176     
    -29.7656     12.5000       -1.060          0.2194     
    -29.7656     12.8125       -1.008          0.1150     
    -29.7656     13.1250      -0.9251         -0.3821E-001
    -29.7656     13.4375      -0.8656          0.7643E-001
    -29.7656     13.7500      -0.8038         -0.3019     
    -29.7656     14.0625      -0.7464          0.8051E-001
    -29.7656     14.3750      -0.6570          0.1891     
    -29.7656     14.6875      -0.6190          0.4345     
    -29.7656     15.0000      -0.5172          0.7545     
    -29.7656     15.3125      -0.3163          0.9237     
    -29.7656     15.6250      -0.1112           1.156     
    -29.7656     15.9375       0.1323           1.380     
    -29.7656     16.2500       0.3810           1.551     
    -29.7656     16.5625       0.5384           2.165     
    -29.7656     16.8750       0.6502           2.759     
    -29.7656     17.1875       0.6588           2.664     
    -29.7656     17.5000       0.7512           6.453     
    -29.7656     17.8125        1.803           1.325     
    -29.7656     18.1250      -0.5241E-001      10.01     
    -29.7656     18.4375       -2.833          -6.439     
    -29.7656     18.7500       -1.817          -10.03     
    -29.7656     19.0625       -1.537           7.457     
    -29.7656     19.3750        4.839           3.866     
    -29.7656     19.6875       -3.944           32.86     

    -29.5312    -20.0000       0.3362          -3.410     
    -29.5312    -19.6875        4.125           88.03     
    -29.5312    -19.3750      -0.4244           4.130     
    -29.5312    -19.0625      -0.1194          -12.69     
    -29.5312    -18.7500        4.292           7.971     
    -29.5312    -18.4375       -1.584          0.7111     
    -29.5312    -18.1250        2.756          -18.18     
    -29.5312    -17.8125        2.390          -4.717     
    -29.5312    -17.5000        2.363          -8.112     
    -29.5312    -17.1875        1.220          -4.586     
    -29.5312    -16.8750        1.018          -3.137     
    -29.5312    -16.5625       0.8499          -2.270     
    -29.5312    -16.2500       0.8260         -0.8927     
    -29.5312    -15.9375       0.8506         -0.4576     
    -29.5312    -15.6250       0.9510          0.5049     
    -29.5312    -15.3125        1.106          0.5066E-002
    -29.5312    -15.0000        1.291         -0.6658     
    -29.5312    -14.6875        1.357          -1.560     
    -29.5312    -14.3750        1.220          -1.522     
    -29.5312    -14.0625        1.161         -0.9113     
    -29.5312    -13.7500        1.122         -0.5210     
    -29.5312    -13.4375        1.123         -0.2984     
    -29.5312    -13.1250        1.123         -0.3375E-001
    -29.5312    -12.8125        1.186          0.8550E-001
    -29.5312    -12.5000        1.265          0.5845E-001
    -29.5312    -12.1875        1.358          0.3183     
    -29.5312    -11.8750        1.417         -0.1479     
    -29.5312    -11.5625        1.419          0.2362     
    -29.5312    -11.2500        1.504          0.5003E-001
    -29.5312    -10.9375        1.524          0.1355     
    -29.5312    -10.6250        1.599          0.1989     
    -29.5312    -10.3125        1.677         -0.1115     
    -29.5312    -10.0000        1.714         -0.5647E-001
    -29.5312     -9.6875        1.740         -0.2555     
    -29.5312     -9.3750        1.748         -0.3818     
    -29.5312     -9.0625        1.693         -0.3661     
    -29.5312     -8.7500        1.644         -0.3630     
    -29.5312     -8.4375        1.558         -0.3198     
    -29.5312     -8.1250        1.455         -0.2154     
    -29.5312     -7.8125        1.392         -0.4194E-001
    -29.5312     -7.5000        1.322          0.6217E-001
    -29.5312     -7.1875        1.253          0.2714     
    -29.5312     -6.8750        1.160          0.3210     
    -29.5312     -6.5625        1.128          0.3298     
    -29.5312     -6.2500        1.002          0.1238     
    -29.5312     -5.9375       0.8988         -0.7950E-001
    -29.5312     -5.6250       0.6853         -0.2958     
    -29.5312     -5.3125       0.4931         -0.4280     
    -29.5312     -5.0000       0.3383         -0.2232     
    -29.5312     -4.6875       0.2317         -0.2626     
    -29.5312     -4.3750       0.1629          0.8253E-001
    -29.5312     -4.0625       0.1297          0.1463     
    -29.5312     -3.7500       0.8155E-001     0.4240     
    -29.5312     -3.4375       0.1166E-001     0.4922     
    -29.5312     -3.1250      -0.1612          0.7144     
    -29.5312     -2.8125      -0.4687          0.6071     
    -29.5312     -2.5000      -0.8521          0.3179     
    -29.5312     -2.1875       -1.221         -0.2490     
    -29.5312     -1.8750       -1.273         -0.6396     
    -29.5312     -1.5625       -1.174         -0.5344     
    -29.5312     -1.2500       -1.015         -0.4067     
    -29.5312     -0.9375      -0.9262         -0.1292     
    -29.5312     -0.6250      -0.8573          0.2390E-001
    -29.5312     -0.3125      -0.8192          0.1980     
    -29.5312      0.0000      -0.7690          0.1404     
    -29.5312      0.3125      -0.6677          0.7652E-001
    -29.5312      0.6250      -0.5828         -0.7464E-001
    -29.5312      0.9375      -0.4887         -0.1162     
    -29.5312      1.2500      -0.4864         -0.1758     
    -29.5312      1.5625      -0.4809         -0.9015E-001
    -29.5312      1.8750      -0.6067         -0.7801E-001
    -29.5312      2.1875      -0.6877          0.6774E-001
    -29.5312      2.5000      -0.8193          0.2446     
    -29.5312      2.8125      -0.8999          0.2029     
    -29.5312      3.1250      -0.9075          0.3843     
    -29.5312      3.4375      -0.9219          0.2890     
    -29.5312      3.7500      -0.9149          0.1557     
    -29.5312      4.0625      -0.8948         -0.1400E-001
    -29.5312      4.3750      -0.8487         -0.2716     
    -29.5312      4.6875      -0.8375         -0.3914     
    -29.5312      5.0000      -0.8251         -0.3979     
    -29.5312      5.3125      -0.8398         -0.4156     
    -29.5312      5.6250      -0.8414         -0.3506     
    -29.5312      5.9375      -0.8284         -0.2290     
    -29.5312      6.2500      -0.7980         -0.6290E-001
    -29.5312      6.5625      -0.7711          0.6226E-001
    -29.5312      6.8750      -0.7598          0.1550     
    -29.5312      7.1875      -0.7597          0.3010     
    -29.5312      7.5000      -0.7312          0.1154     
    -29.5312      7.8125      -0.6557          0.7533E-001
    -29.5312      8.1250      -0.6189         -0.1339     
    -29.5312      8.4375      -0.5418         -0.1469     
    -29.5312      8.7500      -0.5514         -0.1058     
    -29.5312      9.0625      -0.5299         -0.8878E-001
    -29.5312      9.3750      -0.5658          0.2396E-001
    -29.5312      9.6875      -0.6601          0.1212     
    -29.5312     10.0000      -0.7374          0.1345     
    -29.5312     10.3125      -0.8544          0.1081     
    -29.5312     10.6250      -0.9563          0.5740E-001
    -29.5312     10.9375       -1.017          0.3609E-001
    -29.5312     11.2500       -1.061          0.6937E-002
    -29.5312     11.5625       -1.107          0.5339E-001
    -29.5312     11.8750       -1.104          0.2111     
    -29.5312     12.1875       -1.150          0.3217     
    -29.5312     12.5000       -1.171          0.2683     
    -29.5312     12.8125       -1.145          0.1713     
    -29.5312     13.1250       -1.092         -0.9884E-001
    -29.5312     13.4375       -1.026          0.4865E-001
    -29.5312     13.7500      -0.9036         -0.3592     
    -29.5312     14.0625      -0.8358          0.1035     
    -29.5312     14.3750      -0.7548          0.1874     
    -29.5312     14.6875      -0.7179          0.5351     
    -29.5312     15.0000      -0.6617          0.8242     
    -29.5312     15.3125      -0.4673           1.003     
    -29.5312     15.6250      -0.2635           1.226     
    -29.5312     15.9375      -0.4870E-001      1.329     
    -29.5312     16.2500       0.2457           1.516     
    -29.5312     16.5625       0.2992           1.989     
    -29.5312     16.8750       0.3878           2.827     
    -29.5312     17.1875       0.4182           2.410     
    -29.5312     17.5000       0.2882           6.221     
    -29.5312     17.8125        1.831          0.9858     
    -29.5312     18.1250      -0.8891           10.73     
    -29.5312     18.4375       -5.383          -3.856     
    -29.5312     18.7500       -1.236          -5.626     
    -29.5312     19.0625       -4.379           6.446     
    -29.5312     19.3750        7.952          -7.554     
    -29.5312     19.6875       -10.63          -8.717     

    -29.2969    -20.0000      -0.9805          -2.187     
    -29.2969    -19.6875        6.799          -80.25     
    -29.2969    -19.3750      -0.2682           6.053     
    -29.2969    -19.0625       -2.512          -10.61     
    -29.2969    -18.7500        2.100          -1.414     
    -29.2969    -18.4375       -3.884           11.39     
    -29.2969    -18.1250      -0.8598E-001     -6.962     
    -29.2969    -17.8125        2.226          -4.658     
    -29.2969    -17.5000        1.341          -7.943     
    -29.2969    -17.1875       0.8773          -4.135     
    -29.2969    -16.8750       0.8787          -3.224     
    -29.2969    -16.5625       0.7975          -2.269     
    -29.2969    -16.2500       0.8420         -0.9510     
    -29.2969    -15.9375       0.9363         -0.4764     
    -29.2969    -15.6250        1.075          0.3512     
    -29.2969    -15.3125        1.312         -0.2808E-001
    -29.2969    -15.0000        1.579         -0.6099     
    -29.2969    -14.6875        1.676          -1.522     
    -29.2969    -14.3750        1.525          -1.537     
    -29.2969    -14.0625        1.418          -1.001     
    -29.2969    -13.7500        1.322         -0.5722     
    -29.2969    -13.4375        1.272         -0.3584     
    -29.2969    -13.1250        1.224         -0.6348E-001
    -29.2969    -12.8125        1.223          0.7595E-001
    -29.2969    -12.5000        1.249          0.8768E-001
    -29.2969    -12.1875        1.297          0.2849     
    -29.2969    -11.8750        1.312         -0.1072     
    -29.2969    -11.5625        1.357          0.2640     
    -29.2969    -11.2500        1.422          0.2242E-001
    -29.2969    -10.9375        1.473          0.1612     
    -29.2969    -10.6250        1.542          0.1077     
    -29.2969    -10.3125        1.598         -0.1237     
    -29.2969    -10.0000        1.608         -0.1819     
    -29.2969     -9.6875        1.585         -0.2939     
    -29.2969     -9.3750        1.587         -0.4260     
    -29.2969     -9.0625        1.520         -0.3699     
    -29.2969     -8.7500        1.477         -0.3415     
    -29.2969     -8.4375        1.422         -0.2441     
    -29.2969     -8.1250        1.388         -0.1042     
    -29.2969     -7.8125        1.349          0.6877E-001
    -29.2969     -7.5000        1.361          0.2213     
    -29.2969     -7.1875        1.316          0.3815     
    -29.2969     -6.8750        1.262          0.4126     
    -29.2969     -6.5625        1.200          0.3147     
    -29.2969     -6.2500        1.030          0.8840E-001
    -29.2969     -5.9375       0.9002         -0.2137     
    -29.2969     -5.6250       0.6442         -0.3418     
    -29.2969     -5.3125       0.4572         -0.4389     
    -29.2969     -5.0000       0.3096         -0.1539     
    -29.2969     -4.6875       0.2343         -0.1834     
    -29.2969     -4.3750       0.1921          0.1905     
    -29.2969     -4.0625       0.1790          0.2852     
    -29.2969     -3.7500       0.1404          0.5465     
    -29.2969     -3.4375       0.4297E-001     0.6293     
    -29.2969     -3.1250      -0.2465          0.8322     
    -29.2969     -2.8125      -0.7176          0.6415     
    -29.2969     -2.5000       -1.268          0.5986E-001
    -29.2969     -2.1875       -1.581         -0.4963     
    -29.2969     -1.8750       -1.487         -0.8914     
    -29.2969     -1.5625       -1.306         -0.5481     
    -29.2969     -1.2500       -1.147         -0.4353     
    -29.2969     -0.9375       -1.066         -0.1294     
    -29.2969     -0.6250       -1.006         -0.9769E-002
    -29.2969     -0.3125      -0.9462          0.1112     
    -29.2969      0.0000      -0.8719          0.6470E-001
    -29.2969      0.3125      -0.7301         -0.1091E-001
    -29.2969      0.6250      -0.6109         -0.1078     
    -29.2969      0.9375      -0.4806         -0.1163     
    -29.2969      1.2500      -0.4627         -0.1411     
    -29.2969      1.5625      -0.4099         -0.6795E-001
    -29.2969      1.8750      -0.5088         -0.5584E-001
    -29.2969      2.1875      -0.5688          0.3277E-001
    -29.2969      2.5000      -0.6695          0.2391     
    -29.2969      2.8125      -0.7006          0.9041E-001
    -29.2969      3.1250      -0.6839          0.3954     
    -29.2969      3.4375      -0.7221          0.2166     
    -29.2969      3.7500      -0.6967          0.1719     
    -29.2969      4.0625      -0.7543          0.1091E-001
    -29.2969      4.3750      -0.7479         -0.2407     
    -29.2969      4.6875      -0.7898         -0.3344     
    -29.2969      5.0000      -0.7962         -0.4241     
    -29.2969      5.3125      -0.8133         -0.3874     
    -29.2969      5.6250      -0.8295         -0.3847     
    -29.2969      5.9375      -0.8327         -0.2265     
    -29.2969      6.2500      -0.8219         -0.1052     
    -29.2969      6.5625      -0.8019          0.5421E-001
    -29.2969      6.8750      -0.8143          0.1620     
    -29.2969      7.1875      -0.7974          0.3467     
    -29.2969      7.5000      -0.7954          0.1663     
    -29.2969      7.8125      -0.7243          0.1372     
    -29.2969      8.1250      -0.6786         -0.6778E-001
    -29.2969      8.4375      -0.6123         -0.1925     
    -29.2969      8.7500      -0.5968         -0.1071     
    -29.2969      9.0625      -0.5436         -0.1149     
    -29.2969      9.3750      -0.5930         -0.1158E-001
    -29.2969      9.6875      -0.6673          0.1161     
    -29.2969     10.0000      -0.7420          0.1448     
    -29.2969     10.3125      -0.8536          0.1358     
    -29.2969     10.6250      -0.9614          0.1149     
    -29.2969     10.9375       -1.039          0.6238E-001
    -29.2969     11.2500       -1.065          0.8922E-001
    -29.2969     11.5625       -1.122          0.1017     
    -29.2969     11.8750       -1.168          0.3107     
    -29.2969     12.1875       -1.251          0.4015     
    -29.2969     12.5000       -1.310          0.3280     
    -29.2969     12.8125       -1.328          0.2414     
    -29.2969     13.1250       -1.305         -0.1415     
    -29.2969     13.4375       -1.219          0.3051E-001
    -29.2969     13.7500       -1.037         -0.3955     
    -29.2969     14.0625      -0.9388          0.1260     
    -29.2969     14.3750      -0.8721          0.2101     
    -29.2969     14.6875      -0.8287          0.6198     
    -29.2969     15.0000      -0.8052          0.9172     
    -29.2969     15.3125      -0.6584           1.093     
    -29.2969     15.6250      -0.4721           1.360     
    -29.2969     15.9375      -0.2731           1.263     
    -29.2969     16.2500       0.7221E-001      1.556     
    -29.2969     16.5625       0.1008           1.826     
    -29.2969     16.8750       0.1359           2.765     
    -29.2969     17.1875       0.2203           2.382     
    -29.2969     17.5000      -0.1968E-002      5.903     
    -29.2969     17.8125        1.401           1.569     
    -29.2969     18.1250       -1.104           10.38     
    -29.2969     18.4375       -5.848          -11.99     
    -29.2969     18.7500       0.2941           1.193     
    -29.2969     19.0625       -4.663           5.926     
    -29.2969     19.3750        3.283          -5.746     
    -29.2969     19.6875       -2.543          -24.62     

    -29.0625    -20.0000       -3.389          -6.000     
    -29.0625    -19.6875      -0.2797E-001     -40.08     
    -29.0625    -19.3750       0.7262           8.968     
    -29.0625    -19.0625       -5.236          0.9370     
    -29.0625    -18.7500        1.102          -23.42     
    -29.0625    -18.4375       -1.803           16.41     
    -29.0625    -18.1250      -0.4069          -3.783     
    -29.0625    -17.8125        1.606          -5.243     
    -29.0625    -17.5000       0.7479          -7.381     
    -29.0625    -17.1875       0.7112          -3.553     
    -29.0625    -16.8750       0.9171          -3.273     
    -29.0625    -16.5625       0.9517          -2.154     
    -29.0625    -16.2500        1.075          -1.034     
    -29.0625    -15.9375        1.241         -0.5028     
    -29.0625    -15.6250        1.424          0.1156     
    -29.0625    -15.3125        1.713         -0.8122E-001
    -29.0625    -15.0000        2.028         -0.6217     
    -29.0625    -14.6875        2.114          -1.405     
    -29.0625    -14.3750        1.948          -1.547     
    -29.0625    -14.0625        1.698          -1.118     
    -29.0625    -13.7500        1.510         -0.6482     
    -29.0625    -13.4375        1.371         -0.4426     
    -29.0625    -13.1250        1.257         -0.1116     
    -29.0625    -12.8125        1.185          0.3732E-001
    -29.0625    -12.5000        1.152          0.1097     
    -29.0625    -12.1875        1.152          0.2174     
    -29.0625    -11.8750        1.136         -0.2999E-001
    -29.0625    -11.5625        1.232          0.2499     
    -29.0625    -11.2500        1.279          0.3970E-001
    -29.0625    -10.9375        1.386          0.1666     
    -29.0625    -10.6250        1.457          0.3296E-001
    -29.0625    -10.3125        1.518         -0.1165     
    -29.0625    -10.0000        1.527         -0.2683     
    -29.0625     -9.6875        1.491         -0.2910     
    -29.0625     -9.3750        1.477         -0.4536     
    -29.0625     -9.0625        1.414         -0.3365     
    -29.0625     -8.7500        1.365         -0.3038     
    -29.0625     -8.4375        1.328         -0.1624     
    -29.0625     -8.1250        1.341          0.7264E-002
    -29.0625     -7.8125        1.312          0.1659     
    -29.0625     -7.5000        1.393          0.3886     
    -29.0625     -7.1875        1.379          0.4850     
    -29.0625     -6.8750        1.376          0.5051     
    -29.0625     -6.5625        1.290          0.3204     
    -29.0625     -6.2500        1.098          0.4664E-001
    -29.0625     -5.9375       0.9143         -0.3381     
    -29.0625     -5.6250       0.6349         -0.3809     
    -29.0625     -5.3125       0.4475         -0.4284     
    -29.0625     -5.0000       0.2915         -0.9307E-001
    -29.0625     -4.6875       0.2396         -0.6200E-001
    -29.0625     -4.3750       0.2182          0.3078     
    -29.0625     -4.0625       0.2265          0.4750     
    -29.0625     -3.7500       0.1817          0.7173     
    -29.0625     -3.4375       0.2998E-001     0.8332     
    -29.0625     -3.1250      -0.4422          0.9758     
    -29.0625     -2.8125       -1.190          0.5373     
    -29.0625     -2.5000       -1.846         -0.4453     
    -29.0625     -2.1875       -1.850         -0.8559     
    -29.0625     -1.8750       -1.551          -1.107     
    -29.0625     -1.5625       -1.317         -0.5277     
    -29.0625     -1.2500       -1.186         -0.4473     
