    -29.7656      6.5625       -1.357         -0.1507E-001
    -29.7656      6.8750       -1.347         -0.4305E-001
    -29.7656      7.1875       -1.325         -0.4636E-001
    -29.7656      7.5000       -1.328         -0.3070E-001
    -29.7656      7.8125       -1.321         -0.7873E-001
    -29.7656      8.1250       -1.308         -0.4797E-001
    -29.7656      8.4375       -1.300         -0.8140E-001
    -29.7656      8.7500       -1.271         -0.6430E-001
    -29.7656      9.0625       -1.233         -0.7147E-001
    -29.7656      9.3750       -1.191         -0.1531     
    -29.7656      9.6875       -1.146         -0.1196     
    -29.7656     10.0000       -1.112         -0.9422E-001
    -29.7656     10.3125       -1.081         -0.8815E-001
    -29.7656     10.6250       -1.034         -0.9877E-001
    -29.7656     10.9375      -0.9898         -0.8503E-001
    -29.7656     11.2500      -0.9482         -0.1047     
    -29.7656     11.5625      -0.9158         -0.5828E-001
    -29.7656     11.8750      -0.8884         -0.2690E-001
    -29.7656     12.1875      -0.8670          0.2010E-001
    -29.7656     12.5000      -0.8606          0.4574E-001
    -29.7656     12.8125      -0.8419          0.4150E-001
    -29.7656     13.1250      -0.8374          0.1107     
    -29.7656     13.4375      -0.8347          0.1186     
    -29.7656     13.7500      -0.8484          0.2126     
    -29.7656     14.0625      -0.8474          0.2643     
    -29.7656     14.3750      -0.8645          0.3442     
    -29.7656     14.6875      -0.8648          0.4378     
    -29.7656     15.0000      -0.8735          0.6182     
    -29.7656     15.3125      -0.8805          0.7230     
    -29.7656     15.6250      -0.8830           1.156     
    -29.7656     15.9375      -0.8959           1.399     
    -29.7656     16.2500      -0.8939           1.881     
    -29.7656     16.5625      -0.8887           2.424     
    -29.7656     16.8750      -0.8560           3.217     
    -29.7656     17.1875      -0.8634           4.124     
    -29.7656     17.5000      -0.8430           5.443     
    -29.7656     17.8125      -0.9267           4.521     
    -29.7656     18.1250       -1.916           10.79     
    -29.7656     18.4375        50.39           129.1     
    -29.7656     18.7500       0.5299          -1.510     
    -29.7656     19.0625      -0.8922           5.953     
    -29.7656     19.3750        2.611          -4.977     
    -29.7656     19.6875       -1.181           15.01     

    -29.5312    -20.0000        2.877           2.681     
    -29.5312    -19.6875        1.864           3.582     
    -29.5312    -19.3750       -1.585         -0.6040     
    -29.5312    -19.0625       -7.879          -17.38     
    -29.5312    -18.7500       0.1793          0.8756     
    -29.5312    -18.4375       -1.265          -14.46     
    -29.5312    -18.1250       0.8531          -7.329     
    -29.5312    -17.8125        1.212          -3.890     
    -29.5312    -17.5000        1.287          -5.338     
    -29.5312    -17.1875        1.191          -4.496     
    -29.5312    -16.8750        1.066          -3.180     
    -29.5312    -16.5625        1.040          -2.570     
    -29.5312    -16.2500        1.019          -1.981     
    -29.5312    -15.9375       0.9983          -1.498     
    -29.5312    -15.6250       0.9706          -1.181     
    -29.5312    -15.3125       0.9617         -0.8352     
    -29.5312    -15.0000       0.9141         -0.6920     
    -29.5312    -14.6875       0.8899         -0.4691     
    -29.5312    -14.3750       0.8693         -0.4018     
    -29.5312    -14.0625       0.8491         -0.2737     
    -29.5312    -13.7500       0.8408         -0.2373     
    -29.5312    -13.4375       0.8257         -0.1311     
    -29.5312    -13.1250       0.8264         -0.9770E-001
    -29.5312    -12.8125       0.8311         -0.5831E-001
    -29.5312    -12.5000       0.8380         -0.3670E-001
    -29.5312    -12.1875       0.8537          0.8624E-002
    -29.5312    -11.8750       0.8866          0.4674E-001
    -29.5312    -11.5625       0.9065          0.3679E-001
    -29.5312    -11.2500       0.9431          0.1268     
    -29.5312    -10.9375       0.9783          0.4431E-001
    -29.5312    -10.6250        1.003          0.8255E-001
    -29.5312    -10.3125        1.045          0.4845E-001
    -29.5312    -10.0000        1.072          0.8811E-001
    -29.5312     -9.6875        1.103          0.7400E-001
    -29.5312     -9.3750        1.135          0.1222     
    -29.5312     -9.0625        1.164         -0.1949E-003
    -29.5312     -8.7500        1.151          0.1699E-002
    -29.5312     -8.4375        1.165          0.4411E-001
    -29.5312     -8.1250        1.165          0.1945E-001
    -29.5312     -7.8125        1.163          0.4201E-002
    -29.5312     -7.5000        1.159          0.2093E-001
    -29.5312     -7.1875        1.154          0.2297E-002
    -29.5312     -6.8750        1.148          0.4597E-003
    -29.5312     -6.5625        1.149         -0.2306E-002
    -29.5312     -6.2500        1.144         -0.2687E-002
    -29.5312     -5.9375        1.145          0.4913E-001
    -29.5312     -5.6250        1.161          0.5609E-001
    -29.5312     -5.3125        1.190          0.8976E-001
    -29.5312     -5.0000        1.214          0.1006     
    -29.5312     -4.6875        1.251          0.1667     
    -29.5312     -4.3750        1.301          0.1481     
    -29.5312     -4.0625        1.366          0.1659     
    -29.5312     -3.7500        1.407          0.1578     
    -29.5312     -3.4375        1.433          0.1408     
    -29.5312     -3.1250        1.424          0.2417E-001
    -29.5312     -2.8125        1.344         -0.2556E-001
    -29.5312     -2.5000        1.243         -0.1033     
    -29.5312     -2.1875        1.085         -0.1704     
    -29.5312     -1.8750       0.8835         -0.2122     
    -29.5312     -1.5625       0.6916         -0.2157     
    -29.5312     -1.2500       0.4929         -0.1946     
    -29.5312     -0.9375       0.3075         -0.1825     
    -29.5312     -0.6250       0.1370         -0.1525     
    -29.5312     -0.3125      -0.1565E-001    -0.1091     
    -29.5312      0.0000      -0.1620         -0.8479E-001
    -29.5312      0.3125      -0.2769         -0.4044E-001
    -29.5312      0.6250      -0.3837          0.9734E-002
    -29.5312      0.9375      -0.5046          0.7034E-001
    -29.5312      1.2500      -0.6027          0.8987E-001
    -29.5312      1.5625      -0.6997          0.9821E-001
    -29.5312      1.8750      -0.8081          0.1620     
    -29.5312      2.1875      -0.9077          0.1604     
    -29.5312      2.5000       -1.018          0.2251     
    -29.5312      2.8125       -1.146          0.1943     
    -29.5312      3.1250       -1.240          0.1606     
    -29.5312      3.4375       -1.338          0.1145     
    -29.5312      3.7500       -1.415          0.8215E-001
    -29.5312      4.0625       -1.464          0.3515E-001
    -29.5312      4.3750       -1.501          0.2318E-001
    -29.5312      4.6875       -1.512         -0.5269E-001
    -29.5312      5.0000       -1.492         -0.7310E-001
    -29.5312      5.3125       -1.473         -0.8115E-001
    -29.5312      5.6250       -1.447         -0.5114E-001
    -29.5312      5.9375       -1.437         -0.5864E-001
    -29.5312      6.2500       -1.424         -0.3424E-001
    -29.5312      6.5625       -1.419         -0.3102E-001
    -29.5312      6.8750       -1.409         -0.5390E-001
    -29.5312      7.1875       -1.379         -0.6658E-001
    -29.5312      7.5000       -1.374         -0.3958E-001
    -29.5312      7.8125       -1.363         -0.1052     
    -29.5312      8.1250       -1.335         -0.7037E-001
    -29.5312      8.4375       -1.318         -0.8840E-001
    -29.5312      8.7500       -1.284         -0.9018E-001
    -29.5312      9.0625       -1.235         -0.9154E-001
    -29.5312      9.3750       -1.192         -0.1498     
    -29.5312      9.6875       -1.151         -0.1274     
    -29.5312     10.0000       -1.112         -0.9897E-001
    -29.5312     10.3125       -1.079         -0.9336E-001
    -29.5312     10.6250       -1.034         -0.9837E-001
    -29.5312     10.9375      -0.9884         -0.9121E-001
    -29.5312     11.2500      -0.9497         -0.8929E-001
    -29.5312     11.5625      -0.9236         -0.5721E-001
    -29.5312     11.8750      -0.8941         -0.1982E-001
    -29.5312     12.1875      -0.8795          0.3075E-001
    -29.5312     12.5000      -0.8737          0.4591E-001
    -29.5312     12.8125      -0.8528          0.3927E-001
    -29.5312     13.1250      -0.8476          0.1117     
    -29.5312     13.4375      -0.8471          0.1175     
    -29.5312     13.7500      -0.8552          0.2001     
    -29.5312     14.0625      -0.8548          0.2567     
    -29.5312     14.3750      -0.8660          0.3138     
    -29.5312     14.6875      -0.8560          0.4257     
    -29.5312     15.0000      -0.8596          0.5840     
    -29.5312     15.3125      -0.8543          0.7009     
    -29.5312     15.6250      -0.8532           1.126     
    -29.5312     15.9375      -0.8556           1.371     
    -29.5312     16.2500      -0.8523           1.852     
    -29.5312     16.5625      -0.8426           2.376     
    -29.5312     16.8750      -0.7913           3.213     
    -29.5312     17.1875      -0.7900           4.030     
    -29.5312     17.5000      -0.7720           5.316     
    -29.5312     17.8125      -0.8375           4.947     
    -29.5312     18.1250       -1.684           9.946     
    -29.5312     18.4375        3.416           24.55     
    -29.5312     18.7500        1.089          0.5433     
    -29.5312     19.0625       -1.700           1.800     
    -29.5312     19.3750        1.728          -2.184     
    -29.5312     19.6875      -0.5907           10.53     

    -29.2969    -20.0000        4.954           9.172     
    -29.2969    -19.6875       0.6198           11.69     
    -29.2969    -19.3750      -0.4800          0.3821     
    -29.2969    -19.0625       -7.842           33.57     
    -29.2969    -18.7500       0.2104          0.3089     
    -29.2969    -18.4375      -0.9938          -9.977     
    -29.2969    -18.1250       0.3968          -5.969     
    -29.2969    -17.8125        1.128          -4.038     
    -29.2969    -17.5000        1.216          -5.115     
    -29.2969    -17.1875        1.234          -4.511     
    -29.2969    -16.8750        1.134          -3.161     
    -29.2969    -16.5625        1.084          -2.609     
    -29.2969    -16.2500        1.054          -2.010     
    -29.2969    -15.9375        1.021          -1.520     
    -29.2969    -15.6250       0.9916          -1.183     
    -29.2969    -15.3125       0.9754         -0.8603     
    -29.2969    -15.0000       0.9259         -0.7079     
    -29.2969    -14.6875       0.8981         -0.4790     
    -29.2969    -14.3750       0.8733         -0.4082     
    -29.2969    -14.0625       0.8550         -0.2749     
    -29.2969    -13.7500       0.8431         -0.2367     
    -29.2969    -13.4375       0.8299         -0.1336     
    -29.2969    -13.1250       0.8296         -0.9854E-001
    -29.2969    -12.8125       0.8319         -0.5565E-001
    -29.2969    -12.5000       0.8402         -0.3766E-001
    -29.2969    -12.1875       0.8560          0.1132E-001
    -29.2969    -11.8750       0.8882          0.5033E-001
    -29.2969    -11.5625       0.9070          0.2662E-001
    -29.2969    -11.2500       0.9381          0.1190     
    -29.2969    -10.9375       0.9676          0.3712E-001
    -29.2969    -10.6250       0.9908          0.7229E-001
    -29.2969    -10.3125        1.025          0.3161E-001
    -29.2969    -10.0000        1.049          0.7613E-001
    -29.2969     -9.6875        1.075          0.5645E-001
    -29.2969     -9.3750        1.096          0.9365E-001
    -29.2969     -9.0625        1.115         -0.1070E-001
    -29.2969     -8.7500        1.103         -0.1579E-002
    -29.2969     -8.4375        1.113          0.2331E-001
    -29.2969     -8.1250        1.111          0.1518E-001
    -29.2969     -7.8125        1.111         -0.6667E-002
    -29.2969     -7.5000        1.102          0.1475E-001
    -29.2969     -7.1875        1.100         -0.3406E-002
    -29.2969     -6.8750        1.092         -0.9351E-002
    -29.2969     -6.5625        1.092          0.2277E-002
    -29.2969     -6.2500        1.092         -0.4371E-002
    -29.2969     -5.9375        1.096          0.4656E-001
    -29.2969     -5.6250        1.108          0.4875E-001
    -29.2969     -5.3125        1.130          0.8661E-001
    -29.2969     -5.0000        1.155          0.9541E-001
    -29.2969     -4.6875        1.192          0.1792     
    -29.2969     -4.3750        1.246          0.1632     
    -29.2969     -4.0625        1.320          0.2037     
    -29.2969     -3.7500        1.382          0.2113     
    -29.2969     -3.4375        1.430          0.2074     
    -29.2969     -3.1250        1.457          0.1194     
    -29.2969     -2.8125        1.410          0.6537E-001
    -29.2969     -2.5000        1.334         -0.1042E-001
    -29.2969     -2.1875        1.180         -0.1109     
    -29.2969     -1.8750       0.9540         -0.1817     
    -29.2969     -1.5625       0.7258         -0.2357     
    -29.2969     -1.2500       0.4820         -0.2123     
    -29.2969     -0.9375       0.2613         -0.2196     
    -29.2969     -0.6250       0.6928E-001    -0.2001     
    -29.2969     -0.3125      -0.1026         -0.1595     
    -29.2969      0.0000      -0.2585         -0.1365     
    -29.2969      0.3125      -0.3712         -0.8535E-001
    -29.2969      0.6250      -0.4678         -0.3875E-001
    -29.2969      0.9375      -0.5745          0.3356E-001
    -29.2969      1.2500      -0.6569          0.5239E-001
    -29.2969      1.5625      -0.7314          0.6161E-001
    -29.2969      1.8750      -0.8175          0.1310     
    -29.2969      2.1875      -0.8992          0.1375     
    -29.2969      2.5000      -0.9918          0.2050     
    -29.2969      2.8125       -1.109          0.2039     
    -29.2969      3.1250       -1.198          0.1676     
    -29.2969      3.4375       -1.295          0.1457     
    -29.2969      3.7500       -1.383          0.1256     
    -29.2969      4.0625       -1.446          0.7320E-001
    -29.2969      4.3750       -1.503          0.6784E-001
    -29.2969      4.6875       -1.539         -0.3127E-002
    -29.2969      5.0000       -1.538         -0.4947E-001
    -29.2969      5.3125       -1.530         -0.6272E-001
    -29.2969      5.6250       -1.511         -0.4607E-001
    -29.2969      5.9375       -1.497         -0.6100E-001
    -29.2969      6.2500       -1.483         -0.4664E-001
    -29.2969      6.5625       -1.468         -0.5248E-001
    -29.2969      6.8750       -1.456         -0.6047E-001
    -29.2969      7.1875       -1.423         -0.8409E-001
    -29.2969      7.5000       -1.407         -0.5538E-001
    -29.2969      7.8125       -1.389         -0.1251     
    -29.2969      8.1250       -1.347         -0.9409E-001
    -29.2969      8.4375       -1.319         -0.9781E-001
    -29.2969      8.7500       -1.283         -0.1082     
    -29.2969      9.0625       -1.229         -0.1060     
    -29.2969      9.3750       -1.187         -0.1432     
    -29.2969      9.6875       -1.149         -0.1333     
    -29.2969     10.0000       -1.106         -0.1035     
    -29.2969     10.3125       -1.069         -0.9723E-001
    -29.2969     10.6250       -1.028         -0.9021E-001
    -29.2969     10.9375      -0.9866         -0.9256E-001
    -29.2969     11.2500      -0.9523         -0.7320E-001
    -29.2969     11.5625      -0.9323         -0.5342E-001
    -29.2969     11.8750      -0.9035         -0.1050E-001
    -29.2969     12.1875      -0.8934          0.3622E-001
    -29.2969     12.5000      -0.8886          0.4868E-001
    -29.2969     12.8125      -0.8679          0.3737E-001
    -29.2969     13.1250      -0.8610          0.1128     
    -29.2969     13.4375      -0.8636          0.1149     
    -29.2969     13.7500      -0.8659          0.1879     
    -29.2969     14.0625      -0.8653          0.2452     
    -29.2969     14.3750      -0.8683          0.2849     
    -29.2969     14.6875      -0.8510          0.4096     
    -29.2969     15.0000      -0.8472          0.5516     
    -29.2969     15.3125      -0.8322          0.6846     
    -29.2969     15.6250      -0.8259           1.088     
    -29.2969     15.9375      -0.8158           1.345     
    -29.2969     16.2500      -0.8107           1.826     
    -29.2969     16.5625      -0.7990           2.343     
    -29.2969     16.8750      -0.7373           3.200     
    -29.2969     17.1875      -0.7435           3.988     
    -29.2969     17.5000      -0.7584           5.192     
    -29.2969     17.8125      -0.8285           5.340     
    -29.2969     18.1250       -1.336           8.639     
    -29.2969     18.4375        1.781           18.44     
    -29.2969     18.7500        2.238           7.103     
    -29.2969     19.0625       -2.683          0.6006     
    -29.2969     19.3750        1.202          -1.023     
    -29.2969     19.6875      -0.6532E-003      7.218     

    -29.0625    -20.0000        6.790           15.31     
    -29.0625    -19.6875       -1.210           22.43     
    -29.0625    -19.3750      -0.2358E-001     0.9733     
    -29.0625    -19.0625       -2.003           24.47     
    -29.0625    -18.7500       0.2362         -0.3820     
    -29.0625    -18.4375      -0.8710          -7.971     
    -29.0625    -18.1250       0.6348E-001     -4.876     
    -29.0625    -17.8125       0.9774          -4.417     
    -29.0625    -17.5000        1.075          -4.835     
    -29.0625    -17.1875        1.231          -4.498     
    -29.0625    -16.8750        1.182          -3.131     
    -29.0625    -16.5625        1.117          -2.646     
    -29.0625    -16.2500        1.075          -2.027     
    -29.0625    -15.9375        1.034          -1.534     
    -29.0625    -15.6250        1.003          -1.187     
    -29.0625    -15.3125       0.9816         -0.8708     
    -29.0625    -15.0000       0.9370         -0.7169     
    -29.0625    -14.6875       0.9074         -0.4876     
    -29.0625    -14.3750       0.8790         -0.4102     
    -29.0625    -14.0625       0.8641         -0.2748     
    -29.0625    -13.7500       0.8475         -0.2317     
    -29.0625    -13.4375       0.8379         -0.1361     
    -29.0625    -13.1250       0.8352         -0.1018     
    -29.0625    -12.8125       0.8357         -0.4888E-001
    -29.0625    -12.5000       0.8468         -0.4017E-001
    -29.0625    -12.1875       0.8610          0.8964E-002
    -29.0625    -11.8750       0.8892          0.5115E-001
    -29.0625    -11.5625       0.9073          0.1818E-001
    -29.0625    -11.2500       0.9316          0.1053     
    -29.0625    -10.9375       0.9550          0.3196E-001
    -29.0625    -10.6250       0.9785          0.6216E-001
    -29.0625    -10.3125        1.004          0.1296E-001
    -29.0625    -10.0000        1.023          0.6059E-001
    -29.0625     -9.6875        1.043          0.3733E-001
    -29.0625     -9.3750        1.051          0.6366E-001
    -29.0625     -9.0625        1.062         -0.1552E-001
    -29.0625     -8.7500        1.056          0.1175E-002
    -29.0625     -8.4375        1.064          0.1420E-002
    -29.0625     -8.1250        1.060          0.1236E-001
    -29.0625     -7.8125        1.062         -0.1351E-001
    -29.0625     -7.5000        1.050          0.9490E-002
    -29.0625     -7.1875        1.049         -0.5809E-002
    -29.0625     -6.8750        1.043         -0.1674E-001
    -29.0625     -6.5625        1.042          0.8719E-002
    -29.0625     -6.2500        1.047         -0.3225E-002
    -29.0625     -5.9375        1.055          0.4318E-001
    -29.0625     -5.6250        1.062          0.3949E-001
    -29.0625     -5.3125        1.079          0.8536E-001
    -29.0625     -5.0000        1.105          0.8920E-001
    -29.0625     -4.6875        1.144          0.1876     
    -29.0625     -4.3750        1.200          0.1686     
    -29.0625     -4.0625        1.273          0.2283     
    -29.0625     -3.7500        1.354          0.2594     
    -29.0625     -3.4375        1.419          0.2638     
