    -23.9062     15.9375       -1.058          0.9614     
    -23.9062     16.2500      -0.9383           1.325     
    -23.9062     16.5625      -0.8120           1.871     
    -23.9062     16.8750      -0.8422           2.751     
    -23.9062     17.1875      -0.7638           3.131     
    -23.9062     17.5000      -0.6501           4.508     
    -23.9062     17.8125      -0.7407           6.374     
    -23.9062     18.1250       0.2031           4.700     
    -23.9062     18.4375       -5.132           19.05     
    -23.9062     18.7500       0.3227           3.706     
    -23.9062     19.0625        5.970          -21.68     
    -23.9062     19.3750      -0.2317          0.2563     
    -23.9062     19.6875        4.380          -28.54     

    -23.6719    -20.0000      -0.7715           2.506     
    -23.6719    -19.6875        1.811           2.198     
    -23.6719    -19.3750      -0.1339           2.209     
    -23.6719    -19.0625        2.724          -11.39     
    -23.6719    -18.7500        1.050          -8.948     
    -23.6719    -18.4375       -2.269          -17.68     
    -23.6719    -18.1250      -0.7530E-001     -2.038     
    -23.6719    -17.8125       0.5605E-002     -7.009     
    -23.6719    -17.5000       0.1362          -4.361     
    -23.6719    -17.1875       0.1475          -3.796     
    -23.6719    -16.8750       0.1513          -3.141     
    -23.6719    -16.5625       0.1311          -2.600     
    -23.6719    -16.2500       0.1867          -1.866     
    -23.6719    -15.9375       0.2275          -1.365     
    -23.6719    -15.6250       0.2614         -0.9269     
    -23.6719    -15.3125       0.3528         -0.4442     
    -23.6719    -15.0000       0.4608         -0.1378     
    -23.6719    -14.6875       0.5894          0.2004     
    -23.6719    -14.3750       0.7456          0.3287     
    -23.6719    -14.0625       0.9044          0.5421     
    -23.6719    -13.7500        1.112          0.4578     
    -23.6719    -13.4375        1.243          0.2866     
    -23.6719    -13.1250        1.396          0.1254     
    -23.6719    -12.8125        1.436         -0.5089E-001
    -23.6719    -12.5000        1.525         -0.1320     
    -23.6719    -12.1875        1.624         -0.2978     
    -23.6719    -11.8750        1.686         -0.1698     
    -23.6719    -11.5625        1.703         -0.3399     
    -23.6719    -11.2500        1.736         -0.6117E-001
    -23.6719    -10.9375        1.741         -0.2687     
    -23.6719    -10.6250        1.716          0.8238E-001
    -23.6719    -10.3125        1.714         -0.1948     
    -23.6719    -10.0000        1.598          0.5332E-001
    -23.6719     -9.6875        1.554         -0.1141     
    -23.6719     -9.3750        1.402         -0.9509E-001
    -23.6719     -9.0625        1.307         -0.1188     
    -23.6719     -8.7500        1.163         -0.2565     
    -23.6719     -8.4375        1.062         -0.9216E-001
    -23.6719     -8.1250       0.9483         -0.1942     
    -23.6719     -7.8125       0.8767          0.1555E-003
    -23.6719     -7.5000       0.8026         -0.4314E-001
    -23.6719     -7.1875       0.7752          0.9665E-001
    -23.6719     -6.8750       0.7601         -0.4031E-002
    -23.6719     -6.5625       0.7136          0.2242E-001
    -23.6719     -6.2500       0.6955         -0.1246     
    -23.6719     -5.9375       0.6793         -0.1127     
    -23.6719     -5.6250       0.6632         -0.2300     
    -23.6719     -5.3125       0.6376         -0.1924     
    -23.6719     -5.0000       0.6295         -0.2234     
    -23.6719     -4.6875       0.6009         -0.1516     
    -23.6719     -4.3750       0.5980         -0.1271     
    -23.6719     -4.0625       0.5598         -0.1710     
    -23.6719     -3.7500       0.5448         -0.3281E-001
    -23.6719     -3.4375       0.4801         -0.5407E-001
    -23.6719     -3.1250       0.4635          0.7864E-001
    -23.6719     -2.8125       0.4371          0.2350E-001
    -23.6719     -2.5000       0.4116          0.1587     
    -23.6719     -2.1875       0.3928          0.2024E-001
    -23.6719     -1.8750       0.3825          0.1258     
    -23.6719     -1.5625       0.3446          0.2505E-001
    -23.6719     -1.2500       0.2975          0.6206E-001
    -23.6719     -0.9375       0.2254         -0.1535E-002
    -23.6719     -0.6250       0.1543          0.1866     
    -23.6719     -0.3125       0.9532E-001     0.9952E-001
    -23.6719      0.0000       0.7438E-001     0.1202     
    -23.6719      0.3125       0.6954E-001     0.1254     
    -23.6719      0.6250       0.1051         -0.5955E-001
    -23.6719      0.9375       0.1597         -0.1218     
    -23.6719      1.2500       0.1751         -0.1262     
    -23.6719      1.5625       0.1782         -0.2488     
    -23.6719      1.8750       0.1563         -0.4433E-001
    -23.6719      2.1875       0.8222E-001    -0.1659     
    -23.6719      2.5000      -0.1426E-001     0.4885E-001
    -23.6719      2.8125      -0.1037          0.3115E-001
    -23.6719      3.1250      -0.2197          0.1936     
    -23.6719      3.4375      -0.3369          0.2269     
    -23.6719      3.7500      -0.4428          0.2841     
    -23.6719      4.0625      -0.5558          0.3318     
    -23.6719      4.3750      -0.6650          0.1972     
    -23.6719      4.6875      -0.7698          0.8167E-001
    -23.6719      5.0000      -0.7667         -0.3468E-001
    -23.6719      5.3125      -0.7958         -0.6962E-001
    -23.6719      5.6250      -0.7615         -0.2464     
    -23.6719      5.9375      -0.7105         -0.3306E-001
    -23.6719      6.2500      -0.6485         -0.2052     
    -23.6719      6.5625      -0.6075         -0.7743E-002
    -23.6719      6.8750      -0.6136         -0.1091     
    -23.6719      7.1875      -0.6299          0.2345E-001
    -23.6719      7.5000      -0.6356          0.6930E-002
    -23.6719      7.8125      -0.6501         -0.6415E-001
    -23.6719      8.1250      -0.6974          0.9025E-001
    -23.6719      8.4375      -0.7224         -0.5301E-001
    -23.6719      8.7500      -0.7575          0.1032     
    -23.6719      9.0625      -0.7731         -0.1954E-001
    -23.6719      9.3750      -0.8003         -0.1623E-001
    -23.6719      9.6875      -0.8395          0.6919E-001
    -23.6719     10.0000      -0.8873         -0.1240E-001
    -23.6719     10.3125      -0.9739          0.9884E-002
    -23.6719     10.6250       -1.011         -0.7025E-001
    -23.6719     10.9375       -1.089          0.5781E-001
    -23.6719     11.2500       -1.112         -0.9599E-001
    -23.6719     11.5625       -1.139          0.1349     
    -23.6719     11.8750       -1.175         -0.7498E-001
    -23.6719     12.1875       -1.189          0.1578     
    -23.6719     12.5000       -1.218          0.1799E-001
    -23.6719     12.8125       -1.263          0.2475     
    -23.6719     13.1250       -1.339          0.1374     
    -23.6719     13.4375       -1.403          0.2511     
    -23.6719     13.7500       -1.526          0.2069     
    -23.6719     14.0625       -1.601          0.2436     
    -23.6719     14.3750       -1.668          0.2086     
    -23.6719     14.6875       -1.621          0.2204     
    -23.6719     15.0000       -1.532          0.3222     
    -23.6719     15.3125       -1.375          0.2544     
    -23.6719     15.6250       -1.163          0.6031     
    -23.6719     15.9375      -0.9828          0.8651     
    -23.6719     16.2500      -0.8708           1.352     
    -23.6719     16.5625      -0.8094           1.946     
    -23.6719     16.8750      -0.8339           2.683     
    -23.6719     17.1875      -0.7935           3.277     
    -23.6719     17.5000      -0.6794           4.449     
    -23.6719     17.8125       -1.079           6.892     
    -23.6719     18.1250      -0.1470           3.621     
    -23.6719     18.4375       -1.192           17.41     
    -23.6719     18.7500      -0.1707           4.518     
    -23.6719     19.0625        2.241         -0.1209     
    -23.6719     19.3750       -1.421         -0.6479     
    -23.6719     19.6875        7.579          -73.48     

    -23.4375    -20.0000       -3.080          0.7558E-001
    -23.4375    -19.6875        1.084           1.011     
    -23.4375    -19.3750      -0.3402         -0.8488     
    -23.4375    -19.0625        7.948          -21.03     
    -23.4375    -18.7500      -0.5059          -8.454     
    -23.4375    -18.4375       -2.469          -12.74     
    -23.4375    -18.1250      -0.5110          -2.174     
    -23.4375    -17.8125       0.2728          -7.610     
    -23.4375    -17.5000       0.1632          -4.172     
    -23.4375    -17.1875       0.2319          -3.835     
    -23.4375    -16.8750       0.2482          -3.188     
    -23.4375    -16.5625       0.2014          -2.700     
    -23.4375    -16.2500       0.2420          -1.958     
    -23.4375    -15.9375       0.2779          -1.345     
    -23.4375    -15.6250       0.3104          -1.003     
    -23.4375    -15.3125       0.4097         -0.4662     
    -23.4375    -15.0000       0.5172         -0.1545     
    -23.4375    -14.6875       0.6547          0.1914     
    -23.4375    -14.3750       0.8308          0.2931     
    -23.4375    -14.0625       0.9959          0.4817     
    -23.4375    -13.7500        1.187          0.4279     
    -23.4375    -13.4375        1.298          0.1805     
    -23.4375    -13.1250        1.413          0.1331     
    -23.4375    -12.8125        1.440         -0.2676E-001
    -23.4375    -12.5000        1.553         -0.8105E-001
    -23.4375    -12.1875        1.674         -0.2472     
    -23.4375    -11.8750        1.787         -0.1142     
    -23.4375    -11.5625        1.841         -0.3266     
    -23.4375    -11.2500        1.900         -0.5993E-001
    -23.4375    -10.9375        1.908         -0.2589     
    -23.4375    -10.6250        1.863          0.3889E-001
    -23.4375    -10.3125        1.851         -0.1695     
    -23.4375    -10.0000        1.729          0.4186E-001
    -23.4375     -9.6875        1.640         -0.1534     
    -23.4375     -9.3750        1.456         -0.9947E-001
    -23.4375     -9.0625        1.330         -0.1527     
    -23.4375     -8.7500        1.152         -0.2914     
    -23.4375     -8.4375        1.021         -0.9634E-001
    -23.4375     -8.1250       0.9080         -0.1862     
    -23.4375     -7.8125       0.8769          0.4232E-001
    -23.4375     -7.5000       0.8361         -0.2908E-001
    -23.4375     -7.1875       0.8238          0.1355     
    -23.4375     -6.8750       0.8343          0.1140E-001
    -23.4375     -6.5625       0.8207          0.3117E-001
    -23.4375     -6.2500       0.8098         -0.1820     
    -23.4375     -5.9375       0.7617         -0.1781     
    -23.4375     -5.6250       0.7314         -0.2914     
    -23.4375     -5.3125       0.6691         -0.2660     
    -23.4375     -5.0000       0.6384         -0.2404     
    -23.4375     -4.6875       0.5915         -0.1736     
    -23.4375     -4.3750       0.5724         -0.1196     
    -23.4375     -4.0625       0.5416         -0.1596     
    -23.4375     -3.7500       0.5283         -0.2260E-001
    -23.4375     -3.4375       0.4851         -0.2749E-001
    -23.4375     -3.1250       0.4791          0.7168E-001
    -23.4375     -2.8125       0.4574          0.6029E-001
    -23.4375     -2.5000       0.4348          0.1616     
    -23.4375     -2.1875       0.4265          0.6155E-001
    -23.4375     -1.8750       0.3978          0.1291     
    -23.4375     -1.5625       0.3471          0.5998E-001
    -23.4375     -1.2500       0.2888          0.8122E-001
    -23.4375     -0.9375       0.1963          0.2859E-001
    -23.4375     -0.6250       0.1091          0.2161     
    -23.4375     -0.3125       0.1877E-001     0.1662     
    -23.4375      0.0000      -0.5708E-002     0.1583     
    -23.4375      0.3125      -0.1255E-001     0.1732     
    -23.4375      0.6250       0.3584E-001    -0.4977E-001
    -23.4375      0.9375       0.9848E-001    -0.1135     
    -23.4375      1.2500       0.1313         -0.1481     
    -23.4375      1.5625       0.1374         -0.2757     
    -23.4375      1.8750       0.1189         -0.7698E-001
    -23.4375      2.1875       0.4502E-001    -0.1666     
    -23.4375      2.5000      -0.4436E-001     0.2548E-001
    -23.4375      2.8125      -0.1425          0.2879E-001
    -23.4375      3.1250      -0.2550          0.1845     
    -23.4375      3.4375      -0.3751          0.2286     
    -23.4375      3.7500      -0.4709          0.3038     
    -23.4375      4.0625      -0.5581          0.3048     
    -23.4375      4.3750      -0.6523          0.1876     
    -23.4375      4.6875      -0.7317          0.6924E-001
    -23.4375      5.0000      -0.7487         -0.3337E-001
    -23.4375      5.3125      -0.7532         -0.1281     
    -23.4375      5.6250      -0.7276         -0.2359     
    -23.4375      5.9375      -0.6787         -0.9254E-001
    -23.4375      6.2500      -0.6255         -0.2284     
    -23.4375      6.5625      -0.5756         -0.6551E-001
    -23.4375      6.8750      -0.5951         -0.1384     
    -23.4375      7.1875      -0.6175         -0.7354E-002
    -23.4375      7.5000      -0.6224          0.1699E-001
    -23.4375      7.8125      -0.6473         -0.5175E-001
    -23.4375      8.1250      -0.6964          0.9403E-001
    -23.4375      8.4375      -0.7209         -0.6320E-001
    -23.4375      8.7500      -0.7444          0.9496E-001
    -23.4375      9.0625      -0.7855         -0.1813E-001
    -23.4375      9.3750      -0.8062         -0.1861E-001
    -23.4375      9.6875      -0.8489          0.8584E-001
    -23.4375     10.0000      -0.9030         -0.1512E-002
    -23.4375     10.3125      -0.9882          0.4871E-001
    -23.4375     10.6250       -1.032         -0.5407E-001
    -23.4375     10.9375       -1.117          0.1113     
    -23.4375     11.2500       -1.155         -0.7988E-001
    -23.4375     11.5625       -1.181          0.1387     
    -23.4375     11.8750       -1.217         -0.6258E-001
    -23.4375     12.1875       -1.215          0.1836     
    -23.4375     12.5000       -1.266          0.5670E-001
    -23.4375     12.8125       -1.330          0.3066     
    -23.4375     13.1250       -1.453          0.2264     
    -23.4375     13.4375       -1.535          0.2498     
    -23.4375     13.7500       -1.694          0.2225     
    -23.4375     14.0625       -1.741          0.1183     
    -23.4375     14.3750       -1.762          0.1345     
    -23.4375     14.6875       -1.626          0.5354E-001
    -23.4375     15.0000       -1.509          0.2027     
    -23.4375     15.3125       -1.312          0.1314     
    -23.4375     15.6250       -1.112          0.6082     
    -23.4375     15.9375      -0.9758          0.7824     
    -23.4375     16.2500      -0.8414           1.372     
    -23.4375     16.5625      -0.8451           2.023     
    -23.4375     16.8750      -0.8528           2.604     
    -23.4375     17.1875      -0.8373           3.462     
    -23.4375     17.5000      -0.7452           4.356     
    -23.4375     17.8125       -1.429           7.574     
    -23.4375     18.1250      -0.8719           2.414     
    -23.4375     18.4375       0.6574E-001      16.60     
    -23.4375     18.7500      -0.2364           9.796     
    -23.4375     19.0625        1.330           5.714     
    -23.4375     19.3750       -2.766          -2.019     
    -23.4375     19.6875       -14.63          -83.28     

    -23.2031    -20.0000        2.657           19.17     
    -23.2031    -19.6875       0.6845          -1.705     
    -23.2031    -19.3750      -0.2987          -3.623     
    -23.2031    -19.0625        7.569          -6.940     
    -23.2031    -18.7500       -1.269          -5.384     
    -23.2031    -18.4375       -2.652          -10.75     
    -23.2031    -18.1250       -1.353          -1.405     
    -23.2031    -17.8125       0.9949          -8.620     
    -23.2031    -17.5000       0.4008          -4.022     
    -23.2031    -17.1875       0.4659          -3.885     
    -23.2031    -16.8750       0.5073          -3.256     
    -23.2031    -16.5625       0.3909          -2.804     
    -23.2031    -16.2500       0.4061          -2.069     
    -23.2031    -15.9375       0.4114          -1.349     
    -23.2031    -15.6250       0.4412          -1.084     
    -23.2031    -15.3125       0.5313         -0.5136     
    -23.2031    -15.0000       0.6260         -0.1928     
    -23.2031    -14.6875       0.7721          0.1406     
    -23.2031    -14.3750       0.9399          0.2301     
    -23.2031    -14.0625        1.101          0.3885     
    -23.2031    -13.7500        1.245          0.3508     
    -23.2031    -13.4375        1.324          0.6433E-001
    -23.2031    -13.1250        1.387          0.1169     
    -23.2031    -12.8125        1.425         -0.1272E-001
    -23.2031    -12.5000        1.538         -0.6920E-001
    -23.2031    -12.1875        1.636         -0.2238     
    -23.2031    -11.8750        1.747         -0.1191     
    -23.2031    -11.5625        1.796         -0.3174     
    -23.2031    -11.2500        1.838         -0.1007     
    -23.2031    -10.9375        1.829         -0.2314     
    -23.2031    -10.6250        1.777         -0.1945E-001
    -23.2031    -10.3125        1.747         -0.1156     
    -23.2031    -10.0000        1.662          0.4573E-001
    -23.2031     -9.6875        1.561         -0.1379     
    -23.2031     -9.3750        1.396         -0.8767E-001
    -23.2031     -9.0625        1.263         -0.1486     
    -23.2031     -8.7500        1.093         -0.2839     
    -23.2031     -8.4375       0.9419         -0.9005E-001
    -23.2031     -8.1250       0.8515         -0.1482     
    -23.2031     -7.8125       0.8583          0.7137E-001
    -23.2031     -7.5000       0.8494          0.4283E-002
    -23.2031     -7.1875       0.8687          0.1749     
    -23.2031     -6.8750       0.9127          0.2839E-001
    -23.2031     -6.5625       0.9384          0.4347E-001
    -23.2031     -6.2500       0.9422         -0.2192     
    -23.2031     -5.9375       0.8656         -0.2404     
    -23.2031     -5.6250       0.8146         -0.3388     
    -23.2031     -5.3125       0.7216         -0.3233     
    -23.2031     -5.0000       0.6733         -0.2548     
    -23.2031     -4.6875       0.6121         -0.1875     
    -23.2031     -4.3750       0.5794         -0.1190     
    -23.2031     -4.0625       0.5510         -0.1430     
    -23.2031     -3.7500       0.5427         -0.1275E-001
    -23.2031     -3.4375       0.5190         -0.3476E-002
    -23.2031     -3.1250       0.5201          0.5755E-001
    -23.2031     -2.8125       0.5050          0.9162E-001
    -23.2031     -2.5000       0.4803          0.1550     
    -23.2031     -2.1875       0.4738          0.9254E-001
    -23.2031     -1.8750       0.4223          0.1209     
    -23.2031     -1.5625       0.3622          0.9554E-001
    -23.2031     -1.2500       0.2850          0.9178E-001
    -23.2031     -0.9375       0.1767          0.6750E-001
    -23.2031     -0.6250       0.8239E-001     0.2395     
    -23.2031     -0.3125      -0.3628E-001     0.2105     
    -23.2031      0.0000      -0.7444E-001     0.2071     
    -23.2031      0.3125      -0.8782E-001     0.2199     
    -23.2031      0.6250      -0.3073E-001    -0.4378E-001
    -23.2031      0.9375       0.2616E-001    -0.1005     
    -23.2031      1.2500       0.6567E-001    -0.1654     
    -23.2031      1.5625       0.6920E-001    -0.2986     
    -23.2031      1.8750       0.4469E-001    -0.1113     
    -23.2031      2.1875      -0.2923E-001    -0.1624     
    -23.2031      2.5000      -0.1014          0.1134E-002
    -23.2031      2.8125      -0.2121          0.2778E-001
    -23.2031      3.1250      -0.3048          0.1595     
    -23.2031      3.4375      -0.4112          0.2297     
    -23.2031      3.7500      -0.4943          0.3142     
    -23.2031      4.0625      -0.5513          0.2747     
    -23.2031      4.3750      -0.6208          0.1769     
    -23.2031      4.6875      -0.6621          0.5617E-001
    -23.2031      5.0000      -0.7120         -0.2119E-001
    -23.2031      5.3125      -0.6961         -0.1832     
    -23.2031      5.6250      -0.6899         -0.1901     
    -23.2031      5.9375      -0.6623         -0.1617     
    -23.2031      6.2500      -0.6255         -0.2317     
    -23.2031      6.5625      -0.5860         -0.1276     
    -23.2031      6.8750      -0.6166         -0.1580     
    -23.2031      7.1875      -0.6323         -0.4145E-001
    -23.2031      7.5000      -0.6566          0.2505E-001
    -23.2031      7.8125      -0.7015         -0.2391E-001
    -23.2031      8.1250      -0.7482          0.8623E-001
    -23.2031      8.4375      -0.7821         -0.4825E-001
    -23.2031      8.7500      -0.7982          0.7091E-001
    -23.2031      9.0625      -0.8452         -0.1310E-001
    -23.2031      9.3750      -0.8524         -0.3967E-001
    -23.2031      9.6875      -0.8807          0.1016     
    -23.2031     10.0000      -0.9262          0.1869E-002
    -23.2031     10.3125       -1.009          0.8188E-001
    -23.2031     10.6250       -1.062         -0.3063E-001
    -23.2031     10.9375       -1.135          0.1341     
    -23.2031     11.2500       -1.194         -0.4662E-001
    -23.2031     11.5625       -1.208          0.1132     
    -23.2031     11.8750       -1.229         -0.4633E-001
    -23.2031     12.1875       -1.213          0.1938     
    -23.2031     12.5000       -1.266          0.9855E-001
    -23.2031     12.8125       -1.340          0.3420     
    -23.2031     13.1250       -1.504          0.3212     
    -23.2031     13.4375       -1.605          0.2208     
    -23.2031     13.7500       -1.774          0.2308     
    -23.2031     14.0625       -1.792          0.3622E-002
    -23.2031     14.3750       -1.777          0.9967E-001
    -23.2031     14.6875       -1.615         -0.3727E-001
    -23.2031     15.0000       -1.470          0.1012     
    -23.2031     15.3125       -1.262          0.9705E-001
    -23.2031     15.6250       -1.090          0.6212     
    -23.2031     15.9375      -0.9903          0.7289     
    -23.2031     16.2500      -0.8526           1.391     
    -23.2031     16.5625      -0.8858           2.064     
    -23.2031     16.8750      -0.8703           2.555     
    -23.2031     17.1875      -0.8930           3.648     
    -23.2031     17.5000      -0.8080           4.210     
    -23.2031     17.8125       -1.676           8.181     
    -23.2031     18.1250       -1.358           1.411     
    -23.2031     18.4375       0.1881           18.89     
    -23.2031     18.7500       0.4209           20.48     
    -23.2031     19.0625        1.145           10.20     
    -23.2031     19.3750       -3.230         -0.8045     
    -23.2031     19.6875        1.900          -14.36     

    -22.9688    -20.0000        32.32           15.89     
    -22.9688    -19.6875       0.3318          -4.299     
    -22.9688    -19.3750      -0.7596E-001     -5.637     
    -22.9688    -19.0625        7.060           15.60     
    -22.9688    -18.7500      -0.3582          -6.253     
    -22.9688    -18.4375       -3.473          -12.95     
    -22.9688    -18.1250       -1.067           1.028     
    -22.9688    -17.8125        2.023          -9.775     
    -22.9688    -17.5000       0.8472          -3.953     
    -22.9688    -17.1875       0.9013          -3.947     
    -22.9688    -16.8750       0.9309          -3.344     
    -22.9688    -16.5625       0.7244          -2.865     
    -22.9688    -16.2500       0.6960          -2.167     
    -22.9688    -15.9375       0.6529          -1.401     
    -22.9688    -15.6250       0.6617          -1.147     
    -22.9688    -15.3125       0.7287         -0.5821     
    -22.9688    -15.0000       0.8000         -0.2576     
    -22.9688    -14.6875       0.9390          0.4263E-001
    -22.9688    -14.3750        1.070          0.1373     
    -22.9688    -14.0625        1.206          0.2698     
    -22.9688    -13.7500        1.279          0.2241     
    -22.9688    -13.4375        1.314         -0.3671E-001
    -22.9688    -13.1250        1.325          0.8063E-001
    -22.9688    -12.8125        1.368         -0.3578E-001
    -22.9688    -12.5000        1.447         -0.9090E-001
    -22.9688    -12.1875        1.483         -0.2466     
    -22.9688    -11.8750        1.537         -0.1599     
    -22.9688    -11.5625        1.554         -0.3199     
    -22.9688    -11.2500        1.544         -0.1574     
    -22.9688    -10.9375        1.519         -0.1892     
    -22.9688    -10.6250        1.487         -0.6001E-001
    -22.9688    -10.3125        1.456         -0.5378E-001
    -22.9688    -10.0000        1.424          0.5862E-001
    -22.9688     -9.6875        1.348         -0.6826E-001
    -22.9688     -9.3750        1.242         -0.6139E-001
    -22.9688     -9.0625        1.130         -0.1110     
    -22.9688     -8.7500       0.9867         -0.2426     
    -22.9688     -8.4375       0.8456         -0.6841E-001
    -22.9688     -8.1250       0.7866         -0.1034     
    -22.9688     -7.8125       0.8024          0.8844E-001
    -22.9688     -7.5000       0.8249          0.4235E-001
    -22.9688     -7.1875       0.8845          0.2039     
    -22.9688     -6.8750       0.9669          0.4576E-001
    -22.9688     -6.5625        1.021          0.4715E-001
    -22.9688     -6.2500        1.048         -0.2256     
    -22.9688     -5.9375       0.9612         -0.2910     
    -22.9688     -5.6250       0.8919         -0.3593     
    -22.9688     -5.3125       0.7864         -0.3572     
    -22.9688     -5.0000       0.7248         -0.2623     
    -22.9688     -4.6875       0.6547         -0.1955     
    -22.9688     -4.3750       0.6140         -0.1137     
    -22.9688     -4.0625       0.5880         -0.1220     
    -22.9688     -3.7500       0.5832         -0.1189E-001
    -22.9688     -3.4375       0.5719          0.2155E-001
    -22.9688     -3.1250       0.5768          0.4219E-001
    -22.9688     -2.8125       0.5704          0.1099     
    -22.9688     -2.5000       0.5421          0.1417     
    -22.9688     -2.1875       0.5239          0.1097     
    -22.9688     -1.8750       0.4506          0.1052     
    -22.9688     -1.5625       0.3820          0.1232     
    -22.9688     -1.2500       0.2863          0.9662E-001
    -22.9688     -0.9375       0.1680          0.1071     
    -22.9688     -0.6250       0.7433E-001     0.2513     
    -22.9688     -0.3125      -0.5307E-001     0.2355     
    -22.9688      0.0000      -0.1076          0.2512     
    -22.9688      0.3125      -0.1365          0.2664     
    -22.9688      0.6250      -0.8378E-001    -0.4164E-001
    -22.9688      0.9375      -0.4836E-001    -0.7601E-001
    -22.9688      1.2500      -0.2211E-001    -0.1822     
    -22.9688      1.5625      -0.2287E-001    -0.3106     
    -22.9688      1.8750      -0.5749E-001    -0.1423     
    -22.9688      2.1875      -0.1298         -0.1604     
    -22.9688      2.5000      -0.1860         -0.1060E-001
    -22.9688      2.8125      -0.3016          0.1856E-001
    -22.9688      3.1250      -0.3620          0.1334     
    -22.9688      3.4375      -0.4426          0.2166     
    -22.9688      3.7500      -0.5086          0.3153     
    -22.9688      4.0625      -0.5438          0.2474     
    -22.9688      4.3750      -0.5803          0.1639     
    -22.9688      4.6875      -0.5892          0.5118E-001
    -22.9688      5.0000      -0.6595         -0.2794E-002
    -22.9688      5.3125      -0.6481         -0.2149     
    -22.9688      5.6250      -0.6716         -0.1301     
    -22.9688      5.9375      -0.6678         -0.2231     
    -22.9688      6.2500      -0.6660         -0.2131     
    -22.9688      6.5625      -0.6536         -0.1944     
    -22.9688      6.8750      -0.6852         -0.1605     
    -22.9688      7.1875      -0.6957         -0.7200E-001
    -22.9688      7.5000      -0.7442          0.2513E-001
    -22.9688      7.8125      -0.8105          0.1109E-001
    -22.9688      8.1250      -0.8523          0.5667E-001
    -22.9688      8.4375      -0.8958         -0.1666E-001
    -22.9688      8.7500      -0.9059          0.3059E-001
    -22.9688      9.0625      -0.9342         -0.1515E-001
    -22.9688      9.3750      -0.9256         -0.6667E-001
    -22.9688      9.6875      -0.9296          0.1093     
    -22.9688     10.0000      -0.9645          0.8025E-002
    -22.9688     10.3125       -1.035          0.1062     
    -22.9688     10.6250       -1.104          0.9081E-002
    -22.9688     10.9375       -1.160          0.1315     
    -22.9688     11.2500       -1.233         -0.4333E-002
    -22.9688     11.5625       -1.242          0.7896E-001
    -22.9688     11.8750       -1.238         -0.2197E-001
    -22.9688     12.1875       -1.220          0.1881     
    -22.9688     12.5000       -1.255          0.1418     
    -22.9688     12.8125       -1.321          0.3417     
    -22.9688     13.1250       -1.501          0.3859     
    -22.9688     13.4375       -1.609          0.1767     
    -22.9688     13.7500       -1.753          0.2224     
    -22.9688     14.0625       -1.752         -0.8233E-001
    -22.9688     14.3750       -1.707          0.9230E-001
    -22.9688     14.6875       -1.577         -0.5006E-001
    -22.9688     15.0000       -1.407          0.2390E-001
    -22.9688     15.3125       -1.215          0.1347     
    -22.9688     15.6250       -1.079          0.6204     
    -22.9688     15.9375      -0.9963          0.7143     
    -22.9688     16.2500      -0.8959           1.415     
    -22.9688     16.5625      -0.9245           2.060     
    -22.9688     16.8750      -0.8755           2.539     
    -22.9688     17.1875      -0.9504           3.819     
    -22.9688     17.5000      -0.8665           4.055     
    -22.9688     17.8125       -1.723           8.342     
    -22.9688     18.1250       -1.220           1.261     
    -22.9688     18.4375      -0.7328           22.18     
    -22.9688     18.7500      -0.9535           35.98     
    -22.9688     19.0625        1.009           17.75     
    -22.9688     19.3750       -1.894           3.187     
    -22.9688     19.6875        1.826          -7.297     

    -22.7344    -20.0000        3.363          -13.23     
    -22.7344    -19.6875       0.5313          -5.791     
    -22.7344    -19.3750       0.4767E-001     -7.707     
    -22.7344    -19.0625        3.625           19.07     
    -22.7344    -18.7500        1.027          -10.27     
    -22.7344    -18.4375       -12.52           36.76     
    -22.7344    -18.1250       0.9220           4.026     
    -22.7344    -17.8125        2.630          -10.77     
    -22.7344    -17.5000        1.360          -3.900     
    -22.7344    -17.1875        1.485          -4.027     
    -22.7344    -16.8750        1.419          -3.402     
    -22.7344    -16.5625        1.192          -2.834     
    -22.7344    -16.2500        1.111          -2.221     
    -22.7344    -15.9375        1.019          -1.494     
    -22.7344    -15.6250       0.9710          -1.185     
    -22.7344    -15.3125        1.010         -0.6563     
    -22.7344    -15.0000        1.047         -0.3548     
    -22.7344    -14.6875        1.145         -0.9610E-001
    -22.7344    -14.3750        1.220          0.1462E-001
    -22.7344    -14.0625        1.305          0.1264     
    -22.7344    -13.7500        1.294          0.7117E-001
    -22.7344    -13.4375        1.274         -0.1150     
    -22.7344    -13.1250        1.242          0.2552E-001
    -22.7344    -12.8125        1.259         -0.9851E-001
    -22.7344    -12.5000        1.274         -0.1367     
    -22.7344    -12.1875        1.230         -0.2999     
    -22.7344    -11.8750        1.217         -0.1941     
    -22.7344    -11.5625        1.210         -0.3247     
    -22.7344    -11.2500        1.154         -0.1939     
    -22.7344    -10.9375        1.128         -0.1516     
    -22.7344    -10.6250        1.127         -0.6851E-001
    -22.7344    -10.3125        1.114         -0.2927E-002
    -22.7344    -10.0000        1.126          0.7009E-001
    -22.7344     -9.6875        1.086          0.1991E-001
    -22.7344     -9.3750        1.045         -0.2667E-001
    -22.7344     -9.0625       0.9683         -0.5710E-001
    -22.7344     -8.7500       0.8528         -0.1831     
    -22.7344     -8.4375       0.7453         -0.3550E-001
    -22.7344     -8.1250       0.7125         -0.7276E-001
    -22.7344     -7.8125       0.7088          0.1022     
    -22.7344     -7.5000       0.7648          0.6706E-001
