    -30.0000     15.0000       -2.518         -0.3152     
    -30.0000     15.3125       -2.207          0.2728     
    -30.0000     15.6250       -2.179          0.3985     
    -30.0000     15.9375       -2.350           1.304     
    -30.0000     16.2500       -2.767           1.290     
    -30.0000     16.5625       -2.838           1.858     
    -30.0000     16.8750       -2.436           1.599     
    -30.0000     17.1875       -2.056           3.289     
    -30.0000     17.5000       -1.210           2.668     
    -30.0000     17.8125       -1.258           8.354     
    -30.0000     18.1250       0.3269E-001      1.237     
    -30.0000     18.4375       -1.254           55.45     
    -30.0000     18.7500        2.183         -0.1927     
    -30.0000     19.0625        4.217          -18.34     
    -30.0000     19.3750       0.5426E-002      14.93     
    -30.0000     19.6875       0.2801E-001      4.475     

    -29.7656    -20.0000        1.225          -10.52     
    -29.7656    -19.6875       -5.004          0.5182     
    -29.7656    -19.3750        2.050           1.780     
    -29.7656    -19.0625       0.7700          -9.719     
    -29.7656    -18.7500       -1.288          -11.72     
    -29.7656    -18.4375       -2.059           1.961     
    -29.7656    -18.1250       0.2093          -8.648     
    -29.7656    -17.8125       0.1458          -3.916     
    -29.7656    -17.5000       0.2860          -3.356     
    -29.7656    -17.1875       0.4803          -3.026     
    -29.7656    -16.8750       0.5460          -2.357     
    -29.7656    -16.5625       0.6556          -2.100     
    -29.7656    -16.2500       0.6490          -1.529     
    -29.7656    -15.9375       0.7297          -1.277     
    -29.7656    -15.6250       0.8179         -0.9006     
    -29.7656    -15.3125       0.9095         -0.6914     
    -29.7656    -15.0000       0.9422         -0.5498     
    -29.7656    -14.6875       0.9710         -0.2793     
    -29.7656    -14.3750       0.9310         -0.2332     
    -29.7656    -14.0625       0.8743         -0.8623E-001
    -29.7656    -13.7500       0.8091          0.1895E-001
    -29.7656    -13.4375       0.7522         -0.2170E-001
    -29.7656    -13.1250       0.7498          0.7774E-001
    -29.7656    -12.8125       0.7745          0.3029E-001
    -29.7656    -12.5000       0.7660          0.8599E-002
    -29.7656    -12.1875       0.7621          0.1370     
    -29.7656    -11.8750       0.7575          0.1472     
    -29.7656    -11.5625       0.7432          0.2292     
    -29.7656    -11.2500       0.7589          0.1113     
    -29.7656    -10.9375       0.8049          0.1343     
    -29.7656    -10.6250       0.9127         -0.8286E-001
    -29.7656    -10.3125       0.9641         -0.1459     
    -29.7656    -10.0000        1.035         -0.3090     
    -29.7656     -9.6875        1.039         -0.3823     
    -29.7656     -9.3750        1.022         -0.2710     
    -29.7656     -9.0625        1.007         -0.3378     
    -29.7656     -8.7500       0.9837         -0.1562     
    -29.7656     -8.4375       0.9773         -0.1915     
    -29.7656     -8.1250       0.9870         -0.5410E-001
    -29.7656     -7.8125        1.007         -0.2643E-002
    -29.7656     -7.5000       0.9646          0.1200E-001
    -29.7656     -7.1875       0.9647          0.3360E-001
    -29.7656     -6.8750       0.9312          0.9103E-001
    -29.7656     -6.5625       0.8834          0.1565E-001
    -29.7656     -6.2500       0.8812          0.1064     
    -29.7656     -5.9375       0.8437          0.1494     
    -29.7656     -5.6250       0.8260          0.2158     
    -29.7656     -5.3125       0.8192          0.2653E-001
    -29.7656     -5.0000       0.8305          0.1539     
    -29.7656     -4.6875       0.8321         -0.1173     
    -29.7656     -4.3750       0.8612         -0.9783E-001
    -29.7656     -4.0625       0.9175         -0.1041     
    -29.7656     -3.7500       0.9757         -0.5041E-002
    -29.7656     -3.4375        1.035          0.7308E-001
    -29.7656     -3.1250        1.054          0.7558E-001
    -29.7656     -2.8125        1.056          0.1530     
    -29.7656     -2.5000       0.9631          0.5092E-002
    -29.7656     -2.1875       0.8251          0.2136E-001
    -29.7656     -1.8750       0.6070         -0.2438E-001
    -29.7656     -1.5625       0.4322          0.1283E-001
    -29.7656     -1.2500       0.2593          0.8675E-001
    -29.7656     -0.9375       0.1140          0.1469     
    -29.7656     -0.6250       0.1969E-001     0.1592     
    -29.7656     -0.3125      -0.1003E-001     0.1825     
    -29.7656      0.0000       0.7990E-002     0.1089     
    -29.7656      0.3125       0.5905E-001    -0.2278E-001
    -29.7656      0.6250       0.1761         -0.1214     
    -29.7656      0.9375       0.2392         -0.1771     
    -29.7656      1.2500       0.2912         -0.2428     
    -29.7656      1.5625       0.2990         -0.2118     
    -29.7656      1.8750       0.2217         -0.1775     
    -29.7656      2.1875       0.1846         -0.1238     
    -29.7656      2.5000       0.5975E-001    -0.6963E-001
    -29.7656      2.8125      -0.3814E-001     0.9621E-001
    -29.7656      3.1250      -0.1180          0.3895E-001
    -29.7656      3.4375      -0.2153          0.1485     
    -29.7656      3.7500      -0.2310          0.9288E-001
    -29.7656      4.0625      -0.2635          0.8711E-001
    -29.7656      4.3750      -0.2240         -0.8011E-002
    -29.7656      4.6875      -0.2368          0.1050     
    -29.7656      5.0000      -0.2137         -0.8245E-001
    -29.7656      5.3125      -0.2453          0.6145E-001
    -29.7656      5.6250      -0.3241         -0.8524E-001
    -29.7656      5.9375      -0.4274         -0.3762E-001
    -29.7656      6.2500      -0.5060          0.1773E-001
    -29.7656      6.5625      -0.5941          0.3323E-001
    -29.7656      6.8750      -0.6977          0.2080     
    -29.7656      7.1875      -0.7813          0.1716     
    -29.7656      7.5000      -0.7985          0.1119     
    -29.7656      7.8125      -0.8118          0.7422E-001
    -29.7656      8.1250      -0.8015         -0.2636E-001
    -29.7656      8.4375      -0.7379         -0.9341E-001
    -29.7656      8.7500      -0.7266         -0.3688E-001
    -29.7656      9.0625      -0.7062         -0.8514E-001
    -29.7656      9.3750      -0.7075          0.1135     
    -29.7656      9.6875      -0.7873          0.8549E-001
    -29.7656     10.0000      -0.8390          0.2338     
    -29.7656     10.3125      -0.9440          0.1602     
    -29.7656     10.6250       -1.028          0.2100     
    -29.7656     10.9375       -1.080          0.7922E-001
    -29.7656     11.2500       -1.089          0.3073     
    -29.7656     11.5625       -1.150          0.8965E-001
    -29.7656     11.8750       -1.208          0.1307     
    -29.7656     12.1875       -1.286         -0.2344E-001
    -29.7656     12.5000       -1.372          0.9324E-001
    -29.7656     12.8125       -1.488          0.3229     
    -29.7656     13.1250       -1.563          0.6593     
    -29.7656     13.4375       -1.710           1.101     
    -29.7656     13.7500       -1.820          0.8394     
    -29.7656     14.0625       -2.053           1.393     
    -29.7656     14.3750       -2.440          0.5947     
    -29.7656     14.6875       -2.697          0.3918     
    -29.7656     15.0000       -2.847          0.2961E-001
    -29.7656     15.3125       -2.742          0.5454     
    -29.7656     15.6250       -2.923          0.6074     
    -29.7656     15.9375       -3.133           1.075     
    -29.7656     16.2500       -3.055          0.8684     
    -29.7656     16.5625       -2.823           1.477     
    -29.7656     16.8750       -2.124           1.364     
    -29.7656     17.1875       -1.811           3.423     
    -29.7656     17.5000       -1.502           2.998     
    -29.7656     17.8125      -0.7004           7.029     
    -29.7656     18.1250      -0.8289           4.263     
    -29.7656     18.4375      -0.3630           13.15     
    -29.7656     18.7500        1.606         -0.8872     
    -29.7656     19.0625        6.589          -39.93     
    -29.7656     19.3750       -3.240           22.71     
    -29.7656     19.6875       -3.511           5.430     

    -29.5312    -20.0000       -3.718          -8.842     
    -29.5312    -19.6875       -8.012          -5.817     
    -29.5312    -19.3750        1.485           3.853     
    -29.5312    -19.0625        6.469          -7.379     
    -29.5312    -18.7500       0.2043          -9.520     
    -29.5312    -18.4375       -2.672          0.6318     
    -29.5312    -18.1250       0.2925          -8.222     
    -29.5312    -17.8125       0.2304          -3.988     
    -29.5312    -17.5000       0.5377          -3.027     
    -29.5312    -17.1875       0.6717          -2.965     
    -29.5312    -16.8750       0.6909          -2.259     
    -29.5312    -16.5625       0.8101          -2.083     
    -29.5312    -16.2500       0.8445          -1.658     
    -29.5312    -15.9375       0.9923          -1.289     
    -29.5312    -15.6250        1.098          -1.029     
    -29.5312    -15.3125        1.206         -0.7699     
    -29.5312    -15.0000        1.216         -0.6002     
    -29.5312    -14.6875        1.205         -0.3318     
    -29.5312    -14.3750        1.144         -0.2693     
    -29.5312    -14.0625        1.058         -0.1172     
    -29.5312    -13.7500       0.9722         -0.1239E-001
    -29.5312    -13.4375       0.9097         -0.7273E-001
    -29.5312    -13.1250       0.9052          0.7757E-001
    -29.5312    -12.8125       0.8915          0.2064E-002
    -29.5312    -12.5000       0.8468          0.4501E-001
    -29.5312    -12.1875       0.8335          0.1571     
    -29.5312    -11.8750       0.8012          0.1807     
    -29.5312    -11.5625       0.7683          0.2853     
    -29.5312    -11.2500       0.7861          0.1737     
    -29.5312    -10.9375       0.8659          0.1492     
    -29.5312    -10.6250       0.9790         -0.3685E-001
    -29.5312    -10.3125        1.074         -0.1711     
    -29.5312    -10.0000        1.157         -0.3269     
    -29.5312     -9.6875        1.164         -0.4250     
    -29.5312     -9.3750        1.129         -0.3247     
    -29.5312     -9.0625        1.126         -0.3737     
    -29.5312     -8.7500        1.092         -0.1891     
    -29.5312     -8.4375        1.075         -0.2613     
    -29.5312     -8.1250        1.055         -0.1194     
    -29.5312     -7.8125        1.024         -0.7024E-001
    -29.5312     -7.5000       0.9503         -0.3721E-001
    -29.5312     -7.1875       0.8913          0.1249E-001
    -29.5312     -6.8750       0.8299          0.8285E-001
    -29.5312     -6.5625       0.7822          0.8458E-001
    -29.5312     -6.2500       0.7764          0.1306     
    -29.5312     -5.9375       0.7249          0.1743     
    -29.5312     -5.6250       0.7058          0.2306     
    -29.5312     -5.3125       0.6899          0.1000E-001
    -29.5312     -5.0000       0.6908          0.1013     
    -29.5312     -4.6875       0.7048         -0.1370     
    -29.5312     -4.3750       0.7102         -0.1245     
    -29.5312     -4.0625       0.7735         -0.1103     
    -29.5312     -3.7500       0.8264          0.2694E-003
    -29.5312     -3.4375       0.8850          0.5310E-001
    -29.5312     -3.1250       0.9218          0.1255     
    -29.5312     -2.8125       0.9422          0.1431     
    -29.5312     -2.5000       0.8752          0.2500E-001
    -29.5312     -2.1875       0.7476          0.1663E-001
    -29.5312     -1.8750       0.5448         -0.1553E-001
    -29.5312     -1.5625       0.4035          0.6727E-001
    -29.5312     -1.2500       0.2775          0.1092     
    -29.5312     -0.9375       0.1343          0.2186     
    -29.5312     -0.6250       0.7915E-001     0.1829     
    -29.5312     -0.3125       0.5711E-001     0.2356     
    -29.5312      0.0000       0.1047          0.1281     
    -29.5312      0.3125       0.1692          0.1804E-001
    -29.5312      0.6250       0.2726         -0.1336     
    -29.5312      0.9375       0.3436         -0.2146     
    -29.5312      1.2500       0.3744         -0.2943     
    -29.5312      1.5625       0.3730         -0.2740     
    -29.5312      1.8750       0.2854         -0.2812     
    -29.5312      2.1875       0.2086         -0.1517     
    -29.5312      2.5000       0.8503E-001    -0.9509E-001
    -29.5312      2.8125      -0.1878E-001     0.1045     
    -29.5312      3.1250      -0.8205E-001     0.7562E-001
    -29.5312      3.4375      -0.1581          0.1672     
    -29.5312      3.7500      -0.1615          0.9704E-001
    -29.5312      4.0625      -0.1676          0.4991E-001
    -29.5312      4.3750      -0.1276         -0.2848E-001
    -29.5312      4.6875      -0.1194          0.6187E-001
    -29.5312      5.0000      -0.1063         -0.1003     
    -29.5312      5.3125      -0.1477          0.7801E-001
    -29.5312      5.6250      -0.2461         -0.3781E-001
    -29.5312      5.9375      -0.3676          0.4796E-001
    -29.5312      6.2500      -0.4357          0.5856E-001
    -29.5312      6.5625      -0.5134          0.8379E-001
    -29.5312      6.8750      -0.6023          0.1728     
    -29.5312      7.1875      -0.6196          0.1420     
    -29.5312      7.5000      -0.6439          0.8252E-001
    -29.5312      7.8125      -0.6384          0.4739E-001
    -29.5312      8.1250      -0.6330         -0.2581E-001
    -29.5312      8.4375      -0.5853         -0.6985E-001
    -29.5312      8.7500      -0.6255         -0.5452E-002
    -29.5312      9.0625      -0.6218         -0.2219E-001
    -29.5312      9.3750      -0.6363          0.9868E-001
    -29.5312      9.6875      -0.7059          0.8365E-001
    -29.5312     10.0000      -0.7713          0.2158     
    -29.5312     10.3125      -0.8622          0.1325     
    -29.5312     10.6250      -0.9287          0.1891     
    -29.5312     10.9375      -0.9792          0.6713E-001
    -29.5312     11.2500      -0.9972          0.2966     
    -29.5312     11.5625       -1.032          0.4433E-001
    -29.5312     11.8750       -1.097          0.1401     
    -29.5312     12.1875       -1.178         -0.3182E-001
    -29.5312     12.5000       -1.206          0.5826E-001
    -29.5312     12.8125       -1.304          0.2559     
    -29.5312     13.1250       -1.312          0.5282     
    -29.5312     13.4375       -1.371          0.8695     
    -29.5312     13.7500       -1.397          0.6568     
    -29.5312     14.0625       -1.487           1.143     
    -29.5312     14.3750       -1.798          0.6931     
    -29.5312     14.6875       -2.214          0.7129     
    -29.5312     15.0000       -2.603          0.4203     
    -29.5312     15.3125       -2.845          0.7666     
    -29.5312     15.6250       -3.109          0.7171     
    -29.5312     15.9375       -3.192          0.7551     
    -29.5312     16.2500       -2.680          0.6219     
    -29.5312     16.5625       -2.361           1.286     
    -29.5312     16.8750       -1.686           1.477     
    -29.5312     17.1875       -1.478           3.504     
    -29.5312     17.5000       -1.496           3.497     
    -29.5312     17.8125      -0.4462           6.487     
    -29.5312     18.1250       -1.614           5.443     
    -29.5312     18.4375       0.3788           3.289     
    -29.5312     18.7500       0.5401         -0.8579     
    -29.5312     19.0625        1.245          -27.54     
    -29.5312     19.3750       -6.809           29.40     
    -29.5312     19.6875       -4.963           2.796     

    -29.2969    -20.0000       -16.10          -64.05     
    -29.2969    -19.6875       -4.404           5.429     
    -29.2969    -19.3750       -1.908           4.447     
    -29.2969    -19.0625        3.407           1.423     
    -29.2969    -18.7500        4.366          -7.771     
    -29.2969    -18.4375       -2.480          -2.672     
    -29.2969    -18.1250       0.3732          -7.231     
    -29.2969    -17.8125       0.3955          -4.150     
    -29.2969    -17.5000       0.7530          -2.746     
    -29.2969    -17.1875        1.118          -2.784     
    -29.2969    -16.8750        1.094          -2.224     
    -29.2969    -16.5625        1.224          -2.069     
    -29.2969    -16.2500        1.253          -1.883     
    -29.2969    -15.9375        1.372          -1.346     
    -29.2969    -15.6250        1.450          -1.244     
    -29.2969    -15.3125        1.497         -0.8896     
    -29.2969    -15.0000        1.467         -0.6569     
    -29.2969    -14.6875        1.394         -0.4109     
    -29.2969    -14.3750        1.297         -0.2934     
    -29.2969    -14.0625        1.193         -0.1545     
    -29.2969    -13.7500        1.088         -0.2486E-001
    -29.2969    -13.4375        1.032         -0.1243     
    -29.2969    -13.1250        1.027          0.8352E-001
    -29.2969    -12.8125       0.9860         -0.1274E-001
    -29.2969    -12.5000       0.9484          0.9657E-001
    -29.2969    -12.1875       0.9275          0.1895     
    -29.2969    -11.8750       0.8879          0.2055     
    -29.2969    -11.5625       0.8535          0.3244     
    -29.2969    -11.2500       0.8556          0.2122     
    -29.2969    -10.9375       0.9504          0.1078     
    -29.2969    -10.6250        1.037          0.1075E-001
    -29.2969    -10.3125        1.162         -0.2516     
    -29.2969    -10.0000        1.212         -0.3302     
    -29.2969     -9.6875        1.241         -0.4221     
    -29.2969     -9.3750        1.208         -0.3762     
    -29.2969     -9.0625        1.216         -0.3663     
    -29.2969     -8.7500        1.185         -0.2294     
    -29.2969     -8.4375        1.152         -0.3016     
    -29.2969     -8.1250        1.105         -0.1915     
    -29.2969     -7.8125        1.014         -0.1278     
    -29.2969     -7.5000       0.9229         -0.7399E-001
    -29.2969     -7.1875       0.8074         -0.1714E-001
    -29.2969     -6.8750       0.7256          0.8922E-001
    -29.2969     -6.5625       0.6800          0.1420     
    -29.2969     -6.2500       0.6512          0.1623     
    -29.2969     -5.9375       0.6185          0.1887     
    -29.2969     -5.6250       0.5929          0.2236     
    -29.2969     -5.3125       0.5698          0.2525E-001
    -29.2969     -5.0000       0.5583          0.4792E-001
    -29.2969     -4.6875       0.5802         -0.1296     
    -29.2969     -4.3750       0.5861         -0.1350     
    -29.2969     -4.0625       0.6328         -0.1116     
    -29.2969     -3.7500       0.6804          0.6497E-002
    -29.2969     -3.4375       0.7360          0.1698E-001
    -29.2969     -3.1250       0.7614          0.1485     
    -29.2969     -2.8125       0.7873          0.1304     
    -29.2969     -2.5000       0.7328          0.4556E-001
    -29.2969     -2.1875       0.6130          0.2317E-001
    -29.2969     -1.8750       0.4545         -0.1057E-001
    -29.2969     -1.5625       0.3426          0.1281     
    -29.2969     -1.2500       0.2592          0.1162     
    -29.2969     -0.9375       0.1504          0.2718     
    -29.2969     -0.6250       0.1342          0.1949     
    -29.2969     -0.3125       0.1329          0.2587     
    -29.2969      0.0000       0.1949          0.1345     
    -29.2969      0.3125       0.2659          0.6219E-001
    -29.2969      0.6250       0.3514         -0.1498     
    -29.2969      0.9375       0.4115         -0.2164     
    -29.2969      1.2500       0.4310         -0.3406     
    -29.2969      1.5625       0.4085         -0.3137     
    -29.2969      1.8750       0.3222         -0.3489     
    -29.2969      2.1875       0.2155         -0.1773     
    -29.2969      2.5000       0.1044         -0.1072     
    -29.2969      2.8125      -0.6022E-002     0.1161     
    -29.2969      3.1250      -0.5627E-001     0.1160     
    -29.2969      3.4375      -0.1014          0.1770     
    -29.2969      3.7500      -0.1153          0.1013     
    -29.2969      4.0625      -0.8915E-001     0.9104E-002
    -29.2969      4.3750      -0.5425E-001    -0.5049E-001
    -29.2969      4.6875      -0.2620E-001    -0.6654E-002
    -29.2969      5.0000      -0.4205E-001    -0.1067     
    -29.2969      5.3125      -0.9518E-001     0.6559E-001
    -29.2969      5.6250      -0.1937          0.1573E-001
    -29.2969      5.9375      -0.3294          0.1055     
    -29.2969      6.2500      -0.3771          0.1126     
    -29.2969      6.5625      -0.4514          0.1234     
    -29.2969      6.8750      -0.5172          0.1451     
    -29.2969      7.1875      -0.4922          0.1249     
    -29.2969      7.5000      -0.5343          0.5837E-001
    -29.2969      7.8125      -0.5127          0.2780E-001
    -29.2969      8.1250      -0.5341         -0.8474E-002
    -29.2969      8.4375      -0.5117         -0.4926E-001
    -29.2969      8.7500      -0.5753          0.7529E-002
    -29.2969      9.0625      -0.5942          0.5184E-001
    -29.2969      9.3750      -0.6202          0.6305E-001
    -29.2969      9.6875      -0.6797          0.9447E-001
    -29.2969     10.0000      -0.7291          0.1828     
    -29.2969     10.3125      -0.8093          0.1166     
    -29.2969     10.6250      -0.8520          0.1670     
    -29.2969     10.9375      -0.9089          0.8456E-001
    -29.2969     11.2500      -0.9600          0.2653     
    -29.2969     11.5625      -0.9770          0.4690E-001
    -29.2969     11.8750       -1.062          0.1257     
    -29.2969     12.1875       -1.138         -0.3309E-001
    -29.2969     12.5000       -1.147          0.5264E-001
    -29.2969     12.8125       -1.211          0.2060     
    -29.2969     13.1250       -1.186          0.4247     
    -29.2969     13.4375       -1.188          0.6539     
    -29.2969     13.7500       -1.203          0.5672     
    -29.2969     14.0625       -1.236          0.8661     
    -29.2969     14.3750       -1.448          0.6165     
    -29.2969     14.6875       -1.782          0.7470     
    -29.2969     15.0000       -2.127          0.6289     
    -29.2969     15.3125       -2.479          0.7756     
    -29.2969     15.6250       -2.527          0.6472     
    -29.2969     15.9375       -2.438          0.6105     
    -29.2969     16.2500       -1.975          0.6234     
    -29.2969     16.5625       -1.684           1.234     
    -29.2969     16.8750       -1.290           1.898     
    -29.2969     17.1875       -1.164           3.335     
    -29.2969     17.5000       -1.110           4.035     
    -29.2969     17.8125      -0.5816           6.289     
    -29.2969     18.1250       -1.272           4.205     
    -29.2969     18.4375        1.060           3.622     
    -29.2969     18.7500      -0.9960          -3.408     
    -29.2969     19.0625       -2.119          -31.53     
    -29.2969     19.3750       -1.509           17.08     
    -29.2969     19.6875       -2.618          -1.661     

    -29.0625    -20.0000       -2.495          -18.34     
    -29.0625    -19.6875       -2.770           19.04     
    -29.0625    -19.3750       -13.66          -29.54     
    -29.0625    -19.0625      -0.6134           5.273     
    -29.0625    -18.7500        14.43           8.032     
    -29.0625    -18.4375      -0.6310          -7.071     
    -29.0625    -18.1250       0.5134          -5.569     
    -29.0625    -17.8125       0.8370          -4.412     
    -29.0625    -17.5000        1.078          -2.701     
    -29.0625    -17.1875        1.754          -2.383     
    -29.0625    -16.8750        1.902          -2.261     
    -29.0625    -16.5625        2.038          -2.087     
    -29.0625    -16.2500        1.945          -2.171     
    -29.0625    -15.9375        1.893          -1.497     
    -29.0625    -15.6250        1.837          -1.521     
    -29.0625    -15.3125        1.731          -1.037     
    -29.0625    -15.0000        1.625         -0.7395     
    -29.0625    -14.6875        1.473         -0.4848     
    -29.0625    -14.3750        1.348         -0.3077     
    -29.0625    -14.0625        1.219         -0.1951     
    -29.0625    -13.7500        1.117         -0.6751E-002
    -29.0625    -13.4375        1.083         -0.1751     
    -29.0625    -13.1250        1.073          0.1033     
    -29.0625    -12.8125        1.054          0.1535E-003
    -29.0625    -12.5000        1.054          0.1480     
    -29.0625    -12.1875        1.040          0.2316     
    -29.0625    -11.8750        1.021          0.2367     
    -29.0625    -11.5625       0.9999          0.3341     
    -29.0625    -11.2500       0.9756          0.2193     
    -29.0625    -10.9375        1.053          0.2607E-001
    -29.0625    -10.6250        1.071          0.9194E-002
    -29.0625    -10.3125        1.187         -0.3519     
    -29.0625    -10.0000        1.180         -0.3394     
    -29.0625     -9.6875        1.225         -0.3869     
    -29.0625     -9.3750        1.234         -0.3893     
    -29.0625     -9.0625        1.242         -0.3377     
    -29.0625     -8.7500        1.234         -0.2429     
    -29.0625     -8.4375        1.201         -0.3076     
    -29.0625     -8.1250        1.130         -0.2454     
    -29.0625     -7.8125       0.9970         -0.1640     
    -29.0625     -7.5000       0.8877         -0.9570E-001
    -29.0625     -7.1875       0.7439         -0.3859E-001
    -29.0625     -6.8750       0.6487          0.9207E-001
    -29.0625     -6.5625       0.5957          0.1895     
    -29.0625     -6.2500       0.5441          0.1872     
    -29.0625     -5.9375       0.5383          0.1947     
    -29.0625     -5.6250       0.5064          0.2004     
    -29.0625     -5.3125       0.4822          0.6167E-001
    -29.0625     -5.0000       0.4563          0.2804E-002
    -29.0625     -4.6875       0.4730         -0.1080     
    -29.0625     -4.3750       0.4929         -0.1257     
    -29.0625     -4.0625       0.5098         -0.1091     
    -29.0625     -3.7500       0.5476          0.1799E-001
    -29.0625     -3.4375       0.5968         -0.1635E-001
    -29.0625     -3.1250       0.6030          0.1531     
    -29.0625     -2.8125       0.6242          0.1251     
