    -29.5312     10.0000      -0.6367         -0.5147E-001
    -29.5312     10.3125      -0.6249         -0.6132E-001
    -29.5312     10.6250      -0.6198         -0.1642E-001
    -29.5312     10.9375      -0.6013         -0.6088E-001
    -29.5312     11.2500      -0.6115         -0.1407E-001
    -29.5312     11.5625      -0.6103         -0.3608E-002
    -29.5312     11.8750      -0.6195         -0.3369E-002
    -29.5312     12.1875      -0.6244          0.4850E-002
    -29.5312     12.5000      -0.6294          0.2292E-001
    -29.5312     12.8125      -0.6315          0.2129E-001
    -29.5312     13.1250      -0.6387          0.1039     
    -29.5312     13.4375      -0.6402          0.1796     
    -29.5312     13.7500      -0.6381          0.2254     
    -29.5312     14.0625      -0.6316          0.2937     
    -29.5312     14.3750      -0.6368          0.4489     
    -29.5312     14.6875      -0.6286          0.5657     
    -29.5312     15.0000      -0.6114          0.7099     
    -29.5312     15.3125      -0.5912           1.078     
    -29.5312     15.6250      -0.5663           1.341     
    -29.5312     15.9375      -0.5152           1.558     
    -29.5312     16.2500      -0.4361           2.328     
    -29.5312     16.5625      -0.4413           2.797     
    -29.5312     16.8750      -0.3512           3.455     
    -29.5312     17.1875      -0.3223           3.939     
    -29.5312     17.5000      -0.3027           5.331     
    -29.5312     17.8125      -0.8003           7.667     
    -29.5312     18.1250       0.6514          0.1414     
    -29.5312     18.4375        1.434          -2.637     
    -29.5312     18.7500      -0.9201E-001     -21.40     
    -29.5312     19.0625       0.6318           11.17     
    -29.5312     19.3750        4.634          -7.881     
    -29.5312     19.6875       -1.465           8.876     

    -29.2969    -20.0000      -0.2918          -4.148     
    -29.2969    -19.6875      -0.8242           17.48     
    -29.2969    -19.3750      -0.8078          -1.972     
    -29.2969    -19.0625        1.240          -14.94     
    -29.2969    -18.7500      -0.4534           10.57     
    -29.2969    -18.4375        5.953          -46.23     
    -29.2969    -18.1250       0.7927           2.479     
    -29.2969    -17.8125        1.003          -9.922     
    -29.2969    -17.5000        1.144          -4.769     
    -29.2969    -17.1875        1.277          -3.768     
    -29.2969    -16.8750        1.027          -3.774     
    -29.2969    -16.5625        1.098          -2.754     
    -29.2969    -16.2500        1.034          -2.497     
    -29.2969    -15.9375       0.9951          -1.767     
    -29.2969    -15.6250       0.9691          -1.526     
    -29.2969    -15.3125       0.9350          -1.145     
    -29.2969    -15.0000       0.8951         -0.8877     
    -29.2969    -14.6875       0.8400         -0.7656     
    -29.2969    -14.3750       0.7715         -0.5963     
    -29.2969    -14.0625       0.7254         -0.4145     
    -29.2969    -13.7500       0.6819         -0.3007     
    -29.2969    -13.4375       0.6342         -0.1945     
    -29.2969    -13.1250       0.6051         -0.1487     
    -29.2969    -12.8125       0.5699         -0.1208     
    -29.2969    -12.5000       0.5489         -0.5812E-002
    -29.2969    -12.1875       0.5368         -0.7008E-001
    -29.2969    -11.8750       0.5394          0.4105E-001
    -29.2969    -11.5625       0.5393         -0.4943E-001
    -29.2969    -11.2500       0.5462          0.8501E-001
    -29.2969    -10.9375       0.5670          0.1192E-001
    -29.2969    -10.6250       0.5697          0.7106E-001
    -29.2969    -10.3125       0.6024          0.1173     
    -29.2969    -10.0000       0.6423          0.1177     
    -29.2969     -9.6875       0.6838          0.1163     
    -29.2969     -9.3750       0.7302          0.1187     
    -29.2969     -9.0625       0.7801          0.9248E-001
    -29.2969     -8.7500       0.8374          0.6389E-001
    -29.2969     -8.4375       0.9034          0.8569E-001
    -29.2969     -8.1250       0.9681         -0.1776E-002
    -29.2969     -7.8125        1.030          0.9736E-001
    -29.2969     -7.5000        1.088          0.2488E-001
    -29.2969     -7.1875        1.120          0.1386     
    -29.2969     -6.8750        1.168          0.1180     
    -29.2969     -6.5625        1.211          0.1874     
    -29.2969     -6.2500        1.244          0.1394     
    -29.2969     -5.9375        1.293          0.1632     
    -29.2969     -5.6250        1.324          0.1856     
    -29.2969     -5.3125        1.318          0.1930     
    -29.2969     -5.0000        1.323          0.2149     
    -29.2969     -4.6875        1.278          0.1989     
    -29.2969     -4.3750        1.196          0.3711     
    -29.2969     -4.0625        1.055          0.3258     
    -29.2969     -3.7500       0.8640          0.5247     
    -29.2969     -3.4375       0.5745          0.4921     
    -29.2969     -3.1250       0.1136          0.4155     
    -29.2969     -2.8125      -0.4471          0.2498     
    -29.2969     -2.5000      -0.9051         -0.3723     
    -29.2969     -2.1875       -1.109         -0.5339     
    -29.2969     -1.8750       -1.030         -0.7196     
    -29.2969     -1.5625      -0.8491         -0.6278     
    -29.2969     -1.2500      -0.6857         -0.4968     
    -29.2969     -0.9375      -0.5302         -0.3393     
    -29.2969     -0.6250      -0.4026         -0.1849     
    -29.2969     -0.3125      -0.2824         -0.1538     
    -29.2969      0.0000      -0.1802         -0.2347E-001
    -29.2969      0.3125      -0.7745E-001     0.6157E-001
    -29.2969      0.6250       0.8314E-002     0.1029     
    -29.2969      0.9375       0.7602E-001     0.1612     
    -29.2969      1.2500       0.1569          0.1137     
    -29.2969      1.5625       0.1839          0.6538E-001
    -29.2969      1.8750       0.1646         -0.6430E-001
    -29.2969      2.1875       0.1025         -0.2197     
    -29.2969      2.5000       0.1113E-002    -0.1870     
    -29.2969      2.8125      -0.9662E-001    -0.2878     
    -29.2969      3.1250      -0.2123         -0.1550     
    -29.2969      3.4375      -0.3111         -0.1356     
    -29.2969      3.7500      -0.4252         -0.8816E-001
    -29.2969      4.0625      -0.5284          0.1984E-002
    -29.2969      4.3750      -0.6220         -0.4387E-001
    -29.2969      4.6875      -0.7066          0.1071     
    -29.2969      5.0000      -0.7681          0.6373E-001
    -29.2969      5.3125      -0.8447          0.6739E-001
    -29.2969      5.6250      -0.9005         -0.1688E-001
    -29.2969      5.9375      -0.9405          0.8504E-001
    -29.2969      6.2500      -0.9537         -0.1235     
    -29.2969      6.5625      -0.9523         -0.1758E-001
    -29.2969      6.8750      -0.9474         -0.1093     
    -29.2969      7.1875      -0.9189         -0.7781E-001
    -29.2969      7.5000      -0.8836         -0.1136     
    -29.2969      7.8125      -0.8488         -0.5828E-001
    -29.2969      8.1250      -0.8390         -0.9612E-002
    -29.2969      8.4375      -0.8022         -0.8600E-001
    -29.2969      8.7500      -0.7825          0.1883E-001
    -29.2969      9.0625      -0.7360         -0.1063     
    -29.2969      9.3750      -0.7107         -0.5839E-002
    -29.2969      9.6875      -0.6806         -0.6992E-001
    -29.2969     10.0000      -0.6595         -0.4456E-001
    -29.2969     10.3125      -0.6459         -0.5625E-001
    -29.2969     10.6250      -0.6471          0.6448E-002
    -29.2969     10.9375      -0.6310         -0.8019E-001
    -29.2969     11.2500      -0.6397          0.9617E-002
    -29.2969     11.5625      -0.6549         -0.2347E-001
    -29.2969     11.8750      -0.6611         -0.3235E-002
    -29.2969     12.1875      -0.6576          0.9201E-002
    -29.2969     12.5000      -0.6552          0.4703E-002
    -29.2969     12.8125      -0.6517          0.3394E-001
    -29.2969     13.1250      -0.6574          0.1017     
    -29.2969     13.4375      -0.6579          0.1932     
    -29.2969     13.7500      -0.6593          0.2333     
    -29.2969     14.0625      -0.6583          0.2901     
    -29.2969     14.3750      -0.6572          0.4290     
    -29.2969     14.6875      -0.6551          0.5804     
    -29.2969     15.0000      -0.6419          0.6771     
    -29.2969     15.3125      -0.6174           1.098     
    -29.2969     15.6250      -0.6160           1.352     
    -29.2969     15.9375      -0.5790           1.530     
    -29.2969     16.2500      -0.4888           2.362     
    -29.2969     16.5625      -0.4934           2.808     
    -29.2969     16.8750      -0.3660           3.401     
    -29.2969     17.1875      -0.3567           4.111     
    -29.2969     17.5000      -0.3012           5.470     
    -29.2969     17.8125      -0.9636           7.960     
    -29.2969     18.1250       0.4872         -0.8651     
    -29.2969     18.4375        1.249         -0.7712     
    -29.2969     18.7500       -1.625          -26.04     
    -29.2969     19.0625       0.6491           10.82     
    -29.2969     19.3750      -0.5074          -19.82     
    -29.2969     19.6875      -0.8922           10.41     

    -29.0625    -20.0000      -0.1179          -4.445     
    -29.0625    -19.6875       -1.062           16.49     
    -29.0625    -19.3750      -0.5124          -1.266     
    -29.0625    -19.0625      -0.4245E-001     -11.45     
    -29.0625    -18.7500      -0.3331           9.169     
    -29.0625    -18.4375        1.896          -24.37     
    -29.0625    -18.1250       0.4347           3.736     
    -29.0625    -17.8125        1.794          -10.66     
    -29.0625    -17.5000        1.505          -4.862     
    -29.0625    -17.1875        1.516          -3.787     
    -29.0625    -16.8750        1.356          -3.672     
    -29.0625    -16.5625        1.451          -2.783     
    -29.0625    -16.2500        1.297          -2.561     
    -29.0625    -15.9375        1.203          -1.790     
    -29.0625    -15.6250        1.141          -1.568     
    -29.0625    -15.3125        1.065          -1.181     
    -29.0625    -15.0000        1.015         -0.8984     
    -29.0625    -14.6875       0.9324         -0.8204     
    -29.0625    -14.3750       0.8362         -0.6113     
    -29.0625    -14.0625       0.7856         -0.4431     
    -29.0625    -13.7500       0.7242         -0.3201     
    -29.0625    -13.4375       0.6662         -0.2066     
    -29.0625    -13.1250       0.6295         -0.1608     
    -29.0625    -12.8125       0.5920         -0.1412     
    -29.0625    -12.5000       0.5662         -0.1157E-001
    -29.0625    -12.1875       0.5555         -0.6949E-001
    -29.0625    -11.8750       0.5609          0.3347E-001
    -29.0625    -11.5625       0.5618         -0.5206E-001
    -29.0625    -11.2500       0.5587          0.8099E-001
    -29.0625    -10.9375       0.5880          0.1625E-001
    -29.0625    -10.6250       0.5888          0.7970E-001
    -29.0625    -10.3125       0.6344          0.1315     
    -29.0625    -10.0000       0.6747          0.1311     
    -29.0625     -9.6875       0.7279          0.1527     
    -29.0625     -9.3750       0.7857          0.1310     
    -29.0625     -9.0625       0.8291          0.9986E-001
    -29.0625     -8.7500       0.9036          0.9611E-001
    -29.0625     -8.4375       0.9792          0.7585E-001
    -29.0625     -8.1250        1.051          0.3754E-002
    -29.0625     -7.8125        1.112          0.9382E-001
    -29.0625     -7.5000        1.187          0.2550E-001
    -29.0625     -7.1875        1.232          0.1452     
    -29.0625     -6.8750        1.278          0.1221     
    -29.0625     -6.5625        1.322          0.2219     
    -29.0625     -6.2500        1.384          0.1836     
    -29.0625     -5.9375        1.458          0.2125     
    -29.0625     -5.6250        1.511          0.2523     
