    -29.7656    -14.6875       0.8407         -0.1877     
    -29.7656    -14.3750       0.8759         -0.2757     
    -29.7656    -14.0625       0.8755         -0.1297     
    -29.7656    -13.7500       0.8533         -0.2582     
    -29.7656    -13.4375       0.8127         -0.1979     
    -29.7656    -13.1250       0.7798         -0.2369     
    -29.7656    -12.8125       0.7344         -0.1563     
    -29.7656    -12.5000       0.7044         -0.8195E-001
    -29.7656    -12.1875       0.6769          0.6100E-001
    -29.7656    -11.8750       0.7297          0.6578E-001
    -29.7656    -11.5625       0.7558          0.8237E-001
    -29.7656    -11.2500       0.7953          0.4876E-001
    -29.7656    -10.9375       0.8752          0.2750E-001
    -29.7656    -10.6250       0.9396          0.2686E-002
    -29.7656    -10.3125       0.9931         -0.6407E-001
    -29.7656    -10.0000        1.019          0.4081E-002
    -29.7656     -9.6875        1.034          0.8835E-001
    -29.7656     -9.3750        1.040          0.1668     
    -29.7656     -9.0625        1.061          0.8878E-001
    -29.7656     -8.7500        1.072          0.1257     
    -29.7656     -8.4375        1.049         -0.8544E-001
    -29.7656     -8.1250        1.045          0.5924E-001
    -29.7656     -7.8125        1.080         -0.1698     
    -29.7656     -7.5000        1.102          0.4445E-001
    -29.7656     -7.1875        1.180          0.4186E-001
    -29.7656     -6.8750        1.292          0.1735     
    -29.7656     -6.5625        1.415          0.1955     
    -29.7656     -6.2500        1.487          0.1749     
    -29.7656     -5.9375        1.515          0.4801E-001
    -29.7656     -5.6250        1.465         -0.6058E-001
    -29.7656     -5.3125        1.343         -0.2941     
    -29.7656     -5.0000        1.222         -0.3035     
    -29.7656     -4.6875        1.069         -0.2947     
    -29.7656     -4.3750       0.9828         -0.1535     
    -29.7656     -4.0625       0.8980         -0.1705     
    -29.7656     -3.7500       0.8586         -0.9144E-002
    -29.7656     -3.4375       0.8081         -0.4135E-001
    -29.7656     -3.1250       0.7895          0.9964E-001
    -29.7656     -2.8125       0.7759         -0.4110E-001
    -29.7656     -2.5000       0.7374          0.2460E-001
    -29.7656     -2.1875       0.7286          0.5356E-001
    -29.7656     -1.8750       0.7169          0.7210E-001
    -29.7656     -1.5625       0.6976          0.1127     
    -29.7656     -1.2500       0.6792          0.2316     
    -29.7656     -0.9375       0.6337          0.3440     
    -29.7656     -0.6250       0.5400          0.2285     
    -29.7656     -0.3125       0.3769          0.2301     
    -29.7656      0.0000       0.1677          0.1801E-001
    -29.7656      0.3125      -0.5703E-001    -0.9929E-001
    -29.7656      0.6250      -0.2741         -0.1989     
    -29.7656      0.9375      -0.3974         -0.2519     
    -29.7656      1.2500      -0.5144         -0.1868     
    -29.7656      1.5625      -0.5911         -0.8447E-002
    -29.7656      1.8750      -0.6204         -0.1143     
    -29.7656      2.1875      -0.6637          0.4723E-001
    -29.7656      2.5000      -0.6813         -0.1594     
    -29.7656      2.8125      -0.6871          0.3687E-001
    -29.7656      3.1250      -0.6818         -0.2794     
    -29.7656      3.4375      -0.6562         -0.1053     
    -29.7656      3.7500      -0.6893         -0.1101     
    -29.7656      4.0625      -0.6904          0.3613E-002
    -29.7656      4.3750      -0.7307          0.2822E-001
    -29.7656      4.6875      -0.7600          0.1843     
    -29.7656      5.0000      -0.8341          0.2188     
    -29.7656      5.3125      -0.8828          0.2452     
    -29.7656      5.6250      -0.9608          0.2097     
    -29.7656      5.9375       -1.001          0.7662E-001
    -29.7656      6.2500       -1.041          0.6211E-001
    -29.7656      6.5625       -1.028         -0.6059E-001
    -29.7656      6.8750       -1.010         -0.5375E-001
    -29.7656      7.1875      -0.9703         -0.8087E-001
    -29.7656      7.5000      -0.9398         -0.1123     
    -29.7656      7.8125      -0.9088         -0.5375E-001
    -29.7656      8.1250      -0.8869         -0.1792     
    -29.7656      8.4375      -0.8632         -0.1690     
    -29.7656      8.7500      -0.8192         -0.1718     
    -29.7656      9.0625      -0.8098         -0.1524     
    -29.7656      9.3750      -0.7993         -0.2709E-001
    -29.7656      9.6875      -0.8064         -0.2336E-001
    -29.7656     10.0000      -0.8193          0.1521     
    -29.7656     10.3125      -0.8446          0.1679     
    -29.7656     10.6250      -0.8209          0.1123     
    -29.7656     10.9375      -0.8156          0.8655E-001
    -29.7656     11.2500      -0.7948          0.2299E-001
    -29.7656     11.5625      -0.7650         -0.6711E-001
    -29.7656     11.8750      -0.7474          0.3859E-002
    -29.7656     12.1875      -0.7312         -0.1897E-001
    -29.7656     12.5000      -0.7656          0.9846E-001
    -29.7656     12.8125      -0.8054          0.2075     
    -29.7656     13.1250      -0.8656          0.2390     
    -29.7656     13.4375      -0.9441          0.2673     
    -29.7656     13.7500       -1.022          0.2852     
    -29.7656     14.0625       -1.092          0.2181     
    -29.7656     14.3750       -1.125          0.2888     
    -29.7656     14.6875       -1.092          0.1917     
    -29.7656     15.0000       -1.045          0.4570     
    -29.7656     15.3125      -0.9605          0.3630     
    -29.7656     15.6250      -0.8460          0.8710     
    -29.7656     15.9375      -0.7531           1.146     
    -29.7656     16.2500      -0.6917           1.657     
    -29.7656     16.5625      -0.6277           2.309     
    -29.7656     16.8750      -0.7132           2.986     
    -29.7656     17.1875      -0.7592           4.541     
    -29.7656     17.5000      -0.7878           4.339     
    -29.7656     17.8125       -1.283           8.802     
    -29.7656     18.1250        1.168           2.206     
    -29.7656     18.4375      -0.6108           9.766     
    -29.7656     18.7500      -0.7113           6.239     
    -29.7656     19.0625        2.643          0.2372     
    -29.7656     19.3750        3.428          -8.136     
    -29.7656     19.6875       -5.202          -13.88     

    -29.5312    -20.0000        7.399          -11.83     
    -29.5312    -19.6875       -2.670           20.32     
    -29.5312    -19.3750        5.808          -4.493     
    -29.5312    -19.0625       -3.517          -13.01     
    -29.5312    -18.7500        4.106           9.441     
    -29.5312    -18.4375        1.461         -0.8329     
    -29.5312    -18.1250       0.5521          -9.023     
    -29.5312    -17.8125       0.8570          -6.918     
    -29.5312    -17.5000       0.8034          -4.893     
    -29.5312    -17.1875       0.6282          -4.124     
    -29.5312    -16.8750       0.5556          -3.063     
    -29.5312    -16.5625       0.4869          -2.517     
    -29.5312    -16.2500       0.4876          -1.812     
    -29.5312    -15.9375       0.5450          -1.335     
    -29.5312    -15.6250       0.6011         -0.8813     
    -29.5312    -15.3125       0.6400         -0.5746     
    -29.5312    -15.0000       0.6951         -0.4498     
    -29.5312    -14.6875       0.7216         -0.1812     
    -29.5312    -14.3750       0.7536         -0.2791     
    -29.5312    -14.0625       0.7663         -0.1298     
    -29.5312    -13.7500       0.7804         -0.2290     
    -29.5312    -13.4375       0.7667         -0.1607     
    -29.5312    -13.1250       0.7692         -0.2261     
    -29.5312    -12.8125       0.7294         -0.1057     
    -29.5312    -12.5000       0.7228         -0.5691E-001
    -29.5312    -12.1875       0.7098          0.8356E-001
    -29.5312    -11.8750       0.7618          0.8362E-001
    -29.5312    -11.5625       0.7758          0.6764E-001
    -29.5312    -11.2500       0.8175          0.7909E-001
    -29.5312    -10.9375       0.8986          0.2299E-001
    -29.5312    -10.6250       0.9634          0.2807E-001
    -29.5312    -10.3125        1.017         -0.4540E-001
    -29.5312    -10.0000        1.053          0.6427E-001
    -29.5312     -9.6875        1.080          0.7058E-001
    -29.5312     -9.3750        1.076          0.1840     
    -29.5312     -9.0625        1.094          0.3665E-001
    -29.5312     -8.7500        1.076          0.6209E-001
    -29.5312     -8.4375        1.025         -0.1708     
    -29.5312     -8.1250        1.001         -0.1270E-001
    -29.5312     -7.8125        1.027         -0.2102     
    -29.5312     -7.5000        1.044         -0.7592E-002
    -29.5312     -7.1875        1.114          0.2188E-001
    -29.5312     -6.8750        1.229          0.1951     
    -29.5312     -6.5625        1.368          0.2361     
    -29.5312     -6.2500        1.471          0.2597     
    -29.5312     -5.9375        1.527          0.1258     
    -29.5312     -5.6250        1.507          0.4493E-001
    -29.5312     -5.3125        1.419         -0.2544     
    -29.5312     -5.0000        1.307         -0.2881     
    -29.5312     -4.6875        1.163         -0.3139     
    -29.5312     -4.3750        1.063         -0.1963     
    -29.5312     -4.0625       0.9752         -0.2111     
    -29.5312     -3.7500       0.9265         -0.5756E-001
    -29.5312     -3.4375       0.8721         -0.8760E-001
    -29.5312     -3.1250       0.8425          0.4486E-001
    -29.5312     -2.8125       0.8018         -0.6530E-001
    -29.5312     -2.5000       0.7511          0.1278E-001
    -29.5312     -2.1875       0.7308          0.3756E-001
    -29.5312     -1.8750       0.7266          0.7585E-001
    -29.5312     -1.5625       0.7072          0.1306     
    -29.5312     -1.2500       0.7012          0.2694     
    -29.5312     -0.9375       0.6866          0.3787     
    -29.5312     -0.6250       0.6063          0.3004     
    -29.5312     -0.3125       0.4929          0.3172     
    -29.5312      0.0000       0.3091          0.9384E-001
    -29.5312      0.3125       0.1009         -0.1968E-001
    -29.5312      0.6250      -0.1125         -0.1666     
    -29.5312      0.9375      -0.2645         -0.2300     
    -29.5312      1.2500      -0.4073         -0.1968     
    -29.5312      1.5625      -0.5067         -0.2779E-001
    -29.5312      1.8750      -0.5435         -0.1302     
    -29.5312      2.1875      -0.6003          0.4813E-001
    -29.5312      2.5000      -0.6246         -0.1798     
    -29.5312      2.8125      -0.6219          0.2327E-001
    -29.5312      3.1250      -0.6190         -0.3076     
    -29.5312      3.4375      -0.5858         -0.1581     
    -29.5312      3.7500      -0.6033         -0.1454     
    -29.5312      4.0625      -0.6069         -0.6364E-001
    -29.5312      4.3750      -0.6328         -0.1271E-001
    -29.5312      4.6875      -0.6559          0.1434     
    -29.5312      5.0000      -0.7146          0.1750     
    -29.5312      5.3125      -0.7350          0.2287     
    -29.5312      5.6250      -0.8005          0.2065     
    -29.5312      5.9375      -0.8230          0.1315     
    -29.5312      6.2500      -0.8615          0.8413E-001
    -29.5312      6.5625      -0.8386         -0.2527E-001
    -29.5312      6.8750      -0.8342         -0.3077E-001
    -29.5312      7.1875      -0.8183         -0.1103     
    -29.5312      7.5000      -0.8007         -0.1171     
    -29.5312      7.8125      -0.7830         -0.1227     
    -29.5312      8.1250      -0.7936         -0.1936     
    -29.5312      8.4375      -0.7788         -0.2117     
    -29.5312      8.7500      -0.7512         -0.1555     
    -29.5312      9.0625      -0.7468         -0.1718     
    -29.5312      9.3750      -0.7492          0.1412E-001
    -29.5312      9.6875      -0.7615          0.1368E-001
    -29.5312     10.0000      -0.7754          0.1786     
    -29.5312     10.3125      -0.8175          0.1990     
    -29.5312     10.6250      -0.8191          0.1604     
    -29.5312     10.9375      -0.8460          0.1356     
    -29.5312     11.2500      -0.8521          0.6712E-001
    -29.5312     11.5625      -0.8440         -0.5133E-001
    -29.5312     11.8750      -0.8343          0.5512E-001
    -29.5312     12.1875      -0.8526          0.3198E-002
    -29.5312     12.5000      -0.8638          0.8510E-001
    -29.5312     12.8125      -0.9039          0.2264     
    -29.5312     13.1250      -0.9603          0.2051     
    -29.5312     13.4375       -1.025          0.2531     
    -29.5312     13.7500       -1.085          0.2506     
    -29.5312     14.0625       -1.130          0.2088     
    -29.5312     14.3750       -1.142          0.2745     
    -29.5312     14.6875       -1.125          0.1973     
    -29.5312     15.0000       -1.073          0.4651     
    -29.5312     15.3125      -0.9899          0.3623     
    -29.5312     15.6250      -0.8766          0.8849     
    -29.5312     15.9375      -0.7402           1.123     
    -29.5312     16.2500      -0.6655           1.534     
    -29.5312     16.5625      -0.5734           2.255     
    -29.5312     16.8750      -0.6045           2.861     
    -29.5312     17.1875      -0.5238           4.279     
    -29.5312     17.5000      -0.3839           3.964     
    -29.5312     17.8125      -0.8629           8.216     
    -29.5312     18.1250        1.434           7.991     
    -29.5312     18.4375       0.9969           4.979     
    -29.5312     18.7500       -2.553          0.2159     
    -29.5312     19.0625        1.619          0.8412     
    -29.5312     19.3750        2.186          -10.65     
    -29.5312     19.6875       -2.463           2.386     

    -29.2969    -20.0000        1.605          -17.05     
    -29.2969    -19.6875       -1.218           6.289     
    -29.2969    -19.3750        4.649          -2.775     
    -29.2969    -19.0625       -6.545           5.302     
    -29.2969    -18.7500        2.797           11.01     
    -29.2969    -18.4375       -2.105          -5.098     
    -29.2969    -18.1250      -0.7465          -6.648     
    -29.2969    -17.8125       0.7123          -6.656     
    -29.2969    -17.5000       0.5175          -4.881     
    -29.2969    -17.1875       0.4763          -3.915     
    -29.2969    -16.8750       0.4380          -3.136     
    -29.2969    -16.5625       0.4211          -2.531     
    -29.2969    -16.2500       0.4557          -1.817     
    -29.2969    -15.9375       0.4874          -1.314     
    -29.2969    -15.6250       0.5542         -0.8928     
    -29.2969    -15.3125       0.5554         -0.5775     
    -29.2969    -15.0000       0.6117         -0.4447     
    -29.2969    -14.6875       0.6144         -0.1782     
    -29.2969    -14.3750       0.6461         -0.2687     
    -29.2969    -14.0625       0.6726         -0.1442     
    -29.2969    -13.7500       0.7175         -0.1897     
    -29.2969    -13.4375       0.7299         -0.1351     
    -29.2969    -13.1250       0.7564         -0.1960     
    -29.2969    -12.8125       0.7380         -0.6368E-001
    -29.2969    -12.5000       0.7497         -0.2034E-001
    -29.2969    -12.1875       0.7578          0.9714E-001
    -29.2969    -11.8750       0.7970          0.8557E-001
    -29.2969    -11.5625       0.8024          0.5627E-001
    -29.2969    -11.2500       0.8429          0.8403E-001
    -29.2969    -10.9375       0.9019          0.2785E-002
    -29.2969    -10.6250       0.9627          0.3875E-001
    -29.2969    -10.3125        1.007         -0.3384E-001
    -29.2969    -10.0000        1.046          0.1026     
    -29.2969     -9.6875        1.086          0.6607E-001
    -29.2969     -9.3750        1.085          0.1808     
    -29.2969     -9.0625        1.084         -0.5724E-002
    -29.2969     -8.7500        1.047         -0.2245E-002
    -29.2969     -8.4375       0.9753         -0.2333     
    -29.2969     -8.1250       0.9334         -0.9828E-001
    -29.2969     -7.8125       0.9334         -0.2440     
    -29.2969     -7.5000       0.9417         -0.5114E-001
    -29.2969     -7.1875       0.9956         -0.2249E-001
    -29.2969     -6.8750        1.089          0.2048     
    -29.2969     -6.5625        1.211          0.2324     
    -29.2969     -6.2500        1.313          0.3240     
    -29.2969     -5.9375        1.380          0.1985     
    -29.2969     -5.6250        1.391          0.1519     
    -29.2969     -5.3125        1.368         -0.1760     
    -29.2969     -5.0000        1.285         -0.2344     
    -29.2969     -4.6875        1.192         -0.3023     
    -29.2969     -4.3750        1.094         -0.2224     
    -29.2969     -4.0625        1.018         -0.2331     
    -29.2969     -3.7500       0.9649         -0.9820E-001
    -29.2969     -3.4375       0.9066         -0.1246     
    -29.2969     -3.1250       0.8654         -0.1079E-001
    -29.2969     -2.8125       0.7977         -0.7347E-001
    -29.2969     -2.5000       0.7461          0.5219E-002
    -29.2969     -2.1875       0.7037          0.2023E-001
    -29.2969     -1.8750       0.6983          0.8436E-001
    -29.2969     -1.5625       0.6779          0.1508     
    -29.2969     -1.2500       0.6788          0.3123     
    -29.2969     -0.9375       0.6906          0.4127     
    -29.2969     -0.6250       0.6418          0.3840     
    -29.2969     -0.3125       0.5828          0.4109     
    -29.2969      0.0000       0.4354          0.1763     
    -29.2969      0.3125       0.2600          0.7656E-001
    -29.2969      0.6250       0.4804E-001    -0.1381     
    -29.2969      0.9375      -0.1430         -0.2075     
    -29.2969      1.2500      -0.3199         -0.2242     
    -29.2969      1.5625      -0.4340         -0.5728E-001
    -29.2969      1.8750      -0.5055         -0.1450     
    -29.2969      2.1875      -0.5717          0.2599E-001
    -29.2969      2.5000      -0.5956         -0.1872     
    -29.2969      2.8125      -0.5853          0.1254E-002
    -29.2969      3.1250      -0.5793         -0.3254     
    -29.2969      3.4375      -0.5448         -0.2069     
    -29.2969      3.7500      -0.5395         -0.1869     
    -29.2969      4.0625      -0.5412         -0.1168     
    -29.2969      4.3750      -0.5561         -0.5232E-001
    -29.2969      4.6875      -0.5815          0.1098     
    -29.2969      5.0000      -0.6319          0.1435     
    -29.2969      5.3125      -0.6415          0.2116     
    -29.2969      5.6250      -0.6978          0.1960     
    -29.2969      5.9375      -0.7129          0.1747     
    -29.2969      6.2500      -0.7437          0.1010     
    -29.2969      6.5625      -0.7189         -0.4723E-002
    -29.2969      6.8750      -0.7149         -0.1702E-001
    -29.2969      7.1875      -0.7097         -0.1458     
    -29.2969      7.5000      -0.7013         -0.1174     
    -29.2969      7.8125      -0.6969         -0.1821     
    -29.2969      8.1250      -0.7342         -0.2146     
    -29.2969      8.4375      -0.7285         -0.2364     
    -29.2969      8.7500      -0.7198         -0.1391     
    -29.2969      9.0625      -0.7123         -0.1824     
    -29.2969      9.3750      -0.7229          0.4685E-001
    -29.2969      9.6875      -0.7400          0.5643E-001
    -29.2969     10.0000      -0.7590          0.1941     
    -29.2969     10.3125      -0.8168          0.2273     
    -29.2969     10.6250      -0.8441          0.2028     
    -29.2969     10.9375      -0.9085          0.1851     
    -29.2969     11.2500      -0.9464          0.9192E-001
    -29.2969     11.5625      -0.9609         -0.2429E-001
    -29.2969     11.8750      -0.9660          0.9001E-001
    -29.2969     12.1875       -1.004          0.1863E-001
    -29.2969     12.5000      -0.9900          0.6145E-001
    -29.2969     12.8125       -1.026          0.2304     
    -29.2969     13.1250       -1.057          0.1526     
    -29.2969     13.4375       -1.092          0.2356     
    -29.2969     13.7500       -1.121          0.1962     
    -29.2969     14.0625       -1.123          0.1780     
    -29.2969     14.3750       -1.111          0.2698     
    -29.2969     14.6875       -1.116          0.1965     
    -29.2969     15.0000       -1.070          0.4828     
    -29.2969     15.3125       -1.003          0.3932     
    -29.2969     15.6250      -0.8988          0.9168     
    -29.2969     15.9375      -0.7554           1.107     
    -29.2969     16.2500      -0.6463           1.423     
    -29.2969     16.5625      -0.5413           2.227     
    -29.2969     16.8750      -0.4917           2.754     
    -29.2969     17.1875      -0.3381           4.076     
    -29.2969     17.5000      -0.2476           3.611     
    -29.2969     17.8125      -0.3788           7.782     
    -29.2969     18.1250       0.1029           11.50     
    -29.2969     18.4375       0.3094           1.882     
    -29.2969     18.7500       -12.92          -24.48     
    -29.2969     19.0625       0.8384           1.220     
    -29.2969     19.3750      -0.4137          -13.51     
    -29.2969     19.6875       -1.922           3.312     

    -29.0625    -20.0000      -0.4481          -17.81     
    -29.0625    -19.6875      -0.3181           2.677     
    -29.0625    -19.3750        1.153         -0.5677     
    -29.0625    -19.0625       -6.295           17.02     
    -29.0625    -18.7500        3.641           8.695     
    -29.0625    -18.4375       -3.633          -8.243     
    -29.0625    -18.1250       -1.175          -4.894     
    -29.0625    -17.8125       0.4944          -6.837     
    -29.0625    -17.5000       0.2459          -4.565     
    -29.0625    -17.1875       0.2728          -3.869     
    -29.0625    -16.8750       0.2732          -3.130     
    -29.0625    -16.5625       0.3294          -2.510     
    -29.0625    -16.2500       0.4029          -1.807     
    -29.0625    -15.9375       0.4336          -1.250     
    -29.0625    -15.6250       0.4945         -0.9163     
    -29.0625    -15.3125       0.4765         -0.5516     
    -29.0625    -15.0000       0.5384         -0.4356     
    -29.0625    -14.6875       0.5290         -0.1815     
    -29.0625    -14.3750       0.5630         -0.2476     
    -29.0625    -14.0625       0.6006         -0.1646     
    -29.0625    -13.7500       0.6648         -0.1631     
    -29.0625    -13.4375       0.6981         -0.1210     
    -29.0625    -13.1250       0.7414         -0.1499     
    -29.0625    -12.8125       0.7543         -0.4014E-001
    -29.0625    -12.5000       0.7776          0.2492E-001
    -29.0625    -12.1875       0.8033          0.9981E-001
    -29.0625    -11.8750       0.8261          0.7637E-001
    -29.0625    -11.5625       0.8312          0.5316E-001
    -29.0625    -11.2500       0.8609          0.5950E-001
    -29.0625    -10.9375       0.8828         -0.1888E-001
    -29.0625    -10.6250       0.9367          0.3431E-001
    -29.0625    -10.3125       0.9677         -0.2655E-001
    -29.0625    -10.0000        1.004          0.1117     
    -29.0625     -9.6875        1.059          0.8286E-001
    -29.0625     -9.3750        1.071          0.1521     
    -29.0625     -9.0625        1.048         -0.3033E-001
    -29.0625     -8.7500        1.007         -0.6023E-001
    -29.0625     -8.4375       0.9212         -0.2669     
    -29.0625     -8.1250       0.8695         -0.1784     
    -29.0625     -7.8125       0.8361         -0.2729     
    -29.0625     -7.5000       0.8354         -0.7812E-001
    -29.0625     -7.1875       0.8707         -0.7812E-001
    -29.0625     -6.8750       0.9368          0.2079     
    -29.0625     -6.5625        1.019          0.1971     
    -29.0625     -6.2500        1.091          0.3611     
    -29.0625     -5.9375        1.166          0.2581     
    -29.0625     -5.6250        1.187          0.2254     
    -29.0625     -5.3125        1.219         -0.7436E-001
    -29.0625     -5.0000        1.178         -0.1604     
    -29.0625     -4.6875        1.144         -0.2709     
    -29.0625     -4.3750        1.069         -0.2228     
    -29.0625     -4.0625        1.019         -0.2390     
    -29.0625     -3.7500       0.9669         -0.1278     
    -29.0625     -3.4375       0.9114         -0.1504     
    -29.0625     -3.1250       0.8572         -0.5932E-001
