    -30.0000     15.6250       -1.283          0.7366     
    -30.0000     15.9375       -1.089          0.9951     
    -30.0000     16.2500      -0.7774          0.8822     
    -30.0000     16.5625      -0.4212           1.721     
    -30.0000     16.8750      -0.2661           2.047     
    -30.0000     17.1875      -0.1043           3.399     
    -30.0000     17.5000       0.2913E-001      3.634     
    -30.0000     17.8125       0.4459           5.431     
    -30.0000     18.1250      -0.2203           6.144     
    -30.0000     18.4375      -0.5607           4.321     
    -30.0000     18.7500        3.031          0.1705     
    -30.0000     19.0625       -3.104           30.77     
    -30.0000     19.3750      -0.5772          -1.383     
    -30.0000     19.6875       -5.453           45.20     

    -29.7656    -20.0000       -1.476          -29.87     
    -29.7656    -19.6875        2.715           6.179     
    -29.7656    -19.3750        2.423          -2.621     
    -29.7656    -19.0625       -1.080          -6.367     
    -29.7656    -18.7500       -2.110           24.09     
    -29.7656    -18.4375        2.890          -4.893     
    -29.7656    -18.1250        1.313          -5.276     
    -29.7656    -17.8125       0.9858          -5.207     
    -29.7656    -17.5000        1.470          -4.407     
    -29.7656    -17.1875        1.151          -3.387     
    -29.7656    -16.8750        1.246          -2.873     
    -29.7656    -16.5625        1.151          -1.783     
    -29.7656    -16.2500        1.138          -1.407     
    -29.7656    -15.9375        1.015          -1.131     
    -29.7656    -15.6250       0.9275         -0.5623     
    -29.7656    -15.3125       0.8752         -0.4738     
    -29.7656    -15.0000       0.8878         -0.2119E-001
    -29.7656    -14.6875       0.9340          0.4969E-001
    -29.7656    -14.3750        1.085          0.1282     
    -29.7656    -14.0625        1.202         -0.1075     
    -29.7656    -13.7500        1.264         -0.2175E-001
    -29.7656    -13.4375        1.221         -0.3313     
    -29.7656    -13.1250        1.187         -0.6447E-001
    -29.7656    -12.8125        1.094         -0.2790     
    -29.7656    -12.5000        1.042         -0.2804     
    -29.7656    -12.1875       0.9520         -0.4494     
    -29.7656    -11.8750       0.8797         -0.4290     
    -29.7656    -11.5625       0.8386         -0.3426     
    -29.7656    -11.2500       0.8455         -0.2818     
    -29.7656    -10.9375       0.8558         -0.8785E-001
    -29.7656    -10.6250       0.9534         -0.3535E-001
    -29.7656    -10.3125        1.038          0.7756E-001
    -29.7656    -10.0000        1.132          0.5854E-001
    -29.7656     -9.6875        1.192          0.7613E-001
    -29.7656     -9.3750        1.135         -0.3683E-001
    -29.7656     -9.0625        1.124          0.7704E-001
    -29.7656     -8.7500        1.019          0.7122E-001
    -29.7656     -8.4375       0.9658          0.2664     
    -29.7656     -8.1250       0.9898          0.1884     
    -29.7656     -7.8125       0.9706          0.3689     
    -29.7656     -7.5000        1.085          0.1916     
    -29.7656     -7.1875        1.117          0.1375     
    -29.7656     -6.8750        1.214         -0.2557E-002
    -29.7656     -6.5625        1.215          0.6123E-001
    -29.7656     -6.2500        1.201          0.1235     
    -29.7656     -5.9375        1.175          0.2219     
    -29.7656     -5.6250        1.076          0.5556     
    -29.7656     -5.3125        1.036          0.7593     
    -29.7656     -5.0000       0.9039           1.156     
    -29.7656     -4.6875       0.8093           1.679     
    -29.7656     -4.3750       0.6582           2.510     
    -29.7656     -4.0625       0.6083           5.264     
    -29.7656     -3.7500       -7.235           17.47     
    -29.7656     -3.4375       -1.759          -9.165     
    -29.7656     -3.1250      -0.4471          -3.163     
    -29.7656     -2.8125      -0.3802          -2.267     
    -29.7656     -2.5000      -0.3447          -1.272     
    -29.7656     -2.1875      -0.3839          -1.049     
    -29.7656     -1.8750      -0.4248         -0.5378     
    -29.7656     -1.5625      -0.5482         -0.4367     
    -29.7656     -1.2500      -0.6421         -0.1712     
    -29.7656     -0.9375      -0.7335         -0.2199     
    -29.7656     -0.6250      -0.7555         -0.1773     
    -29.7656     -0.3125      -0.7090         -0.2463     
    -29.7656      0.0000      -0.5760         -0.2053     
    -29.7656      0.3125      -0.4338         -0.7659E-001
    -29.7656      0.6250      -0.2536         -0.1349     
    -29.7656      0.9375      -0.1257          0.9765E-001
    -29.7656      1.2500      -0.1308E-001     0.1535     
    -29.7656      1.5625      -0.1109E-001     0.2989     
    -29.7656      1.8750       0.4190E-001     0.1656     
    -29.7656      2.1875      -0.1021          0.2472     
    -29.7656      2.5000      -0.1780         -0.4732E-001
    -29.7656      2.8125      -0.3179         -0.1103     
    -29.7656      3.1250      -0.4678         -0.2106     
    -29.7656      3.4375      -0.5828         -0.2492     
    -29.7656      3.7500      -0.6721         -0.1580     
    -29.7656      4.0625      -0.7717         -0.7115E-001
    -29.7656      4.3750      -0.8183         -0.1640     
    -29.7656      4.6875      -0.8208         -0.6805E-002
    -29.7656      5.0000      -0.8294         -0.2032     
    -29.7656      5.3125      -0.8037         -0.9147E-001
    -29.7656      5.6250      -0.7652         -0.1422     
    -29.7656      5.9375      -0.6956         -0.1392E-001
    -29.7656      6.2500      -0.6498         -0.7070E-001
    -29.7656      6.5625      -0.5927          0.9009E-001
    -29.7656      6.8750      -0.5626         -0.5417E-001
    -29.7656      7.1875      -0.5317          0.5330E-001
    -29.7656      7.5000      -0.5245         -0.1082     
    -29.7656      7.8125      -0.5049          0.9874E-001
    -29.7656      8.1250      -0.5064         -0.2629E-001
    -29.7656      8.4375      -0.5192          0.4992E-001
    -29.7656      8.7500      -0.5943          0.1151     
    -29.7656      9.0625      -0.6885          0.6314E-001
    -29.7656      9.3750      -0.8539          0.1023     
    -29.7656      9.6875      -0.9819          0.1474E-001
    -29.7656     10.0000       -1.059         -0.2378     
    -29.7656     10.3125       -1.073         -0.1068     
    -29.7656     10.6250       -1.061         -0.2147     
    -29.7656     10.9375       -1.053          0.6375E-001
    -29.7656     11.2500       -1.014          0.9107E-001
    -29.7656     11.5625       -1.028          0.2574     
    -29.7656     11.8750       -1.103          0.3985     
    -29.7656     12.1875       -1.154          0.1687     
    -29.7656     12.5000       -1.179          0.1319     
    -29.7656     12.8125       -1.205         -0.1485     
    -29.7656     13.1250       -1.205          0.2824E-001
    -29.7656     13.4375       -1.246          0.3059E-001
    -29.7656     13.7500       -1.294          0.2086     
    -29.7656     14.0625       -1.387          0.5048     
    -29.7656     14.3750       -1.543          0.7278     
    -29.7656     14.6875       -1.642          0.6154     
    -29.7656     15.0000       -1.705           1.010     
    -29.7656     15.3125       -1.737          0.7414     
    -29.7656     15.6250       -1.611          0.8738     
    -29.7656     15.9375       -1.452           1.114     
    -29.7656     16.2500       -1.124          0.8817     
    -29.7656     16.5625      -0.5989           1.695     
    -29.7656     16.8750      -0.4453           2.017     
    -29.7656     17.1875      -0.1277           3.170     
    -29.7656     17.5000       0.2382           3.849     
    -29.7656     17.8125       0.1246           5.702     
    -29.7656     18.1250      -0.2999           8.412     
    -29.7656     18.4375       0.6433          0.6576     
    -29.7656     18.7500       0.4507          0.6997     
    -29.7656     19.0625       -1.363           14.41     
    -29.7656     19.3750       -5.688          -5.749     
    -29.7656     19.6875       -1.936           3.604     

    -29.5312    -20.0000       0.1115          -51.98     
    -29.5312    -19.6875        2.092           7.428     
    -29.5312    -19.3750        1.196           2.187     
    -29.5312    -19.0625       -1.150          -6.267     
    -29.5312    -18.7500       -3.740           36.33     
    -29.5312    -18.4375        7.050          -13.75     
    -29.5312    -18.1250       0.9965          -5.224     
    -29.5312    -17.8125        1.074          -5.141     
    -29.5312    -17.5000        1.734          -4.497     
    -29.5312    -17.1875        1.253          -3.508     
    -29.5312    -16.8750        1.350          -2.958     
    -29.5312    -16.5625        1.331          -1.834     
    -29.5312    -16.2500        1.311          -1.391     
    -29.5312    -15.9375        1.237          -1.129     
    -29.5312    -15.6250        1.157         -0.5864     
    -29.5312    -15.3125        1.109         -0.4787     
    -29.5312    -15.0000        1.135         -0.3347E-001
    -29.5312    -14.6875        1.191          0.3274E-001
    -29.5312    -14.3750        1.316         -0.2447E-001
    -29.5312    -14.0625        1.325         -0.1830     
    -29.5312    -13.7500        1.304         -0.1539     
    -29.5312    -13.4375        1.196         -0.3809     
    -29.5312    -13.1250        1.156         -0.3666E-001
    -29.5312    -12.8125        1.106         -0.2538     
    -29.5312    -12.5000        1.093         -0.2386     
    -29.5312    -12.1875        1.048         -0.4157     
    -29.5312    -11.8750       0.9805         -0.4663     
    -29.5312    -11.5625       0.9146         -0.3670     
    -29.5312    -11.2500       0.8967         -0.3372     
    -29.5312    -10.9375       0.8817         -0.8884E-001
    -29.5312    -10.6250       0.9588         -0.5613E-001
    -29.5312    -10.3125        1.045          0.9073E-001
    -29.5312    -10.0000        1.143          0.3129E-001
    -29.5312     -9.6875        1.204          0.9296E-001
    -29.5312     -9.3750        1.191         -0.1354E-001
    -29.5312     -9.0625        1.190          0.1051     
    -29.5312     -8.7500        1.091          0.1331     
    -29.5312     -8.4375        1.043          0.2691     
    -29.5312     -8.1250        1.041          0.2635     
    -29.5312     -7.8125        1.026          0.4108     
    -29.5312     -7.5000        1.166          0.2986     
    -29.5312     -7.1875        1.272          0.2466     
    -29.5312     -6.8750        1.454          0.1652     
    -29.5312     -6.5625        1.570          0.2158     
    -29.5312     -6.2500        1.671          0.2920     
    -29.5312     -5.9375        1.731          0.3446     
    -29.5312     -5.6250        1.642          0.7061     
    -29.5312     -5.3125        1.576          0.9799     
    -29.5312     -5.0000        1.401           1.440     
    -29.5312     -4.6875        1.172           2.185     
    -29.5312     -4.3750       0.5490           3.812     
    -29.5312     -4.0625      -0.7109           13.63     
    -29.5312     -3.7500       -2.710          -11.27     
    -29.5312     -3.4375       0.1219          -4.492     
    -29.5312     -3.1250       0.8561E-001     -2.076     
    -29.5312     -2.8125      -0.7549E-001     -1.724     
    -29.5312     -2.5000      -0.1952         -0.9377     
    -29.5312     -2.1875      -0.2489         -0.8089     
    -29.5312     -1.8750      -0.3235         -0.4112     
    -29.5312     -1.5625      -0.4353         -0.3021     
    -29.5312     -1.2500      -0.5123         -0.1393     
    -29.5312     -0.9375      -0.5836         -0.1341     
    -29.5312     -0.6250      -0.5867         -0.1412     
    -29.5312     -0.3125      -0.5614         -0.2189     
    -29.5312      0.0000      -0.4415         -0.2256     
    -29.5312      0.3125      -0.3154         -0.5838E-001
    -29.5312      0.6250      -0.1493         -0.1406     
    -29.5312      0.9375      -0.4104E-001     0.1006     
    -29.5312      1.2500       0.4724E-001     0.7750E-001
    -29.5312      1.5625       0.1201E-001     0.3235     
    -29.5312      1.8750       0.4115E-001     0.1190     
    -29.5312      2.1875      -0.7871E-001     0.2829     
    -29.5312      2.5000      -0.1401          0.1309E-001
    -29.5312      2.8125      -0.2625         -0.2509E-001
    -29.5312      3.1250      -0.3857         -0.1091     
    -29.5312      3.4375      -0.4961         -0.1274     
    -29.5312      3.7500      -0.6179         -0.1186     
    -29.5312      4.0625      -0.7473          0.2049E-001
    -29.5312      4.3750      -0.8349         -0.1188     
    -29.5312      4.6875      -0.8769          0.3056E-001
    -29.5312      5.0000      -0.9106         -0.1664     
    -29.5312      5.3125      -0.8804         -0.9038E-001
    -29.5312      5.6250      -0.8572         -0.1434     
    -29.5312      5.9375      -0.7613         -0.4825E-001
    -29.5312      6.2500      -0.7049         -0.7447E-001
    -29.5312      6.5625      -0.6234          0.5273E-001
    -29.5312      6.8750      -0.6020         -0.9019E-001
    -29.5312      7.1875      -0.5698          0.1608E-001
    -29.5312      7.5000      -0.5358         -0.1599     
    -29.5312      7.8125      -0.5320          0.8646E-001
    -29.5312      8.1250      -0.5228         -0.5644E-001
    -29.5312      8.4375      -0.5159          0.5687E-001
    -29.5312      8.7500      -0.6075          0.1267     
    -29.5312      9.0625      -0.6937          0.5951E-001
    -29.5312      9.3750      -0.8558          0.1330     
    -29.5312      9.6875      -0.9752          0.5286E-001
    -29.5312     10.0000       -1.087         -0.1716     
    -29.5312     10.3125       -1.126         -0.5911E-001
    -29.5312     10.6250       -1.139         -0.1848     
    -29.5312     10.9375       -1.151          0.5596E-001
    -29.5312     11.2500       -1.150          0.9901E-001
    -29.5312     11.5625       -1.174          0.1984     
    -29.5312     11.8750       -1.236          0.3518     
    -29.5312     12.1875       -1.281          0.1658     
    -29.5312     12.5000       -1.329          0.1803     
    -29.5312     12.8125       -1.372         -0.1073     
    -29.5312     13.1250       -1.372          0.7495E-001
    -29.5312     13.4375       -1.460          0.7421E-001
    -29.5312     13.7500       -1.511          0.1794     
    -29.5312     14.0625       -1.592          0.4220     
    -29.5312     14.3750       -1.718          0.6417     
    -29.5312     14.6875       -1.776          0.5314     
    -29.5312     15.0000       -1.841           1.001     
    -29.5312     15.3125       -1.920          0.7707     
    -29.5312     15.6250       -1.935           1.136     
    -29.5312     15.9375       -1.942           1.353     
    -29.5312     16.2500       -1.644           1.081     
    -29.5312     16.5625      -0.9929           1.792     
    -29.5312     16.8750      -0.6953           1.937     
    -29.5312     17.1875      -0.1035           3.063     
    -29.5312     17.5000       0.4920           3.892     
    -29.5312     17.8125      -0.1477           5.778     
    -29.5312     18.1250      -0.2639           13.09     
    -29.5312     18.4375       0.4635          -4.588     
    -29.5312     18.7500      -0.3108           1.523     
    -29.5312     19.0625      -0.8027           6.719     
    -29.5312     19.3750       -10.36           2.558     
    -29.5312     19.6875      -0.6925          -3.493     

    -29.2969    -20.0000       -2.173          -37.25     
    -29.2969    -19.6875        1.156           8.103     
    -29.2969    -19.3750       0.6231           6.100     
    -29.2969    -19.0625      -0.8259          -5.184     
    -29.2969    -18.7500       0.3980E-001      29.30     
    -29.2969    -18.4375        5.072          -17.63     
    -29.2969    -18.1250       0.4029          -5.117     
    -29.2969    -17.8125        1.391          -4.872     
    -29.2969    -17.5000        1.649          -4.800     
    -29.2969    -17.1875        1.339          -3.572     
    -29.2969    -16.8750        1.321          -3.036     
    -29.2969    -16.5625        1.345          -1.914     
    -29.2969    -16.2500        1.323          -1.325     
    -29.2969    -15.9375        1.314          -1.101     
    -29.2969    -15.6250        1.276         -0.5816     
    -29.2969    -15.3125        1.256         -0.4565     
    -29.2969    -15.0000        1.306         -0.9075E-001
    -29.2969    -14.6875        1.356         -0.1162E-001
    -29.2969    -14.3750        1.402         -0.2093     
    -29.2969    -14.0625        1.311         -0.2574     
    -29.2969    -13.7500        1.213         -0.2487     
    -29.2969    -13.4375        1.070         -0.3836     
    -29.2969    -13.1250        1.041          0.1818E-001
    -29.2969    -12.8125        1.076         -0.1927     
    -29.2969    -12.5000        1.125         -0.1619     
    -29.2969    -12.1875        1.144         -0.3503     
    -29.2969    -11.8750        1.107         -0.4913     
    -29.2969    -11.5625        1.018         -0.3758     
    -29.2969    -11.2500       0.9699         -0.3763     
    -29.2969    -10.9375       0.9305         -0.1077     
    -29.2969    -10.6250       0.9765         -0.7596E-001
    -29.2969    -10.3125        1.065          0.9695E-001
    -29.2969    -10.0000        1.157         -0.8571E-002
    -29.2969     -9.6875        1.215          0.1111     
    -29.2969     -9.3750        1.252         -0.1019E-001
    -29.2969     -9.0625        1.245          0.1350     
    -29.2969     -8.7500        1.180          0.1921     
    -29.2969     -8.4375        1.120          0.2410     
    -29.2969     -8.1250        1.087          0.3680     
    -29.2969     -7.8125        1.106          0.4436     
    -29.2969     -7.5000        1.261          0.4377     
    -29.2969     -7.1875        1.481          0.3963     
    -29.2969     -6.8750        1.772          0.3639     
    -29.2969     -6.5625        2.101          0.4445     
    -29.2969     -6.2500        2.403          0.4976     
    -29.2969     -5.9375        2.647          0.5634     
    -29.2969     -5.6250        2.662          0.9179     
    -29.2969     -5.3125        2.656           1.423     
    -29.2969     -5.0000        2.587           2.037     
    -29.2969     -4.6875        2.413           3.601     
    -29.2969     -4.3750      -0.6060E-001      9.339     
    -29.2969     -4.0625       -1.693          -16.41     
    -29.2969     -3.7500       0.1323          -4.241     
    -29.2969     -3.4375       0.3978          -2.813     
    -29.2969     -3.1250       0.2500          -1.441     
    -29.2969     -2.8125       0.8148E-001     -1.335     
    -29.2969     -2.5000      -0.8053E-001    -0.6599     
    -29.2969     -2.1875      -0.1468         -0.6112     
    -29.2969     -1.8750      -0.2499         -0.2850     
    -29.2969     -1.5625      -0.3505         -0.2180     
    -29.2969     -1.2500      -0.4022         -0.1325     
    -29.2969     -0.9375      -0.4672         -0.8572E-001
    -29.2969     -0.6250      -0.4556         -0.1233     
    -29.2969     -0.3125      -0.4378         -0.1913     
    -29.2969      0.0000      -0.3322         -0.2176     
    -29.2969      0.3125      -0.2270         -0.3662E-001
    -29.2969      0.6250      -0.8776E-001    -0.1284     
    -29.2969      0.9375      -0.6523E-002     0.1257     
    -29.2969      1.2500       0.5473E-001     0.1563E-001
    -29.2969      1.5625       0.1437E-001     0.3427     
    -29.2969      1.8750       0.5803E-002     0.8367E-001
    -29.2969      2.1875      -0.7436E-001     0.3274     
    -29.2969      2.5000      -0.1434          0.6416E-001
    -29.2969      2.8125      -0.2506          0.5075E-001
    -29.2969      3.1250      -0.3459         -0.2192E-001
    -29.2969      3.4375      -0.4663         -0.4189E-001
    -29.2969      3.7500      -0.5957         -0.8517E-001
    -29.2969      4.0625      -0.7409          0.6175E-001
    -29.2969      4.3750      -0.8653         -0.6629E-001
    -29.2969      4.6875      -0.9573          0.3052E-001
    -29.2969      5.0000      -0.9954         -0.1295     
    -29.2969      5.3125      -0.9779         -0.7271E-001
    -29.2969      5.6250      -0.9527         -0.1411     
    -29.2969      5.9375      -0.8386         -0.5617E-001
    -29.2969      6.2500      -0.7853         -0.7685E-001
    -29.2969      6.5625      -0.6665          0.2705E-001
    -29.2969      6.8750      -0.6489         -0.1372     
    -29.2969      7.1875      -0.6086         -0.5822E-002
    -29.2969      7.5000      -0.5692         -0.1914     
    -29.2969      7.8125      -0.5614          0.6524E-001
    -29.2969      8.1250      -0.5550         -0.6563E-001
    -29.2969      8.4375      -0.5418          0.8263E-001
    -29.2969      8.7500      -0.6347          0.1192     
    -29.2969      9.0625      -0.7160          0.5508E-001
    -29.2969      9.3750      -0.8692          0.1387     
    -29.2969      9.6875      -0.9824          0.5290E-001
    -29.2969     10.0000       -1.104         -0.1001     
    -29.2969     10.3125       -1.184         -0.2630E-001
    -29.2969     10.6250       -1.241         -0.1179     
    -29.2969     10.9375       -1.267          0.2447E-001
    -29.2969     11.2500       -1.316          0.1263     
    -29.2969     11.5625       -1.355          0.1369     
    -29.2969     11.8750       -1.381          0.2823     
    -29.2969     12.1875       -1.425          0.1589     
    -29.2969     12.5000       -1.478          0.1997     
    -29.2969     12.8125       -1.519         -0.4259E-001
    -29.2969     13.1250       -1.522          0.7507E-001
    -29.2969     13.4375       -1.624          0.1080     
    -29.2969     13.7500       -1.662          0.1238     
    -29.2969     14.0625       -1.685          0.2920     
    -29.2969     14.3750       -1.756          0.5407     
    -29.2969     14.6875       -1.748          0.4174     
    -29.2969     15.0000       -1.797          0.9560     
    -29.2969     15.3125       -1.927          0.8209     
    -29.2969     15.6250       -2.112           1.428     
    -29.2969     15.9375       -2.414           1.743     
    -29.2969     16.2500       -2.431           1.664     
    -29.2969     16.5625       -1.853           2.121     
    -29.2969     16.8750       -1.095           1.789     
    -29.2969     17.1875      -0.7353E-001      3.183     
    -29.2969     17.5000       0.8329           3.619     
    -29.2969     17.8125       0.9839E-002      5.361     
    -29.2969     18.1250      -0.3508           23.31     
    -29.2969     18.4375       -2.022          -16.11     
    -29.2969     18.7500      -0.9607           2.958     
    -29.2969     19.0625      -0.9918           3.254     
    -29.2969     19.3750       0.3735           2.627     
    -29.2969     19.6875       0.7934          -6.020     

    -29.0625    -20.0000       -3.817          -16.95     
    -29.0625    -19.6875        1.661           7.756     
    -29.0625    -19.3750       0.3118           12.87     
    -29.0625    -19.0625      -0.7094          -3.207     
    -29.0625    -18.7500        2.598           6.659     
    -29.0625    -18.4375        2.370          -11.05     
    -29.0625    -18.1250      -0.1171          -6.132     
    -29.0625    -17.8125        1.732          -4.587     
    -29.0625    -17.5000        1.177          -5.187     
    -29.0625    -17.1875        1.312          -3.520     
    -29.0625    -16.8750        1.188          -3.147     
    -29.0625    -16.5625        1.211          -1.978     
    -29.0625    -16.2500        1.193          -1.256     
    -29.0625    -15.9375        1.220          -1.086     
    -29.0625    -15.6250        1.231         -0.5556     
    -29.0625    -15.3125        1.266         -0.4438     
    -29.0625    -15.0000        1.330         -0.1874     
    -29.0625    -14.6875        1.365         -0.8485E-001
    -29.0625    -14.3750        1.320         -0.3730     
    -29.0625    -14.0625        1.169         -0.3255     
    -29.0625    -13.7500        1.035         -0.2708     
    -29.0625    -13.4375       0.9079         -0.3391     
    -29.0625    -13.1250       0.8995          0.7995E-001
    -29.0625    -12.8125        1.012         -0.1186     
    -29.0625    -12.5000        1.139         -0.6103E-001
    -29.0625    -12.1875        1.232         -0.2684     
    -29.0625    -11.8750        1.233         -0.4827     
    -29.0625    -11.5625        1.147         -0.3450     
    -29.0625    -11.2500        1.076         -0.3908     
    -29.0625    -10.9375        1.015         -0.1324     
    -29.0625    -10.6250        1.026         -0.1004     
    -29.0625    -10.3125        1.108          0.8241E-001
    -29.0625    -10.0000        1.198         -0.4847E-001
    -29.0625     -9.6875        1.251          0.1120     
    -29.0625     -9.3750        1.321         -0.1477E-001
    -29.0625     -9.0625        1.302          0.1499     
    -29.0625     -8.7500        1.277          0.2384     
    -29.0625     -8.4375        1.202          0.2039     
    -29.0625     -8.1250        1.149          0.4861     
    -29.0625     -7.8125        1.213          0.4733     
    -29.0625     -7.5000        1.374          0.5854     
    -29.0625     -7.1875        1.742          0.5730     
    -29.0625     -6.8750        2.145          0.5121     
    -29.0625     -6.5625        2.733          0.6667     
    -29.0625     -6.2500        3.295          0.6500     
    -29.0625     -5.9375        3.788          0.8484     
    -29.0625     -5.6250        4.179           1.253     
    -29.0625     -5.3125        4.808           2.298     
    -29.0625     -5.0000        6.168           3.386     
    -29.0625     -4.6875        14.49           10.99     
    -29.0625     -4.3750       -1.139          -14.26     
    -29.0625     -4.0625       0.3647          -4.703     
    -29.0625     -3.7500       0.3372          -2.445     
    -29.0625     -3.4375       0.3959          -1.921     
    -29.0625     -3.1250       0.2596          -1.032     
    -29.0625     -2.8125       0.1448          -1.015     
    -29.0625     -2.5000      -0.1132E-001    -0.4553     
    -29.0625     -2.1875      -0.8989E-001    -0.4356     
    -29.0625     -1.8750      -0.1940         -0.1638     
    -29.0625     -1.5625      -0.2878         -0.1707     
    -29.0625     -1.2500      -0.3220         -0.1141     
