    -30.0000     -4.6875        1.731          0.1969     
    -30.0000     -4.3750        1.754          0.1492     
    -30.0000     -4.0625        1.773          0.2708     
    -30.0000     -3.7500        1.841          0.3417     
    -30.0000     -3.4375        1.911          0.3851     
    -30.0000     -3.1250        1.996          0.5511     
    -30.0000     -2.8125        2.018          0.6042     
    -30.0000     -2.5000        2.071          0.9288     
    -30.0000     -2.1875        2.047          0.9178     
    -30.0000     -1.8750        1.782          0.9911     
    -30.0000     -1.5625        1.162          0.2663     
    -30.0000     -1.2500       0.3455          0.3773E-001
    -30.0000     -0.9375      -0.1076         -0.5627     
    -30.0000     -0.6250      -0.2386         -0.4702     
    -30.0000     -0.3125      -0.1734         -0.2516     
    -30.0000      0.0000      -0.6117E-002     0.5405E-002
    -30.0000      0.3125       0.1743          0.2372     
    -30.0000      0.6250       0.2418          0.5019     
    -30.0000      0.9375       0.1105          0.5286     
    -30.0000      1.2500      -0.3511         -0.2258E-001
    -30.0000      1.5625       -1.149         -0.2890     
    -30.0000      1.8750       -1.792         -0.9771     
    -30.0000      2.1875       -2.037         -0.8964     
    -30.0000      2.5000       -2.085         -0.9481     
    -30.0000      2.8125       -2.016         -0.5965     
    -30.0000      3.1250       -1.990         -0.5668     
    -30.0000      3.4375       -1.911         -0.3730     
    -30.0000      3.7500       -1.840         -0.3413     
    -30.0000      4.0625       -1.777         -0.2664     
    -30.0000      4.3750       -1.760         -0.1608     
    -30.0000      4.6875       -1.727         -0.1890     
    -30.0000      5.0000       -1.684         -0.1487     
    -30.0000      5.3125       -1.645         -0.1774     
    -30.0000      5.6250       -1.598         -0.1428     
    -30.0000      5.9375       -1.558         -0.1279     
    -30.0000      6.2500       -1.513         -0.1108     
    -30.0000      6.5625       -1.472         -0.9987E-001
    -30.0000      6.8750       -1.433         -0.8633E-001
    -30.0000      7.1875       -1.385         -0.9562E-001
    -30.0000      7.5000       -1.344         -0.4113E-001
    -30.0000      7.8125       -1.311         -0.6194E-006
    -30.0000      8.1250       -1.272         -0.2154E-001
    -30.0000      8.4375       -1.239          0.3164E-001
    -30.0000      8.7500       -1.204         -0.7563E-001
    -30.0000      9.0625       -1.166          0.1616E-001
    -30.0000      9.3750       -1.141         -0.4992E-002
    -30.0000      9.6875       -1.110         -0.4583E-001
    -30.0000     10.0000       -1.077         -0.1654E-001
    -30.0000     10.3125       -1.054         -0.4843E-001
    -30.0000     10.6250       -1.010         -0.1040     
    -30.0000     10.9375      -0.9850         -0.5494E-001
    -30.0000     11.2500      -0.9540         -0.1171     
    -30.0000     11.5625      -0.9197         -0.7629E-001
    -30.0000     11.8750      -0.8982         -0.5722E-001
    -30.0000     12.1875      -0.8579         -0.8146E-001
    -30.0000     12.5000      -0.8458          0.1288E-001
    -30.0000     12.8125      -0.8245         -0.7348E-001
    -30.0000     13.1250      -0.8056          0.1360E-001
    -30.0000     13.4375      -0.7889          0.3096E-001
    -30.0000     13.7500      -0.7884          0.6717E-001
    -30.0000     14.0625      -0.8022          0.1418     
    -30.0000     14.3750      -0.8138          0.2206     
    -30.0000     14.6875      -0.8177          0.2406     
    -30.0000     15.0000      -0.8156          0.4461     
    -30.0000     15.3125      -0.8276          0.5229     
    -30.0000     15.6250      -0.8310          0.9200     
    -30.0000     15.9375      -0.8346           1.210     
    -30.0000     16.2500      -0.8712           1.750     
    -30.0000     16.5625      -0.8926           2.250     
    -30.0000     16.8750      -0.8541           2.858     
    -30.0000     17.1875      -0.8537           4.056     
    -30.0000     17.5000      -0.8869           5.564     
    -30.0000     17.8125      -0.7096           4.631     
    -30.0000     18.1250      -0.8699           10.19     
    -30.0000     18.4375        1.013          -6.424     
    -30.0000     18.7500      -0.6107           3.026     
    -30.0000     19.0625      -0.9367E-001     -3.875     
    -30.0000     19.3750       -1.574          -15.60     
    -30.0000     19.6875       -4.789           11.62     

    -29.7656    -20.0000       0.1345          -1.835     
    -29.7656    -19.6875        1.315          -7.975     
    -29.7656    -19.3750       0.6436           17.14     
    -29.7656    -19.0625       0.2599           3.683     
    -29.7656    -18.7500       0.2923E-001     -4.055     
    -29.7656    -18.4375      -0.5870          -1.295     
    -29.7656    -18.1250       0.7764          -10.86     
    -29.7656    -17.8125       0.6383          -4.501     
    -29.7656    -17.5000        1.037          -5.561     
    -29.7656    -17.1875       0.9061          -4.140     
    -29.7656    -16.8750       0.8661          -2.827     
    -29.7656    -16.5625       0.9113          -2.279     
    -29.7656    -16.2500       0.8997          -1.720     
    -29.7656    -15.9375       0.8594          -1.220     
    -29.7656    -15.6250       0.8677         -0.9098     
    -29.7656    -15.3125       0.8498         -0.5381     
    -29.7656    -15.0000       0.8408         -0.4373     
    -29.7656    -14.6875       0.8340         -0.2604     
    -29.7656    -14.3750       0.8301         -0.2091     
    -29.7656    -14.0625       0.8125         -0.1537     
    -29.7656    -13.7500       0.7969         -0.4778E-001
    -29.7656    -13.4375       0.7958         -0.5531E-001
    -29.7656    -13.1250       0.8129          0.7705E-002
    -29.7656    -12.8125       0.8279          0.4118E-001
    -29.7656    -12.5000       0.8430         -0.2765E-002
    -29.7656    -12.1875       0.8506          0.5860E-001
    -29.7656    -11.8750       0.8721          0.3537E-001
    -29.7656    -11.5625       0.8891          0.6112E-001
    -29.7656    -11.2500       0.9233          0.1230     
    -29.7656    -10.9375       0.9489          0.2153E-001
    -29.7656    -10.6250       0.9616          0.1012     
    -29.7656    -10.3125        1.003          0.3177E-001
    -29.7656    -10.0000        1.022          0.1842E-001
    -29.7656     -9.6875        1.046          0.3426E-001
    -29.7656     -9.3750        1.087          0.2166E-001
    -29.7656     -9.0625        1.125         -0.1963E-001
    -29.7656     -8.7500        1.160          0.8911E-001
    -29.7656     -8.4375        1.196         -0.2144E-001
    -29.7656     -8.1250        1.235          0.2173E-001
    -29.7656     -7.8125        1.277          0.5751E-002
    -29.7656     -7.5000        1.318          0.6313E-001
    -29.7656     -7.1875        1.370          0.9577E-001
    -29.7656     -6.8750        1.409          0.8101E-001
    -29.7656     -6.5625        1.443          0.1191     
    -29.7656     -6.2500        1.491          0.1036     
    -29.7656     -5.9375        1.541          0.1304     
    -29.7656     -5.6250        1.578          0.1407     
    -29.7656     -5.3125        1.640          0.2076     
    -29.7656     -5.0000        1.663          0.1211     
    -29.7656     -4.6875        1.707          0.2066     
    -29.7656     -4.3750        1.730          0.1358     
    -29.7656     -4.0625        1.754          0.2823     
    -29.7656     -3.7500        1.816          0.3049     
    -29.7656     -3.4375        1.861          0.3462     
    -29.7656     -3.1250        1.916          0.4560     
    -29.7656     -2.8125        1.889          0.4864     
    -29.7656     -2.5000        1.884          0.7204     
    -29.7656     -2.1875        1.783          0.6329     
    -29.7656     -1.8750        1.539          0.6936     
    -29.7656     -1.5625        1.119          0.1881     
    -29.7656     -1.2500       0.6327          0.2081     
    -29.7656     -0.9375       0.3246         -0.2306     
    -29.7656     -0.6250       0.1865         -0.1507     
    -29.7656     -0.3125       0.2053         -0.8443E-003
    -29.7656      0.0000       0.3676          0.2142     
    -29.7656      0.3125       0.5792          0.5262     
    -29.7656      0.6250       0.7851          0.9507     
    -29.7656      0.9375       0.8015           1.059     
    -29.7656      1.2500       0.1519          0.3899     
    -29.7656      1.5625       -1.416         -0.4972     
    -29.7656      1.8750       -2.402          -1.568     
    -29.7656      2.1875       -2.502          -1.335     
    -29.7656      2.5000       -2.369          -1.202     
    -29.7656      2.8125       -2.189         -0.7535     
    -29.7656      3.1250       -2.061         -0.6831     
    -29.7656      3.4375       -1.954         -0.3968     
    -29.7656      3.7500       -1.863         -0.3752     
    -29.7656      4.0625       -1.792         -0.2546     
    -29.7656      4.3750       -1.767         -0.1894     
    -29.7656      4.6875       -1.730         -0.1711     
    -29.7656      5.0000       -1.677         -0.1692     
    -29.7656      5.3125       -1.627         -0.1559     
    -29.7656      5.6250       -1.594         -0.1425     
    -29.7656      5.9375       -1.549         -0.1266     
    -29.7656      6.2500       -1.511         -0.9934E-001
    -29.7656      6.5625       -1.479         -0.9284E-001
    -29.7656      6.8750       -1.439         -0.7577E-001
    -29.7656      7.1875       -1.393         -0.8636E-001
    -29.7656      7.5000       -1.363         -0.2620E-001
    -29.7656      7.8125       -1.335          0.1188E-001
    -29.7656      8.1250       -1.303         -0.1289E-001
    -29.7656      8.4375       -1.275          0.3578E-001
    -29.7656      8.7500       -1.243         -0.5357E-001
    -29.7656      9.0625       -1.217          0.2635E-001
    -29.7656      9.3750       -1.200         -0.1347E-002
    -29.7656      9.6875       -1.174         -0.3218E-001
    -29.7656     10.0000       -1.140         -0.3253E-001
    -29.7656     10.3125       -1.109         -0.5318E-001
    -29.7656     10.6250       -1.064         -0.1148     
    -29.7656     10.9375       -1.028         -0.7799E-001
    -29.7656     11.2500      -0.9916         -0.1151     
    -29.7656     11.5625      -0.9542         -0.9148E-001
    -29.7656     11.8750      -0.9229         -0.7906E-001
    -29.7656     12.1875      -0.8697         -0.9857E-001
    -29.7656     12.5000      -0.8506         -0.1308E-002
    -29.7656     12.8125      -0.8222         -0.8396E-001
    -29.7656     13.1250      -0.7993          0.1515E-001
    -29.7656     13.4375      -0.7820          0.3005E-001
    -29.7656     13.7500      -0.7787          0.6166E-001
    -29.7656     14.0625      -0.7900          0.1404     
    -29.7656     14.3750      -0.7964          0.2163     
    -29.7656     14.6875      -0.7934          0.2338     
    -29.7656     15.0000      -0.7909          0.4475     
    -29.7656     15.3125      -0.7973          0.5174     
    -29.7656     15.6250      -0.7981          0.9126     
    -29.7656     15.9375      -0.8029           1.204     
    -29.7656     16.2500      -0.8395           1.768     
    -29.7656     16.5625      -0.8544           2.224     
    -29.7656     16.8750      -0.8218           2.884     
    -29.7656     17.1875      -0.8238           4.026     
    -29.7656     17.5000      -0.8000           5.415     
    -29.7656     17.8125      -0.7392           4.990     
    -29.7656     18.1250       -1.010           9.808     
    -29.7656     18.4375      -0.1862          -8.326     
    -29.7656     18.7500      -0.7923           1.554     
    -29.7656     19.0625       0.3036          -4.170     
    -29.7656     19.3750       -2.190          -20.00     
    -29.7656     19.6875       -4.765           22.95     

    -29.5312    -20.0000       0.1912          -1.929     
    -29.5312    -19.6875       0.5446          -4.899     
    -29.5312    -19.3750        1.071           24.32     
    -29.5312    -19.0625      -0.3620           3.782     
    -29.5312    -18.7500       0.3070          -5.369     
    -29.5312    -18.4375      -0.6085          -2.731     
    -29.5312    -18.1250       0.7956          -10.33     
    -29.5312    -17.8125       0.6735          -4.585     
    -29.5312    -17.5000        1.061          -5.486     
    -29.5312    -17.1875       0.9202          -4.179     
    -29.5312    -16.8750       0.8840          -2.797     
    -29.5312    -16.5625       0.9194          -2.323     
    -29.5312    -16.2500       0.9125          -1.677     
    -29.5312    -15.9375       0.8849          -1.230     
    -29.5312    -15.6250       0.8820         -0.9048     
    -29.5312    -15.3125       0.8695         -0.5382     
    -29.5312    -15.0000       0.8598         -0.4314     
    -29.5312    -14.6875       0.8483         -0.2637     
    -29.5312    -14.3750       0.8414         -0.2090     
    -29.5312    -14.0625       0.8207         -0.1573     
    -29.5312    -13.7500       0.8074         -0.3244E-001
    -29.5312    -13.4375       0.8081         -0.6077E-001
    -29.5312    -13.1250       0.8180          0.6427E-002
    -29.5312    -12.8125       0.8322          0.2819E-001
    -29.5312    -12.5000       0.8386         -0.8750E-002
    -29.5312    -12.1875       0.8456          0.5529E-001
    -29.5312    -11.8750       0.8534          0.1008E-001
    -29.5312    -11.5625       0.8657          0.5594E-001
    -29.5312    -11.2500       0.8951          0.1060     
    -29.5312    -10.9375       0.9181          0.1283E-001
    -29.5312    -10.6250       0.9299          0.8827E-001
    -29.5312    -10.3125       0.9621          0.1826E-001
    -29.5312    -10.0000       0.9792          0.1342E-001
    -29.5312     -9.6875        1.006          0.3576E-001
    -29.5312     -9.3750        1.043          0.1957E-001
    -29.5312     -9.0625        1.084         -0.2178E-001
    -29.5312     -8.7500        1.120          0.9175E-001
    -29.5312     -8.4375        1.154         -0.1269E-001
    -29.5312     -8.1250        1.201          0.1943E-001
    -29.5312     -7.8125        1.240          0.1394E-001
    -29.5312     -7.5000        1.287          0.8035E-001
    -29.5312     -7.1875        1.346          0.8383E-001
    -29.5312     -6.8750        1.371          0.7267E-001
    -29.5312     -6.5625        1.402          0.1282     
    -29.5312     -6.2500        1.456          0.1001     
    -29.5312     -5.9375        1.504          0.1240     
    -29.5312     -5.6250        1.536          0.1396     
    -29.5312     -5.3125        1.601          0.2117     
    -29.5312     -5.0000        1.625          0.1216     
    -29.5312     -4.6875        1.673          0.2157     
    -29.5312     -4.3750        1.698          0.1306     
    -29.5312     -4.0625        1.735          0.2955     
    -29.5312     -3.7500        1.792          0.2654     
    -29.5312     -3.4375        1.812          0.3074     
    -29.5312     -3.1250        1.844          0.3833     
    -29.5312     -2.8125        1.810          0.4180     
    -29.5312     -2.5000        1.787          0.5576     
    -29.5312     -2.1875        1.657          0.4574     
    -29.5312     -1.8750        1.461          0.5236     
    -29.5312     -1.5625        1.160          0.1619     
    -29.5312     -1.2500       0.8438          0.2829     
    -29.5312     -0.9375       0.6303         -0.1852E-001
    -29.5312     -0.6250       0.5308          0.7792E-001
    -29.5312     -0.3125       0.5506          0.1936     
    -29.5312      0.0000       0.7295          0.4107     
    -29.5312      0.3125        1.002          0.8110     
    -29.5312      0.6250        1.473           1.525     
    -29.5312      0.9375        2.001           1.965     
    -29.5312      1.2500        1.509           1.619     
    -29.5312      1.5625       -2.589          -1.351     
    -29.5312      1.8750       -3.748          -2.727     
    -29.5312      2.1875       -3.162          -1.943     
    -29.5312      2.5000       -2.681          -1.452     
    -29.5312      2.8125       -2.352         -0.9191     
    -29.5312      3.1250       -2.103         -0.7801     
    -29.5312      3.4375       -1.977         -0.4146     
    -29.5312      3.7500       -1.866         -0.4029     
    -29.5312      4.0625       -1.788         -0.2436     
    -29.5312      4.3750       -1.748         -0.2166     
    -29.5312      4.6875       -1.704         -0.1554     
    -29.5312      5.0000       -1.643         -0.1827     
    -29.5312      5.3125       -1.588         -0.1317     
    -29.5312      5.6250       -1.562         -0.1440     
    -29.5312      5.9375       -1.516         -0.1165     
    -29.5312      6.2500       -1.487         -0.9149E-001
    -29.5312      6.5625       -1.459         -0.8548E-001
    -29.5312      6.8750       -1.424         -0.5392E-001
    -29.5312      7.1875       -1.386         -0.7260E-001
    -29.5312      7.5000       -1.365         -0.1322E-001
    -29.5312      7.8125       -1.342          0.2650E-001
    -29.5312      8.1250       -1.323         -0.3284E-002
    -29.5312      8.4375       -1.296          0.4082E-001
    -29.5312      8.7500       -1.273         -0.2404E-001
    -29.5312      9.0625       -1.264          0.3831E-001
    -29.5312      9.3750       -1.253          0.4599E-002
    -29.5312      9.6875       -1.232         -0.1658E-001
    -29.5312     10.0000       -1.202         -0.4325E-001
    -29.5312     10.3125       -1.165         -0.5414E-001
    -29.5312     10.6250       -1.121         -0.1219     
    -29.5312     10.9375       -1.073         -0.9773E-001
    -29.5312     11.2500       -1.032         -0.1111     
    -29.5312     11.5625      -0.9890         -0.1086     
    -29.5312     11.8750      -0.9480         -0.9665E-001
    -29.5312     12.1875      -0.8858         -0.1181     
    -29.5312     12.5000      -0.8569         -0.1607E-001
    -29.5312     12.8125      -0.8228         -0.9105E-001
    -29.5312     13.1250      -0.7952          0.1403E-001
    -29.5312     13.4375      -0.7760          0.2888E-001
    -29.5312     13.7500      -0.7684          0.4918E-001
    -29.5312     14.0625      -0.7761          0.1392     
    -29.5312     14.3750      -0.7760          0.2111     
    -29.5312     14.6875      -0.7666          0.2290     
    -29.5312     15.0000      -0.7682          0.4490     
    -29.5312     15.3125      -0.7678          0.5126     
    -29.5312     15.6250      -0.7660          0.9050     
    -29.5312     15.9375      -0.7758           1.194     
    -29.5312     16.2500      -0.8055           1.778     
    -29.5312     16.5625      -0.8062           2.199     
    -29.5312     16.8750      -0.7815           2.915     
    -29.5312     17.1875      -0.7875           3.980     
    -29.5312     17.5000      -0.7330           5.278     
    -29.5312     17.8125      -0.7608           5.310     
    -29.5312     18.1250       -1.098           8.935     
    -29.5312     18.4375       -1.193          -9.903     
    -29.5312     18.7500       -1.327         -0.3068     
    -29.5312     19.0625       0.6678          -3.273     
    -29.5312     19.3750       -2.580          -26.17     
    -29.5312     19.6875       -3.309           26.90     

    -29.2969    -20.0000       0.2012          -1.196     
    -29.2969    -19.6875      -0.4047          -3.998     
    -29.2969    -19.3750        5.243           49.60     
    -29.2969    -19.0625      -0.8108           4.477     
    -29.2969    -18.7500       0.6175          -6.920     
    -29.2969    -18.4375      -0.3155          -3.690     
    -29.2969    -18.1250       0.8547          -9.328     
    -29.2969    -17.8125       0.7531          -4.927     
    -29.2969    -17.5000        1.017          -5.356     
    -29.2969    -17.1875       0.9215          -4.174     
    -29.2969    -16.8750       0.8962          -2.794     
    -29.2969    -16.5625       0.9085          -2.361     
    -29.2969    -16.2500       0.9057          -1.628     
    -29.2969    -15.9375       0.8977          -1.236     
    -29.2969    -15.6250       0.8821         -0.8924     
    -29.2969    -15.3125       0.8760         -0.5361     
    -29.2969    -15.0000       0.8685         -0.4197     
    -29.2969    -14.6875       0.8577         -0.2595     
    -29.2969    -14.3750       0.8498         -0.2096     
    -29.2969    -14.0625       0.8271         -0.1528     
    -29.2969    -13.7500       0.8213         -0.1558E-001
    -29.2969    -13.4375       0.8231         -0.6536E-001
    -29.2969    -13.1250       0.8241          0.3226E-002
    -29.2969    -12.8125       0.8386          0.1668E-001
    -29.2969    -12.5000       0.8356         -0.1088E-001
    -29.2969    -12.1875       0.8432          0.5654E-001
    -29.2969    -11.8750       0.8415         -0.9294E-002
    -29.2969    -11.5625       0.8517          0.5252E-001
    -29.2969    -11.2500       0.8750          0.8239E-001
    -29.2969    -10.9375       0.8956          0.8611E-002
    -29.2969    -10.6250       0.9110          0.7913E-001
    -29.2969    -10.3125       0.9327          0.3480E-002
    -29.2969    -10.0000       0.9516          0.1436E-001
    -29.2969     -9.6875       0.9857          0.3399E-001
    -29.2969     -9.3750        1.015          0.1431E-001
    -29.2969     -9.0625        1.053         -0.3191E-001
    -29.2969     -8.7500        1.088          0.8921E-001
    -29.2969     -8.4375        1.121         -0.6319E-002
    -29.2969     -8.1250        1.171          0.1484E-001
    -29.2969     -7.8125        1.206          0.1979E-001
    -29.2969     -7.5000        1.257          0.8755E-001
    -29.2969     -7.1875        1.312          0.6850E-001
    -29.2969     -6.8750        1.329          0.6258E-001
    -29.2969     -6.5625        1.361          0.1309     
    -29.2969     -6.2500        1.410          0.8985E-001
    -29.2969     -5.9375        1.457          0.1213     
    -29.2969     -5.6250        1.486          0.1286     
    -29.2969     -5.3125        1.543          0.2092     
    -29.2969     -5.0000        1.575          0.1305     
    -29.2969     -4.6875        1.631          0.2182     
    -29.2969     -4.3750        1.656          0.1336     
    -29.2969     -4.0625        1.711          0.3044     
    -29.2969     -3.7500        1.764          0.2288     
    -29.2969     -3.4375        1.764          0.2748     
    -29.2969     -3.1250        1.787          0.3357     
    -29.2969     -2.8125        1.768          0.3768     
    -29.2969     -2.5000        1.742          0.4396     
    -29.2969     -2.1875        1.612          0.3513     
    -29.2969     -1.8750        1.457          0.4160     
    -29.2969     -1.5625        1.232          0.1605     
    -29.2969     -1.2500        1.015          0.3085     
    -29.2969     -0.9375       0.8603          0.1199     
    -29.2969     -0.6250       0.8109          0.2371     
    -29.2969     -0.3125       0.8489          0.3217     
    -29.2969      0.0000        1.047          0.5737     
    -29.2969      0.3125        1.388           1.022     
    -29.2969      0.6250        2.170           2.051     
    -29.2969      0.9375        3.724           3.116     
    -29.2969      1.2500        7.658           7.154     
    -29.2969      1.5625       -10.94          -8.308     
    -29.2969      1.8750       -5.583          -4.218     
    -29.2969      2.1875       -3.683          -2.461     
    -29.2969      2.5000       -2.850          -1.595     
    -29.2969      2.8125       -2.419          -1.023     
    -29.2969      3.1250       -2.091         -0.8314     
    -29.2969      3.4375       -1.956         -0.4243     
    -29.2969      3.7500       -1.829         -0.4189     
    -29.2969      4.0625       -1.747         -0.2314     
    -29.2969      4.3750       -1.693         -0.2323     
    -29.2969      4.6875       -1.645         -0.1409     
    -29.2969      5.0000       -1.585         -0.1805     
    -29.2969      5.3125       -1.533         -0.1091     
    -29.2969      5.6250       -1.507         -0.1443     
    -29.2969      5.9375       -1.465         -0.1008     
    -29.2969      6.2500       -1.443         -0.8832E-001
    -29.2969      6.5625       -1.414         -0.7782E-001
    -29.2969      6.8750       -1.391         -0.2538E-001
    -29.2969      7.1875       -1.361         -0.6090E-001
    -29.2969      7.5000       -1.346          0.1688E-002
    -29.2969      7.8125       -1.331          0.3957E-001
    -29.2969      8.1250       -1.324          0.7235E-002
    -29.2969      8.4375       -1.302          0.5020E-001
    -29.2969      8.7500       -1.293          0.5809E-002
    -29.2969      9.0625       -1.296          0.4685E-001
    -29.2969      9.3750       -1.291          0.1441E-001
    -29.2969      9.6875       -1.275         -0.1111E-002
    -29.2969     10.0000       -1.251         -0.4455E-001
    -29.2969     10.3125       -1.214         -0.5084E-001
    -29.2969     10.6250       -1.172         -0.1221     
    -29.2969     10.9375       -1.116         -0.1109     
    -29.2969     11.2500       -1.074         -0.1064     
    -29.2969     11.5625       -1.021         -0.1248     
    -29.2969     11.8750      -0.9717         -0.1091     
    -29.2969     12.1875      -0.9051         -0.1351     
    -29.2969     12.5000      -0.8661         -0.2965E-001
    -29.2969     12.8125      -0.8283         -0.9392E-001
    -29.2969     13.1250      -0.7958          0.8484E-002
    -29.2969     13.4375      -0.7710          0.2765E-001
    -29.2969     13.7500      -0.7592          0.3311E-001
    -29.2969     14.0625      -0.7621          0.1366     
    -29.2969     14.3750      -0.7545          0.2059     
    -29.2969     14.6875      -0.7419          0.2267     
    -29.2969     15.0000      -0.7468          0.4490     
    -29.2969     15.3125      -0.7417          0.5109     
    -29.2969     15.6250      -0.7385          0.9002     
    -29.2969     15.9375      -0.7529           1.179     
    -29.2969     16.2500      -0.7696           1.782     
    -29.2969     16.5625      -0.7562           2.180     
    -29.2969     16.8750      -0.7380           2.943     
    -29.2969     17.1875      -0.7490           3.929     
    -29.2969     17.5000      -0.6908           5.154     
    -29.2969     17.8125      -0.7573           5.552     
    -29.2969     18.1250       -1.098           7.742     
    -29.2969     18.4375       -2.060          -10.64     
    -29.2969     18.7500       -1.615          -3.169     
    -29.2969     19.0625       0.7192          -1.615     
    -29.2969     19.3750       -1.600          -27.40     
    -29.2969     19.6875       -2.173           27.83     

    -29.0625    -20.0000       0.1213          0.8620E-001
    -29.0625    -19.6875       -3.858          -10.17     
    -29.0625    -19.3750        11.18          -74.00     
    -29.0625    -19.0625       -1.074           5.510     
    -29.0625    -18.7500       0.8046          -7.729     
    -29.0625    -18.4375      -0.5029E-001     -4.518     
    -29.0625    -18.1250       0.9202          -8.087     
    -29.0625    -17.8125       0.8253          -5.459     
    -29.0625    -17.5000       0.9188          -5.199     
    -29.0625    -17.1875       0.9080          -4.139     
    -29.0625    -16.8750       0.8945          -2.813     
    -29.0625    -16.5625       0.8809          -2.381     
    -29.0625    -16.2500       0.8811          -1.583     
    -29.0625    -15.9375       0.8935          -1.236     
    -29.0625    -15.6250       0.8681         -0.8748     
    -29.0625    -15.3125       0.8675         -0.5316     
    -29.0625    -15.0000       0.8652         -0.4013     
    -29.0625    -14.6875       0.8613         -0.2489     
    -29.0625    -14.3750       0.8553         -0.2078     
    -29.0625    -14.0625       0.8339         -0.1382     
    -29.0625    -13.7500       0.8380         -0.2143E-002
    -29.0625    -13.4375       0.8394         -0.6657E-001
    -29.0625    -13.1250       0.8337          0.3088E-003
    -29.0625    -12.8125       0.8487          0.6288E-002
    -29.0625    -12.5000       0.8369         -0.7145E-002
    -29.0625    -12.1875       0.8445          0.5896E-001
    -29.0625    -11.8750       0.8387         -0.2090E-001
    -29.0625    -11.5625       0.8488          0.4889E-001
    -29.0625    -11.2500       0.8655          0.5611E-001
    -29.0625    -10.9375       0.8825          0.5784E-002
    -29.0625    -10.6250       0.9037          0.7522E-001
    -29.0625    -10.3125       0.9163         -0.1139E-001
    -29.0625    -10.0000       0.9390          0.1982E-001
    -29.0625     -9.6875       0.9820          0.2655E-001
    -29.0625     -9.3750        1.002          0.9030E-002
    -29.0625     -9.0625        1.033         -0.4716E-001
    -29.0625     -8.7500        1.068          0.8547E-001
    -29.0625     -8.4375        1.102         -0.6046E-002
    -29.0625     -8.1250        1.147          0.8978E-002
    -29.0625     -7.8125        1.180          0.2309E-001
    -29.0625     -7.5000        1.229          0.8075E-001
    -29.0625     -7.1875        1.273          0.5399E-001
    -29.0625     -6.8750        1.288          0.5429E-001
    -29.0625     -6.5625        1.323          0.1259     
    -29.0625     -6.2500        1.361          0.7407E-001
    -29.0625     -5.9375        1.407          0.1224     
    -29.0625     -5.6250        1.436          0.1095     
    -29.0625     -5.3125        1.477          0.2028     
    -29.0625     -5.0000        1.521          0.1376     
    -29.0625     -4.6875        1.578          0.2117     
    -29.0625     -4.3750        1.604          0.1423     
    -29.0625     -4.0625        1.673          0.3010     
    -29.0625     -3.7500        1.721          0.2011     
    -29.0625     -3.4375        1.714          0.2520     
    -29.0625     -3.1250        1.738          0.3044     
    -29.0625     -2.8125        1.733          0.3409     
    -29.0625     -2.5000        1.709          0.3621     
    -29.0625     -2.1875        1.599          0.2902     
    -29.0625     -1.8750        1.475          0.3421     
    -29.0625     -1.5625        1.299          0.1699     
    -29.0625     -1.2500        1.147          0.3077     
