    -19.4531      5.9375      -0.4301         -0.9305E-001
    -19.4531      6.2500      -0.4988         -0.1291     
    -19.4531      6.5625      -0.5629         -0.2735     
    -19.4531      6.8750      -0.5790         -0.3132     
    -19.4531      7.1875      -0.6119         -0.2859     
    -19.4531      7.5000      -0.6278         -0.1485     
    -19.4531      7.8125      -0.6461         -0.2268     
    -19.4531      8.1250      -0.6780         -0.1791E-001
    -19.4531      8.4375      -0.6834         -0.2038E-001
    -19.4531      8.7500      -0.6971          0.3898E-001
    -19.4531      9.0625      -0.7152          0.9922E-003
    -19.4531      9.3750      -0.7067         -0.2358E-001
    -19.4531      9.6875      -0.7020         -0.6308E-001
    -19.4531     10.0000      -0.6779         -0.5411E-001
    -19.4531     10.3125      -0.6722         -0.4307E-001
    -19.4531     10.6250      -0.6723          0.2317E-001
    -19.4531     10.9375      -0.6898          0.1000     
    -19.4531     11.2500      -0.7121          0.5709E-001
    -19.4531     11.5625      -0.7442          0.1390     
    -19.4531     11.8750      -0.7669          0.1039     
    -19.4531     12.1875      -0.8074          0.1090     
    -19.4531     12.5000      -0.8491          0.5774E-001
    -19.4531     12.8125      -0.8825          0.6727E-001
    -19.4531     13.1250      -0.9274          0.3223E-001
    -19.4531     13.4375      -0.9514          0.3241E-001
    -19.4531     13.7500      -0.9831          0.1630     
    -19.4531     14.0625       -1.052          0.1610     
    -19.4531     14.3750       -1.092          0.3918     
    -19.4531     14.6875       -1.150          0.4788     
    -19.4531     15.0000       -1.231          0.7733     
    -19.4531     15.3125       -1.304           1.042     
    -19.4531     15.6250       -1.381           1.365     
    -19.4531     15.9375       -1.418           1.863     
    -19.4531     16.2500       -1.492           2.365     
    -19.4531     16.5625       -1.548           3.083     
    -19.4531     16.8750       -1.603           3.454     
    -19.4531     17.1875       -1.618           4.686     
    -19.4531     17.5000       -1.402           5.567     
    -19.4531     17.8125       -1.483           7.954     
    -19.4531     18.1250       0.2335E-001     -1.814     
    -19.4531     18.4375        2.142          -3.552     
    -19.4531     18.7500        2.000           10.66     
    -19.4531     19.0625        1.066          -2.728     
    -19.4531     19.3750       -6.389          -48.10     
    -19.4531     19.6875      -0.8735           5.583     

    -19.2188    -20.0000      -0.2431          -2.695     
    -19.2188    -19.6875        2.150          -6.573     
    -19.2188    -19.3750      -0.9138           5.695     
    -19.2188    -19.0625      -0.2237          -10.04     
    -19.2188    -18.7500        2.061          -14.66     
    -19.2188    -18.4375       -1.270           4.202     
    -19.2188    -18.1250       -1.886          -10.03     
    -19.2188    -17.8125       0.5292          -4.752     
    -19.2188    -17.5000        1.049          -3.926     
    -19.2188    -17.1875        1.526          -3.475     
    -19.2188    -16.8750        1.589          -2.916     
    -19.2188    -16.5625        1.844          -2.148     
    -19.2188    -16.2500        1.968          -1.598     
    -19.2188    -15.9375        1.970          -1.296     
    -19.2188    -15.6250        1.939         -0.9898     
    -19.2188    -15.3125        1.860         -0.8470     
    -19.2188    -15.0000        1.736         -0.5793     
    -19.2188    -14.6875        1.598         -0.5850     
    -19.2188    -14.3750        1.424         -0.3193     
    -19.2188    -14.0625        1.309         -0.3328     
    -19.2188    -13.7500        1.164         -0.2511     
    -19.2188    -13.4375        1.104         -0.7448E-001
    -19.2188    -13.1250        1.017         -0.1057     
    -19.2188    -12.8125       0.9699         -0.2929E-001
    -19.2188    -12.5000       0.9423          0.1458E-001
    -19.2188    -12.1875       0.9246          0.9562E-001
    -19.2188    -11.8750       0.8803          0.8977E-001
    -19.2188    -11.5625       0.8555          0.2246     
    -19.2188    -11.2500       0.8524          0.2156     
    -19.2188    -10.9375       0.8268          0.2606     
    -19.2188    -10.6250       0.8340          0.2143     
    -19.2188    -10.3125       0.8743          0.5425E-001
    -19.2188    -10.0000       0.9472         -0.2639E-001
    -19.2188     -9.6875       0.9788         -0.1942     
    -19.2188     -9.3750        1.048         -0.1362     
    -19.2188     -9.0625        1.103         -0.3642     
    -19.2188     -8.7500        1.141         -0.1661     
    -19.2188     -8.4375        1.199         -0.2058     
    -19.2188     -8.1250        1.196         -0.1418     
    -19.2188     -7.8125        1.215         -0.4940E-001
    -19.2188     -7.5000        1.198         -0.6037E-001
    -19.2188     -7.1875        1.206          0.1325     
    -19.2188     -6.8750        1.158          0.5041E-001
    -19.2188     -6.5625        1.112          0.9911E-001
    -19.2188     -6.2500        1.039          0.3577E-001
    -19.2188     -5.9375       0.9809          0.1272     
    -19.2188     -5.6250       0.9012         -0.8732E-001
    -19.2188     -5.3125       0.8541          0.4877E-001
    -19.2188     -5.0000       0.7874         -0.1486     
    -19.2188     -4.6875       0.7340         -0.6999E-001
    -19.2188     -4.3750       0.6604         -0.2040     
    -19.2188     -4.0625       0.5926         -0.1783     
    -19.2188     -3.7500       0.5159         -0.2751     
    -19.2188     -3.4375       0.4173         -0.2460     
    -19.2188     -3.1250       0.3597         -0.2538     
    -19.2188     -2.8125       0.2858         -0.2150     
    -19.2188     -2.5000       0.2383         -0.1301     
    -19.2188     -2.1875       0.2121         -0.9373E-001
    -19.2188     -1.8750       0.1958          0.2178E-001
    -19.2188     -1.5625       0.1798          0.1579E-001
    -19.2188     -1.2500       0.1873          0.1248     
    -19.2188     -0.9375       0.2025          0.1925     
    -19.2188     -0.6250       0.2053          0.1659     
    -19.2188     -0.3125       0.2461          0.1434     
    -19.2188      0.0000       0.2863          0.1175     
    -19.2188      0.3125       0.2951          0.1309     
    -19.2188      0.6250       0.3372          0.6695E-001
    -19.2188      0.9375       0.3293          0.8915E-001
    -19.2188      1.2500       0.3150          0.1012     
    -19.2188      1.5625       0.2901          0.1276     
    -19.2188      1.8750       0.2114          0.3759E-001
    -19.2188      2.1875       0.1357          0.1663     
    -19.2188      2.5000       0.2710E-001     0.5588E-001
    -19.2188      2.8125      -0.1155          0.1759E-001
    -19.2188      3.1250      -0.2401         -0.6348E-001
    -19.2188      3.4375      -0.3338         -0.5243E-001
    -19.2188      3.7500      -0.3733         -0.6834E-001
    -19.2188      4.0625      -0.3540          0.3141E-001
    -19.2188      4.3750      -0.3318          0.6013E-001
    -19.2188      4.6875      -0.2998          0.1163     
    -19.2188      5.0000      -0.2697          0.2497     
    -19.2188      5.3125      -0.3061          0.1249     
    -19.2188      5.6250      -0.3532          0.1441     
    -19.2188      5.9375      -0.4292         -0.7758E-001
    -19.2188      6.2500      -0.5010         -0.1136     
    -19.2188      6.5625      -0.5706         -0.2572     
    -19.2188      6.8750      -0.5912         -0.3035     
    -19.2188      7.1875      -0.6203         -0.2793     
    -19.2188      7.5000      -0.6469         -0.1550     
    -19.2188      7.8125      -0.6657         -0.2035     
    -19.2188      8.1250      -0.6944          0.8629E-002
    -19.2188      8.4375      -0.7067          0.7771E-002
    -19.2188      8.7500      -0.7352          0.8733E-001
    -19.2188      9.0625      -0.7585          0.6554E-001
    -19.2188      9.3750      -0.7659          0.3953E-001
    -19.2188      9.6875      -0.7707          0.8359E-002
    -19.2188     10.0000      -0.7663         -0.2943E-001
    -19.2188     10.3125      -0.7645          0.1545E-002
    -19.2188     10.6250      -0.7699          0.5750E-001
    -19.2188     10.9375      -0.8003          0.1141     
    -19.2188     11.2500      -0.8258          0.6758E-001
    -19.2188     11.5625      -0.8699          0.1584     
    -19.2188     11.8750      -0.8971          0.1044     
    -19.2188     12.1875      -0.9518          0.9798E-001
    -19.2188     12.5000      -0.9813          0.6508E-001
    -19.2188     12.8125       -1.009          0.4325E-001
    -19.2188     13.1250       -1.063          0.2683E-001
    -19.2188     13.4375       -1.100          0.2136E-001
    -19.2188     13.7500       -1.135          0.1503     
    -19.2188     14.0625       -1.218          0.1590     
    -19.2188     14.3750       -1.263          0.3829     
    -19.2188     14.6875       -1.324          0.4639     
    -19.2188     15.0000       -1.379          0.7469     
    -19.2188     15.3125       -1.481           1.048     
    -19.2188     15.6250       -1.555           1.355     
    -19.2188     15.9375       -1.595           1.878     
    -19.2188     16.2500       -1.624           2.290     
    -19.2188     16.5625       -1.634           3.080     
    -19.2188     16.8750       -1.601           3.338     
    -19.2188     17.1875       -1.491           4.727     
    -19.2188     17.5000      -0.8781           5.426     
    -19.2188     17.8125       0.8371E-001      6.953     
    -19.2188     18.1250       0.7771          -1.891     
    -19.2188     18.4375        3.155          -1.045     
    -19.2188     18.7500        2.658           8.674     
    -19.2188     19.0625       0.3239          -2.608     
    -19.2188     19.3750       -8.255          -25.82     
    -19.2188     19.6875       -1.319           6.420     

    -18.9844    -20.0000      -0.5724          -5.028     
    -18.9844    -19.6875        2.194          -2.310     
    -18.9844    -19.3750       -2.097          0.8687     
    -18.9844    -19.0625      -0.6262          -9.981     
    -18.9844    -18.7500        1.233          -21.33     
    -18.9844    -18.4375        1.033           2.045     
    -18.9844    -18.1250       -1.821          -6.341     
    -18.9844    -17.8125       0.8591          -4.574     
    -18.9844    -17.5000        1.611          -4.024     
    -18.9844    -17.1875        1.950          -3.687     
    -18.9844    -16.8750        2.036          -3.110     
    -18.9844    -16.5625        2.082          -2.409     
    -18.9844    -16.2500        2.130          -1.833     
    -18.9844    -15.9375        2.000          -1.455     
    -18.9844    -15.6250        1.920          -1.080     
    -18.9844    -15.3125        1.774         -0.9619     
    -18.9844    -15.0000        1.624         -0.5908     
    -18.9844    -14.6875        1.521         -0.5514     
    -18.9844    -14.3750        1.372         -0.2914     
    -18.9844    -14.0625        1.290         -0.2693     
    -18.9844    -13.7500        1.183         -0.1829     
    -18.9844    -13.4375        1.144         -0.3729E-001
    -18.9844    -13.1250        1.106         -0.4928E-001
    -18.9844    -12.8125        1.093          0.1966E-001
    -18.9844    -12.5000        1.100          0.5067E-001
    -18.9844    -12.1875        1.114          0.1282     
    -18.9844    -11.8750        1.099          0.1018     
    -18.9844    -11.5625        1.085          0.2161     
    -18.9844    -11.2500        1.090          0.1897     
    -18.9844    -10.9375        1.065          0.2292     
    -18.9844    -10.6250        1.067          0.1870     
    -18.9844    -10.3125        1.078         -0.2388E-001
    -18.9844    -10.0000        1.119         -0.6747E-001
    -18.9844     -9.6875        1.114         -0.2479     
    -18.9844     -9.3750        1.149         -0.1845     
    -18.9844     -9.0625        1.176         -0.3844     
    -18.9844     -8.7500        1.184         -0.2017     
    -18.9844     -8.4375        1.214         -0.2164     
    -18.9844     -8.1250        1.196         -0.1389     
    -18.9844     -7.8125        1.225         -0.3273E-001
    -18.9844     -7.5000        1.208         -0.6516E-001
    -18.9844     -7.1875        1.200          0.1302     
    -18.9844     -6.8750        1.132          0.6123E-001
    -18.9844     -6.5625        1.095          0.8973E-001
    -18.9844     -6.2500        1.011          0.9557E-002
    -18.9844     -5.9375       0.9342          0.1166     
    -18.9844     -5.6250       0.8619         -0.1133     
    -18.9844     -5.3125       0.7997          0.4645E-001
    -18.9844     -5.0000       0.7409         -0.1252     
    -18.9844     -4.6875       0.6826         -0.4504E-001
    -18.9844     -4.3750       0.6104         -0.1653     
    -18.9844     -4.0625       0.5425         -0.1506     
    -18.9844     -3.7500       0.4755         -0.2604     
    -18.9844     -3.4375       0.3898         -0.2410     
    -18.9844     -3.1250       0.3375         -0.2480     
    -18.9844     -2.8125       0.2798         -0.2273     
    -18.9844     -2.5000       0.2397         -0.1505     
    -18.9844     -2.1875       0.2147         -0.1238     
    -18.9844     -1.8750       0.1929         -0.1095E-001
    -18.9844     -1.5625       0.1778         -0.2080E-001
    -18.9844     -1.2500       0.1754          0.8317E-001
    -18.9844     -0.9375       0.1734          0.1445     
    -18.9844     -0.6250       0.1675          0.1365     
    -18.9844     -0.3125       0.1786          0.1072     
    -18.9844      0.0000       0.2045          0.9118E-001
    -18.9844      0.3125       0.2042          0.1197     
    -18.9844      0.6250       0.2341          0.7239E-001
    -18.9844      0.9375       0.2257          0.9586E-001
    -18.9844      1.2500       0.2136          0.1039     
    -18.9844      1.5625       0.1853          0.1471     
    -18.9844      1.8750       0.1058          0.3296E-001
    -18.9844      2.1875       0.3822E-001     0.1602     
    -18.9844      2.5000      -0.6469E-001     0.6978E-001
    -18.9844      2.8125      -0.1865          0.5850E-001
    -18.9844      3.1250      -0.2795         -0.1566E-001
    -18.9844      3.4375      -0.3493          0.1139E-001
    -18.9844      3.7500      -0.3832         -0.1963E-001
    -18.9844      4.0625      -0.3464          0.4795E-001
    -18.9844      4.3750      -0.3166          0.7479E-001
    -18.9844      4.6875      -0.2980          0.9747E-001
    -18.9844      5.0000      -0.2815          0.2352     
    -18.9844      5.3125      -0.3386          0.1308     
    -18.9844      5.6250      -0.3915          0.1314     
    -18.9844      5.9375      -0.4778         -0.6246E-001
    -18.9844      6.2500      -0.5546         -0.1074     
    -18.9844      6.5625      -0.6197         -0.2414     
    -18.9844      6.8750      -0.6443         -0.2980     
    -18.9844      7.1875      -0.6667         -0.2745     
    -18.9844      7.5000      -0.6973         -0.1620     
    -18.9844      7.8125      -0.7122         -0.1887     
    -18.9844      8.1250      -0.7397          0.3716E-001
    -18.9844      8.4375      -0.7604          0.3195E-001
    -18.9844      8.7500      -0.7908          0.1287     
    -18.9844      9.0625      -0.8298          0.1333     
    -18.9844      9.3750      -0.8541          0.1050     
    -18.9844      9.6875      -0.8732          0.9129E-001
    -18.9844     10.0000      -0.8965          0.1006E-001
    -18.9844     10.3125      -0.8993          0.6401E-001
    -18.9844     10.6250      -0.9211          0.8997E-001
    -18.9844     10.9375      -0.9710          0.1432     
    -18.9844     11.2500      -0.9993          0.7987E-001
    -18.9844     11.5625       -1.059          0.1813     
    -18.9844     11.8750       -1.099          0.9461E-001
    -18.9844     12.1875       -1.159          0.7507E-001
    -18.9844     12.5000       -1.179          0.6149E-001
    -18.9844     12.8125       -1.193         -0.5952E-002
    -18.9844     13.1250       -1.237         -0.3888E-002
    -18.9844     13.4375       -1.273         -0.1069E-001
    -18.9844     13.7500       -1.306          0.1148     
    -18.9844     14.0625       -1.381          0.1332     
    -18.9844     14.3750       -1.419          0.3510     
    -18.9844     14.6875       -1.476          0.4290     
    -18.9844     15.0000       -1.499          0.7092     
    -18.9844     15.3125       -1.605           1.014     
    -18.9844     15.6250       -1.639           1.328     
    -18.9844     15.9375       -1.671           1.856     
    -18.9844     16.2500       -1.641           2.222     
    -18.9844     16.5625       -1.598           3.050     
    -18.9844     16.8750       -1.470           3.192     
    -18.9844     17.1875       -1.258           4.824     
    -18.9844     17.5000      -0.6422           5.649     
    -18.9844     17.8125       0.8413           6.117     
    -18.9844     18.1250        2.018          -2.072     
    -18.9844     18.4375        2.614          0.7888     
    -18.9844     18.7500        2.280           6.964     
    -18.9844     19.0625      -0.1377          -1.019     
    -18.9844     19.3750       0.7374          -4.177     
    -18.9844     19.6875       -1.479           7.272     

    -18.7500    -20.0000        1.472          -5.557     
    -18.7500    -19.6875        1.822           1.579     
    -18.7500    -19.3750       -2.374          -3.725     
    -18.7500    -19.0625       0.6464E-001     -13.33     
    -18.7500    -18.7500      -0.1458          -39.26     
    -18.7500    -18.4375        7.129           11.93     
    -18.7500    -18.1250       -2.020          -3.725     
    -18.7500    -17.8125        1.426          -4.789     
    -18.7500    -17.5000        2.270          -4.193     
    -18.7500    -17.1875        2.349          -4.076     
    -18.7500    -16.8750        2.334          -3.319     
    -18.7500    -16.5625        2.157          -2.655     
    -18.7500    -16.2500        2.096          -2.063     
    -18.7500    -15.9375        1.884          -1.563     
    -18.7500    -15.6250        1.791          -1.136     
    -18.7500    -15.3125        1.630          -1.007     
    -18.7500    -15.0000        1.485         -0.6024     
    -18.7500    -14.6875        1.413         -0.4870     
    -18.7500    -14.3750        1.305         -0.2665     
    -18.7500    -14.0625        1.254         -0.1996     
    -18.7500    -13.7500        1.202         -0.1148     
    -18.7500    -13.4375        1.180         -0.1359E-001
    -18.7500    -13.1250        1.188          0.1478E-002
    -18.7500    -12.8125        1.214          0.5506E-001
    -18.7500    -12.5000        1.250          0.8810E-001
    -18.7500    -12.1875        1.295          0.1468     
    -18.7500    -11.8750        1.312          0.1377     
    -18.7500    -11.5625        1.329          0.2068     
    -18.7500    -11.2500        1.343          0.1757     
    -18.7500    -10.9375        1.329          0.2029     
    -18.7500    -10.6250        1.331          0.1579     
    -18.7500    -10.3125        1.306         -0.9380E-001
    -18.7500    -10.0000        1.300         -0.1191     
    -18.7500     -9.6875        1.259         -0.2980     
    -18.7500     -9.3750        1.247         -0.2524     
    -18.7500     -9.0625        1.240         -0.3997     
    -18.7500     -8.7500        1.218         -0.2397     
    -18.7500     -8.4375        1.219         -0.2120     
    -18.7500     -8.1250        1.202         -0.1444     
    -18.7500     -7.8125        1.229         -0.5474E-002
    -18.7500     -7.5000        1.208         -0.7321E-001
    -18.7500     -7.1875        1.187          0.1328     
    -18.7500     -6.8750        1.111          0.8163E-001
    -18.7500     -6.5625        1.077          0.8936E-001
    -18.7500     -6.2500       0.9839         -0.1398E-002
    -18.7500     -5.9375       0.8971          0.1151     
    -18.7500     -5.6250       0.8342         -0.1189     
    -18.7500     -5.3125       0.7560          0.3364E-001
    -18.7500     -5.0000       0.7046         -0.1018     
    -18.7500     -4.6875       0.6398         -0.2792E-001
    -18.7500     -4.3750       0.5774         -0.1286     
    -18.7500     -4.0625       0.5056         -0.1294     
    -18.7500     -3.7500       0.4443         -0.2418     
    -18.7500     -3.4375       0.3751         -0.2472     
    -18.7500     -3.1250       0.3230         -0.2438     
    -18.7500     -2.8125       0.2788         -0.2405     
    -18.7500     -2.5000       0.2452         -0.1615     
    -18.7500     -2.1875       0.2217         -0.1505     
    -18.7500     -1.8750       0.1915         -0.4039E-001
    -18.7500     -1.5625       0.1803         -0.4856E-001
    -18.7500     -1.2500       0.1675          0.4219E-001
    -18.7500     -0.9375       0.1493          0.1038     
    -18.7500     -0.6250       0.1410          0.9877E-001
    -18.7500     -0.3125       0.1280          0.7618E-001
    -18.7500      0.0000       0.1407          0.7120E-001
    -18.7500      0.3125       0.1316          0.9606E-001
    -18.7500      0.6250       0.1425          0.7580E-001
    -18.7500      0.9375       0.1396          0.9329E-001
    -18.7500      1.2500       0.1301          0.1006     
    -18.7500      1.5625       0.9839E-001     0.1604     
    -18.7500      1.8750       0.2688E-001     0.3575E-001
    -18.7500      2.1875      -0.3990E-001     0.1725     
    -18.7500      2.5000      -0.1364          0.8388E-001
    -18.7500      2.8125      -0.2394          0.1089     
    -18.7500      3.1250      -0.3123          0.2790E-001
    -18.7500      3.4375      -0.3599          0.6661E-001
    -18.7500      3.7500      -0.3815          0.2737E-001
    -18.7500      4.0625      -0.3427          0.5790E-001
    -18.7500      4.3750      -0.3146          0.9004E-001
    -18.7500      4.6875      -0.3139          0.7550E-001
    -18.7500      5.0000      -0.3213          0.2217     
    -18.7500      5.3125      -0.3973          0.1407     
    -18.7500      5.6250      -0.4590          0.1176     
    -18.7500      5.9375      -0.5640         -0.3863E-001
    -18.7500      6.2500      -0.6486         -0.1030     
    -18.7500      6.5625      -0.7000         -0.2213     
    -18.7500      6.8750      -0.7341         -0.2922     
    -18.7500      7.1875      -0.7462         -0.2712     
    -18.7500      7.5000      -0.7779         -0.1586     
    -18.7500      7.8125      -0.7839         -0.1903     
    -18.7500      8.1250      -0.8119          0.6607E-001
    -18.7500      8.4375      -0.8393          0.5397E-001
    -18.7500      8.7500      -0.8666          0.1633     
    -18.7500      9.0625      -0.9265          0.1988     
    -18.7500      9.3750      -0.9690          0.1734     
    -18.7500      9.6875       -1.014          0.1806     
    -18.7500     10.0000       -1.063          0.7180E-001
    -18.7500     10.3125       -1.089          0.1472     
    -18.7500     10.6250       -1.140          0.1196     
    -18.7500     10.9375       -1.217          0.1899     
    -18.7500     11.2500       -1.255          0.9360E-001
    -18.7500     11.5625       -1.334          0.2059     
    -18.7500     11.8750       -1.398          0.7276E-001
    -18.7500     12.1875       -1.456          0.4148E-001
    -18.7500     12.5000       -1.463          0.3193E-001
    -18.7500     12.8125       -1.450         -0.7831E-001
    -18.7500     13.1250       -1.461         -0.6148E-001
    -18.7500     13.4375       -1.464         -0.7529E-001
    -18.7500     13.7500       -1.474          0.4625E-001
    -18.7500     14.0625       -1.510          0.8536E-001
    -18.7500     14.3750       -1.528          0.2922     
    -18.7500     14.6875       -1.563          0.3824     
    -18.7500     15.0000       -1.565          0.6696     
    -18.7500     15.3125       -1.632          0.9438     
    -18.7500     15.6250       -1.620           1.308     
    -18.7500     15.9375       -1.638           1.793     
    -18.7500     16.2500       -1.550           2.192     
    -18.7500     16.5625       -1.501           3.029     
    -18.7500     16.8750       -1.323           3.104     
    -18.7500     17.1875       -1.077           4.915     
    -18.7500     17.5000      -0.8300           6.183     
    -18.7500     17.8125       0.7216           5.634     
    -18.7500     18.1250        2.915          -3.285     
    -18.7500     18.4375       0.8885          0.1609     
    -18.7500     18.7500        1.384           6.552     
    -18.7500     19.0625       0.1262           1.822     
    -18.7500     19.3750        3.709          -7.696     
    -18.7500     19.6875      -0.2793           10.06     

    -18.5156    -20.0000        4.086          0.7487     
    -18.5156    -19.6875       0.7766           2.454     
    -18.5156    -19.3750       -1.711          -6.712     
    -18.5156    -19.0625        1.187          -20.76     
    -18.5156    -18.7500       -61.88           19.78     
    -18.5156    -18.4375        7.198           25.59     
    -18.5156    -18.1250       -2.746          -2.055     
    -18.5156    -17.8125        2.273          -6.644     
    -18.5156    -17.5000        2.478          -4.228     
    -18.5156    -17.1875        2.522          -4.544     
    -18.5156    -16.8750        2.281          -3.441     
    -18.5156    -16.5625        2.024          -2.817     
    -18.5156    -16.2500        1.897          -2.194     
    -18.5156    -15.9375        1.687          -1.626     
    -18.5156    -15.6250        1.601          -1.169     
    -18.5156    -15.3125        1.468         -0.9829     
    -18.5156    -15.0000        1.366         -0.6048     
    -18.5156    -14.6875        1.312         -0.4248     
    -18.5156    -14.3750        1.246         -0.2470     
    -18.5156    -14.0625        1.221         -0.1422     
    -18.5156    -13.7500        1.221         -0.6319E-001
    -18.5156    -13.4375        1.215          0.4411E-002
    -18.5156    -13.1250        1.253          0.2485E-001
    -18.5156    -12.8125        1.310          0.7590E-001
    -18.5156    -12.5000        1.372          0.1092     
    -18.5156    -12.1875        1.431          0.1461     
    -18.5156    -11.8750        1.477          0.1815     
    -18.5156    -11.5625        1.538          0.2007     
    -18.5156    -11.2500        1.568          0.1797     
    -18.5156    -10.9375        1.572          0.1765     
    -18.5156    -10.6250        1.576          0.1387     
    -18.5156    -10.3125        1.528         -0.1433     
    -18.5156    -10.0000        1.472         -0.1724     
    -18.5156     -9.6875        1.397         -0.3440     
    -18.5156     -9.3750        1.330         -0.3229     
    -18.5156     -9.0625        1.291         -0.4101     
    -18.5156     -8.7500        1.242         -0.2710     
    -18.5156     -8.4375        1.220         -0.1965     
    -18.5156     -8.1250        1.207         -0.1623     
    -18.5156     -7.8125        1.219          0.3417E-001
    -18.5156     -7.5000        1.195         -0.7712E-001
    -18.5156     -7.1875        1.161          0.1398     
    -18.5156     -6.8750        1.096          0.1094     
    -18.5156     -6.5625        1.050          0.9086E-001
    -18.5156     -6.2500       0.9532          0.7029E-002
    -18.5156     -5.9375       0.8671          0.1144     
    -18.5156     -5.6250       0.8075         -0.9710E-001
    -18.5156     -5.3125       0.7231          0.1391E-001
    -18.5156     -5.0000       0.6762         -0.8216E-001
    -18.5156     -4.6875       0.6066         -0.1431E-001
    -18.5156     -4.3750       0.5566         -0.9800E-001
    -18.5156     -4.0625       0.4828         -0.1126     
    -18.5156     -3.7500       0.4219         -0.2212     
    -18.5156     -3.4375       0.3709         -0.2590     
    -18.5156     -3.1250       0.3183         -0.2443     
    -18.5156     -2.8125       0.2818         -0.2531     
    -18.5156     -2.5000       0.2516         -0.1684     
    -18.5156     -2.1875       0.2279         -0.1756     
    -18.5156     -1.8750       0.1901         -0.6065E-001
    -18.5156     -1.5625       0.1792         -0.7047E-001
    -18.5156     -1.2500       0.1586          0.5316E-002
    -18.5156     -0.9375       0.1280          0.7362E-001
    -18.5156     -0.6250       0.1170          0.4887E-001
    -18.5156     -0.3125       0.8833E-001     0.5842E-001
    -18.5156      0.0000       0.8970E-001     0.5544E-001
    -18.5156      0.3125       0.7136E-001     0.6233E-001
    -18.5156      0.6250       0.6088E-001     0.7712E-001
    -18.5156      0.9375       0.6507E-001     0.8141E-001
    -18.5156      1.2500       0.5693E-001     0.9287E-001
    -18.5156      1.5625       0.2332E-001     0.1623     
    -18.5156      1.8750      -0.3577E-001     0.4081E-001
    -18.5156      2.1875      -0.1042          0.1922     
    -18.5156      2.5000      -0.1921          0.9729E-001
    -18.5156      2.8125      -0.2782          0.1569     
    -18.5156      3.1250      -0.3406          0.6779E-001
    -18.5156      3.4375      -0.3706          0.1118     
    -18.5156      3.7500      -0.3733          0.6984E-001
    -18.5156      4.0625      -0.3465          0.6436E-001
    -18.5156      4.3750      -0.3305          0.9869E-001
    -18.5156      4.6875      -0.3434          0.6109E-001
    -18.5156      5.0000      -0.3815          0.2052     
    -18.5156      5.3125      -0.4678          0.1548     
    -18.5156      5.6250      -0.5407          0.1070     
    -18.5156      5.9375      -0.6696         -0.8872E-002
    -18.5156      6.2500      -0.7652         -0.8909E-001
    -18.5156      6.5625      -0.8054         -0.1946     
    -18.5156      6.8750      -0.8551         -0.2792     
    -18.5156      7.1875      -0.8555         -0.2703     
    -18.5156      7.5000      -0.8873         -0.1410     
    -18.5156      7.8125      -0.8819         -0.2061     
    -18.5156      8.1250      -0.9044          0.8758E-001
    -18.5156      8.4375      -0.9337          0.7542E-001
    -18.5156      8.7500      -0.9631          0.1884     
    -18.5156      9.0625       -1.038          0.2562     
    -18.5156      9.3750       -1.104          0.2451     
    -18.5156      9.6875       -1.189          0.2693     
    -18.5156     10.0000       -1.260          0.1563     
    -18.5156     10.3125       -1.343          0.2486     
    -18.5156     10.6250       -1.433          0.1501     
    -18.5156     10.9375       -1.550          0.2476     
    -18.5156     11.2500       -1.616          0.1090     
    -18.5156     11.5625       -1.719          0.2217     
    -18.5156     11.8750       -1.815          0.3343E-001
    -18.5156     12.1875       -1.852         -0.6111E-002
    -18.5156     12.5000       -1.833         -0.3307E-001
    -18.5156     12.8125       -1.772         -0.1658     
    -18.5156     13.1250       -1.721         -0.1415     
    -18.5156     13.4375       -1.651         -0.1710     
    -18.5156     13.7500       -1.609         -0.4871E-001
    -18.5156     14.0625       -1.581          0.2240E-001
    -18.5156     14.3750       -1.569          0.2170     
    -18.5156     14.6875       -1.566          0.3366     
    -18.5156     15.0000       -1.556          0.6312     
    -18.5156     15.3125       -1.557          0.8698     
    -18.5156     15.6250       -1.531           1.308     
    -18.5156     15.9375       -1.538           1.717     
    -18.5156     16.2500       -1.416           2.199     
    -18.5156     16.5625       -1.403           3.026     
    -18.5156     16.8750       -1.251           3.149     
    -18.5156     17.1875       -1.047           4.945     
    -18.5156     17.5000       -1.224           6.822     
    -18.5156     17.8125      -0.2957           5.651     
    -18.5156     18.1250        2.449          -5.000     
    -18.5156     18.4375       -1.073          -4.385     
    -18.5156     18.7500       0.6767           7.384     
    -18.5156     19.0625       0.6559           5.549     
    -18.5156     19.3750        2.690          -5.757     
    -18.5156     19.6875        3.247           15.93     

    -18.2812    -20.0000        2.721           4.925     
    -18.2812    -19.6875      -0.7626          0.9069     
    -18.2812    -19.3750       -1.042          -7.801     
    -18.2812    -19.0625        1.511          -29.14     
    -18.2812    -18.7500       -1.853           52.13     
    -18.2812    -18.4375        1.455           13.16     
    -18.2812    -18.1250       -3.087         -0.8080     
    -18.2812    -17.8125        3.328          -11.26     
    -18.2812    -17.5000        2.148          -4.180     
    -18.2812    -17.1875        2.328          -4.898     
    -18.2812    -16.8750        1.973          -3.377     
    -18.2812    -16.5625        1.778          -2.907     
    -18.2812    -16.2500        1.630          -2.197     
    -18.2812    -15.9375        1.489          -1.654     
    -18.2812    -15.6250        1.418          -1.191     
    -18.2812    -15.3125        1.332         -0.9236     
    -18.2812    -15.0000        1.294         -0.5911     
