    -30.0000     -4.6875        1.415          0.1036     
    -30.0000     -4.3750        1.479          0.1866     
    -30.0000     -4.0625        1.524          0.1387     
    -30.0000     -3.7500        1.582          0.3299     
    -30.0000     -3.4375        1.653          0.2402     
    -30.0000     -3.1250        1.707          0.4286     
    -30.0000     -2.8125        1.786          0.4403     
    -30.0000     -2.5000        1.806          0.5024     
    -30.0000     -2.1875        1.814          0.6784     
    -30.0000     -1.8750        1.755          0.6556     
    -30.0000     -1.5625        1.616          0.7083     
    -30.0000     -1.2500        1.352          0.5527     
    -30.0000     -0.9375       0.9841          0.2230     
    -30.0000     -0.6250       0.6171          0.2571     
    -30.0000     -0.3125       0.3025          0.4285E-001
    -30.0000      0.0000      -0.2496E-002    -0.1551E-001
    -30.0000      0.3125      -0.2929         -0.1534E-001
    -30.0000      0.6250      -0.6208         -0.2828     
    -30.0000      0.9375      -0.9840         -0.2025     
    -30.0000      1.2500       -1.354         -0.5658     
    -30.0000      1.5625       -1.614         -0.6932     
    -30.0000      1.8750       -1.761         -0.6684     
    -30.0000      2.1875       -1.810         -0.6739     
    -30.0000      2.5000       -1.804         -0.5107     
    -30.0000      2.8125       -1.783         -0.4227     
    -30.0000      3.1250       -1.711         -0.4370     
    -30.0000      3.4375       -1.648         -0.2419     
    -30.0000      3.7500       -1.585         -0.3285     
    -30.0000      4.0625       -1.526         -0.1420     
    -30.0000      4.3750       -1.480         -0.1897     
    -30.0000      4.6875       -1.417         -0.9352E-001
    -30.0000      5.0000       -1.358         -0.1013     
    -30.0000      5.3125       -1.313         -0.7647E-001
    -30.0000      5.6250       -1.276         -0.3163E-001
    -30.0000      5.9375       -1.244          0.2474E-001
    -30.0000      6.2500       -1.212         -0.6005E-001
    -30.0000      6.5625       -1.181          0.2831E-001
    -30.0000      6.8750       -1.167          0.1934E-001
    -30.0000      7.1875       -1.135          0.2898E-001
    -30.0000      7.5000       -1.135          0.5648E-001
    -30.0000      7.8125       -1.128          0.2986E-002
    -30.0000      8.1250       -1.142          0.3017E-001
    -30.0000      8.4375       -1.138         -0.2078E-001
    -30.0000      8.7500       -1.144          0.4248E-001
    -30.0000      9.0625       -1.159          0.3649E-002
    -30.0000      9.3750       -1.163          0.2759E-001
    -30.0000      9.6875       -1.176          0.1341E-002
    -30.0000     10.0000       -1.186         -0.1801E-001
    -30.0000     10.3125       -1.180         -0.1371E-001
    -30.0000     10.6250       -1.188          0.1398E-001
    -30.0000     10.9375       -1.189         -0.5199E-002
    -30.0000     11.2500       -1.182          0.2697E-001
    -30.0000     11.5625       -1.185          0.2487E-002
    -30.0000     11.8750       -1.193          0.4762E-001
    -30.0000     12.1875       -1.178         -0.2504E-001
    -30.0000     12.5000       -1.169          0.3186E-001
    -30.0000     12.8125       -1.168          0.3121E-001
    -30.0000     13.1250       -1.161          0.8119E-002
    -30.0000     13.4375       -1.149          0.5585E-001
    -30.0000     13.7500       -1.146          0.5366E-001
    -30.0000     14.0625       -1.132          0.1261     
    -30.0000     14.3750       -1.131          0.1982     
    -30.0000     14.6875       -1.113          0.2404     
    -30.0000     15.0000       -1.088          0.4552     
    -30.0000     15.3125       -1.071          0.6126     
    -30.0000     15.6250       -1.051          0.9227     
    -30.0000     15.9375       -1.029           1.327     
    -30.0000     16.2500       -1.009           1.673     
    -30.0000     16.5625      -0.9963           2.347     
    -30.0000     16.8750       -1.022           3.036     
    -30.0000     17.1875      -0.9865           3.815     
    -30.0000     17.5000      -0.9140           5.178     
    -30.0000     17.8125      -0.6748           4.701     
    -30.0000     18.1250      -0.4772           6.543     
    -30.0000     18.4375        4.763           12.58     
    -30.0000     18.7500        1.531          -4.681     
    -30.0000     19.0625        1.474          -17.08     
    -30.0000     19.3750      -0.6117           9.458     
    -30.0000     19.6875      -0.5237           5.881     

    -29.7656    -20.0000      -0.1719          -3.613     
    -29.7656    -19.6875      -0.7324          -8.474     
    -29.7656    -19.3750        1.978          -27.69     
    -29.7656    -19.0625       -1.821           22.18     
    -29.7656    -18.7500       0.1423E-001      3.533     
    -29.7656    -18.4375       -3.958           2.785     
    -29.7656    -18.1250       0.7424          -7.327     
    -29.7656    -17.8125       0.7168          -4.452     
    -29.7656    -17.5000        1.031          -5.341     
    -29.7656    -17.1875        1.047          -3.703     
    -29.7656    -16.8750        1.038          -3.155     
    -29.7656    -16.5625        1.026          -2.341     
    -29.7656    -16.2500        1.042          -1.704     
    -29.7656    -15.9375        1.073          -1.329     
    -29.7656    -15.6250        1.092         -0.9580     
    -29.7656    -15.3125        1.099         -0.6328     
    -29.7656    -15.0000        1.095         -0.4879     
    -29.7656    -14.6875        1.115         -0.2349     
    -29.7656    -14.3750        1.127         -0.2343     
    -29.7656    -14.0625        1.130         -0.1274     
    -29.7656    -13.7500        1.144         -0.6009E-001
    -29.7656    -13.4375        1.153         -0.5269E-001
    -29.7656    -13.1250        1.159         -0.8964E-002
    -29.7656    -12.8125        1.177         -0.8768E-002
    -29.7656    -12.5000        1.185         -0.2007E-001
    -29.7656    -12.1875        1.200          0.3311E-001
    -29.7656    -11.8750        1.214         -0.4506E-001
    -29.7656    -11.5625        1.215          0.6461E-002
    -29.7656    -11.2500        1.213         -0.1769E-001
    -29.7656    -10.9375        1.220          0.1667E-001
    -29.7656    -10.6250        1.226         -0.1400E-002
    -29.7656    -10.3125        1.222         -0.3325E-003
    -29.7656    -10.0000        1.212          0.1356E-001
    -29.7656     -9.6875        1.210         -0.1540E-002
    -29.7656     -9.3750        1.195         -0.2893E-001
    -29.7656     -9.0625        1.184          0.5769E-002
    -29.7656     -8.7500        1.176         -0.3994E-001
    -29.7656     -8.4375        1.169          0.1784E-001
    -29.7656     -8.1250        1.175         -0.2229E-001
    -29.7656     -7.8125        1.165         -0.5932E-002
    -29.7656     -7.5000        1.175         -0.3927E-001
    -29.7656     -7.1875        1.182         -0.3143E-001
    -29.7656     -6.8750        1.215         -0.1320E-001
    -29.7656     -6.5625        1.224         -0.4113E-001
    -29.7656     -6.2500        1.252          0.7091E-001
    -29.7656     -5.9375        1.292         -0.2279E-001
    -29.7656     -5.6250        1.329          0.2999E-001
    -29.7656     -5.3125        1.366          0.7400E-001
    -29.7656     -5.0000        1.412          0.1009     
    -29.7656     -4.6875        1.475          0.1136     
    -29.7656     -4.3750        1.546          0.1953     
    -29.7656     -4.0625        1.598          0.1576     
    -29.7656     -3.7500        1.664          0.3529     
    -29.7656     -3.4375        1.754          0.2785     
    -29.7656     -3.1250        1.823          0.4609     
    -29.7656     -2.8125        1.924          0.4935     
    -29.7656     -2.5000        1.979          0.6030     
    -29.7656     -2.1875        2.037          0.8371     
    -29.7656     -1.8750        2.001          0.8020     
    -29.7656     -1.5625        1.826          0.8797     
    -29.7656     -1.2500        1.414          0.6766     
    -29.7656     -0.9375       0.7729          0.1564     
    -29.7656     -0.6250       0.1370          0.1642E-001
    -29.7656     -0.3125      -0.3380         -0.3235     
    -29.7656      0.0000      -0.6270         -0.3407     
    -29.7656      0.3125      -0.8551         -0.3210     
    -29.7656      0.6250       -1.028         -0.4768     
    -29.7656      0.9375       -1.217         -0.2890     
    -29.7656      1.2500       -1.425         -0.5337     
    -29.7656      1.5625       -1.568         -0.6254     
    -29.7656      1.8750       -1.648         -0.5972     
    -29.7656      2.1875       -1.685         -0.5699     
    -29.7656      2.5000       -1.691         -0.4471     
    -29.7656      2.8125       -1.671         -0.3895     
    -29.7656      3.1250       -1.616         -0.3995     
    -29.7656      3.4375       -1.561         -0.2207     
    -29.7656      3.7500       -1.508         -0.3024     
    -29.7656      4.0625       -1.453         -0.1292     
    -29.7656      4.3750       -1.411         -0.1761     
    -29.7656      4.6875       -1.356         -0.8117E-001
    -29.7656      5.0000       -1.308         -0.9161E-001
    -29.7656      5.3125       -1.259         -0.8327E-001
    -29.7656      5.6250       -1.226         -0.2517E-001
    -29.7656      5.9375       -1.198          0.2374E-001
    -29.7656      6.2500       -1.171         -0.4858E-001
    -29.7656      6.5625       -1.137          0.1423E-001
    -29.7656      6.8750       -1.124          0.2943E-001
    -29.7656      7.1875       -1.099          0.2803E-001
    -29.7656      7.5000       -1.101          0.7337E-001
    -29.7656      7.8125       -1.102          0.4516E-002
    -29.7656      8.1250       -1.115          0.2877E-001
    -29.7656      8.4375       -1.114         -0.1683E-001
    -29.7656      8.7500       -1.119          0.4417E-001
    -29.7656      9.0625       -1.138          0.9421E-002
    -29.7656      9.3750       -1.138          0.2019E-001
    -29.7656      9.6875       -1.149          0.7617E-002
    -29.7656     10.0000       -1.161         -0.2315E-001
    -29.7656     10.3125       -1.147         -0.2396E-001
    -29.7656     10.6250       -1.155          0.2328E-001
    -29.7656     10.9375       -1.159         -0.3330E-002
    -29.7656     11.2500       -1.154          0.3763E-001
    -29.7656     11.5625       -1.159          0.5040E-002
    -29.7656     11.8750       -1.167          0.5449E-001
    -29.7656     12.1875       -1.158         -0.1677E-001
    -29.7656     12.5000       -1.153          0.5150E-001
    -29.7656     12.8125       -1.160          0.3691E-001
    -29.7656     13.1250       -1.154          0.7276E-002
    -29.7656     13.4375       -1.147          0.6870E-001
    -29.7656     13.7500       -1.141          0.4105E-001
    -29.7656     14.0625       -1.128          0.1235     
    -29.7656     14.3750       -1.126          0.1705     
    -29.7656     14.6875       -1.098          0.2366     
    -29.7656     15.0000       -1.076          0.4368     
    -29.7656     15.3125       -1.045          0.5853     
    -29.7656     15.6250       -1.013          0.8936     
    -29.7656     15.9375      -0.9925           1.314     
    -29.7656     16.2500      -0.9801           1.669     
    -29.7656     16.5625      -0.9627           2.322     
    -29.7656     16.8750      -0.9778           3.000     
    -29.7656     17.1875      -0.9468           3.827     
    -29.7656     17.5000      -0.8580           5.162     
    -29.7656     17.8125      -0.7123           5.060     
    -29.7656     18.1250      -0.1629           5.902     
    -29.7656     18.4375        2.864           12.69     
    -29.7656     18.7500        1.551         -0.4919     
    -29.7656     19.0625        1.679          -14.76     
    -29.7656     19.3750       -1.535           7.205     
    -29.7656     19.6875      -0.8928           5.865     

    -29.5312    -20.0000       0.7033          -3.461     
    -29.5312    -19.6875       -1.739          -10.22     
    -29.5312    -19.3750        1.333          -30.02     
    -29.5312    -19.0625       -2.065           27.06     
    -29.5312    -18.7500       0.3117           4.493     
    -29.5312    -18.4375       -2.134           8.102     
    -29.5312    -18.1250        1.118          -7.587     
    -29.5312    -17.8125       0.7950          -4.478     
    -29.5312    -17.5000        1.125          -5.351     
    -29.5312    -17.1875        1.125          -3.741     
    -29.5312    -16.8750        1.075          -3.228     
    -29.5312    -16.5625        1.061          -2.338     
    -29.5312    -16.2500        1.081          -1.744     
    -29.5312    -15.9375        1.105          -1.336     
    -29.5312    -15.6250        1.122         -0.9887     
    -29.5312    -15.3125        1.117         -0.6597     
    -29.5312    -15.0000        1.102         -0.5111     
    -29.5312    -14.6875        1.115         -0.2440     
    -29.5312    -14.3750        1.119         -0.2574     
    -29.5312    -14.0625        1.120         -0.1406     
    -29.5312    -13.7500        1.141         -0.5833E-001
    -29.5312    -13.4375        1.150         -0.5069E-001
    -29.5312    -13.1250        1.156         -0.4794E-002
    -29.5312    -12.8125        1.178          0.1466E-002
    -29.5312    -12.5000        1.196         -0.2129E-002
    -29.5312    -12.1875        1.217          0.3789E-001
    -29.5312    -11.8750        1.235         -0.3225E-001
    -29.5312    -11.5625        1.240          0.1610E-001
    -29.5312    -11.2500        1.247         -0.3029E-002
    -29.5312    -10.9375        1.254          0.1392E-001
    -29.5312    -10.6250        1.265          0.1159E-001
    -29.5312    -10.3125        1.262         -0.1755E-001
    -29.5312    -10.0000        1.238          0.1769E-001
    -29.5312     -9.6875        1.243          0.4480E-002
    -29.5312     -9.3750        1.227         -0.3494E-001
    -29.5312     -9.0625        1.209          0.1658E-001
    -29.5312     -8.7500        1.210         -0.3007E-001
    -29.5312     -8.4375        1.205          0.1205E-001
    -29.5312     -8.1250        1.209         -0.1650E-001
    -29.5312     -7.8125        1.206         -0.3962E-002
    -29.5312     -7.5000        1.221         -0.2762E-001
    -29.5312     -7.1875        1.236         -0.2992E-001
    -29.5312     -6.8750        1.264         -0.1950E-001
    -29.5312     -6.5625        1.270         -0.4565E-001
    -29.5312     -6.2500        1.294          0.7654E-001
    -29.5312     -5.9375        1.338         -0.1928E-001
    -29.5312     -5.6250        1.375          0.2520E-001
    -29.5312     -5.3125        1.420          0.7550E-001
    -29.5312     -5.0000        1.466          0.9830E-001
    -29.5312     -4.6875        1.529          0.1163     
    -29.5312     -4.3750        1.604          0.1978     
    -29.5312     -4.0625        1.669          0.1830     
    -29.5312     -3.7500        1.748          0.3695     
    -29.5312     -3.4375        1.858          0.3243     
    -29.5312     -3.1250        1.955          0.4953     
    -29.5312     -2.8125        2.086          0.5558     
    -29.5312     -2.5000        2.206          0.7372     
    -29.5312     -2.1875        2.371           1.058     
    -29.5312     -1.8750        2.461           1.080     
    -29.5312     -1.5625        2.365           1.259     
    -29.5312     -1.2500        1.798           1.029     
    -29.5312     -0.9375       0.5555          0.9615E-001
    -29.5312     -0.6250      -0.6494         -0.4054     
    -29.5312     -0.3125       -1.264         -0.8757     
    -29.5312      0.0000       -1.377         -0.7424     
    -29.5312      0.3125       -1.432         -0.6319     
    -29.5312      0.6250       -1.427         -0.6496     
    -29.5312      0.9375       -1.469         -0.3936     
    -29.5312      1.2500       -1.554         -0.5470     
    -29.5312      1.5625       -1.599         -0.5989     
    -29.5312      1.8750       -1.615         -0.5626     
    -29.5312      2.1875       -1.623         -0.5029     
    -29.5312      2.5000       -1.621         -0.4114     
    -29.5312      2.8125       -1.588         -0.3716     
    -29.5312      3.1250       -1.538         -0.3640     
    -29.5312      3.4375       -1.489         -0.2062     
    -29.5312      3.7500       -1.441         -0.2797     
    -29.5312      4.0625       -1.387         -0.1206     
    -29.5312      4.3750       -1.346         -0.1590     
    -29.5312      4.6875       -1.299         -0.7297E-001
    -29.5312      5.0000       -1.262         -0.7807E-001
    -29.5312      5.3125       -1.210         -0.8717E-001
    -29.5312      5.6250       -1.179         -0.1777E-001
    -29.5312      5.9375       -1.155          0.2185E-001
    -29.5312      6.2500       -1.134         -0.3497E-001
    -29.5312      6.5625       -1.100          0.2437E-002
    -29.5312      6.8750       -1.090          0.4161E-001
    -29.5312      7.1875       -1.075          0.2623E-001
    -29.5312      7.5000       -1.077          0.8944E-001
    -29.5312      7.8125       -1.085          0.7478E-002
    -29.5312      8.1250       -1.095          0.2441E-001
    -29.5312      8.4375       -1.098         -0.7663E-002
    -29.5312      8.7500       -1.105          0.4387E-001
    -29.5312      9.0625       -1.124          0.1079E-001
    -29.5312      9.3750       -1.120          0.1546E-001
    -29.5312      9.6875       -1.131          0.1229E-001
    -29.5312     10.0000       -1.143         -0.3173E-001
    -29.5312     10.3125       -1.124         -0.2938E-001
    -29.5312     10.6250       -1.132          0.2905E-001
    -29.5312     10.9375       -1.136         -0.2458E-002
    -29.5312     11.2500       -1.133          0.4674E-001
    -29.5312     11.5625       -1.137          0.3704E-002
    -29.5312     11.8750       -1.143          0.5978E-001
    -29.5312     12.1875       -1.143         -0.7844E-002
    -29.5312     12.5000       -1.139          0.6485E-001
    -29.5312     12.8125       -1.151          0.4182E-001
    -29.5312     13.1250       -1.146          0.7806E-002
    -29.5312     13.4375       -1.145          0.7519E-001
    -29.5312     13.7500       -1.134          0.2912E-001
    -29.5312     14.0625       -1.118          0.1177     
    -29.5312     14.3750       -1.113          0.1492     
    -29.5312     14.6875       -1.078          0.2367     
    -29.5312     15.0000       -1.062          0.4213     
    -29.5312     15.3125       -1.022          0.5644     
    -29.5312     15.6250      -0.9796          0.8680     
    -29.5312     15.9375      -0.9629           1.299     
    -29.5312     16.2500      -0.9563           1.678     
    -29.5312     16.5625      -0.9345           2.296     
    -29.5312     16.8750      -0.9309           2.968     
    -29.5312     17.1875      -0.9163           3.885     
    -29.5312     17.5000      -0.8199           5.151     
    -29.5312     17.8125      -0.7632           5.493     
    -29.5312     18.1250       0.8651E-001      5.311     
    -29.5312     18.4375        1.541           10.27     
    -29.5312     18.7500        1.267           2.151     
    -29.5312     19.0625        2.639          -14.95     
    -29.5312     19.3750       -2.340          -3.951     
    -29.5312     19.6875       -1.053           7.217     

    -29.2969    -20.0000       0.7294          -2.839     
    -29.2969    -19.6875       -2.479          -13.68     
    -29.2969    -19.3750        1.371          -32.72     
    -29.2969    -19.0625       -1.839           28.65     
    -29.2969    -18.7500       0.4587           5.431     
    -29.2969    -18.4375       -1.209           12.00     
    -29.2969    -18.1250        1.332          -7.176     
    -29.2969    -17.8125       0.9272          -4.623     
    -29.2969    -17.5000        1.185          -5.350     
    -29.2969    -17.1875        1.207          -3.763     
    -29.2969    -16.8750        1.114          -3.307     
    -29.2969    -16.5625        1.099          -2.330     
    -29.2969    -16.2500        1.116          -1.801     
    -29.2969    -15.9375        1.125          -1.338     
    -29.2969    -15.6250        1.141          -1.016     
    -29.2969    -15.3125        1.128         -0.6801     
    -29.2969    -15.0000        1.105         -0.5333     
    -29.2969    -14.6875        1.109         -0.2575     
    -29.2969    -14.3750        1.110         -0.2750     
    -29.2969    -14.0625        1.107         -0.1577     
    -29.2969    -13.7500        1.131         -0.5854E-001
    -29.2969    -13.4375        1.142         -0.4818E-001
    -29.2969    -13.1250        1.149         -0.3362E-003
    -29.2969    -12.8125        1.173          0.9461E-002
    -29.2969    -12.5000        1.201          0.1282E-001
    -29.2969    -12.1875        1.227          0.4007E-001
    -29.2969    -11.8750        1.252         -0.1661E-001
    -29.2969    -11.5625        1.262          0.2581E-001
    -29.2969    -11.2500        1.278          0.8994E-002
    -29.2969    -10.9375        1.282          0.1126E-001
    -29.2969    -10.6250        1.297          0.2429E-001
    -29.2969    -10.3125        1.293         -0.3340E-001
    -29.2969    -10.0000        1.261          0.2520E-001
    -29.2969     -9.6875        1.271          0.8017E-002
    -29.2969     -9.3750        1.254         -0.3800E-001
    -29.2969     -9.0625        1.233          0.3225E-001
    -29.2969     -8.7500        1.242         -0.2015E-001
    -29.2969     -8.4375        1.238          0.6922E-002
    -29.2969     -8.1250        1.242         -0.1119E-001
    -29.2969     -7.8125        1.246          0.4357E-003
    -29.2969     -7.5000        1.265         -0.2175E-001
    -29.2969     -7.1875        1.287         -0.2823E-001
    -29.2969     -6.8750        1.306         -0.3104E-001
    -29.2969     -6.5625        1.312         -0.4016E-001
    -29.2969     -6.2500        1.336          0.7530E-001
    -29.2969     -5.9375        1.381         -0.1553E-001
    -29.2969     -5.6250        1.419          0.1760E-001
    -29.2969     -5.3125        1.468          0.7614E-001
    -29.2969     -5.0000        1.517          0.9370E-001
    -29.2969     -4.6875        1.574          0.1078     
    -29.2969     -4.3750        1.647          0.1942     
    -29.2969     -4.0625        1.729          0.2084     
    -29.2969     -3.7500        1.820          0.3723     
    -29.2969     -3.4375        1.946          0.3659     
    -29.2969     -3.1250        2.077          0.5271     
    -29.2969     -2.8125        2.241          0.6117     
    -29.2969     -2.5000        2.443          0.8754     
    -29.2969     -2.1875        2.777           1.315     
    -29.2969     -1.8750        3.171           1.513     
    -29.2969     -1.5625        3.548           2.043     
    -29.2969     -1.2500        3.276           2.152     
    -29.2969     -0.9375       0.1479         -0.4254E-001
    -29.2969     -0.6250       -2.631          -1.561     
    -29.2969     -0.3125       -2.768          -1.800     
    -29.2969      0.0000       -2.277          -1.234     
    -29.2969      0.3125       -1.992         -0.9358     
    -29.2969      0.6250       -1.789         -0.7802     
    -29.2969      0.9375       -1.699         -0.4989     
    -29.2969      1.2500       -1.681         -0.5715     
    -29.2969      1.5625       -1.649         -0.5792     
    -29.2969      1.8750       -1.620         -0.5338     
    -29.2969      2.1875       -1.597         -0.4591     
    -29.2969      2.5000       -1.575         -0.3924     
    -29.2969      2.8125       -1.524         -0.3589     
    -29.2969      3.1250       -1.474         -0.3314     
    -29.2969      3.4375       -1.430         -0.1954     
    -29.2969      3.7500       -1.385         -0.2575     
    -29.2969      4.0625       -1.330         -0.1151     
    -29.2969      4.3750       -1.290         -0.1403     
    -29.2969      4.6875       -1.249         -0.7156E-001
    -29.2969      5.0000       -1.220         -0.6315E-001
    -29.2969      5.3125       -1.169         -0.8548E-001
    -29.2969      5.6250       -1.139         -0.9936E-002
    -29.2969      5.9375       -1.119          0.1988E-001
    -29.2969      6.2500       -1.104         -0.2140E-001
    -29.2969      6.5625       -1.074         -0.3392E-002
    -29.2969      6.8750       -1.070          0.5151E-001
    -29.2969      7.1875       -1.061          0.2440E-001
    -29.2969      7.5000       -1.064          0.1034     
    -29.2969      7.8125       -1.076          0.1194E-001
    -29.2969      8.1250       -1.084          0.1852E-001
    -29.2969      8.4375       -1.089          0.5044E-002
    -29.2969      8.7500       -1.103          0.4338E-001
    -29.2969      9.0625       -1.121          0.7995E-002
    -29.2969      9.3750       -1.113          0.1338E-001
    -29.2969      9.6875       -1.125          0.1450E-001
    -29.2969     10.0000       -1.135         -0.4107E-001
    -29.2969     10.3125       -1.114         -0.3172E-001
    -29.2969     10.6250       -1.121          0.3128E-001
    -29.2969     10.9375       -1.124         -0.2171E-002
    -29.2969     11.2500       -1.121          0.5278E-001
    -29.2969     11.5625       -1.122          0.6207E-003
    -29.2969     11.8750       -1.124          0.6256E-001
    -29.2969     12.1875       -1.131          0.1317E-002
    -29.2969     12.5000       -1.129          0.7032E-001
    -29.2969     12.8125       -1.142          0.4521E-001
    -29.2969     13.1250       -1.139          0.8909E-002
    -29.2969     13.4375       -1.141          0.7295E-001
    -29.2969     13.7500       -1.124          0.2147E-001
    -29.2969     14.0625       -1.103          0.1078     
    -29.2969     14.3750       -1.094          0.1367     
    -29.2969     14.6875       -1.059          0.2399     
    -29.2969     15.0000       -1.046          0.4071     
    -29.2969     15.3125       -1.004          0.5539     
    -29.2969     15.6250      -0.9573          0.8460     
    -29.2969     15.9375      -0.9437           1.283     
    -29.2969     16.2500      -0.9396           1.694     
    -29.2969     16.5625      -0.9161           2.277     
    -29.2969     16.8750      -0.8932           2.931     
    -29.2969     17.1875      -0.8888           3.971     
    -29.2969     17.5000      -0.7868           5.129     
    -29.2969     17.8125      -0.7931           5.955     
    -29.2969     18.1250       0.2241           4.840     
    -29.2969     18.4375       0.9035           8.925     
    -29.2969     18.7500        1.083           1.985     
    -29.2969     19.0625        6.791          -17.35     
    -29.2969     19.3750        5.945          -1.609     
    -29.2969     19.6875      -0.8304           9.585     

    -29.0625    -20.0000       0.3860          -2.456     
    -29.0625    -19.6875       -2.387          -16.64     
    -29.0625    -19.3750        1.756          -36.44     
    -29.0625    -19.0625       -1.196           26.72     
    -29.0625    -18.7500       0.4176           6.239     
    -29.0625    -18.4375      -0.7324           16.94     
    -29.0625    -18.1250        1.279          -6.145     
    -29.0625    -17.8125        1.102          -4.904     
    -29.0625    -17.5000        1.184          -5.328     
    -29.0625    -17.1875        1.266          -3.735     
    -29.0625    -16.8750        1.155          -3.376     
    -29.0625    -16.5625        1.136          -2.325     
    -29.0625    -16.2500        1.141          -1.867     
    -29.0625    -15.9375        1.133          -1.334     
    -29.0625    -15.6250        1.150          -1.037     
    -29.0625    -15.3125        1.132         -0.6927     
    -29.0625    -15.0000        1.105         -0.5519     
    -29.0625    -14.6875        1.102         -0.2743     
    -29.0625    -14.3750        1.100         -0.2870     
    -29.0625    -14.0625        1.092         -0.1765     
    -29.0625    -13.7500        1.115         -0.6319E-001
    -29.0625    -13.4375        1.127         -0.4557E-001
    -29.0625    -13.1250        1.138          0.3992E-002
    -29.0625    -12.8125        1.164          0.1298E-001
    -29.0625    -12.5000        1.200          0.2318E-001
    -29.0625    -12.1875        1.230          0.3836E-001
    -29.0625    -11.8750        1.261         -0.5576E-003
    -29.0625    -11.5625        1.275          0.3204E-001
    -29.0625    -11.2500        1.296          0.1691E-001
    -29.0625    -10.9375        1.299          0.1020E-001
    -29.0625    -10.6250        1.316          0.3429E-001
    -29.0625    -10.3125        1.311         -0.4275E-001
    -29.0625    -10.0000        1.276          0.3415E-001
    -29.0625     -9.6875        1.290          0.8691E-002
    -29.0625     -9.3750        1.270         -0.3537E-001
    -29.0625     -9.0625        1.254          0.5316E-001
    -29.0625     -8.7500        1.267         -0.1442E-001
    -29.0625     -8.4375        1.264          0.5412E-002
    -29.0625     -8.1250        1.267         -0.7332E-002
    -29.0625     -7.8125        1.280          0.6938E-002
    -29.0625     -7.5000        1.302         -0.2177E-001
    -29.0625     -7.1875        1.327         -0.2663E-001
    -29.0625     -6.8750        1.339         -0.4316E-001
    -29.0625     -6.5625        1.350         -0.2821E-001
    -29.0625     -6.2500        1.375          0.6756E-001
    -29.0625     -5.9375        1.417         -0.1312E-001
    -29.0625     -5.6250        1.457          0.8330E-002
    -29.0625     -5.3125        1.505          0.7097E-001
    -29.0625     -5.0000        1.559          0.8979E-001
    -29.0625     -4.6875        1.608          0.8971E-001
    -29.0625     -4.3750        1.672          0.1834     
    -29.0625     -4.0625        1.769          0.2236     
    -29.0625     -3.7500        1.864          0.3548     
    -29.0625     -3.4375        1.990          0.3888     
    -29.0625     -3.1250        2.150          0.5422     
    -29.0625     -2.8125        2.336          0.6410     
    -29.0625     -2.5000        2.597          0.9579     
    -29.0625     -2.1875        3.081           1.492     
    -29.0625     -1.8750        3.850           1.919     
    -29.0625     -1.5625        5.267           3.120     
    -29.0625     -1.2500        9.210           6.218     
    -29.0625     -0.9375       -6.052          -3.468     
    -29.0625     -0.6250       -7.950          -4.991     
