    -30.0000      3.1250       -1.035         -0.4591     
    -30.0000      3.4375       -1.038         -0.2689     
    -30.0000      3.7500       -1.045         -0.1886     
    -30.0000      4.0625       -1.047         -0.1350     
    -30.0000      4.3750       -1.042         -0.1186     
    -30.0000      4.6875       -1.043         -0.3943E-001
    -30.0000      5.0000       -1.046         -0.3675E-001
    -30.0000      5.3125       -1.045         -0.3745E-001
    -30.0000      5.6250       -1.046         -0.2023E-002
    -30.0000      5.9375       -1.048          0.7378E-002
    -30.0000      6.2500       -1.048         -0.3144E-001
    -30.0000      6.5625       -1.045         -0.1268E-001
    -30.0000      6.8750       -1.045          0.9607E-002
    -30.0000      7.1875       -1.048          0.7956E-004
    -30.0000      7.5000       -1.049         -0.1687E-002
    -30.0000      7.8125       -1.046         -0.2577E-001
    -30.0000      8.1250       -1.043          0.2740E-001
    -30.0000      8.4375       -1.050          0.4987E-002
    -30.0000      8.7500       -1.048         -0.5844E-002
    -30.0000      9.0625       -1.050         -0.7837E-002
    -30.0000      9.3750       -1.043         -0.3951E-001
    -30.0000      9.6875       -1.043          0.4971E-001
    -30.0000     10.0000       -1.050          0.1411E-002
    -30.0000     10.3125       -1.048         -0.3324E-002
    -30.0000     10.6250       -1.049          0.4990E-002
    -30.0000     10.9375       -1.049         -0.1983E-001
    -30.0000     11.2500       -1.044         -0.3935E-002
    -30.0000     11.5625       -1.047          0.2314E-001
    -30.0000     11.8750       -1.047          0.7875E-002
    -30.0000     12.1875       -1.049          0.1042E-001
    -30.0000     12.5000       -1.047         -0.2357E-002
    -30.0000     12.8125       -1.046          0.3285E-001
    -30.0000     13.1250       -1.048          0.6457E-001
    -30.0000     13.4375       -1.048          0.4371E-001
    -30.0000     13.7500       -1.047          0.1088     
    -30.0000     14.0625       -1.050          0.1120     
    -30.0000     14.3750       -1.045          0.1992     
    -30.0000     14.6875       -1.048          0.3200     
    -30.0000     15.0000       -1.043          0.3851     
    -30.0000     15.3125       -1.046          0.7205     
    -30.0000     15.6250       -1.052          0.8484     
    -30.0000     15.9375       -1.048           1.284     
    -30.0000     16.2500       -1.047           1.640     
    -30.0000     16.5625       -1.035           2.332     
    -30.0000     16.8750       -1.054           3.202     
    -30.0000     17.1875       -1.067           4.101     
    -30.0000     17.5000       -1.068           4.646     
    -30.0000     17.8125      -0.9244           6.283     
    -30.0000     18.1250       -1.286           10.72     
    -30.0000     18.4375      -0.3279         -0.5921     
    -30.0000     18.7500       0.6858           1.001     
    -30.0000     19.0625      -0.6963          -1.706     
    -30.0000     19.3750       -2.380          -19.00     
    -30.0000     19.6875      -0.3429E-001     0.8057     

    -29.7656    -20.0000       0.4131E-001      1.125     
    -29.7656    -19.6875      -0.1010          -1.670     
    -29.7656    -19.3750        2.501           10.88     
    -29.7656    -19.0625       0.4948           3.256     
    -29.7656    -18.7500      -0.7660         -0.8198     
    -29.7656    -18.4375       0.8578E-001      3.316     
    -29.7656    -18.1250        1.344          -11.04     
    -29.7656    -17.8125       0.9553          -6.096     
    -29.7656    -17.5000        1.071          -4.804     
    -29.7656    -17.1875        1.069          -4.007     
    -29.7656    -16.8750        1.056          -3.256     
    -29.7656    -16.5625        1.034          -2.306     
    -29.7656    -16.2500        1.045          -1.655     
    -29.7656    -15.9375        1.047          -1.266     
    -29.7656    -15.6250        1.053         -0.8688     
    -29.7656    -15.3125        1.047         -0.7040     
    -29.7656    -15.0000        1.043         -0.3967     
    -29.7656    -14.6875        1.048         -0.3064     
    -29.7656    -14.3750        1.046         -0.2120     
    -29.7656    -14.0625        1.049         -0.1064     
    -29.7656    -13.7500        1.047         -0.1145     
    -29.7656    -13.4375        1.048         -0.3351E-001
    -29.7656    -13.1250        1.049         -0.7622E-001
    -29.7656    -12.8125        1.045         -0.2305E-001
    -29.7656    -12.5000        1.047         -0.3840E-002
    -29.7656    -12.1875        1.048         -0.4638E-002
    -29.7656    -11.8750        1.047         -0.1648E-001
    -29.7656    -11.5625        1.046         -0.1286E-001
    -29.7656    -11.2500        1.045         -0.5089E-002
    -29.7656    -10.9375        1.050          0.2831E-001
    -29.7656    -10.6250        1.049         -0.1433E-001
    -29.7656    -10.3125        1.046          0.1009E-001
    -29.7656    -10.0000        1.048         -0.6505E-002
    -29.7656     -9.6875        1.045         -0.4065E-001
    -29.7656     -9.3750        1.044          0.2895E-001
    -29.7656     -9.0625        1.051          0.1345E-001
    -29.7656     -8.7500        1.048          0.1772E-002
    -29.7656     -8.4375        1.049          0.4989E-002
    -29.7656     -8.1250        1.044         -0.4072E-001
    -29.7656     -7.8125        1.046          0.3916E-001
    -29.7656     -7.5000        1.050         -0.1050E-001
    -29.7656     -7.1875        1.048          0.7805E-002
    -29.7656     -6.8750        1.044         -0.1945E-001
    -29.7656     -6.5625        1.045          0.2681E-001
    -29.7656     -6.2500        1.049          0.2144E-001
    -29.7656     -5.9375        1.049         -0.1862E-003
    -29.7656     -5.6250        1.045         -0.6641E-002
    -29.7656     -5.3125        1.043          0.4296E-001
    -29.7656     -5.0000        1.046          0.3210E-001
    -29.7656     -4.6875        1.044          0.4743E-001
    -29.7656     -4.3750        1.042          0.1114     
    -29.7656     -4.0625        1.048          0.1431     
    -29.7656     -3.7500        1.044          0.1732     
    -29.7656     -3.4375        1.038          0.2823     
    -29.7656     -3.1250        1.034          0.4514     
    -29.7656     -2.8125        1.039          0.6783     
    -29.7656     -2.5000        1.038          0.8758     
    -29.7656     -2.1875        1.034           1.284     
    -29.7656     -1.8750        1.023           1.606     
    -29.7656     -1.5625       0.9891           2.108     
    -29.7656     -1.2500       0.9808           2.591     
    -29.7656     -0.9375       0.9492           2.843     
    -29.7656     -0.6250       0.8092           2.405     
    -29.7656     -0.3125       0.4890           1.898     
    -29.7656      0.0000       0.8587E-002    -0.3215E-001
    -29.7656      0.3125      -0.4955          -1.787     
    -29.7656      0.6250      -0.8105          -2.564     
    -29.7656      0.9375      -0.9466          -2.740     
    -29.7656      1.2500      -0.9866          -2.619     
    -29.7656      1.5625      -0.9965          -2.084     
    -29.7656      1.8750       -1.024          -1.627     
    -29.7656      2.1875       -1.036          -1.280     
    -29.7656      2.5000       -1.037         -0.8954     
    -29.7656      2.8125       -1.041         -0.6600     
    -29.7656      3.1250       -1.036         -0.4583     
    -29.7656      3.4375       -1.039         -0.2662     
    -29.7656      3.7500       -1.046         -0.1955     
    -29.7656      4.0625       -1.046         -0.1353     
    -29.7656      4.3750       -1.043         -0.1174     
    -29.7656      4.6875       -1.043         -0.3900E-001
    -29.7656      5.0000       -1.047         -0.3319E-001
    -29.7656      5.3125       -1.045         -0.4046E-001
    -29.7656      5.6250       -1.046         -0.2853E-002
    -29.7656      5.9375       -1.048          0.6817E-002
    -29.7656      6.2500       -1.047         -0.3483E-001
    -29.7656      6.5625       -1.045         -0.5870E-002
    -29.7656      6.8750       -1.046          0.9271E-002
    -29.7656      7.1875       -1.049         -0.1832E-002
    -29.7656      7.5000       -1.049         -0.5058E-002
    -29.7656      7.8125       -1.047         -0.1969E-001
    -29.7656      8.1250       -1.043          0.2140E-001
    -29.7656      8.4375       -1.049          0.7598E-002
    -29.7656      8.7500       -1.049         -0.4150E-002
    -29.7656      9.0625       -1.051         -0.9071E-002
    -29.7656      9.3750       -1.043         -0.4065E-001
    -29.7656      9.6875       -1.043          0.4957E-001
    -29.7656     10.0000       -1.050          0.3661E-002
    -29.7656     10.3125       -1.048         -0.2789E-002
    -29.7656     10.6250       -1.049          0.1488E-002
    -29.7656     10.9375       -1.048         -0.1895E-001
    -29.7656     11.2500       -1.043         -0.3494E-002
    -29.7656     11.5625       -1.047          0.2533E-001
    -29.7656     11.8750       -1.048          0.6209E-002
    -29.7656     12.1875       -1.048          0.8462E-002
    -29.7656     12.5000       -1.046         -0.1021E-002
    -29.7656     12.8125       -1.046          0.3593E-001
    -29.7656     13.1250       -1.048          0.6004E-001
    -29.7656     13.4375       -1.048          0.4723E-001
    -29.7656     13.7500       -1.047          0.1092     
    -29.7656     14.0625       -1.050          0.1097     
    -29.7656     14.3750       -1.045          0.1963     
    -29.7656     14.6875       -1.048          0.3236     
    -29.7656     15.0000       -1.043          0.3841     
    -29.7656     15.3125       -1.047          0.7264     
    -29.7656     15.6250       -1.052          0.8391     
    -29.7656     15.9375       -1.047           1.286     
    -29.7656     16.2500       -1.047           1.645     
    -29.7656     16.5625       -1.036           2.338     
    -29.7656     16.8750       -1.054           3.177     
    -29.7656     17.1875       -1.066           4.146     
    -29.7656     17.5000       -1.081           4.599     
    -29.7656     17.8125      -0.8996           6.186     
    -29.7656     18.1250       -1.333           11.29     
    -29.7656     18.4375      -0.3139         -0.3667     
    -29.7656     18.7500       0.8362         -0.4578E-001
    -29.7656     19.0625      -0.7466           1.420     
    -29.7656     19.3750       -2.172          -26.04     
    -29.7656     19.6875      -0.1754E-001      1.232     

    -29.5312    -20.0000       0.6153E-001     0.9813     
    -29.5312    -19.6875      -0.9158E-001     -1.206     
    -29.5312    -19.3750        2.355          -3.666     
    -29.5312    -19.0625       0.4568           5.526     
    -29.5312    -18.7500      -0.7016          -1.419     
    -29.5312    -18.4375       0.8980E-001      3.802     
    -29.5312    -18.1250        1.291          -10.22     
    -29.5312    -17.8125       0.9856          -6.227     
    -29.5312    -17.5000        1.062          -4.832     
    -29.5312    -17.1875        1.071          -3.981     
    -29.5312    -16.8750        1.055          -3.267     
    -29.5312    -16.5625        1.034          -2.304     
    -29.5312    -16.2500        1.044          -1.653     
    -29.5312    -15.9375        1.049          -1.263     
    -29.5312    -15.6250        1.052         -0.8774     
    -29.5312    -15.3125        1.047         -0.6969     
    -29.5312    -15.0000        1.043         -0.3990     
    -29.5312    -14.6875        1.049         -0.3023     
    -29.5312    -14.3750        1.046         -0.2157     
    -29.5312    -14.0625        1.048         -0.1100     
    -29.5312    -13.7500        1.047         -0.1108     
    -29.5312    -13.4375        1.048         -0.3249E-001
    -29.5312    -13.1250        1.049         -0.7887E-001
    -29.5312    -12.8125        1.044         -0.2144E-001
    -29.5312    -12.5000        1.047         -0.2178E-002
    -29.5312    -12.1875        1.049         -0.7088E-002
    -29.5312    -11.8750        1.047         -0.1652E-001
    -29.5312    -11.5625        1.046         -0.1059E-001
    -29.5312    -11.2500        1.045         -0.6216E-002
    -29.5312    -10.9375        1.050          0.2794E-001
    -29.5312    -10.6250        1.049         -0.1465E-001
    -29.5312    -10.3125        1.046          0.8549E-002
    -29.5312    -10.0000        1.048         -0.3525E-002
    -29.5312     -9.6875        1.046         -0.3919E-001
    -29.5312     -9.3750        1.044          0.2586E-001
    -29.5312     -9.0625        1.050          0.1051E-001
    -29.5312     -8.7500        1.047          0.6341E-002
    -29.5312     -8.4375        1.050          0.6499E-002
    -29.5312     -8.1250        1.044         -0.4489E-001
    -29.5312     -7.8125        1.046          0.4297E-001
    -29.5312     -7.5000        1.050         -0.1405E-001
    -29.5312     -7.1875        1.047          0.7913E-002
    -29.5312     -6.8750        1.044         -0.2053E-001
    -29.5312     -6.5625        1.045          0.3192E-001
    -29.5312     -6.2500        1.050          0.1964E-001
    -29.5312     -5.9375        1.049         -0.1152E-002
    -29.5312     -5.6250        1.045         -0.6340E-002
    -29.5312     -5.3125        1.043          0.3988E-001
    -29.5312     -5.0000        1.045          0.3547E-001
    -29.5312     -4.6875        1.044          0.4754E-001
    -29.5312     -4.3750        1.042          0.1124     
    -29.5312     -4.0625        1.048          0.1420     
    -29.5312     -3.7500        1.043          0.1680     
    -29.5312     -3.4375        1.037          0.2871     
    -29.5312     -3.1250        1.034          0.4538     
    -29.5312     -2.8125        1.040          0.6790     
    -29.5312     -2.5000        1.039          0.8748     
    -29.5312     -2.1875        1.034           1.278     
    -29.5312     -1.8750        1.023           1.613     
    -29.5312     -1.5625       0.9914           2.111     
    -29.5312     -1.2500       0.9844           2.602     
    -29.5312     -0.9375       0.9589           2.881     
    -29.5312     -0.6250       0.8240           2.419     
    -29.5312     -0.3125       0.5051           1.940     
    -29.5312      0.0000       0.7069E-002     0.2446E-002
    -29.5312      0.3125      -0.5165          -1.830     
    -29.5312      0.6250      -0.8245          -2.655     
    -29.5312      0.9375      -0.9546          -2.729     
    -29.5312      1.2500      -0.9933          -2.625     
    -29.5312      1.5625       -1.003          -2.086     
    -29.5312      1.8750       -1.028          -1.636     
    -29.5312      2.1875       -1.039          -1.285     
    -29.5312      2.5000       -1.038         -0.9014     
    -29.5312      2.8125       -1.041         -0.6541     
    -29.5312      3.1250       -1.037         -0.4568     
    -29.5312      3.4375       -1.041         -0.2648     
    -29.5312      3.7500       -1.047         -0.2032     
    -29.5312      4.0625       -1.046         -0.1351     
    -29.5312      4.3750       -1.043         -0.1158     
    -29.5312      4.6875       -1.044         -0.3906E-001
    -29.5312      5.0000       -1.047         -0.2972E-001
    -29.5312      5.3125       -1.046         -0.4317E-001
    -29.5312      5.6250       -1.046         -0.4100E-002
    -29.5312      5.9375       -1.049          0.6166E-002
    -29.5312      6.2500       -1.047         -0.3797E-001
    -29.5312      6.5625       -1.045          0.1341E-002
    -29.5312      6.8750       -1.047          0.8372E-002
    -29.5312      7.1875       -1.049         -0.3929E-002
    -29.5312      7.5000       -1.048         -0.8510E-002
    -29.5312      7.8125       -1.047         -0.1269E-001
    -29.5312      8.1250       -1.044          0.1506E-001
    -29.5312      8.4375       -1.048          0.9635E-002
    -29.5312      8.7500       -1.049         -0.2459E-002
    -29.5312      9.0625       -1.051         -0.1017E-001
    -29.5312      9.3750       -1.043         -0.4051E-001
    -29.5312      9.6875       -1.043          0.4824E-001
    -29.5312     10.0000       -1.050          0.5702E-002
    -29.5312     10.3125       -1.049         -0.1935E-002
    -29.5312     10.6250       -1.049         -0.2407E-002
    -29.5312     10.9375       -1.048         -0.1738E-001
    -29.5312     11.2500       -1.043         -0.2852E-002
    -29.5312     11.5625       -1.047          0.2695E-001
    -29.5312     11.8750       -1.048          0.4590E-002
    -29.5312     12.1875       -1.048          0.6372E-002
    -29.5312     12.5000       -1.046          0.7842E-003
    -29.5312     12.8125       -1.047          0.3872E-001
    -29.5312     13.1250       -1.048          0.5541E-001
    -29.5312     13.4375       -1.048          0.5093E-001
    -29.5312     13.7500       -1.048          0.1094     
    -29.5312     14.0625       -1.050          0.1073     
    -29.5312     14.3750       -1.044          0.1940     
    -29.5312     14.6875       -1.047          0.3265     
    -29.5312     15.0000       -1.043          0.3844     
    -29.5312     15.3125       -1.048          0.7304     
    -29.5312     15.6250       -1.053          0.8309     
    -29.5312     15.9375       -1.045           1.287     
    -29.5312     16.2500       -1.047           1.652     
    -29.5312     16.5625       -1.037           2.343     
    -29.5312     16.8750       -1.053           3.150     
    -29.5312     17.1875       -1.064           4.187     
    -29.5312     17.5000       -1.092           4.565     
    -29.5312     17.8125      -0.8815           6.105     
    -29.5312     18.1250       -1.375           11.79     
    -29.5312     18.4375      -0.3078         -0.1571     
    -29.5312     18.7500        1.013          -1.644     
    -29.5312     19.0625      -0.7958           4.807     
    -29.5312     19.3750       -1.777          -27.94     
    -29.5312     19.6875      -0.1115E-002      1.651     

    -29.2969    -20.0000       0.8446E-001     0.8230     
    -29.2969    -19.6875      -0.8126E-001    -0.7016     
    -29.2969    -19.3750        1.936          -14.21     
    -29.2969    -19.0625       0.4238           7.469     
    -29.2969    -18.7500      -0.6383          -1.850     
    -29.2969    -18.4375       0.9681E-001      4.349     
    -29.2969    -18.1250        1.233          -9.415     
    -29.2969    -17.8125        1.020          -6.373     
    -29.2969    -17.5000        1.052          -4.861     
    -29.2969    -17.1875        1.071          -3.957     
    -29.2969    -16.8750        1.054          -3.274     
    -29.2969    -16.5625        1.035          -2.302     
    -29.2969    -16.2500        1.043          -1.653     
    -29.2969    -15.9375        1.050          -1.260     
    -29.2969    -15.6250        1.051         -0.8860     
    -29.2969    -15.3125        1.047         -0.6887     
    -29.2969    -15.0000        1.044         -0.4016     
    -29.2969    -14.6875        1.049         -0.2987     
    -29.2969    -14.3750        1.047         -0.2191     
    -29.2969    -14.0625        1.048         -0.1137     
    -29.2969    -13.7500        1.046         -0.1068     
    -29.2969    -13.4375        1.048         -0.3209E-001
    -29.2969    -13.1250        1.048         -0.8094E-001
    -29.2969    -12.8125        1.044         -0.1976E-001
    -29.2969    -12.5000        1.048         -0.1090E-002
    -29.2969    -12.1875        1.049         -0.9250E-002
    -29.2969    -11.8750        1.046         -0.1645E-001
    -29.2969    -11.5625        1.046         -0.8163E-002
    -29.2969    -11.2500        1.046         -0.7674E-002
    -29.2969    -10.9375        1.050          0.2706E-001
    -29.2969    -10.6250        1.049         -0.1428E-001
    -29.2969    -10.3125        1.046          0.7132E-002
    -29.2969    -10.0000        1.048         -0.9723E-003
    -29.2969     -9.6875        1.046         -0.3707E-001
    -29.2969     -9.3750        1.045          0.2210E-001
    -29.2969     -9.0625        1.049          0.7525E-002
    -29.2969     -8.7500        1.046          0.1108E-001
    -29.2969     -8.4375        1.051          0.7839E-002
    -29.2969     -8.1250        1.044         -0.4804E-001
    -29.2969     -7.8125        1.046          0.4538E-001
    -29.2969     -7.5000        1.050         -0.1719E-001
    -29.2969     -7.1875        1.047          0.8393E-002
    -29.2969     -6.8750        1.044         -0.2111E-001
    -29.2969     -6.5625        1.045          0.3604E-001
    -29.2969     -6.2500        1.050          0.1779E-001
    -29.2969     -5.9375        1.048         -0.1854E-002
    -29.2969     -5.6250        1.045         -0.5452E-002
    -29.2969     -5.3125        1.043          0.3676E-001
    -29.2969     -5.0000        1.045          0.3836E-001
    -29.2969     -4.6875        1.045          0.4827E-001
    -29.2969     -4.3750        1.043          0.1129     
    -29.2969     -4.0625        1.049          0.1405     
    -29.2969     -3.7500        1.042          0.1644     
    -29.2969     -3.4375        1.037          0.2921     
    -29.2969     -3.1250        1.036          0.4564     
    -29.2969     -2.8125        1.041          0.6786     
    -29.2969     -2.5000        1.040          0.8752     
    -29.2969     -2.1875        1.035           1.272     
    -29.2969     -1.8750        1.025           1.625     
    -29.2969     -1.5625       0.9966           2.117     
    -29.2969     -1.2500       0.9915           2.614     
    -29.2969     -0.9375       0.9737           2.930     
    -29.2969     -0.6250       0.8490           2.467     
    -29.2969     -0.3125       0.5341           2.022     
    -29.2969      0.0000       0.5656E-002     0.3897E-001
    -29.2969      0.3125      -0.5518          -1.916     
    -29.2969      0.6250      -0.8483          -2.776     
    -29.2969      0.9375      -0.9676          -2.731     
    -29.2969      1.2500       -1.003          -2.633     
    -29.2969      1.5625       -1.012          -2.091     
    -29.2969      1.8750       -1.033          -1.649     
    -29.2969      2.1875       -1.042          -1.291     
    -29.2969      2.5000       -1.039         -0.9079     
    -29.2969      2.8125       -1.042         -0.6481     
    -29.2969      3.1250       -1.039         -0.4548     
    -29.2969      3.4375       -1.044         -0.2648     
    -29.2969      3.7500       -1.049         -0.2112     
    -29.2969      4.0625       -1.046         -0.1344     
    -29.2969      4.3750       -1.043         -0.1140     
    -29.2969      4.6875       -1.044         -0.3957E-001
    -29.2969      5.0000       -1.048         -0.2650E-001
    -29.2969      5.3125       -1.047         -0.4544E-001
    -29.2969      5.6250       -1.046         -0.5757E-002
    -29.2969      5.9375       -1.049          0.5442E-002
    -29.2969      6.2500       -1.046         -0.4065E-001
    -29.2969      6.5625       -1.045          0.8611E-002
    -29.2969      6.8750       -1.048          0.6970E-002
    -29.2969      7.1875       -1.050         -0.6154E-002
    -29.2969      7.5000       -1.048         -0.1189E-001
    -29.2969      7.8125       -1.047         -0.5061E-002
    -29.2969      8.1250       -1.044          0.8646E-002
    -29.2969      8.4375       -1.047          0.1096E-001
    -29.2969      8.7500       -1.050         -0.8004E-003
    -29.2969      9.0625       -1.050         -0.1107E-001
    -29.2969      9.3750       -1.043         -0.3912E-001
    -29.2969      9.6875       -1.043          0.4575E-001
    -29.2969     10.0000       -1.050          0.7447E-002
    -29.2969     10.3125       -1.049         -0.8206E-003
    -29.2969     10.6250       -1.049         -0.6460E-002
    -29.2969     10.9375       -1.047         -0.1522E-001
    -29.2969     11.2500       -1.043         -0.2011E-002
    -29.2969     11.5625       -1.047          0.2787E-001
    -29.2969     11.8750       -1.048          0.3061E-002
    -29.2969     12.1875       -1.048          0.4278E-002
    -29.2969     12.5000       -1.045          0.3039E-002
    -29.2969     12.8125       -1.047          0.4104E-001
    -29.2969     13.1250       -1.048          0.5082E-001
    -29.2969     13.4375       -1.048          0.5466E-001
    -29.2969     13.7500       -1.049          0.1093     
    -29.2969     14.0625       -1.050          0.1050     
    -29.2969     14.3750       -1.043          0.1926     
    -29.2969     14.6875       -1.047          0.3285     
    -29.2969     15.0000       -1.043          0.3858     
    -29.2969     15.3125       -1.048          0.7323     
    -29.2969     15.6250       -1.053          0.8241     
    -29.2969     15.9375       -1.044           1.287     
    -29.2969     16.2500       -1.048           1.661     
    -29.2969     16.5625       -1.039           2.346     
    -29.2969     16.8750       -1.052           3.122     
    -29.2969     17.1875       -1.061           4.222     
    -29.2969     17.5000       -1.102           4.546     
    -29.2969     17.8125      -0.8702           6.044     
    -29.2969     18.1250       -1.408           12.17     
    -29.2969     18.4375      -0.3090          0.4418E-001
    -29.2969     18.7500        1.206          -3.905     
    -29.2969     19.0625      -0.8411           8.328     
    -29.2969     19.3750       -1.378          -26.33     
    -29.2969     19.6875       0.1544E-001      2.063     

    -29.0625    -20.0000       0.1110          0.6453     
    -29.0625    -19.6875      -0.6936E-001    -0.1465     
    -29.0625    -19.3750        1.483          -19.16     
    -29.0625    -19.0625       0.3955           9.119     
    -29.0625    -18.7500      -0.5781          -2.127     
    -29.0625    -18.4375       0.1077           4.978     
    -29.0625    -18.1250        1.175          -8.670     
    -29.0625    -17.8125        1.057          -6.528     
    -29.0625    -17.5000        1.042          -4.891     
    -29.0625    -17.1875        1.071          -3.934     
    -29.0625    -16.8750        1.052          -3.275     
    -29.0625    -16.5625        1.036          -2.299     
    -29.0625    -16.2500        1.043          -1.654     
    -29.0625    -15.9375        1.051          -1.258     
    -29.0625    -15.6250        1.050         -0.8942     
    -29.0625    -15.3125        1.047         -0.6798     
    -29.0625    -15.0000        1.044         -0.4046     
    -29.0625    -14.6875        1.050         -0.2957     
    -29.0625    -14.3750        1.048         -0.2221     
    -29.0625    -14.0625        1.047         -0.1175     
    -29.0625    -13.7500        1.046         -0.1026     
    -29.0625    -13.4375        1.049         -0.3229E-001
    -29.0625    -13.1250        1.048         -0.8240E-001
    -29.0625    -12.8125        1.044         -0.1809E-001
    -29.0625    -12.5000        1.048         -0.5662E-003
    -29.0625    -12.1875        1.049         -0.1100E-001
    -29.0625    -11.8750        1.046         -0.1632E-001
    -29.0625    -11.5625        1.047         -0.5728E-002
    -29.0625    -11.2500        1.046         -0.9338E-002
    -29.0625    -10.9375        1.049          0.2570E-001
    -29.0625    -10.6250        1.049         -0.1322E-001
    -29.0625    -10.3125        1.046          0.5903E-002
    -29.0625    -10.0000        1.047          0.1049E-002
    -29.0625     -9.6875        1.047         -0.3441E-001
    -29.0625     -9.3750        1.045          0.1787E-001
    -29.0625     -9.0625        1.048          0.4645E-002
    -29.0625     -8.7500        1.046          0.1579E-001
    -29.0625     -8.4375        1.051          0.8912E-002
    -29.0625     -8.1250        1.044         -0.5006E-001
    -29.0625     -7.8125        1.047          0.4635E-001
    -29.0625     -7.5000        1.050         -0.1979E-001
    -29.0625     -7.1875        1.047          0.9140E-002
    -29.0625     -6.8750        1.044         -0.2110E-001
    -29.0625     -6.5625        1.045          0.3900E-001
    -29.0625     -6.2500        1.051          0.1601E-001
    -29.0625     -5.9375        1.048         -0.2260E-002
    -29.0625     -5.6250        1.046         -0.4073E-002
    -29.0625     -5.3125        1.043          0.3373E-001
    -29.0625     -5.0000        1.045          0.4065E-001
    -29.0625     -4.6875        1.045          0.4961E-001
    -29.0625     -4.3750        1.043          0.1129     
    -29.0625     -4.0625        1.049          0.1385     
    -29.0625     -3.7500        1.042          0.1625     
    -29.0625     -3.4375        1.038          0.2969     
    -29.0625     -3.1250        1.038          0.4591     
    -29.0625     -2.8125        1.043          0.6770     
    -29.0625     -2.5000        1.042          0.8770     
    -29.0625     -2.1875        1.036           1.266     
    -29.0625     -1.8750        1.028           1.642     
    -29.0625     -1.5625        1.005           2.126     
    -29.0625     -1.2500        1.002           2.628     
