    -19.4531      3.7500       -1.000         -0.2076     
    -19.4531      4.0625       -1.599         -0.4885     
    -19.4531      4.3750       -1.854         -0.9044     
    -19.4531      4.6875       -1.807         -0.9086     
    -19.4531      5.0000       -1.681         -0.7708     
    -19.4531      5.3125       -1.547         -0.5946     
    -19.4531      5.6250       -1.440         -0.4388     
    -19.4531      5.9375       -1.354         -0.3352     
    -19.4531      6.2500       -1.325         -0.1994     
    -19.4531      6.5625       -1.290         -0.1865     
    -19.4531      6.8750       -1.264         -0.7614E-001
    -19.4531      7.1875       -1.242         -0.8090E-001
    -19.4531      7.5000       -1.228          0.5072E-002
    -19.4531      7.8125       -1.213         -0.3864E-001
    -19.4531      8.1250       -1.215          0.1019     
    -19.4531      8.4375       -1.211          0.3823E-001
    -19.4531      8.7500       -1.193          0.1092     
    -19.4531      9.0625       -1.186          0.1814     
    -19.4531      9.3750       -1.193          0.2385     
    -19.4531      9.6875       -1.199          0.2230     
    -19.4531     10.0000       -1.214          0.2456     
    -19.4531     10.3125       -1.231          0.2137     
    -19.4531     10.6250       -1.231          0.2045     
    -19.4531     10.9375       -1.251          0.1908     
    -19.4531     11.2500       -1.257          0.2552E-001
    -19.4531     11.5625       -1.242          0.5655E-001
    -19.4531     11.8750       -1.234         -0.1005     
    -19.4531     12.1875       -1.206         -0.5132E-001
    -19.4531     12.5000       -1.187         -0.1872     
    -19.4531     12.8125       -1.124         -0.1647     
    -19.4531     13.1250       -1.098         -0.1522     
    -19.4531     13.4375       -1.048         -0.2215     
    -19.4531     13.7500       -1.009         -0.8165E-001
    -19.4531     14.0625      -0.9870         -0.6948E-001
    -19.4531     14.3750      -0.9651          0.2163E-001
    -19.4531     14.6875      -0.9226          0.9690E-001
    -19.4531     15.0000      -0.8735          0.2841     
    -19.4531     15.3125      -0.8443          0.3973     
    -19.4531     15.6250      -0.8003          0.7762     
    -19.4531     15.9375      -0.7598          0.9127     
    -19.4531     16.2500      -0.7069           1.678     
    -19.4531     16.5625      -0.6503           1.990     
    -19.4531     16.8750      -0.5521           2.887     
    -19.4531     17.1875      -0.4835           3.639     
    -19.4531     17.5000      -0.2924           4.117     
    -19.4531     17.8125      -0.8480E-002      5.724     
    -19.4531     18.1250       0.6228E-001      4.990     
    -19.4531     18.4375        2.012           2.216     
    -19.4531     18.7500      -0.1514          -11.53     
    -19.4531     19.0625        1.505           48.76     
    -19.4531     19.3750       0.7354           40.83     
    -19.4531     19.6875       -3.730           11.60     

    -19.2188    -20.0000       -1.165          -2.430     
    -19.2188    -19.6875       -1.968          -14.99     
    -19.2188    -19.3750       -1.641           12.66     
    -19.2188    -19.0625       -1.561           4.826     
    -19.2188    -18.7500       0.1615          -3.395     
    -19.2188    -18.4375        1.500          -4.300     
    -19.2188    -18.1250        1.226          -5.933     
    -19.2188    -17.8125       0.6362          -6.277     
    -19.2188    -17.5000       0.4899          -4.213     
    -19.2188    -17.1875       0.4961          -3.850     
    -19.2188    -16.8750       0.4288          -3.086     
    -19.2188    -16.5625       0.4405          -2.078     
    -19.2188    -16.2500       0.4811          -1.718     
    -19.2188    -15.9375       0.4990         -0.9958     
    -19.2188    -15.6250       0.5278         -0.7360     
    -19.2188    -15.3125       0.5867         -0.3836     
    -19.2188    -15.0000       0.6401         -0.2534     
    -19.2188    -14.6875       0.6970         -0.1074     
    -19.2188    -14.3750       0.7669         -0.4443E-001
    -19.2188    -14.0625       0.8427          0.5607E-001
    -19.2188    -13.7500       0.9061         -0.7426E-001
    -19.2188    -13.4375       0.9244         -0.2042E-001
    -19.2188    -13.1250       0.9519         -0.5637E-001
    -19.2188    -12.8125       0.9417         -0.1633     
    -19.2188    -12.5000       0.9219         -0.4382E-001
    -19.2188    -12.1875       0.9058         -0.1624     
    -19.2188    -11.8750       0.8698         -0.3005E-001
    -19.2188    -11.5625       0.8573          0.3624E-001
    -19.2188    -11.2500       0.8401         -0.2582E-001
    -19.2188    -10.9375       0.8201         -0.2730E-001
    -19.2188    -10.6250       0.8023         -0.4083E-002
    -19.2188    -10.3125       0.7797         -0.2251E-001
    -19.2188    -10.0000       0.7681         -0.2357E-001
    -19.2188     -9.6875       0.7599         -0.5360E-001
    -19.2188     -9.3750       0.7642         -0.3418E-001
    -19.2188     -9.0625       0.7700         -0.1004     
    -19.2188     -8.7500       0.7732         -0.4395E-001
    -19.2188     -8.4375       0.7913         -0.2877E-001
    -19.2188     -8.1250       0.8108         -0.4642E-001
    -19.2188     -7.8125       0.8227         -0.2221E-001
    -19.2188     -7.5000       0.8487          0.4430E-001
    -19.2188     -7.1875       0.8426         -0.7616E-001
    -19.2188     -6.8750       0.8352          0.4771E-001
    -19.2188     -6.5625       0.8146          0.7848E-003
    -19.2188     -6.2500       0.7870          0.5220E-001
    -19.2188     -5.9375       0.7465          0.3975E-001
    -19.2188     -5.6250       0.6918          0.5776E-001
    -19.2188     -5.3125       0.6308          0.3677E-001
    -19.2188     -5.0000       0.5667          0.7919E-001
    -19.2188     -4.6875       0.4919          0.1349E-001
    -19.2188     -4.3750       0.4186          0.8571E-001
    -19.2188     -4.0625       0.3683          0.2755E-001
    -19.2188     -3.7500       0.3226          0.1318     
    -19.2188     -3.4375       0.2966          0.1408     
    -19.2188     -3.1250       0.2943          0.1225     
    -19.2188     -2.8125       0.3122          0.2660     
    -19.2188     -2.5000       0.3215          0.1245     
    -19.2188     -2.1875       0.3223          0.2159     
    -19.2188     -1.8750       0.3292          0.6054E-001
    -19.2188     -1.5625       0.3473          0.1277     
    -19.2188     -1.2500       0.3508         -0.1257E-001
    -19.2188     -0.9375       0.3395          0.3439E-001
    -19.2188     -0.6250       0.3385          0.6073E-001
    -19.2188     -0.3125       0.3377          0.7631E-001
    -19.2188      0.0000       0.3168          0.5171E-001
    -19.2188      0.3125       0.3289          0.1202     
    -19.2188      0.6250       0.3326          0.1257     
    -19.2188      0.9375       0.3262          0.1849     
    -19.2188      1.2500       0.3296          0.2287     
    -19.2188      1.5625       0.3263          0.1094     
    -19.2188      1.8750       0.2955          0.2983     
    -19.2188      2.1875       0.2542          0.2128     
    -19.2188      2.5000       0.1832          0.3265     
    -19.2188      2.8125       0.8542E-001     0.2584     
    -19.2188      3.1250      -0.7518E-001     0.2882     
    -19.2188      3.4375      -0.3521          0.3157     
    -19.2188      3.7500      -0.7601         -0.1163     
    -19.2188      4.0625       -1.156         -0.2464     
    -19.2188      4.3750       -1.424         -0.5598     
    -19.2188      4.6875       -1.504         -0.6679     
    -19.2188      5.0000       -1.470         -0.5970     
    -19.2188      5.3125       -1.415         -0.5185     
    -19.2188      5.6250       -1.344         -0.3805     
    -19.2188      5.9375       -1.281         -0.3060     
    -19.2188      6.2500       -1.253         -0.1788     
    -19.2188      6.5625       -1.242         -0.1481     
    -19.2188      6.8750       -1.229         -0.6209E-001
    -19.2188      7.1875       -1.214         -0.5465E-001
    -19.2188      7.5000       -1.209          0.1342E-001
    -19.2188      7.8125       -1.201         -0.3284E-001
    -19.2188      8.1250       -1.212          0.1002     
    -19.2188      8.4375       -1.213          0.5412E-001
    -19.2188      8.7500       -1.203          0.1072     
    -19.2188      9.0625       -1.198          0.1898     
    -19.2188      9.3750       -1.211          0.2228     
    -19.2188      9.6875       -1.217          0.2114     
    -19.2188     10.0000       -1.220          0.2152     
    -19.2188     10.3125       -1.230          0.1773     
    -19.2188     10.6250       -1.219          0.1628     
    -19.2188     10.9375       -1.227          0.1474     
    -19.2188     11.2500       -1.207         -0.3351E-001
    -19.2188     11.5625       -1.176          0.3035E-001
    -19.2188     11.8750       -1.157         -0.1215     
    -19.2188     12.1875       -1.122         -0.4438E-001
    -19.2188     12.5000       -1.101         -0.1716     
    -19.2188     12.8125       -1.046         -0.1194     
    -19.2188     13.1250       -1.033         -0.1245     
    -19.2188     13.4375       -1.005         -0.1826     
    -19.2188     13.7500      -0.9856         -0.5158E-001
    -19.2188     14.0625      -0.9725         -0.4986E-001
    -19.2188     14.3750      -0.9657          0.8454E-001
    -19.2188     14.6875      -0.9461          0.1324     
    -19.2188     15.0000      -0.9202          0.3462     
    -19.2188     15.3125      -0.9194          0.4583     
    -19.2188     15.6250      -0.8910          0.8293     
    -19.2188     15.9375      -0.8518          0.9477     
    -19.2188     16.2500      -0.8212           1.750     
    -19.2188     16.5625      -0.7899           1.993     
    -19.2188     16.8750      -0.6772           2.890     
    -19.2188     17.1875      -0.6468           3.867     
    -19.2188     17.5000      -0.5363           4.079     
    -19.2188     17.8125      -0.3619           5.733     
    -19.2188     18.1250      -0.5090           5.344     
    -19.2188     18.4375        1.775          -2.474     
    -19.2188     18.7500        4.184          -24.18     
    -19.2188     19.0625      -0.2969           33.46     
    -19.2188     19.3750       0.4928E-001      25.75     
    -19.2188     19.6875       -2.469           12.66     

    -18.9844    -20.0000       -2.109          -1.898     
    -18.9844    -19.6875       -2.272          -11.46     
    -18.9844    -19.3750       -1.404           9.928     
    -18.9844    -19.0625       -3.663           3.534     
    -18.9844    -18.7500       0.9419          -5.455     
    -18.9844    -18.4375        1.220          -5.300     
    -18.9844    -18.1250        1.026          -5.051     
    -18.9844    -17.8125       0.6218          -6.389     
    -18.9844    -17.5000       0.5413          -4.245     
    -18.9844    -17.1875       0.5815          -3.855     
    -18.9844    -16.8750       0.5293          -3.088     
    -18.9844    -16.5625       0.5542          -2.086     
    -18.9844    -16.2500       0.5742          -1.793     
    -18.9844    -15.9375       0.5728          -1.011     
    -18.9844    -15.6250       0.6066         -0.7719     
    -18.9844    -15.3125       0.6411         -0.4223     
    -18.9844    -15.0000       0.6820         -0.2748     
    -18.9844    -14.6875       0.7276         -0.1164     
    -18.9844    -14.3750       0.7808         -0.4618E-001
    -18.9844    -14.0625       0.8504          0.5240E-001
    -18.9844    -13.7500       0.9062         -0.6230E-001
    -18.9844    -13.4375       0.9274          0.1098E-001
    -18.9844    -13.1250       0.9668         -0.3600E-001
    -18.9844    -12.8125       0.9595         -0.1369     
    -18.9844    -12.5000       0.9530         -0.2286E-001
    -18.9844    -12.1875       0.9354         -0.1498     
    -18.9844    -11.8750       0.9018         -0.2313E-001
    -18.9844    -11.5625       0.8959          0.4073E-001
    -18.9844    -11.2500       0.8811         -0.1698E-001
    -18.9844    -10.9375       0.8662         -0.1999E-001
    -18.9844    -10.6250       0.8520          0.1172E-002
    -18.9844    -10.3125       0.8412         -0.1906E-001
    -18.9844    -10.0000       0.8339         -0.3763E-001
    -18.9844     -9.6875       0.8279         -0.5470E-001
    -18.9844     -9.3750       0.8358         -0.3802E-001
    -18.9844     -9.0625       0.8403         -0.1133     
    -18.9844     -8.7500       0.8397         -0.5186E-001
    -18.9844     -8.4375       0.8560         -0.3110E-001
    -18.9844     -8.1250       0.8740         -0.5107E-001
    -18.9844     -7.8125       0.8777         -0.3370E-001
    -18.9844     -7.5000       0.9057          0.3970E-001
    -18.9844     -7.1875       0.8997         -0.7622E-001
    -18.9844     -6.8750       0.8783          0.4841E-001
    -18.9844     -6.5625       0.8596          0.1562E-002
    -18.9844     -6.2500       0.8263          0.4643E-001
    -18.9844     -5.9375       0.7895          0.6980E-001
    -18.9844     -5.6250       0.7371          0.6283E-001
    -18.9844     -5.3125       0.6751          0.3999E-001
    -18.9844     -5.0000       0.6056          0.9060E-001
    -18.9844     -4.6875       0.5200          0.1336E-001
    -18.9844     -4.3750       0.4466          0.1087     
    -18.9844     -4.0625       0.3908          0.1793E-001
    -18.9844     -3.7500       0.3230          0.1409     
    -18.9844     -3.4375       0.2918          0.1233     
    -18.9844     -3.1250       0.2857          0.1322     
    -18.9844     -2.8125       0.2979          0.2641     
    -18.9844     -2.5000       0.2981          0.1186     
    -18.9844     -2.1875       0.2969          0.2027     
    -18.9844     -1.8750       0.2967          0.5500E-001
    -18.9844     -1.5625       0.2868          0.1106     
    -18.9844     -1.2500       0.2904         -0.4306E-001
    -18.9844     -0.9375       0.2761          0.1301E-001
    -18.9844     -0.6250       0.2747          0.2409E-001
    -18.9844     -0.3125       0.2583          0.4633E-001
    -18.9844      0.0000       0.2413          0.2562E-001
    -18.9844      0.3125       0.2517          0.9429E-001
    -18.9844      0.6250       0.2436          0.8357E-001
    -18.9844      0.9375       0.2397          0.1278     
    -18.9844      1.2500       0.2302          0.1688     
    -18.9844      1.5625       0.2067          0.4471E-001
    -18.9844      1.8750       0.1589          0.2091     
    -18.9844      2.1875       0.1159          0.1197     
    -18.9844      2.5000       0.3852E-001     0.2180     
    -18.9844      2.8125      -0.4607E-001     0.1261     
    -18.9844      3.1250      -0.1594          0.1626     
    -18.9844      3.4375      -0.3576          0.2118     
    -18.9844      3.7500      -0.6470         -0.8265E-001
    -18.9844      4.0625      -0.9218         -0.1403     
    -18.9844      4.3750       -1.151         -0.3456     
    -18.9844      4.6875       -1.280         -0.4817     
    -18.9844      5.0000       -1.296         -0.4529     
    -18.9844      5.3125       -1.290         -0.4426     
    -18.9844      5.6250       -1.254         -0.3185     
    -18.9844      5.9375       -1.219         -0.2737     
    -18.9844      6.2500       -1.191         -0.1614     
    -18.9844      6.5625       -1.195         -0.1091     
    -18.9844      6.8750       -1.197         -0.5178E-001
    -18.9844      7.1875       -1.189         -0.3031E-001
    -18.9844      7.5000       -1.189          0.1951E-001
    -18.9844      7.8125       -1.191         -0.2166E-001
    -18.9844      8.1250       -1.206          0.9635E-001
    -18.9844      8.4375       -1.213          0.7210E-001
    -18.9844      8.7500       -1.217          0.1166     
    -18.9844      9.0625       -1.215          0.1830     
    -18.9844      9.3750       -1.231          0.2134     
    -18.9844      9.6875       -1.244          0.2012     
    -18.9844     10.0000       -1.233          0.1759     
    -18.9844     10.3125       -1.234          0.1439     
    -18.9844     10.6250       -1.212          0.1197     
    -18.9844     10.9375       -1.203          0.9990E-001
    -18.9844     11.2500       -1.160         -0.8538E-001
    -18.9844     11.5625       -1.121          0.1794E-001
    -18.9844     11.8750       -1.089         -0.1383     
    -18.9844     12.1875       -1.051         -0.3550E-001
    -18.9844     12.5000       -1.031         -0.1541     
    -18.9844     12.8125      -0.9856         -0.7982E-001
    -18.9844     13.1250      -0.9771         -0.1048     
    -18.9844     13.4375      -0.9706         -0.1385     
    -18.9844     13.7500      -0.9649         -0.3715E-001
    -18.9844     14.0625      -0.9487         -0.3218E-001
    -18.9844     14.3750      -0.9562          0.1410     
    -18.9844     14.6875      -0.9609          0.1632     
    -18.9844     15.0000      -0.9620          0.3992     
    -18.9844     15.3125      -0.9855          0.5238     
    -18.9844     15.6250      -0.9805          0.8823     
    -18.9844     15.9375      -0.9535           1.004     
    -18.9844     16.2500      -0.9452           1.802     
    -18.9844     16.5625      -0.9389           2.026     
    -18.9844     16.8750      -0.8416           2.925     
    -18.9844     17.1875      -0.8680           4.117     
    -18.9844     17.5000      -0.9000           4.200     
    -18.9844     17.8125      -0.8706           5.777     
    -18.9844     18.1250       -1.082           5.735     
    -18.9844     18.4375      -0.8203E-001     -7.761     
    -18.9844     18.7500        4.679           95.09     
    -18.9844     19.0625       -5.563           36.80     
    -18.9844     19.3750       0.9828           33.84     
    -18.9844     19.6875      -0.8236E-001      13.72     

    -18.7500    -20.0000       -3.125          0.1163     
    -18.7500    -19.6875      -0.7649          -9.094     
    -18.7500    -19.3750       -1.448           7.713     
    -18.7500    -19.0625       -3.883         -0.2671     
    -18.7500    -18.7500        2.673          -8.670     
    -18.7500    -18.4375        1.572          -7.367     
    -18.7500    -18.1250       0.7804          -4.235     
    -18.7500    -17.8125       0.6212          -6.444     
    -18.7500    -17.5000       0.6354          -4.321     
    -18.7500    -17.1875       0.6930          -3.880     
    -18.7500    -16.8750       0.6836          -3.091     
    -18.7500    -16.5625       0.7105          -2.093     
    -18.7500    -16.2500       0.6986          -1.858     
    -18.7500    -15.9375       0.6733          -1.041     
    -18.7500    -15.6250       0.7035         -0.8192     
    -18.7500    -15.3125       0.7099         -0.4604     
    -18.7500    -15.0000       0.7349         -0.3089     
    -18.7500    -14.6875       0.7675         -0.1267     
    -18.7500    -14.3750       0.8021         -0.5883E-001
    -18.7500    -14.0625       0.8558          0.3341E-001
    -18.7500    -13.7500       0.8953         -0.5836E-001
    -18.7500    -13.4375       0.9186          0.3337E-001
    -18.7500    -13.1250       0.9623         -0.1581E-001
    -18.7500    -12.8125       0.9573         -0.1097     
    -18.7500    -12.5000       0.9638         -0.7794E-003
    -18.7500    -12.1875       0.9468         -0.1289     
    -18.7500    -11.8750       0.9251         -0.5842E-002
    -18.7500    -11.5625       0.9269          0.3802E-001
    -18.7500    -11.2500       0.9190          0.5491E-002
    -18.7500    -10.9375       0.9135         -0.1101E-001
    -18.7500    -10.6250       0.9072          0.1704E-001
    -18.7500    -10.3125       0.9121         -0.2064E-001
    -18.7500    -10.0000       0.9099         -0.4776E-001
    -18.7500     -9.6875       0.9096         -0.6130E-001
    -18.7500     -9.3750       0.9179         -0.4713E-001
    -18.7500     -9.0625       0.9200         -0.1195     
    -18.7500     -8.7500       0.9170         -0.6190E-001
    -18.7500     -8.4375       0.9312         -0.3956E-001
    -18.7500     -8.1250       0.9416         -0.5914E-001
    -18.7500     -7.8125       0.9402         -0.4436E-001
    -18.7500     -7.5000       0.9635          0.2810E-001
    -18.7500     -7.1875       0.9541         -0.7273E-001
    -18.7500     -6.8750       0.9235          0.4395E-001
    -18.7500     -6.5625       0.9078          0.1019E-001
    -18.7500     -6.2500       0.8690          0.3917E-001
    -18.7500     -5.9375       0.8349          0.1012     
    -18.7500     -5.6250       0.7904          0.6988E-001
    -18.7500     -5.3125       0.7284          0.5323E-001
    -18.7500     -5.0000       0.6533          0.9949E-001
    -18.7500     -4.6875       0.5635          0.2942E-001
    -18.7500     -4.3750       0.4861          0.1199     
    -18.7500     -4.0625       0.4212          0.1583E-001
    -18.7500     -3.7500       0.3347          0.1423     
    -18.7500     -3.4375       0.2955          0.1037     
    -18.7500     -3.1250       0.2790          0.1376     
    -18.7500     -2.8125       0.2770          0.2479     
    -18.7500     -2.5000       0.2691          0.1083     
    -18.7500     -2.1875       0.2647          0.1797     
    -18.7500     -1.8750       0.2609          0.5286E-001
    -18.7500     -1.5625       0.2257          0.8838E-001
    -18.7500     -1.2500       0.2264         -0.6393E-001
    -18.7500     -0.9375       0.2075         -0.6827E-003
    -18.7500     -0.6250       0.2042         -0.1334E-001
    -18.7500     -0.3125       0.1784          0.2850E-001
    -18.7500      0.0000       0.1667          0.9546E-002
    -18.7500      0.3125       0.1755          0.6232E-001
    -18.7500      0.6250       0.1624          0.6110E-001
    -18.7500      0.9375       0.1662          0.8270E-001
    -18.7500      1.2500       0.1404          0.1182     
    -18.7500      1.5625       0.1076          0.7285E-002
    -18.7500      1.8750       0.5471E-001     0.1444     
    -18.7500      2.1875       0.1120E-001     0.4229E-001
    -18.7500      2.5000      -0.5631E-001     0.1510     
    -18.7500      2.8125      -0.1290          0.3215E-001
    -18.7500      3.1250      -0.2128          0.7780E-001
    -18.7500      3.4375      -0.3668          0.1316     
    -18.7500      3.7500      -0.5819         -0.7464E-001
    -18.7500      4.0625      -0.7823         -0.9192E-001
    -18.7500      4.3750      -0.9717         -0.2198     
    -18.7500      4.6875       -1.111         -0.3418     
    -18.7500      5.0000       -1.158         -0.3433     
    -18.7500      5.3125       -1.176         -0.3702     
    -18.7500      5.6250       -1.171         -0.2584     
    -18.7500      5.9375       -1.166         -0.2382     
    -18.7500      6.2500       -1.140         -0.1449     
    -18.7500      6.5625       -1.152         -0.7746E-001
    -18.7500      6.8750       -1.164         -0.4577E-001
    -18.7500      7.1875       -1.161         -0.6568E-002
    -18.7500      7.5000       -1.169          0.2264E-001
    -18.7500      7.8125       -1.182         -0.7520E-002
    -18.7500      8.1250       -1.197          0.9504E-001
    -18.7500      8.4375       -1.209          0.8352E-001
    -18.7500      8.7500       -1.226          0.1330     
    -18.7500      9.0625       -1.230          0.1634     
    -18.7500      9.3750       -1.246          0.2079     
    -18.7500      9.6875       -1.269          0.1904     
    -18.7500     10.0000       -1.243          0.1354     
    -18.7500     10.3125       -1.241          0.1179     
    -18.7500     10.6250       -1.205          0.7293E-001
    -18.7500     10.9375       -1.177          0.5480E-001
    -18.7500     11.2500       -1.118         -0.1235     
    -18.7500     11.5625       -1.074          0.1331E-001
    -18.7500     11.8750       -1.036         -0.1420     
    -18.7500     12.1875      -0.9976         -0.2584E-001
    -18.7500     12.5000      -0.9786         -0.1353     
    -18.7500     12.8125      -0.9467         -0.4769E-001
    -18.7500     13.1250      -0.9342         -0.9614E-001
    -18.7500     13.4375      -0.9418         -0.9215E-001
    -18.7500     13.7500      -0.9432         -0.3440E-001
    -18.7500     14.0625      -0.9191         -0.1337E-001
    -18.7500     14.3750      -0.9363          0.1768     
    -18.7500     14.6875      -0.9597          0.1888     
    -18.7500     15.0000      -0.9882          0.4365     
    -18.7500     15.3125       -1.026          0.5802     
    -18.7500     15.6250       -1.051          0.9335     
    -18.7500     15.9375       -1.049           1.075     
    -18.7500     16.2500       -1.060           1.831     
    -18.7500     16.5625       -1.071           2.080     
    -18.7500     16.8750       -1.033           3.008     
    -18.7500     17.1875       -1.127           4.324     
    -18.7500     17.5000       -1.292           4.439     
    -18.7500     17.8125       -1.534           5.978     
    -18.7500     18.1250       -1.437           5.572     
    -18.7500     18.4375       -3.563          -7.481     
    -18.7500     18.7500       0.9391E-001      16.88     
    -18.7500     19.0625       -7.802           36.37     
    -18.7500     19.3750        13.11          -122.9     
    -18.7500     19.6875        1.137           16.11     

    -18.5156    -20.0000       -2.921           2.720     
    -18.5156    -19.6875       0.5030          -10.85     
    -18.5156    -19.3750       -1.669           6.656     
    -18.5156    -19.0625      -0.8169          -5.529     
    -18.5156    -18.7500        8.156          -11.29     
    -18.5156    -18.4375        1.950          -9.735     
    -18.5156    -18.1250       0.6655          -3.528     
    -18.5156    -17.8125       0.6834          -6.456     
    -18.5156    -17.5000       0.7693          -4.431     
    -18.5156    -17.1875       0.8496          -3.939     
    -18.5156    -16.8750       0.8823          -3.107     
    -18.5156    -16.5625       0.8876          -2.108     
    -18.5156    -16.2500       0.8395          -1.900     
    -18.5156    -15.9375       0.7947          -1.082     
    -18.5156    -15.6250       0.8051         -0.8745     
    -18.5156    -15.3125       0.7866         -0.4939     
    -18.5156    -15.0000       0.7962         -0.3512     
    -18.5156    -14.6875       0.8086         -0.1396     
    -18.5156    -14.3750       0.8274         -0.7989E-001
    -18.5156    -14.0625       0.8607          0.8160E-002
    -18.5156    -13.7500       0.8795         -0.5644E-001
    -18.5156    -13.4375       0.9039          0.4428E-001
    -18.5156    -13.1250       0.9434          0.2836E-002
    -18.5156    -12.8125       0.9416         -0.8267E-001
    -18.5156    -12.5000       0.9532          0.1826E-001
    -18.5156    -12.1875       0.9433         -0.9923E-001
    -18.5156    -11.8750       0.9379          0.1852E-001
    -18.5156    -11.5625       0.9469          0.3013E-001
    -18.5156    -11.2500       0.9511          0.3873E-001
    -18.5156    -10.9375       0.9583          0.1178E-002
    -18.5156    -10.6250       0.9663          0.3650E-001
    -18.5156    -10.3125       0.9874         -0.2655E-001
    -18.5156    -10.0000       0.9902         -0.5296E-001
    -18.5156     -9.6875       0.9984         -0.7568E-001
    -18.5156     -9.3750        1.004         -0.6298E-001
    -18.5156     -9.0625        1.005         -0.1186     
    -18.5156     -8.7500        1.000         -0.7621E-001
    -18.5156     -8.4375        1.010         -0.5120E-001
    -18.5156     -8.1250        1.008         -0.7336E-001
    -18.5156     -7.8125        1.004         -0.4953E-001
    -18.5156     -7.5000        1.017          0.1278E-001
    -18.5156     -7.1875        1.003         -0.6637E-001
    -18.5156     -6.8750       0.9695          0.3579E-001
    -18.5156     -6.5625       0.9552          0.2475E-001
    -18.5156     -6.2500       0.9185          0.3909E-001
    -18.5156     -5.9375       0.8860          0.1257     
    -18.5156     -5.6250       0.8494          0.8284E-001
    -18.5156     -5.3125       0.7907          0.7972E-001
    -18.5156     -5.0000       0.7131          0.1079     
    -18.5156     -4.6875       0.6233          0.5952E-001
    -18.5156     -4.3750       0.5353          0.1190     
    -18.5156     -4.0625       0.4590          0.2094E-001
    -18.5156     -3.7500       0.3597          0.1378     
    -18.5156     -3.4375       0.3068          0.8265E-001
    -18.5156     -3.1250       0.2752          0.1355     
    -18.5156     -2.8125       0.2522          0.2194     
    -18.5156     -2.5000       0.2354          0.8802E-001
    -18.5156     -2.1875       0.2243          0.1528     
    -18.5156     -1.8750       0.2202          0.4811E-001
    -18.5156     -1.5625       0.1687          0.6271E-001
    -18.5156     -1.2500       0.1629         -0.7147E-001
    -18.5156     -0.9375       0.1354         -0.1010E-001
    -18.5156     -0.6250       0.1284         -0.5017E-001
    -18.5156     -0.3125       0.1032          0.2257E-001
    -18.5156      0.0000       0.9523E-001    -0.1589E-003
    -18.5156      0.3125       0.1023          0.2392E-001
    -18.5156      0.6250       0.8875E-001     0.5515E-001
    -18.5156      0.9375       0.9875E-001     0.5009E-001
    -18.5156      1.2500       0.5734E-001     0.7864E-001
    -18.5156      1.5625       0.2351E-001    -0.1435E-001
    -18.5156      1.8750      -0.2646E-001     0.9734E-001
    -18.5156      2.1875      -0.6794E-001    -0.2326E-001
    -18.5156      2.5000      -0.1191          0.1071     
    -18.5156      2.8125      -0.1849         -0.4132E-001
    -18.5156      3.1250      -0.2501          0.1683E-001
    -18.5156      3.4375      -0.3751          0.6886E-001
    -18.5156      3.7500      -0.5360         -0.8016E-001
    -18.5156      4.0625      -0.6887         -0.6882E-001
    -18.5156      4.3750      -0.8448         -0.1496     
    -18.5156      4.6875      -0.9781         -0.2413     
    -18.5156      5.0000       -1.047         -0.2629     
    -18.5156      5.3125       -1.078         -0.3008     
    -18.5156      5.6250       -1.097         -0.2051     
    -18.5156      5.9375       -1.114         -0.2036     
    -18.5156      6.2500       -1.098         -0.1255     
    -18.5156      6.5625       -1.112         -0.5768E-001
    -18.5156      6.8750       -1.127         -0.4178E-001
    -18.5156      7.1875       -1.130          0.1645E-001
    -18.5156      7.5000       -1.150          0.2222E-001
    -18.5156      7.8125       -1.169          0.7663E-002
    -18.5156      8.1250       -1.185          0.9882E-001
    -18.5156      8.4375       -1.201          0.8374E-001
    -18.5156      8.7500       -1.223          0.1477     
    -18.5156      9.0625       -1.237          0.1402     
    -18.5156      9.3750       -1.246          0.1966     
    -18.5156      9.6875       -1.276          0.1785     
    -18.5156     10.0000       -1.243          0.1023     
    -18.5156     10.3125       -1.242          0.9889E-001
    -18.5156     10.6250       -1.194          0.2675E-001
    -18.5156     10.9375       -1.149          0.1643E-001
    -18.5156     11.2500       -1.083         -0.1410     
    -18.5156     11.5625       -1.038          0.9207E-002
    -18.5156     11.8750      -0.9991         -0.1320     
    -18.5156     12.1875      -0.9642         -0.1363E-001
    -18.5156     12.5000      -0.9433         -0.1178     
    -18.5156     12.8125      -0.9253         -0.2051E-001
    -18.5156     13.1250      -0.9066         -0.9540E-001
    -18.5156     13.4375      -0.9164         -0.5195E-001
    -18.5156     13.7500      -0.9179         -0.3309E-001
    -18.5156     14.0625      -0.8910          0.6216E-002
    -18.5156     14.3750      -0.9097          0.1831     
    -18.5156     14.6875      -0.9405          0.2082     
    -18.5156     15.0000      -0.9907          0.4555     
    -18.5156     15.3125       -1.031          0.6142     
    -18.5156     15.6250       -1.081          0.9732     
    -18.5156     15.9375       -1.111           1.148     
    -18.5156     16.2500       -1.137           1.846     
    -18.5156     16.5625       -1.164           2.143     
    -18.5156     16.8750       -1.213           3.117     
    -18.5156     17.1875       -1.351           4.435     
    -18.5156     17.5000       -1.533           4.641     
    -18.5156     17.8125       -2.114           6.371     
    -18.5156     18.1250       -1.348           4.786     
    -18.5156     18.4375       -3.602          -1.036     
    -18.5156     18.7500      -0.6695          -3.398     
    -18.5156     19.0625       -2.669           19.50     
    -18.5156     19.3750       0.9995          -16.19     
    -18.5156     19.6875       0.9593           18.11     

