    -30.0000      6.5625       -1.048          0.7736E-002
    -30.0000      6.8750       -1.048         -0.1255E-001
    -30.0000      7.1875       -1.048          0.1683E-001
    -30.0000      7.5000       -1.048         -0.2223E-001
    -30.0000      7.8125       -1.044         -0.4014E-002
    -30.0000      8.1250       -1.045          0.8251E-002
    -30.0000      8.4375       -1.049          0.3253E-002
    -30.0000      8.7500       -1.052          0.4147E-002
    -30.0000      9.0625       -1.048          0.7506E-003
    -30.0000      9.3750       -1.044         -0.1823E-001
    -30.0000      9.6875       -1.043          0.8110E-002
    -30.0000     10.0000       -1.047          0.5108E-002
    -30.0000     10.3125       -1.050          0.2553E-002
    -30.0000     10.6250       -1.049          0.5384E-002
    -30.0000     10.9375       -1.047         -0.8903E-002
    -30.0000     11.2500       -1.048          0.1203E-001
    -30.0000     11.5625       -1.046         -0.5090E-002
    -30.0000     11.8750       -1.046          0.2107E-001
    -30.0000     12.1875       -1.048          0.7799E-002
    -30.0000     12.5000       -1.048          0.1294E-001
    -30.0000     12.8125       -1.046          0.2951E-001
    -30.0000     13.1250       -1.047          0.4730E-001
    -30.0000     13.4375       -1.048          0.5655E-001
    -30.0000     13.7500       -1.048          0.9498E-001
    -30.0000     14.0625       -1.046          0.1351     
    -30.0000     14.3750       -1.046          0.2022     
    -30.0000     14.6875       -1.050          0.3032     
    -30.0000     15.0000       -1.046          0.4230     
    -30.0000     15.3125       -1.048          0.6407     
    -30.0000     15.6250       -1.047          0.8824     
    -30.0000     15.9375       -1.045           1.263     
    -30.0000     16.2500       -1.046           1.736     
    -30.0000     16.5625       -1.052           2.376     
    -30.0000     16.8750       -1.062           3.003     
    -30.0000     17.1875       -1.033           3.987     
    -30.0000     17.5000      -0.9955           4.699     
    -30.0000     17.8125      -0.9606           6.137     
    -30.0000     18.1250       -1.234           7.014     
    -30.0000     18.4375       -1.076           6.938     
    -30.0000     18.7500      -0.1043           3.269     
    -30.0000     19.0625       -1.301           1.659     
    -30.0000     19.3750       0.8689          -12.79     
    -30.0000     19.6875       0.2852           6.906     

    -29.7656    -20.0000       0.7872E-001    -0.9503     
    -29.7656    -19.6875      -0.7997E-001     -9.198     
    -29.7656    -19.3750       0.1772           17.44     
    -29.7656    -19.0625       0.6442          -1.621     
    -29.7656    -18.7500       0.4959         -0.8343     
    -29.7656    -18.4375        1.371          -7.404     
    -29.7656    -18.1250        1.165          -6.632     
    -29.7656    -17.8125       0.9841          -6.088     
    -29.7656    -17.5000        1.006          -4.684     
    -29.7656    -17.1875        1.033          -4.011     
    -29.7656    -16.8750        1.057          -3.025     
    -29.7656    -16.5625        1.052          -2.362     
    -29.7656    -16.2500        1.047          -1.735     
    -29.7656    -15.9375        1.044          -1.262     
    -29.7656    -15.6250        1.048         -0.8819     
    -29.7656    -15.3125        1.049         -0.6426     
    -29.7656    -15.0000        1.045         -0.4250     
    -29.7656    -14.6875        1.049         -0.2993     
    -29.7656    -14.3750        1.047         -0.2043     
    -29.7656    -14.0625        1.048         -0.1331     
    -29.7656    -13.7500        1.048         -0.9816E-001
    -29.7656    -13.4375        1.046         -0.5450E-001
    -29.7656    -13.1250        1.047         -0.4720E-001
    -29.7656    -12.8125        1.046         -0.2947E-001
    -29.7656    -12.5000        1.048         -0.1449E-001
    -29.7656    -12.1875        1.048         -0.4898E-002
    -29.7656    -11.8750        1.047         -0.2506E-001
    -29.7656    -11.5625        1.046          0.6916E-002
    -29.7656    -11.2500        1.048         -0.1167E-001
    -29.7656    -10.9375        1.046          0.1073E-001
    -29.7656    -10.6250        1.050         -0.7089E-002
    -29.7656    -10.3125        1.049         -0.2715E-002
    -29.7656    -10.0000        1.048         -0.6913E-002
    -29.7656     -9.6875        1.041         -0.7091E-002
    -29.7656     -9.3750        1.045          0.2078E-001
    -29.7656     -9.0625        1.049         -0.2101E-002
    -29.7656     -8.7500        1.051         -0.4962E-002
    -29.7656     -8.4375        1.049         -0.2701E-002
    -29.7656     -8.1250        1.045         -0.1046E-001
    -29.7656     -7.8125        1.042          0.7367E-002
    -29.7656     -7.5000        1.049          0.2074E-001
    -29.7656     -7.1875        1.048         -0.1615E-001
    -29.7656     -6.8750        1.048          0.1288E-001
    -29.7656     -6.5625        1.047         -0.9867E-002
    -29.7656     -6.2500        1.046          0.1360E-001
    -29.7656     -5.9375        1.048          0.1408E-001
    -29.7656     -5.6250        1.047          0.2655E-001
    -29.7656     -5.3125        1.048          0.2226E-001
    -29.7656     -5.0000        1.045          0.3271E-001
    -29.7656     -4.6875        1.047          0.8115E-001
    -29.7656     -4.3750        1.047          0.9741E-001
    -29.7656     -4.0625        1.044          0.1602     
    -29.7656     -3.7500        1.046          0.2387     
    -29.7656     -3.4375        1.047          0.3450     
    -29.7656     -3.1250        1.044          0.5150     
    -29.7656     -2.8125        1.041          0.7867     
    -29.7656     -2.5000        1.043           1.095     
    -29.7656     -2.1875        1.041           1.512     
    -29.7656     -1.8750        1.041           2.001     
    -29.7656     -1.5625        1.032           2.517     
    -29.7656     -1.2500        1.018           3.028     
    -29.7656     -0.9375       0.9707           3.392     
    -29.7656     -0.6250       0.8478           3.569     
    -29.7656     -0.3125       0.5939           2.396     
    -29.7656      0.0000      -0.1175E-001    -0.1085     
    -29.7656      0.3125      -0.5653          -2.302     
    -29.7656      0.6250      -0.8470          -3.571     
    -29.7656      0.9375      -0.9760          -3.370     
    -29.7656      1.2500       -1.023          -3.026     
    -29.7656      1.5625       -1.028          -2.515     
    -29.7656      1.8750       -1.043          -2.005     
    -29.7656      2.1875       -1.042          -1.523     
    -29.7656      2.5000       -1.041          -1.088     
    -29.7656      2.8125       -1.043         -0.7823     
    -29.7656      3.1250       -1.043         -0.5183     
    -29.7656      3.4375       -1.048         -0.3431     
    -29.7656      3.7500       -1.047         -0.2424     
    -29.7656      4.0625       -1.043         -0.1581     
    -29.7656      4.3750       -1.047         -0.1006     
    -29.7656      4.6875       -1.047         -0.7839E-001
    -29.7656      5.0000       -1.047         -0.2958E-001
    -29.7656      5.3125       -1.048         -0.2504E-001
    -29.7656      5.6250       -1.047         -0.3002E-001
    -29.7656      5.9375       -1.046         -0.1243E-001
    -29.7656      6.2500       -1.046         -0.9724E-002
    -29.7656      6.5625       -1.048          0.5991E-002
    -29.7656      6.8750       -1.048         -0.1298E-001
    -29.7656      7.1875       -1.048          0.1739E-001
    -29.7656      7.5000       -1.047         -0.2263E-001
    -29.7656      7.8125       -1.044         -0.2119E-002
    -29.7656      8.1250       -1.045          0.7347E-002
    -29.7656      8.4375       -1.049          0.1696E-002
    -29.7656      8.7500       -1.052          0.5539E-002
    -29.7656      9.0625       -1.048         -0.1309E-002
    -29.7656      9.3750       -1.044         -0.1523E-001
    -29.7656      9.6875       -1.044          0.8221E-002
    -29.7656     10.0000       -1.047          0.3291E-002
    -29.7656     10.3125       -1.049          0.1411E-002
    -29.7656     10.6250       -1.049          0.7708E-002
    -29.7656     10.9375       -1.047         -0.1008E-001
    -29.7656     11.2500       -1.047          0.1306E-001
    -29.7656     11.5625       -1.047         -0.4552E-002
    -29.7656     11.8750       -1.046          0.1845E-001
    -29.7656     12.1875       -1.048          0.9199E-002
    -29.7656     12.5000       -1.048          0.1326E-001
    -29.7656     12.8125       -1.046          0.2951E-001
    -29.7656     13.1250       -1.047          0.4658E-001
    -29.7656     13.4375       -1.048          0.5847E-001
    -29.7656     13.7500       -1.049          0.9230E-001
    -29.7656     14.0625       -1.046          0.1361     
    -29.7656     14.3750       -1.046          0.2018     
    -29.7656     14.6875       -1.050          0.3058     
    -29.7656     15.0000       -1.046          0.4210     
    -29.7656     15.3125       -1.048          0.6400     
    -29.7656     15.6250       -1.047          0.8828     
    -29.7656     15.9375       -1.045           1.263     
    -29.7656     16.2500       -1.046           1.736     
    -29.7656     16.5625       -1.051           2.382     
    -29.7656     16.8750       -1.063           2.991     
    -29.7656     17.1875       -1.027           3.968     
    -29.7656     17.5000       -1.000           4.756     
    -29.7656     17.8125      -0.9655           6.091     
    -29.7656     18.1250       -1.303           7.531     
    -29.7656     18.4375       -1.149           6.274     
    -29.7656     18.7500      -0.1225           6.627     
    -29.7656     19.0625       -1.525         -0.1812E-001
    -29.7656     19.3750       0.5955          -7.664     
    -29.7656     19.6875       0.1263           5.933     

    -29.5312    -20.0000      -0.8840E-001     -2.061     
    -29.5312    -19.6875      -0.2620          -10.19     
    -29.5312    -19.3750       0.1561E-001      20.73     
    -29.5312    -19.0625       0.4594          -2.379     
    -29.5312    -18.7500       0.3570          0.9612     
    -29.5312    -18.4375        1.284          -7.902     
    -29.5312    -18.1250        1.082          -6.207     
    -29.5312    -17.8125       0.9853          -6.038     
    -29.5312    -17.5000        1.013          -4.669     
    -29.5312    -17.1875        1.041          -4.044     
    -29.5312    -16.8750        1.053          -3.048     
    -29.5312    -16.5625        1.051          -2.346     
    -29.5312    -16.2500        1.048          -1.733     
    -29.5312    -15.9375        1.045          -1.262     
    -29.5312    -15.6250        1.048         -0.8825     
    -29.5312    -15.3125        1.049         -0.6439     
    -29.5312    -15.0000        1.044         -0.4271     
    -29.5312    -14.6875        1.049         -0.2955     
    -29.5312    -14.3750        1.047         -0.2061     
    -29.5312    -14.0625        1.048         -0.1318     
    -29.5312    -13.7500        1.048         -0.1008     
    -29.5312    -13.4375        1.046         -0.5231E-001
    -29.5312    -13.1250        1.047         -0.4702E-001
    -29.5312    -12.8125        1.046         -0.2956E-001
    -29.5312    -12.5000        1.048         -0.1618E-001
    -29.5312    -12.1875        1.048         -0.2139E-002
    -29.5312    -11.8750        1.047         -0.2852E-001
    -29.5312    -11.5625        1.045          0.8276E-002
    -29.5312    -11.2500        1.048         -0.1108E-001
    -29.5312    -10.9375        1.046          0.1240E-001
    -29.5312    -10.6250        1.051         -0.9087E-002
    -29.5312    -10.3125        1.049         -0.2799E-002
    -29.5312    -10.0000        1.047         -0.8039E-002
    -29.5312     -9.6875        1.041         -0.5351E-002
    -29.5312     -9.3750        1.045          0.2237E-001
    -29.5312     -9.0625        1.049         -0.4029E-002
    -29.5312     -8.7500        1.051         -0.6004E-002
    -29.5312     -8.4375        1.049         -0.1507E-002
    -29.5312     -8.1250        1.045         -0.1200E-001
    -29.5312     -7.8125        1.042          0.1036E-001
    -29.5312     -7.5000        1.049          0.1853E-001
    -29.5312     -7.1875        1.048         -0.1482E-001
    -29.5312     -6.8750        1.048          0.1271E-001
    -29.5312     -6.5625        1.047         -0.1161E-001
    -29.5312     -6.2500        1.046          0.1493E-001
    -29.5312     -5.9375        1.048          0.1565E-001
    -29.5312     -5.6250        1.047          0.2416E-001
    -29.5312     -5.3125        1.047          0.2087E-001
    -29.5312     -5.0000        1.044          0.3544E-001
    -29.5312     -4.6875        1.048          0.8128E-001
    -29.5312     -4.3750        1.047          0.9687E-001
    -29.5312     -4.0625        1.044          0.1610     
    -29.5312     -3.7500        1.046          0.2364     
    -29.5312     -3.4375        1.046          0.3461     
    -29.5312     -3.1250        1.043          0.5140     
    -29.5312     -2.8125        1.040          0.7895     
    -29.5312     -2.5000        1.044           1.098     
    -29.5312     -2.1875        1.042           1.505     
    -29.5312     -1.8750        1.040           2.000     
    -29.5312     -1.5625        1.032           2.525     
    -29.5312     -1.2500        1.020           3.032     
    -29.5312     -0.9375       0.9765           3.426     
    -29.5312     -0.6250       0.8622           3.593     
    -29.5312     -0.3125       0.6219           2.513     
    -29.5312      0.0000      -0.1109E-001    -0.2176     
    -29.5312      0.3125      -0.5706          -2.325     
    -29.5312      0.6250      -0.8591          -3.599     
    -29.5312      0.9375      -0.9835          -3.384     
    -29.5312      1.2500       -1.027          -3.026     
    -29.5312      1.5625       -1.031          -2.521     
    -29.5312      1.8750       -1.043          -2.010     
    -29.5312      2.1875       -1.042          -1.526     
    -29.5312      2.5000       -1.041          -1.086     
    -29.5312      2.8125       -1.044         -0.7808     
    -29.5312      3.1250       -1.043         -0.5200     
    -29.5312      3.4375       -1.048         -0.3431     
    -29.5312      3.7500       -1.047         -0.2431     
    -29.5312      4.0625       -1.043         -0.1574     
    -29.5312      4.3750       -1.047         -0.1029     
    -29.5312      4.6875       -1.047         -0.7619E-001
    -29.5312      5.0000       -1.047         -0.2909E-001
    -29.5312      5.3125       -1.048         -0.2613E-001
    -29.5312      5.6250       -1.047         -0.3104E-001
    -29.5312      5.9375       -1.046         -0.1204E-001
    -29.5312      6.2500       -1.047         -0.7881E-002
    -29.5312      6.5625       -1.048          0.4217E-002
    -29.5312      6.8750       -1.047         -0.1317E-001
    -29.5312      7.1875       -1.048          0.1779E-001
    -29.5312      7.5000       -1.047         -0.2272E-001
    -29.5312      7.8125       -1.044         -0.1561E-003
    -29.5312      8.1250       -1.046          0.6237E-002
    -29.5312      8.4375       -1.049         -0.6429E-003
    -29.5312      8.7500       -1.051          0.7157E-002
    -29.5312      9.0625       -1.047         -0.2435E-002
    -29.5312      9.3750       -1.045         -0.1215E-001
    -29.5312      9.6875       -1.044          0.8020E-002
    -29.5312     10.0000       -1.047          0.1003E-002
    -29.5312     10.3125       -1.049          0.2487E-003
    -29.5312     10.6250       -1.049          0.1032E-001
    -29.5312     10.9375       -1.047         -0.1138E-001
    -29.5312     11.2500       -1.047          0.1422E-001
    -29.5312     11.5625       -1.047         -0.3921E-002
    -29.5312     11.8750       -1.046          0.1585E-001
    -29.5312     12.1875       -1.047          0.1017E-001
    -29.5312     12.5000       -1.048          0.1406E-001
    -29.5312     12.8125       -1.046          0.2952E-001
    -29.5312     13.1250       -1.047          0.4572E-001
    -29.5312     13.4375       -1.048          0.6000E-001
    -29.5312     13.7500       -1.048          0.8982E-001
    -29.5312     14.0625       -1.046          0.1378     
    -29.5312     14.3750       -1.046          0.2008     
    -29.5312     14.6875       -1.050          0.3081     
    -29.5312     15.0000       -1.047          0.4195     
    -29.5312     15.3125       -1.048          0.6388     
    -29.5312     15.6250       -1.047          0.8840     
    -29.5312     15.9375       -1.045           1.263     
    -29.5312     16.2500       -1.046           1.737     
    -29.5312     16.5625       -1.051           2.384     
    -29.5312     16.8750       -1.063           2.980     
    -29.5312     17.1875       -1.022           3.958     
    -29.5312     17.5000       -1.007           4.813     
    -29.5312     17.8125      -0.9724           6.041     
    -29.5312     18.1250       -1.358           7.941     
    -29.5312     18.4375       -1.208           5.733     
    -29.5312     18.7500      -0.1675           12.11     
    -29.5312     19.0625       -1.656          -2.304     
    -29.5312     19.3750       0.3817          -3.288     
    -29.5312     19.6875      -0.4289E-001      4.919     

    -29.2969    -20.0000      -0.2533          -3.184     
    -29.2969    -19.6875      -0.4668          -11.09     
    -29.2969    -19.3750      -0.1770           24.41     
    -29.2969    -19.0625       0.2974          -2.976     
    -29.2969    -18.7500       0.2789           2.194     
    -29.2969    -18.4375        1.179          -8.296     
    -29.2969    -18.1250        1.006          -5.788     
    -29.2969    -17.8125       0.9882          -5.986     
    -29.2969    -17.5000        1.021          -4.656     
    -29.2969    -17.1875        1.051          -4.081     
    -29.2969    -16.8750        1.050          -3.072     
    -29.2969    -16.5625        1.049          -2.329     
    -29.2969    -16.2500        1.048          -1.731     
    -29.2969    -15.9375        1.045          -1.262     
    -29.2969    -15.6250        1.048         -0.8843     
    -29.2969    -15.3125        1.049         -0.6442     
    -29.2969    -15.0000        1.043         -0.4295     
    -29.2969    -14.6875        1.049         -0.2918     
    -29.2969    -14.3750        1.047         -0.2076     
    -29.2969    -14.0625        1.048         -0.1313     
    -29.2969    -13.7500        1.048         -0.1028     
    -29.2969    -13.4375        1.046         -0.5012E-001
    -29.2969    -13.1250        1.048         -0.4680E-001
    -29.2969    -12.8125        1.047         -0.2970E-001
    -29.2969    -12.5000        1.047         -0.1803E-001
    -29.2969    -12.1875        1.048          0.3820E-003
    -29.2969    -11.8750        1.047         -0.3121E-001
    -29.2969    -11.5625        1.045          0.9138E-002
    -29.2969    -11.2500        1.048         -0.1032E-001
    -29.2969    -10.9375        1.047          0.1380E-001
    -29.2969    -10.6250        1.051         -0.1134E-001
    -29.2969    -10.3125        1.049         -0.2791E-002
    -29.2969    -10.0000        1.047         -0.8519E-002
    -29.2969     -9.6875        1.040         -0.2861E-002
    -29.2969     -9.3750        1.046          0.2272E-001
    -29.2969     -9.0625        1.050         -0.6311E-002
    -29.2969     -8.7500        1.051         -0.7219E-002
    -29.2969     -8.4375        1.049          0.3798E-003
    -29.2969     -8.1250        1.044         -0.1283E-001
    -29.2969     -7.8125        1.042          0.1287E-001
    -29.2969     -7.5000        1.050          0.1548E-001
    -29.2969     -7.1875        1.048         -0.1265E-001
    -29.2969     -6.8750        1.048          0.1190E-001
    -29.2969     -6.5625        1.047         -0.1258E-001
    -29.2969     -6.2500        1.045          0.1573E-001
    -29.2969     -5.9375        1.048          0.1755E-001
    -29.2969     -5.6250        1.047          0.2124E-001
    -29.2969     -5.3125        1.047          0.2004E-001
    -29.2969     -5.0000        1.044          0.3826E-001
    -29.2969     -4.6875        1.048          0.8092E-001
    -29.2969     -4.3750        1.047          0.9701E-001
    -29.2969     -4.0625        1.045          0.1616     
    -29.2969     -3.7500        1.047          0.2338     
    -29.2969     -3.4375        1.046          0.3476     
    -29.2969     -3.1250        1.043          0.5135     
    -29.2969     -2.8125        1.041          0.7922     
    -29.2969     -2.5000        1.046           1.101     
    -29.2969     -2.1875        1.043           1.498     
    -29.2969     -1.8750        1.039           1.999     
    -29.2969     -1.5625        1.034           2.536     
    -29.2969     -1.2500        1.023           3.040     
    -29.2969     -0.9375       0.9868           3.477     
    -29.2969     -0.6250       0.8858           3.635     
    -29.2969     -0.3125       0.6639           2.683     
    -29.2969      0.0000      -0.1071E-001    -0.3354     
    -29.2969      0.3125      -0.5881          -2.388     
    -29.2969      0.6250      -0.8803          -3.653     
    -29.2969      0.9375      -0.9947          -3.413     
    -29.2969      1.2500       -1.033          -3.028     
    -29.2969      1.5625       -1.035          -2.529     
    -29.2969      1.8750       -1.044          -2.015     
    -29.2969      2.1875       -1.043          -1.528     
    -29.2969      2.5000       -1.042          -1.084     
    -29.2969      2.8125       -1.045         -0.7796     
    -29.2969      3.1250       -1.044         -0.5216     
    -29.2969      3.4375       -1.048         -0.3439     
    -29.2969      3.7500       -1.047         -0.2428     
    -29.2969      4.0625       -1.044         -0.1569     
    -29.2969      4.3750       -1.047         -0.1055     
    -29.2969      4.6875       -1.047         -0.7417E-001
    -29.2969      5.0000       -1.048         -0.2873E-001
    -29.2969      5.3125       -1.048         -0.2719E-001
    -29.2969      5.6250       -1.047         -0.3160E-001
    -29.2969      5.9375       -1.046         -0.1169E-001
    -29.2969      6.2500       -1.047         -0.6502E-002
    -29.2969      6.5625       -1.048          0.2573E-002
    -29.2969      6.8750       -1.047         -0.1319E-001
    -29.2969      7.1875       -1.048          0.1812E-001
    -29.2969      7.5000       -1.047         -0.2258E-001
    -29.2969      7.8125       -1.045          0.1732E-002
    -29.2969      8.1250       -1.047          0.5022E-002
    -29.2969      8.4375       -1.048         -0.3613E-002
    -29.2969      8.7500       -1.051          0.8951E-002
    -29.2969      9.0625       -1.047         -0.2600E-002
    -29.2969      9.3750       -1.045         -0.9264E-002
    -29.2969      9.6875       -1.045          0.7590E-002
    -29.2969     10.0000       -1.047         -0.1601E-002
    -29.2969     10.3125       -1.048         -0.9057E-003
    -29.2969     10.6250       -1.049          0.1312E-001
    -29.2969     10.9375       -1.048         -0.1278E-001
    -29.2969     11.2500       -1.047          0.1548E-001
    -29.2969     11.5625       -1.048         -0.3317E-002
    -29.2969     11.8750       -1.046          0.1350E-001
    -29.2969     12.1875       -1.047          0.1060E-001
    -29.2969     12.5000       -1.048          0.1523E-001
    -29.2969     12.8125       -1.046          0.2956E-001
    -29.2969     13.1250       -1.047          0.4478E-001
    -29.2969     13.4375       -1.048          0.6107E-001
    -29.2969     13.7500       -1.048          0.8769E-001
    -29.2969     14.0625       -1.045          0.1400     
    -29.2969     14.3750       -1.047          0.1992     
    -29.2969     14.6875       -1.049          0.3101     
    -29.2969     15.0000       -1.047          0.4184     
    -29.2969     15.3125       -1.047          0.6371     
    -29.2969     15.6250       -1.047          0.8859     
    -29.2969     15.9375       -1.045           1.263     
    -29.2969     16.2500       -1.047           1.738     
    -29.2969     16.5625       -1.050           2.384     
    -29.2969     16.8750       -1.062           2.971     
    -29.2969     17.1875       -1.020           3.958     
    -29.2969     17.5000       -1.016           4.866     
    -29.2969     17.8125      -0.9807           5.990     
    -29.2969     18.1250       -1.390           8.184     
    -29.2969     18.4375       -1.244           5.381     
    -29.2969     18.7500      -0.3228           23.75     
    -29.2969     19.0625       -1.645          -4.751     
    -29.2969     19.3750       0.2104          0.5014     
    -29.2969     19.6875      -0.2296           3.883     

    -29.0625    -20.0000      -0.4203          -4.355     
    -29.0625    -19.6875      -0.6981          -11.74     
    -29.0625    -19.3750      -0.4176           28.54     
    -29.0625    -19.0625       0.1523          -3.515     
    -29.0625    -18.7500       0.2318           3.115     
    -29.0625    -18.4375        1.069          -8.575     
    -29.0625    -18.1250       0.9402          -5.396     
    -29.0625    -17.8125       0.9932          -5.933     
    -29.0625    -17.5000        1.030          -4.648     
    -29.0625    -17.1875        1.061          -4.122     
    -29.0625    -16.8750        1.046          -3.096     
    -29.0625    -16.5625        1.046          -2.312     
    -29.0625    -16.2500        1.048          -1.728     
    -29.0625    -15.9375        1.046          -1.261     
    -29.0625    -15.6250        1.048         -0.8873     
    -29.0625    -15.3125        1.049         -0.6434     
    -29.0625    -15.0000        1.043         -0.4321     
    -29.0625    -14.6875        1.049         -0.2885     
    -29.0625    -14.3750        1.047         -0.2086     
    -29.0625    -14.0625        1.048         -0.1316     
    -29.0625    -13.7500        1.047         -0.1041     
    -29.0625    -13.4375        1.046         -0.4808E-001
    -29.0625    -13.1250        1.048         -0.4650E-001
    -29.0625    -12.8125        1.047         -0.2986E-001
    -29.0625    -12.5000        1.047         -0.1997E-001
    -29.0625    -12.1875        1.049          0.2476E-002
    -29.0625    -11.8750        1.047         -0.3286E-001
    -29.0625    -11.5625        1.044          0.9371E-002
    -29.0625    -11.2500        1.048         -0.9382E-002
    -29.0625    -10.9375        1.047          0.1477E-001
    -29.0625    -10.6250        1.051         -0.1367E-001
    -29.0625    -10.3125        1.048         -0.2683E-002
    -29.0625    -10.0000        1.047         -0.8291E-002
    -29.0625     -9.6875        1.040          0.2981E-003
    -29.0625     -9.3750        1.047          0.2167E-001
    -29.0625     -9.0625        1.050         -0.8808E-002
    -29.0625     -8.7500        1.050         -0.8497E-002
    -29.0625     -8.4375        1.049          0.2870E-002
    -29.0625     -8.1250        1.044         -0.1284E-001
    -29.0625     -7.8125        1.042          0.1474E-001
    -29.0625     -7.5000        1.050          0.1164E-001
    -29.0625     -7.1875        1.048         -0.9636E-002
    -29.0625     -6.8750        1.049          0.1041E-001
    -29.0625     -6.5625        1.046         -0.1265E-001
    -29.0625     -6.2500        1.045          0.1591E-001
    -29.0625     -5.9375        1.048          0.1968E-001
    -29.0625     -5.6250        1.047          0.1785E-001
    -29.0625     -5.3125        1.047          0.1986E-001
    -29.0625     -5.0000        1.044          0.4112E-001
    -29.0625     -4.6875        1.048          0.8000E-001
    -29.0625     -4.3750        1.047          0.9784E-001
    -29.0625     -4.0625        1.045          0.1617     
    -29.0625     -3.7500        1.047          0.2310     
    -29.0625     -3.4375        1.046          0.3493     
    -29.0625     -3.1250        1.043          0.5138     
    -29.0625     -2.8125        1.041          0.7948     
    -29.0625     -2.5000        1.048           1.104     
    -29.0625     -2.1875        1.044           1.493     
    -29.0625     -1.8750        1.039           1.998     
    -29.0625     -1.5625        1.036           2.549     
    -29.0625     -1.2500        1.028           3.050     
    -29.0625     -0.9375        1.001           3.543     
    -29.0625     -0.6250       0.9185           3.695     
