    -29.7656    -17.1875       0.7246          -4.238     
    -29.7656    -16.8750       0.8561          -3.160     
    -29.7656    -16.5625       0.7850          -2.619     
    -29.7656    -16.2500       0.8452          -2.029     
    -29.7656    -15.9375       0.8057          -1.559     
    -29.7656    -15.6250       0.7625          -1.004     
    -29.7656    -15.3125       0.7268         -0.9781     
    -29.7656    -15.0000       0.7007         -0.6065     
    -29.7656    -14.6875       0.7057         -0.4511     
    -29.7656    -14.3750       0.6936         -0.3526     
    -29.7656    -14.0625       0.7019         -0.1314     
    -29.7656    -13.7500       0.7326         -0.1142     
    -29.7656    -13.4375       0.7650          0.2337E-001
    -29.7656    -13.1250       0.7984         -0.1678E-001
    -29.7656    -12.8125       0.8392          0.1256     
    -29.7656    -12.5000       0.8789          0.4310E-001
    -29.7656    -12.1875       0.9339          0.2947E-001
    -29.7656    -11.8750       0.9695         -0.1415E-001
    -29.7656    -11.5625        1.014         -0.2336E-001
    -29.7656    -11.2500        1.035         -0.1099     
    -29.7656    -10.9375        1.053         -0.2656E-001
    -29.7656    -10.6250        1.066         -0.6150E-001
    -29.7656    -10.3125        1.074          0.1496E-001
    -29.7656    -10.0000        1.075         -0.3599E-001
    -29.7656     -9.6875        1.083          0.5147E-001
    -29.7656     -9.3750        1.062          0.3594E-001
    -29.7656     -9.0625        1.034         -0.6258E-001
    -29.7656     -8.7500       0.9750         -0.4002E-001
    -29.7656     -8.4375       0.9188         -0.9076E-001
    -29.7656     -8.1250       0.8823         -0.6279E-001
    -29.7656     -7.8125       0.8348         -0.1117E-001
    -29.7656     -7.5000       0.7865          0.1938E-001
    -29.7656     -7.1875       0.7485          0.6144E-001
    -29.7656     -6.8750       0.7216          0.1175     
    -29.7656     -6.5625       0.7165          0.1908     
    -29.7656     -6.2500       0.7170          0.2788     
    -29.7656     -5.9375       0.6782          0.2355     
    -29.7656     -5.6250       0.6562          0.2490     
    -29.7656     -5.3125       0.5681          0.2077     
    -29.7656     -5.0000       0.4950          0.2801E-002
    -29.7656     -4.6875       0.4241         -0.4625E-001
    -29.7656     -4.3750       0.4171         -0.2237     
    -29.7656     -4.0625       0.4051         -0.2645     
    -29.7656     -3.7500       0.4133         -0.2560     
    -29.7656     -3.4375       0.4389         -0.2655     
    -29.7656     -3.1250       0.4348         -0.1674     
    -29.7656     -2.8125       0.4317         -0.1729     
    -29.7656     -2.5000       0.4118         -0.2959E-001
    -29.7656     -2.1875       0.4189          0.2888E-001
    -29.7656     -1.8750       0.4145          0.1356     
    -29.7656     -1.5625       0.4178          0.2290     
    -29.7656     -1.2500       0.4099          0.1383     
    -29.7656     -0.9375       0.3634          0.1450     
    -29.7656     -0.6250       0.2528         -0.7475E-002
    -29.7656     -0.3125       0.1330         -0.2955E-001
    -29.7656      0.0000       0.7681E-002    -0.4175E-001
    -29.7656      0.3125      -0.1542          0.2723E-001
    -29.7656      0.6250      -0.2758         -0.1583E-001
    -29.7656      0.9375      -0.3842         -0.9349E-001
    -29.7656      1.2500      -0.4535         -0.8682E-001
    -29.7656      1.5625      -0.4889         -0.1915     
    -29.7656      1.8750      -0.4993         -0.8353E-001
    -29.7656      2.1875      -0.4796          0.9570E-002
    -29.7656      2.5000      -0.4817          0.6425E-002
    -29.7656      2.8125      -0.4574          0.1569     
    -29.7656      3.1250      -0.4511          0.1789     
    -29.7656      3.4375      -0.4165          0.1837     
    -29.7656      3.7500      -0.3810          0.2625     
    -29.7656      4.0625      -0.3628          0.1655     
    -29.7656      4.3750      -0.3944          0.1728     
    -29.7656      4.6875      -0.4231         -0.2618E-001
    -29.7656      5.0000      -0.5126         -0.4285E-001
    -29.7656      5.3125      -0.5866         -0.2436     
    -29.7656      5.6250      -0.6761         -0.1277     
    -29.7656      5.9375      -0.7323         -0.2034     
    -29.7656      6.2500      -0.7682         -0.2188     
    -29.7656      6.5625      -0.7872         -0.1667     
    -29.7656      6.8750      -0.7685         -0.1358     
    -29.7656      7.1875      -0.7784         -0.1192     
    -29.7656      7.5000      -0.7615         -0.9971E-001
    -29.7656      7.8125      -0.7584         -0.2672E-001
    -29.7656      8.1250      -0.7474          0.5279E-002
    -29.7656      8.4375      -0.7552          0.1974E-001
    -29.7656      8.7500      -0.7576          0.1015E-001
    -29.7656      9.0625      -0.7903          0.3959E-001
    -29.7656      9.3750      -0.7934         -0.3899E-001
    -29.7656      9.6875      -0.8010         -0.4144E-001
    -29.7656     10.0000      -0.7862          0.2936E-002
    -29.7656     10.3125      -0.7594         -0.1277E-001
    -29.7656     10.6250      -0.7391          0.5038E-001
    -29.7656     10.9375      -0.6923         -0.1810E-001
    -29.7656     11.2500      -0.6660          0.1048     
    -29.7656     11.5625      -0.6523         -0.7334E-002
    -29.7656     11.8750      -0.6506          0.4182E-002
    -29.7656     12.1875      -0.6309         -0.8639E-003
    -29.7656     12.5000      -0.6271          0.2914E-001
    -29.7656     12.8125      -0.6561         -0.2963E-001
    -29.7656     13.1250      -0.6834          0.1332     
    -29.7656     13.4375      -0.6840          0.4610E-001
    -29.7656     13.7500      -0.6735          0.1814     
    -29.7656     14.0625      -0.6989          0.1770     
    -29.7656     14.3750      -0.6773          0.3034     
    -29.7656     14.6875      -0.6659          0.4495     
    -29.7656     15.0000      -0.6739          0.5034     
    -29.7656     15.3125      -0.7070          0.9922     
    -29.7656     15.6250      -0.7225          0.9717     
    -29.7656     15.9375      -0.8266           1.725     
    -29.7656     16.2500      -0.9555           2.146     
    -29.7656     16.5625       -1.136           3.075     
    -29.7656     16.8750       -1.241           3.106     
    -29.7656     17.1875       -1.676           5.796     
    -29.7656     17.5000       -1.932           3.661     
    -29.7656     17.8125       -1.335           7.521     
    -29.7656     18.1250        3.211          -14.37     
    -29.7656     18.4375       -2.405          0.1669     
    -29.7656     18.7500       -2.129          -3.678     
    -29.7656     19.0625        1.749          -7.793     
    -29.7656     19.3750       -2.029           9.242     
    -29.7656     19.6875        2.831          0.8069     

    -29.5312    -20.0000      -0.4135          -10.45     
    -29.5312    -19.6875        3.729          -37.03     
    -29.5312    -19.3750        3.472          -3.247     
    -29.5312    -19.0625       -2.913          -20.91     
    -29.5312    -18.7500       -2.769          -10.29     
    -29.5312    -18.4375        4.235           26.63     
    -29.5312    -18.1250        1.341           2.118     
    -29.5312    -17.8125       0.5082          -5.265     
    -29.5312    -17.5000       0.5448          -5.234     
    -29.5312    -17.1875       0.4896          -4.197     
    -29.5312    -16.8750       0.6183          -3.021     
    -29.5312    -16.5625       0.6082          -2.451     
    -29.5312    -16.2500       0.7520          -1.937     
    -29.5312    -15.9375       0.7701          -1.481     
    -29.5312    -15.6250       0.7803         -0.9907     
    -29.5312    -15.3125       0.7456         -0.9618     
    -29.5312    -15.0000       0.7397         -0.6157     
    -29.5312    -14.6875       0.7483         -0.4713     
    -29.5312    -14.3750       0.7522         -0.3162     
    -29.5312    -14.0625       0.7722         -0.1145     
    -29.5312    -13.7500       0.8316         -0.7652E-001
    -29.5312    -13.4375       0.8800          0.7096E-001
    -29.5312    -13.1250       0.9309          0.3445E-001
    -29.5312    -12.8125        1.018          0.1932     
    -29.5312    -12.5000        1.089          0.6132E-001
    -29.5312    -12.1875        1.167          0.3011E-001
    -29.5312    -11.8750        1.180         -0.3728E-001
    -29.5312    -11.5625        1.230         -0.5739E-001
    -29.5312    -11.2500        1.222         -0.1443     
    -29.5312    -10.9375        1.213         -0.4781E-001
    -29.5312    -10.6250        1.192         -0.1000     
    -29.5312    -10.3125        1.179          0.9328E-002
    -29.5312    -10.0000        1.169         -0.5195E-001
    -29.5312     -9.6875        1.164          0.6082E-001
    -29.5312     -9.3750        1.142          0.5415E-001
    -29.5312     -9.0625        1.124         -0.4918E-001
    -29.5312     -8.7500        1.063         -0.3818E-001
    -29.5312     -8.4375       0.9995         -0.9290E-001
    -29.5312     -8.1250       0.9300         -0.9238E-001
    -29.5312     -7.8125       0.8637         -0.1867E-001
    -29.5312     -7.5000       0.7936         -0.1464E-001
    -29.5312     -7.1875       0.7355          0.4067E-001
    -29.5312     -6.8750       0.7052          0.1244     
    -29.5312     -6.5625       0.6903          0.1997     
    -29.5312     -6.2500       0.7038          0.2978     
    -29.5312     -5.9375       0.6591          0.2501     
    -29.5312     -5.6250       0.6602          0.3018     
    -29.5312     -5.3125       0.5756          0.2068     
    -29.5312     -5.0000       0.5167         -0.3303E-001
    -29.5312     -4.6875       0.4366         -0.9586E-001
    -29.5312     -4.3750       0.4303         -0.2840     
    -29.5312     -4.0625       0.4148         -0.3166     
    -29.5312     -3.7500       0.4059         -0.2916     
    -29.5312     -3.4375       0.4088         -0.2978     
    -29.5312     -3.1250       0.3830         -0.1847     
    -29.5312     -2.8125       0.3775         -0.1674     
    -29.5312     -2.5000       0.3449         -0.3076E-001
    -29.5312     -2.1875       0.3628          0.3845E-001
    -29.5312     -1.8750       0.3496          0.1514     
    -29.5312     -1.5625       0.3709          0.2351     
    -29.5312     -1.2500       0.3683          0.1630     
    -29.5312     -0.9375       0.3323          0.1791     
    -29.5312     -0.6250       0.2469          0.1851E-001
    -29.5312     -0.3125       0.1251         -0.9613E-002
    -29.5312      0.0000       0.1444E-001    -0.4307E-001
    -29.5312      0.3125      -0.1505          0.2989E-001
    -29.5312      0.6250      -0.2889          0.1006E-001
    -29.5312      0.9375      -0.4150         -0.5779E-001
    -29.5312      1.2500      -0.5106         -0.1336E-001
    -29.5312      1.5625      -0.5781         -0.1648     
    -29.5312      1.8750      -0.6038         -0.4014E-001
    -29.5312      2.1875      -0.5917          0.6391E-002
    -29.5312      2.5000      -0.5913          0.1317E-004
    -29.5312      2.8125      -0.5391          0.1000     
    -29.5312      3.1250      -0.5234          0.1763     
    -29.5312      3.4375      -0.4774          0.1255     
    -29.5312      3.7500      -0.4421          0.2395     
    -29.5312      4.0625      -0.4422          0.1271     
    -29.5312      4.3750      -0.4757          0.1241     
    -29.5312      4.6875      -0.5160         -0.2887E-001
    -29.5312      5.0000      -0.6109         -0.6166E-001
    -29.5312      5.3125      -0.6768         -0.2450     
    -29.5312      5.6250      -0.7406         -0.1175     
    -29.5312      5.9375      -0.8084         -0.1944     
    -29.5312      6.2500      -0.8234         -0.2189     
    -29.5312      6.5625      -0.8434         -0.1581     
    -29.5312      6.8750      -0.8087         -0.1726     
    -29.5312      7.1875      -0.7926         -0.1343     
    -29.5312      7.5000      -0.7494         -0.1339     
    -29.5312      7.8125      -0.7271         -0.3348E-001
    -29.5312      8.1250      -0.7028         -0.2055E-001
    -29.5312      8.4375      -0.6987          0.1705E-001
    -29.5312      8.7500      -0.6995         -0.1936E-001
    -29.5312      9.0625      -0.7197          0.2636E-001
    -29.5312      9.3750      -0.7097         -0.3019E-001
    -29.5312      9.6875      -0.7244         -0.4163E-001
    -29.5312     10.0000      -0.6990         -0.2496E-001
    -29.5312     10.3125      -0.6681          0.6215E-002
    -29.5312     10.6250      -0.6436          0.4825E-001
    -29.5312     10.9375      -0.5936          0.8681E-002
    -29.5312     11.2500      -0.5653          0.1167     
    -29.5312     11.5625      -0.5606          0.2243E-002
    -29.5312     11.8750      -0.5783          0.3298E-001
    -29.5312     12.1875      -0.5793          0.3163E-001
    -29.5312     12.5000      -0.6037          0.6200E-001
    -29.5312     12.8125      -0.6495          0.1632E-001
    -29.5312     13.1250      -0.6983          0.1703     
    -29.5312     13.4375      -0.7215          0.8249E-001
    -29.5312     13.7500      -0.7240          0.1897     
    -29.5312     14.0625      -0.7541          0.1926     
    -29.5312     14.3750      -0.7333          0.2783     
    -29.5312     14.6875      -0.7046          0.4228     
    -29.5312     15.0000      -0.7163          0.4881     
    -29.5312     15.3125      -0.7370          0.9681     
    -29.5312     15.6250      -0.7740          0.9861     
    -29.5312     15.9375      -0.8942           1.778     
    -29.5312     16.2500       -1.041           2.192     
    -29.5312     16.5625       -1.370           3.196     
    -29.5312     16.8750       -1.492           3.177     
    -29.5312     17.1875       -2.155           6.238     
    -29.5312     17.5000       -2.560           2.868     
    -29.5312     17.8125       -1.040           6.060     
    -29.5312     18.1250        2.790          -9.802     
    -29.5312     18.4375       -1.963           3.901     
    -29.5312     18.7500       -2.386           1.452     
    -29.5312     19.0625        1.193          -14.56     
    -29.5312     19.3750       -2.096           12.89     
    -29.5312     19.6875        1.845          0.1866     

    -29.2969    -20.0000       0.5848          -11.59     
    -29.2969    -19.6875       -1.209          -29.77     
    -29.2969    -19.3750        3.898           1.060     
    -29.2969    -19.0625       0.8416          -14.01     
    -29.2969    -18.7500       -2.053          -15.26     
    -29.2969    -18.4375       0.1049           19.15     
    -29.2969    -18.1250       0.6175           6.046     
    -29.2969    -17.8125       0.5928          -5.558     
    -29.2969    -17.5000       0.1559          -4.748     
    -29.2969    -17.1875       0.3500          -4.313     
    -29.2969    -16.8750       0.4434          -2.926     
    -29.2969    -16.5625       0.4812          -2.295     
    -29.2969    -16.2500       0.6829          -1.855     
    -29.2969    -15.9375       0.7562          -1.402     
    -29.2969    -15.6250       0.8099         -0.9939     
    -29.2969    -15.3125       0.7814         -0.9290     
    -29.2969    -15.0000       0.8112         -0.6136     
    -29.2969    -14.6875       0.8205         -0.4947     
    -29.2969    -14.3750       0.8466         -0.2551     
    -29.2969    -14.0625       0.8966         -0.1056     
    -29.2969    -13.7500       0.9709         -0.2717E-001
    -29.2969    -13.4375        1.045          0.1176     
    -29.2969    -13.1250        1.123          0.8420E-001
    -29.2969    -12.8125        1.257          0.2408     
    -29.2969    -12.5000        1.347          0.6032E-001
    -29.2969    -12.1875        1.445          0.2034E-001
    -29.2969    -11.8750        1.431         -0.9126E-001
    -29.2969    -11.5625        1.455         -0.1015     
    -29.2969    -11.2500        1.391         -0.2016     
    -29.2969    -10.9375        1.343         -0.6805E-001
    -29.2969    -10.6250        1.290         -0.1442     
    -29.2969    -10.3125        1.252         -0.4072E-002
    -29.2969    -10.0000        1.229         -0.5976E-001
    -29.2969     -9.6875        1.212          0.7138E-001
    -29.2969     -9.3750        1.202          0.8223E-001
    -29.2969     -9.0625        1.195         -0.2721E-001
    -29.2969     -8.7500        1.139         -0.2515E-001
    -29.2969     -8.4375        1.078         -0.7440E-001
    -29.2969     -8.1250       0.9828         -0.1100     
    -29.2969     -7.8125       0.9009         -0.2741E-001
    -29.2969     -7.5000       0.8130         -0.3457E-001
    -29.2969     -7.1875       0.7376          0.2371E-001
    -29.2969     -6.8750       0.7098          0.1453     
    -29.2969     -6.5625       0.6894          0.2114     
    -29.2969     -6.2500       0.7126          0.3181     
    -29.2969     -5.9375       0.6770          0.2680     
    -29.2969     -5.6250       0.7019          0.3537     
    -29.2969     -5.3125       0.6383          0.2014     
    -29.2969     -5.0000       0.5964         -0.5637E-001
    -29.2969     -4.6875       0.5121         -0.1702     
    -29.2969     -4.3750       0.4866         -0.3490     
    -29.2969     -4.0625       0.4538         -0.3807     
    -29.2969     -3.7500       0.4201         -0.3317     
    -29.2969     -3.4375       0.3905         -0.3158     
    -29.2969     -3.1250       0.3451         -0.2053     
    -29.2969     -2.8125       0.3312         -0.1438     
    -29.2969     -2.5000       0.2954         -0.3132E-001
    -29.2969     -2.1875       0.3129          0.5435E-001
    -29.2969     -1.8750       0.2996          0.1624     
    -29.2969     -1.5625       0.3367          0.2401     
    -29.2969     -1.2500       0.3278          0.1768     
    -29.2969     -0.9375       0.2945          0.2105     
    -29.2969     -0.6250       0.2367          0.3378E-001
    -29.2969     -0.3125       0.1169         -0.6534E-002
    -29.2969      0.0000       0.7685E-002    -0.4133E-001
    -29.2969      0.3125      -0.1409          0.2174E-001
    -29.2969      0.6250      -0.2938          0.3735E-001
    -29.2969      0.9375      -0.4389         -0.2708E-001
    -29.2969      1.2500      -0.5617          0.6915E-001
    -29.2969      1.5625      -0.6617         -0.1259     
    -29.2969      1.8750      -0.7081          0.1486E-001
    -29.2969      2.1875      -0.7159         -0.2484E-002
    -29.2969      2.5000      -0.7048         -0.8265E-002
    -29.2969      2.8125      -0.6295          0.3955E-001
    -29.2969      3.1250      -0.5936          0.1546     
    -29.2969      3.4375      -0.5428          0.7299E-001
    -29.2969      3.7500      -0.5061          0.2014     
    -29.2969      4.0625      -0.5173          0.8848E-001
    -29.2969      4.3750      -0.5484          0.8064E-001
    -29.2969      4.6875      -0.6039         -0.2627E-001
    -29.2969      5.0000      -0.6984         -0.6597E-001
    -29.2969      5.3125      -0.7599         -0.2263     
    -29.2969      5.6250      -0.8041         -0.1298     
    -29.2969      5.9375      -0.8751         -0.1797     
    -29.2969      6.2500      -0.8718         -0.2274     
    -29.2969      6.5625      -0.8811         -0.1592     
    -29.2969      6.8750      -0.8362         -0.2010     
    -29.2969      7.1875      -0.7952         -0.1487     
    -29.2969      7.5000      -0.7300         -0.1667     
    -29.2969      7.8125      -0.6987         -0.3051E-001
    -29.2969      8.1250      -0.6651         -0.4514E-001
    -29.2969      8.4375      -0.6588          0.2966E-001
    -29.2969      8.7500      -0.6645         -0.4398E-001
    -29.2969      9.0625      -0.6732          0.1959E-001
    -29.2969      9.3750      -0.6670         -0.1848E-001
    -29.2969      9.6875      -0.6793         -0.4618E-001
    -29.2969     10.0000      -0.6485         -0.3664E-001
    -29.2969     10.3125      -0.6161          0.2179E-001
    -29.2969     10.6250      -0.5890          0.4947E-001
    -29.2969     10.9375      -0.5416          0.4102E-001
    -29.2969     11.2500      -0.5141          0.1359     
    -29.2969     11.5625      -0.5174          0.1214E-001
    -29.2969     11.8750      -0.5446          0.6120E-001
    -29.2969     12.1875      -0.5733          0.6308E-001
    -29.2969     12.5000      -0.6234          0.8286E-001
    -29.2969     12.8125      -0.6781          0.5390E-001
    -29.2969     13.1250      -0.7435          0.1922     
    -29.2969     13.4375      -0.7982          0.1184     
    -29.2969     13.7500      -0.8148          0.1891     
    -29.2969     14.0625      -0.8337          0.1998     
    -29.2969     14.3750      -0.8145          0.2562     
    -29.2969     14.6875      -0.7825          0.3924     
    -29.2969     15.0000      -0.7832          0.4656     
    -29.2969     15.3125      -0.7838          0.9358     
    -29.2969     15.6250      -0.8382          0.9903     
    -29.2969     15.9375      -0.9528           1.808     
    -29.2969     16.2500       -1.109           2.168     
    -29.2969     16.5625       -1.464           3.217     
    -29.2969     16.8750       -1.691           3.292     
    -29.2969     17.1875       -2.179           5.921     
    -29.2969     17.5000       -2.720           3.502     
    -29.2969     17.8125       -1.181           4.375     
    -29.2969     18.1250        2.530          -3.732     
    -29.2969     18.4375       -1.406           12.39     
    -29.2969     18.7500      -0.1641           4.726     
    -29.2969     19.0625      -0.2024E-001     -16.34     
    -29.2969     19.3750       -1.996           14.68     
    -29.2969     19.6875        1.185           1.323     

    -29.0625    -20.0000      -0.4022E-001     -7.492     
    -29.0625    -19.6875       -2.182          -24.41     
    -29.0625    -19.3750        1.437           7.750     
    -29.0625    -19.0625        2.628          -8.741     
    -29.0625    -18.7500      -0.8967          -22.63     
    -29.0625    -18.4375       -3.328           21.70     
    -29.0625    -18.1250       0.1316E-001      3.197     
    -29.0625    -17.8125       0.7964          -5.927     
    -29.0625    -17.5000      -0.8392E-001     -4.411     
    -29.0625    -17.1875       0.2417          -4.435     
    -29.0625    -16.8750       0.3436          -2.858     
    -29.0625    -16.5625       0.4395          -2.174     
    -29.0625    -16.2500       0.6580          -1.777     
    -29.0625    -15.9375       0.7801          -1.345     
    -29.0625    -15.6250       0.8521          -1.011     
    -29.0625    -15.3125       0.8459         -0.8870     
    -29.0625    -15.0000       0.9115         -0.6089     
    -29.0625    -14.6875       0.9259         -0.5082     
    -29.0625    -14.3750       0.9799         -0.1933     
    -29.0625    -14.0625        1.063         -0.1034     
    -29.0625    -13.7500        1.143          0.3054E-001
    -29.0625    -13.4375        1.258          0.1602     
    -29.0625    -13.1250        1.368          0.1219     
    -29.0625    -12.8125        1.540          0.2520     
    -29.0625    -12.5000        1.636          0.3643E-001
    -29.0625    -12.1875        1.728         -0.7326E-002
    -29.0625    -11.8750        1.687         -0.1680     
    -29.0625    -11.5625        1.648         -0.1491     
    -29.0625    -11.2500        1.518         -0.2559     
    -29.0625    -10.9375        1.426         -0.9197E-001
    -29.0625    -10.6250        1.342         -0.1745     
    -29.0625    -10.3125        1.284         -0.2291E-001
    -29.0625    -10.0000        1.247         -0.5824E-001
    -29.0625     -9.6875        1.232          0.8141E-001
    -29.0625     -9.3750        1.236          0.1090     
    -29.0625     -9.0625        1.241          0.1144E-001
    -29.0625     -8.7500        1.202         -0.4993E-002
    -29.0625     -8.4375        1.149         -0.2880E-001
    -29.0625     -8.1250        1.049         -0.1082     
    -29.0625     -7.8125       0.9557         -0.3459E-001
    -29.0625     -7.5000       0.8547         -0.3878E-001
    -29.0625     -7.1875       0.7595          0.9826E-002
    -29.0625     -6.8750       0.7314          0.1746     
    -29.0625     -6.5625       0.7120          0.2211     
    -29.0625     -6.2500       0.7415          0.3499     
    -29.0625     -5.9375       0.7366          0.2873     
    -29.0625     -5.6250       0.7833          0.3950     
    -29.0625     -5.3125       0.7586          0.1949     
    -29.0625     -5.0000       0.7307         -0.6952E-001
