    -29.7656     19.0625        1.737           19.04     
    -29.7656     19.3750        1.286           6.342     
    -29.7656     19.6875        2.480           7.099     

    -29.5312    -20.0000      -0.2689          -6.953     
    -29.5312    -19.6875       -3.545           27.51     
    -29.5312    -19.3750        1.325          -1.621     
    -29.5312    -19.0625       -1.214          -22.91     
    -29.5312    -18.7500      -0.2580           15.78     
    -29.5312    -18.4375       0.2463           11.32     
    -29.5312    -18.1250       0.5233         -0.4631     
    -29.5312    -17.8125        1.177          -5.816     
    -29.5312    -17.5000        1.509          -3.964     
    -29.5312    -17.1875        1.739          -4.580     
    -29.5312    -16.8750        1.696          -3.186     
    -29.5312    -16.5625        1.607          -2.471     
    -29.5312    -16.2500        1.563          -2.068     
    -29.5312    -15.9375        1.460          -1.595     
    -29.5312    -15.6250        1.419          -1.086     
    -29.5312    -15.3125        1.368          -1.028     
    -29.5312    -15.0000        1.309         -0.6189     
    -29.5312    -14.6875        1.285         -0.5531     
    -29.5312    -14.3750        1.237         -0.3709     
    -29.5312    -14.0625        1.203         -0.2840     
    -29.5312    -13.7500        1.176         -0.1891     
    -29.5312    -13.4375        1.177         -0.4970E-001
    -29.5312    -13.1250        1.158         -0.9543E-001
    -29.5312    -12.8125        1.160          0.2002E-001
    -29.5312    -12.5000        1.151          0.1510E-001
    -29.5312    -12.1875        1.165          0.2007E-001
    -29.5312    -11.8750        1.166          0.2059E-001
    -29.5312    -11.5625        1.172          0.7737E-001
    -29.5312    -11.2500        1.174         -0.4734E-001
    -29.5312    -10.9375        1.181          0.2044E-001
    -29.5312    -10.6250        1.177         -0.6330E-001
    -29.5312    -10.3125        1.166         -0.2518E-002
    -29.5312    -10.0000        1.162         -0.1112     
    -29.5312     -9.6875        1.151         -0.3942E-001
    -29.5312     -9.3750        1.159         -0.1826E-001
    -29.5312     -9.0625        1.152         -0.7808E-001
    -29.5312     -8.7500        1.161          0.1084E-001
    -29.5312     -8.4375        1.162          0.8816E-002
    -29.5312     -8.1250        1.182          0.9622E-001
    -29.5312     -7.8125        1.186          0.8692E-001
    -29.5312     -7.5000        1.221          0.1574     
    -29.5312     -7.1875        1.261          0.1696     
    -29.5312     -6.8750        1.332          0.2550     
    -29.5312     -6.5625        1.403          0.2503     
    -29.5312     -6.2500        1.483          0.3727     
    -29.5312     -5.9375        1.593          0.2913     
    -29.5312     -5.6250        1.676          0.4132     
    -29.5312     -5.3125        1.776          0.3638     
    -29.5312     -5.0000        1.843          0.2803     
    -29.5312     -4.6875        1.912          0.2157     
    -29.5312     -4.3750        1.887         -0.2071E-001
    -29.5312     -4.0625        1.783         -0.1399     
    -29.5312     -3.7500        1.615         -0.2654     
    -29.5312     -3.4375        1.402         -0.4094     
    -29.5312     -3.1250        1.174         -0.4312     
    -29.5312     -2.8125       0.9208         -0.5221     
    -29.5312     -2.5000       0.7170         -0.3955     
    -29.5312     -2.1875       0.5319         -0.5016     
    -29.5312     -1.8750       0.3847         -0.2702     
    -29.5312     -1.5625       0.2608         -0.3321     
    -29.5312     -1.2500       0.1603         -0.1954     
    -29.5312     -0.9375       0.7404E-001    -0.1667     
    -29.5312     -0.6250       0.2195E-001    -0.8861E-001
    -29.5312     -0.3125      -0.3821E-001    -0.7416E-001
    -29.5312      0.0000      -0.8421E-001    -0.1185E-001
    -29.5312      0.3125      -0.1264          0.2650E-001
    -29.5312      0.6250      -0.1850          0.2979E-001
    -29.5312      0.9375      -0.2628          0.9466E-001
    -29.5312      1.2500      -0.3205          0.1156     
    -29.5312      1.5625      -0.3858          0.1781     
    -29.5312      1.8750      -0.4686          0.1599     
    -29.5312      2.1875      -0.5377          0.2816     
    -29.5312      2.5000      -0.6209          0.2006     
    -29.5312      2.8125      -0.7122          0.2760     
    -29.5312      3.1250      -0.8087          0.2333     
    -29.5312      3.4375      -0.8730          0.1750     
    -29.5312      3.7500      -0.9392          0.1323     
    -29.5312      4.0625      -0.9767          0.9268E-001
    -29.5312      4.3750       -1.012          0.4629E-001
    -29.5312      4.6875       -1.045         -0.5924E-001
    -29.5312      5.0000       -1.085         -0.6937E-001
    -29.5312      5.3125       -1.110         -0.1218     
    -29.5312      5.6250       -1.141         -0.1568     
    -29.5312      5.9375       -1.144         -0.1543     
    -29.5312      6.2500       -1.148         -0.1503     
    -29.5312      6.5625       -1.122         -0.1755     
    -29.5312      6.8750       -1.104         -0.8455E-001
    -29.5312      7.1875       -1.088         -0.1674     
    -29.5312      7.5000       -1.063         -0.9172E-001
    -29.5312      7.8125       -1.051         -0.1034     
    -29.5312      8.1250       -1.022         -0.3300E-001
    -29.5312      8.4375       -1.005          0.3183E-001
    -29.5312      8.7500      -0.9864         -0.5668E-003
    -29.5312      9.0625      -0.9948          0.5413E-001
    -29.5312      9.3750      -0.9924          0.3679E-001
    -29.5312      9.6875      -0.9934          0.7730E-001
    -29.5312     10.0000       -1.005          0.7800E-001
    -29.5312     10.3125      -0.9930          0.1864E-001
    -29.5312     10.6250       -1.005          0.8122E-001
    -29.5312     10.9375       -1.009         -0.1387E-001
    -29.5312     11.2500       -1.021         -0.4132E-002
    -29.5312     11.5625       -1.028          0.2072E-001
    -29.5312     11.8750       -1.043         -0.4346E-001
    -29.5312     12.1875       -1.050          0.4112E-001
    -29.5312     12.5000       -1.053         -0.2650E-001
    -29.5312     12.8125       -1.077          0.4453E-001
    -29.5312     13.1250       -1.101          0.8897E-001
    -29.5312     13.4375       -1.146          0.1272     
    -29.5312     13.7500       -1.176          0.1884     
    -29.5312     14.0625       -1.215          0.2862     
    -29.5312     14.3750       -1.254          0.3638     
    -29.5312     14.6875       -1.282          0.5261     
    -29.5312     15.0000       -1.335          0.6227     
    -29.5312     15.3125       -1.360          0.8782     
    -29.5312     15.6250       -1.376           1.046     
    -29.5312     15.9375       -1.362           1.332     
    -29.5312     16.2500       -1.333           1.911     
    -29.5312     16.5625       -1.311           2.324     
    -29.5312     16.8750       -1.264           2.946     
    -29.5312     17.1875       -1.100           3.979     
    -29.5312     17.5000       -1.432           5.176     
    -29.5312     17.8125       -1.703           4.962     
    -29.5312     18.1250       0.2128           8.033     
    -29.5312     18.4375       0.2360          -7.609     
    -29.5312     18.7500        2.609          -96.36     
    -29.5312     19.0625        2.434           17.49     
    -29.5312     19.3750        2.325           6.394     
    -29.5312     19.6875        1.984           4.481     

    -29.2969    -20.0000      -0.3132          -9.584     
    -29.2969    -19.6875       -1.728           24.46     
    -29.2969    -19.3750        1.308          -1.489     
    -29.2969    -19.0625       -1.451          -21.86     
    -29.2969    -18.7500       0.3553           13.75     
    -29.2969    -18.4375       0.2048           8.787     
    -29.2969    -18.1250        1.667          0.8086     
    -29.2969    -17.8125        1.179          -6.068     
    -29.2969    -17.5000        1.664          -4.016     
    -29.2969    -17.1875        1.767          -4.727     
    -29.2969    -16.8750        1.617          -3.201     
    -29.2969    -16.5625        1.534          -2.500     
    -29.2969    -16.2500        1.494          -2.040     
    -29.2969    -15.9375        1.407          -1.596     
    -29.2969    -15.6250        1.363          -1.096     
    -29.2969    -15.3125        1.303          -1.012     
    -29.2969    -15.0000        1.259         -0.6029     
    -29.2969    -14.6875        1.247         -0.5274     
    -29.2969    -14.3750        1.213         -0.3462     
    -29.2969    -14.0625        1.184         -0.2708     
    -29.2969    -13.7500        1.168         -0.1762     
    -29.2969    -13.4375        1.176         -0.3091E-001
    -29.2969    -13.1250        1.172         -0.8983E-001
    -29.2969    -12.8125        1.173          0.2788E-001
    -29.2969    -12.5000        1.174          0.1275E-001
    -29.2969    -12.1875        1.182          0.2223E-001
    -29.2969    -11.8750        1.183          0.3209E-001
    -29.2969    -11.5625        1.207          0.8585E-001
    -29.2969    -11.2500        1.207         -0.5329E-001
    -29.2969    -10.9375        1.221          0.2539E-001
    -29.2969    -10.6250        1.215         -0.5510E-001
    -29.2969    -10.3125        1.211          0.1051E-001
    -29.2969    -10.0000        1.207         -0.1081     
    -29.2969     -9.6875        1.195         -0.3900E-001
    -29.2969     -9.3750        1.206         -0.1499E-002
    -29.2969     -9.0625        1.201         -0.6482E-001
    -29.2969     -8.7500        1.217          0.1620E-001
    -29.2969     -8.4375        1.218          0.1966E-001
    -29.2969     -8.1250        1.233          0.1110     
    -29.2969     -7.8125        1.242          0.9281E-001
    -29.2969     -7.5000        1.287          0.1636     
    -29.2969     -7.1875        1.335          0.1813     
    -29.2969     -6.8750        1.423          0.2715     
    -29.2969     -6.5625        1.498          0.2609     
    -29.2969     -6.2500        1.599          0.4138     
    -29.2969     -5.9375        1.749          0.3334     
    -29.2969     -5.6250        1.874          0.4724     
    -29.2969     -5.3125        2.033          0.4221     
    -29.2969     -5.0000        2.160          0.3315     
    -29.2969     -4.6875        2.270          0.2714     
    -29.2969     -4.3750        2.289          0.3804E-001
    -29.2969     -4.0625        2.179         -0.1119     
    -29.2969     -3.7500        1.985         -0.2476     
    -29.2969     -3.4375        1.719         -0.4353     
    -29.2969     -3.1250        1.424         -0.4630     
    -29.2969     -2.8125        1.094         -0.5882     
    -29.2969     -2.5000       0.8203         -0.4673     
    -29.2969     -2.1875       0.5839         -0.5791     
    -29.2969     -1.8750       0.3939         -0.3264     
    -29.2969     -1.5625       0.2495         -0.3991     
    -29.2969     -1.2500       0.1319         -0.2485     
    -29.2969     -0.9375       0.4362E-001    -0.2004     
    -29.2969     -0.6250      -0.1190E-001    -0.1089     
    -29.2969     -0.3125      -0.7305E-001    -0.9725E-001
    -29.2969      0.0000      -0.1270         -0.1832E-001
    -29.2969      0.3125      -0.1794          0.1485E-001
    -29.2969      0.6250      -0.2332          0.1919E-001
    -29.2969      0.9375      -0.3097          0.8105E-001
    -29.2969      1.2500      -0.3615          0.1188     
    -29.2969      1.5625      -0.4309          0.1530     
    -29.2969      1.8750      -0.5041          0.1552     
    -29.2969      2.1875      -0.5786          0.2475     
    -29.2969      2.5000      -0.6500          0.1752     
    -29.2969      2.8125      -0.7234          0.2296     
    -29.2969      3.1250      -0.8064          0.1990     
    -29.2969      3.4375      -0.8542          0.1384     
    -29.2969      3.7500      -0.9027          0.1022     
    -29.2969      4.0625      -0.9325          0.8246E-001
    -29.2969      4.3750      -0.9609          0.2646E-001
    -29.2969      4.6875      -0.9861         -0.3334E-001
    -29.2969      5.0000       -1.029         -0.5173E-001
    -29.2969      5.3125       -1.051         -0.9346E-001
    -29.2969      5.6250       -1.074         -0.1254     
    -29.2969      5.9375       -1.090         -0.1202     
    -29.2969      6.2500       -1.103         -0.1213     
    -29.2969      6.5625       -1.088         -0.1357     
    -29.2969      6.8750       -1.084         -0.5547E-001
    -29.2969      7.1875       -1.073         -0.1629     
    -29.2969      7.5000       -1.046         -0.8453E-001
    -29.2969      7.8125       -1.030         -0.9261E-001
    -29.2969      8.1250       -1.002         -0.2367E-001
    -29.2969      8.4375      -0.9884          0.3761E-001
    -29.2969      8.7500      -0.9653         -0.6289E-002
    -29.2969      9.0625      -0.9707          0.4816E-001
    -29.2969      9.3750      -0.9668          0.2941E-001
    -29.2969      9.6875      -0.9623          0.7192E-001
    -29.2969     10.0000      -0.9750          0.7957E-001
    -29.2969     10.3125      -0.9666          0.1878E-001
    -29.2969     10.6250      -0.9772          0.7497E-001
    -29.2969     10.9375      -0.9798         -0.2202E-001
    -29.2969     11.2500      -0.9900         -0.3596E-002
    -29.2969     11.5625       -1.001          0.3067E-001
    -29.2969     11.8750       -1.014         -0.5520E-001
    -29.2969     12.1875       -1.018          0.5290E-001
    -29.2969     12.5000       -1.028         -0.2320E-001
    -29.2969     12.8125       -1.050          0.5430E-001
    -29.2969     13.1250       -1.081          0.8540E-001
    -29.2969     13.4375       -1.121          0.1271     
    -29.2969     13.7500       -1.153          0.1799     
    -29.2969     14.0625       -1.185          0.2643     
    -29.2969     14.3750       -1.215          0.3404     
    -29.2969     14.6875       -1.234          0.4733     
    -29.2969     15.0000       -1.264          0.5958     
    -29.2969     15.3125       -1.277          0.8191     
    -29.2969     15.6250       -1.267           1.005     
    -29.2969     15.9375       -1.229           1.258     
    -29.2969     16.2500       -1.171           1.873     
    -29.2969     16.5625       -1.154           2.307     
    -29.2969     16.8750       -1.096           2.938     
    -29.2969     17.1875      -0.9703           3.759     
    -29.2969     17.5000       -1.199           5.465     
    -29.2969     17.8125       -1.859           4.947     
    -29.2969     18.1250      -0.2449           6.935     
    -29.2969     18.4375       0.8780          -6.456     
    -29.2969     18.7500        4.318          -672.5     
    -29.2969     19.0625        3.802           11.13     
    -29.2969     19.3750        1.901           5.526     
    -29.2969     19.6875        2.889          0.2432     

    -29.0625    -20.0000      -0.4282          -11.77     
    -29.0625    -19.6875      -0.3972           23.47     
    -29.0625    -19.3750        1.115          -1.482     
    -29.0625    -19.0625       -1.711          -19.62     
    -29.0625    -18.7500        1.037           15.30     
    -29.0625    -18.4375       0.4290E-001      6.101     
    -29.0625    -18.1250        3.218          -1.133     
    -29.0625    -17.8125        1.206          -6.358     
    -29.0625    -17.5000        1.725          -4.290     
    -29.0625    -17.1875        1.660          -4.760     
    -29.0625    -16.8750        1.482          -3.176     
    -29.0625    -16.5625        1.425          -2.526     
    -29.0625    -16.2500        1.393          -1.988     
    -29.0625    -15.9375        1.336          -1.572     
    -29.0625    -15.6250        1.294          -1.107     
    -29.0625    -15.3125        1.232         -0.9722     
    -29.0625    -15.0000        1.208         -0.5877     
    -29.0625    -14.6875        1.202         -0.4994     
    -29.0625    -14.3750        1.186         -0.3179     
    -29.0625    -14.0625        1.163         -0.2538     
    -29.0625    -13.7500        1.157         -0.1637     
    -29.0625    -13.4375        1.171         -0.1705E-001
    -29.0625    -13.1250        1.180         -0.8175E-001
    -29.0625    -12.8125        1.180          0.3398E-001
    -29.0625    -12.5000        1.192          0.9226E-002
    -29.0625    -12.1875        1.194          0.2954E-001
    -29.0625    -11.8750        1.200          0.3982E-001
    -29.0625    -11.5625        1.234          0.8303E-001
    -29.0625    -11.2500        1.233         -0.5353E-001
    -29.0625    -10.9375        1.249          0.2635E-001
    -29.0625    -10.6250        1.243         -0.4664E-001
    -29.0625    -10.3125        1.247          0.2450E-001
    -29.0625    -10.0000        1.248         -0.9354E-001
    -29.0625     -9.6875        1.241         -0.3762E-001
    -29.0625     -9.3750        1.253          0.1218E-001
    -29.0625     -9.0625        1.254         -0.4224E-001
    -29.0625     -8.7500        1.271          0.1981E-001
    -29.0625     -8.4375        1.273          0.3148E-001
    -29.0625     -8.1250        1.288          0.1270     
    -29.0625     -7.8125        1.309          0.1058     
    -29.0625     -7.5000        1.364          0.1646     
    -29.0625     -7.1875        1.414          0.1805     
    -29.0625     -6.8750        1.508          0.2732     
    -29.0625     -6.5625        1.588          0.2693     
    -29.0625     -6.2500        1.708          0.4183     
    -29.0625     -5.9375        1.871          0.3513     
    -29.0625     -5.6250        2.029          0.4944     
    -29.0625     -5.3125        2.216          0.4273     
    -29.0625     -5.0000        2.373          0.3415     
    -29.0625     -4.6875        2.503          0.3142     
    -29.0625     -4.3750        2.581          0.1167     
    -29.0625     -4.0625        2.508         -0.2873E-001
    -29.0625     -3.7500        2.356         -0.1465     
    -29.0625     -3.4375        2.092         -0.3875     
    -29.0625     -3.1250        1.746         -0.4355     
    -29.0625     -2.8125        1.338         -0.6270     
    -29.0625     -2.5000       0.9685         -0.5357     
    -29.0625     -2.1875       0.6631         -0.6650     
    -29.0625     -1.8750       0.4198         -0.3967     
    -29.0625     -1.5625       0.2465         -0.4825     
    -29.0625     -1.2500       0.1105         -0.3197     
    -29.0625     -0.9375       0.1927E-001    -0.2419     
    -29.0625     -0.6250      -0.4237E-001    -0.1372     
